7.916689e+002,8.269306e-002
7.926332e+002,8.281697e-002
7.935975e+002,8.177245e-002
7.945618e+002,8.327775e-002
7.955261e+002,8.619959e-002
7.964904e+002,8.681724e-002
7.974546e+002,8.572707e-002
7.984189e+002,8.654688e-002
7.993832e+002,8.861724e-002
8.003474e+002,8.882229e-002
8.013117e+002,8.744033e-002
8.022760e+002,8.705148e-002
8.032402e+002,8.799422e-002
8.042045e+002,8.784151e-002
8.051688e+002,8.628561e-002
8.061331e+002,8.553596e-002
8.070974e+002,8.624997e-002
8.080616e+002,8.644190e-002
8.090259e+002,8.517883e-002
8.099902e+002,8.411007e-002
8.109545e+002,8.430392e-002
8.119187e+002,8.482470e-002
8.128830e+002,8.430222e-002
8.138473e+002,8.335637e-002
8.148115e+002,8.321033e-002
8.157758e+002,8.367492e-002
8.167401e+002,8.356212e-002
8.177043e+002,8.276130e-002
8.186686e+002,8.270387e-002
8.196329e+002,8.312894e-002
8.205972e+002,8.300433e-002
8.215615e+002,8.251249e-002
8.225258e+002,8.236180e-002
8.234900e+002,8.262342e-002
8.244543e+002,8.257131e-002
8.254186e+002,8.224065e-002
8.263828e+002,8.212038e-002
8.273471e+002,8.231990e-002
8.283114e+002,8.258858e-002
8.292756e+002,8.245370e-002
8.302399e+002,8.214188e-002
8.312042e+002,8.217348e-002
8.321685e+002,8.266065e-002
8.331328e+002,8.289887e-002
8.340970e+002,8.286152e-002
8.350613e+002,8.286620e-002
8.360256e+002,8.299102e-002
8.369899e+002,8.332741e-002
8.379541e+002,8.330306e-002
8.389184e+002,8.313981e-002
8.398827e+002,8.334126e-002
8.408469e+002,8.367126e-002
8.418112e+002,8.401090e-002
8.427755e+002,8.402231e-002
8.437397e+002,8.404132e-002
8.447040e+002,8.439418e-002
8.456683e+002,8.458032e-002
8.466326e+002,8.435936e-002
8.475969e+002,8.423660e-002
8.485612e+002,8.454303e-002
8.495254e+002,8.483163e-002
8.504897e+002,8.481301e-002
8.514540e+002,8.471873e-002
8.524182e+002,8.498514e-002
8.533825e+002,8.549213e-002
8.543468e+002,8.556949e-002
8.553110e+002,8.564240e-002
8.562753e+002,8.583743e-002
8.572396e+002,8.625237e-002
8.582039e+002,8.646650e-002
8.591682e+002,8.638829e-002
8.601324e+002,8.634943e-002
8.610967e+002,8.641084e-002
8.620610e+002,8.677192e-002
8.630253e+002,8.695803e-002
8.639895e+002,8.692027e-002
8.649538e+002,8.704082e-002
8.659181e+002,8.719903e-002
8.668823e+002,8.735662e-002
8.678466e+002,8.741512e-002
8.688109e+002,8.783440e-002
8.697751e+002,8.827640e-002
8.707394e+002,8.822324e-002
8.717037e+002,8.810734e-002
8.726680e+002,8.847064e-002
8.736323e+002,8.883814e-002
8.745966e+002,8.882802e-002
8.755608e+002,8.864153e-002
8.765251e+002,8.867650e-002
8.774894e+002,8.885720e-002
8.784536e+002,8.888368e-002
8.794179e+002,8.872280e-002
8.803822e+002,8.871784e-002
8.813464e+002,8.881748e-002
8.823107e+002,8.890233e-002
8.832750e+002,8.877499e-002
8.842393e+002,8.893443e-002
8.852036e+002,8.905169e-002
8.861678e+002,8.893380e-002
8.871321e+002,8.879428e-002
8.880964e+002,8.896527e-002
8.890607e+002,8.929195e-002
8.900249e+002,8.929896e-002
8.909892e+002,8.904707e-002
8.919535e+002,8.917709e-002
8.929177e+002,8.946660e-002
8.938820e+002,8.951631e-002
8.948463e+002,8.922066e-002
8.958105e+002,8.924346e-002
8.967748e+002,8.957826e-002
8.977391e+002,8.960546e-002
8.987034e+002,8.923448e-002
8.996677e+002,8.910884e-002
9.006320e+002,8.949636e-002
9.015962e+002,8.976734e-002
9.025605e+002,8.949361e-002
9.035248e+002,8.939035e-002
9.044890e+002,8.988774e-002
9.054533e+002,9.034461e-002
9.064176e+002,9.013621e-002
9.073818e+002,8.997160e-002
9.083461e+002,9.038293e-002
9.093104e+002,9.099436e-002
9.102747e+002,9.084367e-002
9.112390e+002,9.034575e-002
9.122032e+002,9.050700e-002
9.131675e+002,9.118179e-002
9.141318e+002,9.115662e-002
9.150961e+002,9.071230e-002
9.160603e+002,9.078804e-002
9.170246e+002,9.152428e-002
9.179889e+002,9.183504e-002
9.189531e+002,9.146223e-002
9.199174e+002,9.131455e-002
9.208817e+002,9.195999e-002
9.218459e+002,9.239789e-002
9.228102e+002,9.221254e-002
9.237745e+002,9.219243e-002
9.247388e+002,9.279670e-002
9.257031e+002,9.342238e-002
9.266674e+002,9.334999e-002
9.276316e+002,9.306696e-002
9.285959e+002,9.354688e-002
9.295602e+002,9.427648e-002
9.305244e+002,9.447596e-002
9.314887e+002,9.417437e-002
9.324530e+002,9.455211e-002
9.334172e+002,9.537772e-002
9.343815e+002,9.569975e-002
9.353458e+002,9.557477e-002
9.363101e+002,9.579314e-002
9.372744e+002,9.662712e-002
9.382386e+002,9.727602e-002
9.392029e+002,9.713738e-002
9.401672e+002,9.708994e-002
9.411315e+002,9.769649e-002
9.420957e+002,9.844028e-002
9.430600e+002,9.849730e-002
9.440243e+002,9.846350e-002
9.449885e+002,9.902880e-002
9.459528e+002,9.975141e-002
9.469171e+002,9.996870e-002
9.478813e+002,1.000080e-001
9.488456e+002,1.004533e-001
9.498099e+002,1.012237e-001
9.507742e+002,1.015221e-001
9.517385e+002,1.014475e-001
9.527028e+002,1.017583e-001
9.536670e+002,1.026338e-001
9.546313e+002,1.031880e-001
9.555956e+002,1.033143e-001
9.565598e+002,1.034568e-001
9.575241e+002,1.041262e-001
9.584884e+002,1.047389e-001
9.594526e+002,1.048952e-001
9.604169e+002,1.050883e-001
9.613812e+002,1.055651e-001
9.623455e+002,1.061764e-001
9.633098e+002,1.065760e-001
9.642740e+002,1.065319e-001
9.652383e+002,1.068825e-001
9.662026e+002,1.075958e-001
9.671669e+002,1.080975e-001
9.681311e+002,1.082156e-001
9.690954e+002,1.085536e-001
9.700597e+002,1.090858e-001
9.710239e+002,1.095146e-001
9.719882e+002,1.097846e-001
9.729525e+002,1.100295e-001
9.739167e+002,1.102401e-001
9.748810e+002,1.104723e-001
9.758453e+002,1.105528e-001
9.768096e+002,1.107110e-001
9.777739e+002,1.110429e-001
9.787381e+002,1.114484e-001
9.797024e+002,1.117443e-001
9.806667e+002,1.117995e-001
9.816309e+002,1.119945e-001
9.825952e+002,1.126223e-001
9.835595e+002,1.129868e-001
9.845237e+002,1.129218e-001
9.854880e+002,1.129701e-001
9.864523e+002,1.134380e-001
9.874166e+002,1.139013e-001
9.883809e+002,1.140523e-001
9.893452e+002,1.142058e-001
9.903094e+002,1.148042e-001
9.912737e+002,1.152042e-001
9.922380e+002,1.154557e-001
9.932022e+002,1.157002e-001
9.941665e+002,1.161502e-001
9.951308e+002,1.167133e-001
9.960950e+002,1.169481e-001
9.970593e+002,1.170181e-001
9.980236e+002,1.174294e-001
9.989879e+002,1.180530e-001
9.999521e+002,1.187327e-001
1.000916e+003,1.190031e-001
1.001881e+003,1.193283e-001
1.002845e+003,1.196933e-001
1.003809e+003,1.201333e-001
1.004773e+003,1.206658e-001
1.005738e+003,1.212556e-001
1.006702e+003,1.217799e-001
1.007666e+003,1.223101e-001
1.008631e+003,1.228880e-001
1.009595e+003,1.234926e-001
1.010559e+003,1.240304e-001
1.011523e+003,1.246764e-001
1.012488e+003,1.251239e-001
1.013452e+003,1.255259e-001
1.014416e+003,1.261181e-001
1.015381e+003,1.268613e-001
1.016345e+003,1.272978e-001
1.017309e+003,1.277502e-001
1.018273e+003,1.283288e-001
1.019238e+003,1.288175e-001
1.020202e+003,1.292125e-001
1.021166e+003,1.297266e-001
1.022130e+003,1.301444e-001
1.023095e+003,1.306325e-001
1.024059e+003,1.310733e-001
1.025023e+003,1.315540e-001
1.025988e+003,1.320611e-001
1.026952e+003,1.323688e-001
1.027916e+003,1.323049e-001
1.028880e+003,1.325706e-001
1.029845e+003,1.331724e-001
1.030809e+003,1.335899e-001
1.031773e+003,1.336197e-001
1.032737e+003,1.336561e-001
1.033702e+003,1.335738e-001
1.034666e+003,1.336491e-001
1.035630e+003,1.338019e-001
1.036595e+003,1.340393e-001
1.037559e+003,1.341058e-001
1.038523e+003,1.340986e-001
1.039487e+003,1.340319e-001
1.040452e+003,1.341175e-001
1.041416e+003,1.339607e-001
1.042380e+003,1.338315e-001
1.043344e+003,1.335710e-001
1.044309e+003,1.333574e-001
1.045273e+003,1.331587e-001
1.046237e+003,1.332054e-001
1.047202e+003,1.332638e-001
1.048166e+003,1.331628e-001
1.049130e+003,1.328502e-001
1.050094e+003,1.326764e-001
1.051059e+003,1.325162e-001
1.052023e+003,1.323205e-001
1.052987e+003,1.319662e-001
1.053952e+003,1.317278e-001
1.054916e+003,1.315900e-001
1.055880e+003,1.317377e-001
1.056844e+003,1.315473e-001
1.057809e+003,1.311693e-001
1.058773e+003,1.307381e-001
1.059737e+003,1.306158e-001
1.060701e+003,1.302426e-001
1.061666e+003,1.297234e-001
1.062630e+003,1.294440e-001
1.063594e+003,1.293686e-001
1.064558e+003,1.290080e-001
1.065523e+003,1.284553e-001
1.066487e+003,1.279586e-001
1.067451e+003,1.278284e-001
1.068416e+003,1.274227e-001
1.069380e+003,1.267315e-001
1.070344e+003,1.261700e-001
1.071308e+003,1.261721e-001
1.072273e+003,1.262090e-001
1.073237e+003,1.258291e-001
1.074201e+003,1.254013e-001
1.075166e+003,1.254501e-001
1.076130e+003,1.252425e-001
1.077094e+003,1.250301e-001
1.078058e+003,1.247058e-001
1.079023e+003,1.245989e-001
1.079987e+003,1.246146e-001
1.080951e+003,1.246839e-001
1.081915e+003,1.244354e-001
1.082880e+003,1.242416e-001
1.083844e+003,1.241188e-001
1.084808e+003,1.240719e-001
1.085773e+003,1.238666e-001
1.086737e+003,1.238821e-001
1.087701e+003,1.238935e-001
1.088665e+003,1.240438e-001
1.089630e+003,1.242689e-001
1.090594e+003,1.243695e-001
1.091558e+003,1.242028e-001
1.092522e+003,1.242335e-001
1.093487e+003,1.242781e-001
1.094451e+003,1.244403e-001
1.095415e+003,1.243013e-001
1.096380e+003,1.243327e-001
1.097344e+003,1.245078e-001
1.098308e+003,1.247889e-001
1.099272e+003,1.247630e-001
1.100237e+003,1.248621e-001
1.101201e+003,1.249202e-001
1.102165e+003,1.250698e-001
1.103130e+003,1.250491e-001
1.104094e+003,1.250766e-001
1.105058e+003,1.252809e-001
1.106022e+003,1.256207e-001
1.106987e+003,1.255614e-001
1.107951e+003,1.253981e-001
1.108915e+003,1.253366e-001
1.109879e+003,1.255621e-001
1.110844e+003,1.253925e-001
1.111808e+003,1.251669e-001
1.112772e+003,1.250623e-001
1.113736e+003,1.251498e-001
1.114701e+003,1.251563e-001
1.115665e+003,1.251483e-001
1.116629e+003,1.251186e-001
1.117594e+003,1.252594e-001
1.118558e+003,1.252728e-001
1.119522e+003,1.253381e-001
1.120486e+003,1.254938e-001
1.121451e+003,1.257486e-001
1.122415e+003,1.255737e-001
1.123379e+003,1.255970e-001
1.124344e+003,1.256881e-001
1.125308e+003,1.255332e-001
1.126272e+003,1.253645e-001
1.127236e+003,1.253737e-001
1.128201e+003,1.251332e-001
1.129165e+003,1.249601e-001
1.130129e+003,1.248572e-001
1.131093e+003,1.248074e-001
1.132058e+003,1.246181e-001
1.133022e+003,1.246378e-001
1.133986e+003,1.247681e-001
1.134951e+003,1.248759e-001
1.135915e+003,1.247189e-001
1.136879e+003,1.243880e-001
1.137843e+003,1.242005e-001
1.138808e+003,1.244060e-001
1.139772e+003,1.243132e-001
1.140736e+003,1.241444e-001
1.141700e+003,1.239767e-001
1.142665e+003,1.238506e-001
1.143629e+003,1.236197e-001
1.144593e+003,1.235018e-001
1.145557e+003,1.233228e-001
1.146522e+003,1.232899e-001
1.147486e+003,1.232198e-001
1.148450e+003,1.231795e-001
1.149415e+003,1.229530e-001
1.150379e+003,1.227424e-001
1.151343e+003,1.225531e-001
1.152307e+003,1.224215e-001
1.153272e+003,1.222355e-001
1.154236e+003,1.221403e-001
1.155200e+003,1.219553e-001
1.156165e+003,1.219951e-001
1.157129e+003,1.219237e-001
1.158093e+003,1.217899e-001
1.159057e+003,1.216528e-001
1.160022e+003,1.216762e-001
1.160986e+003,1.214886e-001
1.161950e+003,1.214583e-001
1.162914e+003,1.214105e-001
1.163879e+003,1.213348e-001
1.164843e+003,1.211594e-001
1.165807e+003,1.211310e-001
1.166772e+003,1.210429e-001
1.167736e+003,1.209891e-001
1.168700e+003,1.208577e-001
1.169664e+003,1.209287e-001
1.170629e+003,1.208238e-001
1.171593e+003,1.206918e-001
1.172557e+003,1.206085e-001
1.173521e+003,1.205644e-001
1.174486e+003,1.203190e-001
1.175450e+003,1.201560e-001
1.176414e+003,1.200053e-001
1.177379e+003,1.199213e-001
1.178343e+003,1.196954e-001
1.179307e+003,1.196634e-001
1.180271e+003,1.195724e-001
1.181236e+003,1.193678e-001
1.182200e+003,1.190794e-001
1.183164e+003,1.190834e-001
1.184129e+003,1.191606e-001
1.185093e+003,1.191677e-001
1.186057e+003,1.189951e-001
1.187021e+003,1.189526e-001
1.187986e+003,1.189026e-001
1.188950e+003,1.189604e-001
1.189914e+003,1.189620e-001
1.190878e+003,1.190326e-001
1.191843e+003,1.191442e-001
1.192807e+003,1.191651e-001
1.193771e+003,1.190448e-001
1.194735e+003,1.191310e-001
1.195700e+003,1.191540e-001
1.196664e+003,1.192579e-001
1.197628e+003,1.193687e-001
1.198593e+003,1.195711e-001
1.199557e+003,1.196743e-001
1.200521e+003,1.197930e-001
1.201485e+003,1.199718e-001
1.202450e+003,1.202936e-001
1.203414e+003,1.203850e-001
1.204378e+003,1.205980e-001
1.205343e+003,1.208375e-001
1.206307e+003,1.211057e-001
1.207271e+003,1.213094e-001
1.208235e+003,1.216953e-001
1.209200e+003,1.219637e-001
1.210164e+003,1.222546e-001
1.211128e+003,1.224540e-001
1.212092e+003,1.228375e-001
1.213057e+003,1.232636e-001
1.214021e+003,1.236655e-001
1.214985e+003,1.238978e-001
1.215950e+003,1.242407e-001
1.216914e+003,1.247074e-001
1.217878e+003,1.253034e-001
1.218842e+003,1.256481e-001
1.219807e+003,1.260952e-001
1.220771e+003,1.266169e-001
1.221735e+003,1.272142e-001
1.222699e+003,1.276416e-001
1.223664e+003,1.281431e-001
1.224628e+003,1.285296e-001
1.225592e+003,1.290994e-001
1.226557e+003,1.295702e-001
1.227521e+003,1.300669e-001
1.228485e+003,1.306428e-001
1.229449e+003,1.313204e-001
1.230414e+003,1.318081e-001
1.231378e+003,1.323715e-001
1.232342e+003,1.329154e-001
1.233307e+003,1.336009e-001
1.234271e+003,1.342257e-001
1.235235e+003,1.348628e-001
1.236199e+003,1.352475e-001
1.237164e+003,1.357488e-001
1.238128e+003,1.363485e-001
1.239092e+003,1.368474e-001
1.240056e+003,1.371340e-001
1.241021e+003,1.375246e-001
1.241985e+003,1.378345e-001
1.242949e+003,1.382947e-001
1.243913e+003,1.385580e-001
1.244878e+003,1.387075e-001
1.245842e+003,1.388943e-001
1.246806e+003,1.392315e-001
1.247771e+003,1.394213e-001
1.248735e+003,1.396302e-001
1.249699e+003,1.398677e-001
1.250663e+003,1.401376e-001
1.251628e+003,1.402818e-001
1.252592e+003,1.405325e-001
1.253556e+003,1.407760e-001
1.254521e+003,1.410313e-001
1.255485e+003,1.412224e-001
1.256449e+003,1.414967e-001
1.257413e+003,1.415547e-001
1.258378e+003,1.417072e-001
1.259342e+003,1.419491e-001
1.260306e+003,1.419672e-001
1.261270e+003,1.416889e-001
1.262235e+003,1.416893e-001
1.263199e+003,1.415413e-001
1.264163e+003,1.415341e-001
1.265128e+003,1.416066e-001
1.266092e+003,1.416561e-001
1.267056e+003,1.417051e-001
1.268020e+003,1.420925e-001
1.268985e+003,1.423161e-001
1.269949e+003,1.424602e-001
1.270913e+003,1.426134e-001
1.271877e+003,1.425769e-001
1.272842e+003,1.424563e-001
1.273806e+003,1.428186e-001
1.274770e+003,1.428580e-001
1.275734e+003,1.430063e-001
1.276699e+003,1.431342e-001
1.277663e+003,1.432598e-001
1.278627e+003,1.433035e-001
1.279592e+003,1.434768e-001
1.280556e+003,1.434268e-001
1.281520e+003,1.435524e-001
1.282484e+003,1.436979e-001
1.283449e+003,1.438876e-001
1.284413e+003,1.437932e-001
1.285377e+003,1.438394e-001
1.286342e+003,1.439963e-001
1.287306e+003,1.440789e-001
1.288270e+003,1.437995e-001
1.289234e+003,1.438828e-001
1.290199e+003,1.439690e-001
1.291163e+003,1.439648e-001
1.292127e+003,1.438789e-001
1.293091e+003,1.439318e-001
1.294056e+003,1.438804e-001
1.295020e+003,1.439790e-001
1.295984e+003,1.439654e-001
1.296948e+003,1.438788e-001
1.297913e+003,1.436961e-001
1.298877e+003,1.436959e-001
1.299841e+003,1.435680e-001
1.300806e+003,1.435366e-001
1.301770e+003,1.433780e-001
1.302734e+003,1.433435e-001
1.303698e+003,1.432118e-001
1.304663e+003,1.431786e-001
1.305627e+003,1.429968e-001
1.306591e+003,1.429835e-001
1.307556e+003,1.429165e-001
1.308520e+003,1.427545e-001
1.309484e+003,1.426130e-001
1.310448e+003,1.426878e-001
1.311413e+003,1.426880e-001
1.312377e+003,1.425253e-001
1.313341e+003,1.418716e-001
1.314305e+003,1.417208e-001
1.315270e+003,1.415795e-001
1.316234e+003,1.418681e-001
1.317198e+003,1.416306e-001
1.318163e+003,1.418924e-001
1.319127e+003,1.411589e-001
1.320091e+003,1.404671e-001
1.321055e+003,1.402773e-001
1.322020e+003,1.403029e-001
1.322984e+003,1.401804e-001
1.323948e+003,1.399707e-001
1.324912e+003,1.397606e-001
1.325877e+003,1.397749e-001
1.326841e+003,1.396069e-001
1.327805e+003,1.395732e-001
1.328770e+003,1.395608e-001
1.329734e+003,1.398395e-001
1.330698e+003,1.401208e-001
1.331662e+003,1.404650e-001
1.332627e+003,1.399986e-001
1.333591e+003,1.393158e-001
1.334555e+003,1.385128e-001
1.335520e+003,1.383543e-001
1.336484e+003,1.371491e-001
1.337448e+003,1.364408e-001
1.338412e+003,1.362906e-001
1.339377e+003,1.350795e-001
1.340341e+003,1.327644e-001
1.341305e+003,1.311745e-001
1.342269e+003,1.318226e-001
1.343234e+003,1.317411e-001
1.344198e+003,1.313688e-001
1.345162e+003,1.309465e-001
1.346126e+003,1.305228e-001
1.347091e+003,1.300147e-001
1.348055e+003,1.297527e-001
1.349019e+003,1.292368e-001
1.349984e+003,1.284367e-001
1.350948e+003,1.280813e-001
1.351912e+003,1.278807e-001
1.352876e+003,1.277750e-001
1.353841e+003,1.278214e-001
1.354805e+003,1.270919e-001
1.355769e+003,1.262554e-001
1.356734e+003,1.261287e-001
1.357698e+003,1.256595e-001
1.358662e+003,1.250425e-001
1.359626e+003,1.257935e-001
1.360591e+003,1.258262e-001
1.361555e+003,1.245771e-001
1.362519e+003,1.254647e-001
1.363483e+003,1.210035e-001
1.364448e+003,1.202163e-001
1.365412e+003,1.218274e-001
1.366376e+003,1.216711e-001
1.367341e+003,1.219686e-001
1.368305e+003,1.213054e-001
1.369269e+003,1.195537e-001
1.370233e+003,1.195728e-001
1.371198e+003,1.197656e-001
1.372162e+003,1.211082e-001
1.373126e+003,1.224750e-001
1.374090e+003,1.194374e-001
1.375055e+003,1.170975e-001
1.376019e+003,1.172298e-001
1.376983e+003,1.185353e-001
1.377948e+003,1.181653e-001
1.378912e+003,1.170773e-001
1.379876e+003,1.163131e-001
1.380840e+003,1.155773e-001
1.381805e+003,1.151899e-001
1.382769e+003,1.146815e-001
1.383733e+003,1.140824e-001
1.384698e+003,1.137452e-001
1.385662e+003,1.151879e-001
1.386626e+003,1.173880e-001
1.387590e+003,1.100601e-001
1.388555e+003,1.057462e-001
1.389519e+003,1.089490e-001
1.390483e+003,1.087460e-001
1.391447e+003,1.081137e-001
1.392412e+003,1.085193e-001
1.393376e+003,1.129362e-001
1.394340e+003,1.096651e-001
1.395304e+003,1.023403e-001
1.396269e+003,1.030328e-001
1.397233e+003,1.056408e-001
1.398197e+003,1.079312e-001
1.399162e+003,1.022976e-001
1.400126e+003,9.744378e-002
1.401090e+003,1.002715e-001
1.402054e+003,1.005276e-001
1.403019e+003,1.008604e-001
1.403983e+003,1.027615e-001
1.404947e+003,9.991772e-002
1.405911e+003,9.565791e-002
1.406876e+003,9.688853e-002
1.407840e+003,9.628520e-002
1.408804e+003,9.591818e-002
1.409769e+003,9.459794e-002
1.410733e+003,9.416469e-002
1.411697e+003,9.266135e-002
1.412661e+003,9.177297e-002
1.413626e+003,9.105296e-002
1.414590e+003,9.141998e-002
1.415554e+003,9.126376e-002
1.416519e+003,9.178720e-002
1.417483e+003,9.248368e-002
1.418447e+003,9.954962e-002
1.419411e+003,8.501461e-002
1.420376e+003,7.447320e-002
1.421340e+003,8.284406e-002
1.422304e+003,8.577011e-002
1.423268e+003,8.636824e-002
1.424233e+003,8.137266e-002
1.425197e+003,8.049902e-002
1.426161e+003,8.178846e-002
1.427125e+003,8.177840e-002
1.428090e+003,8.235231e-002
1.429054e+003,8.404148e-002
1.430018e+003,7.931198e-002
1.430983e+003,7.621201e-002
1.431947e+003,7.852568e-002
1.432911e+003,7.793305e-002
1.433875e+003,7.701710e-002
1.434840e+003,8.089837e-002
1.435804e+003,9.030056e-002
1.436768e+003,7.269378e-002
1.437733e+003,6.099651e-002
1.438697e+003,7.038353e-002
1.439661e+003,7.184070e-002
1.440625e+003,7.065150e-002
1.441590e+003,6.914582e-002
1.442554e+003,6.855509e-002
1.443518e+003,6.751131e-002
1.444482e+003,6.696446e-002
1.445447e+003,6.611890e-002
1.446411e+003,6.846483e-002
1.447375e+003,6.883110e-002
1.448340e+003,6.094902e-002
1.449304e+003,6.026132e-002
1.450268e+003,6.327211e-002
1.451232e+003,6.368923e-002
1.452197e+003,6.193834e-002
1.453161e+003,6.121769e-002
1.454125e+003,6.444340e-002
1.455089e+003,7.076763e-002
1.456054e+003,7.947497e-002
1.457018e+003,5.635715e-002
1.457982e+003,4.829399e-002
1.458947e+003,5.154879e-002
1.459911e+003,5.271290e-002
1.460875e+003,5.618796e-002
1.461839e+003,5.687186e-002
1.462804e+003,5.806668e-002
1.463768e+003,6.406645e-002
1.464732e+003,5.766948e-002
1.465697e+003,4.615032e-002
1.466661e+003,5.144282e-002
1.467625e+003,5.284120e-002
1.468589e+003,5.254488e-002
1.469554e+003,5.199854e-002
1.470518e+003,5.788478e-002
1.471482e+003,6.066446e-002
1.472446e+003,5.096858e-002
1.473411e+003,4.168704e-002
1.474375e+003,4.012782e-002
1.475339e+003,5.041460e-002
1.476303e+003,4.484855e-002
1.477268e+003,3.925797e-002
1.478232e+003,4.319421e-002
1.479196e+003,4.376173e-002
1.480161e+003,4.460037e-002
1.481125e+003,4.286896e-002
1.482089e+003,4.084967e-002
1.483053e+003,4.110200e-002
1.484018e+003,4.136739e-002
1.484982e+003,4.166649e-002
1.485946e+003,4.505604e-002
1.486911e+003,4.377498e-002
1.487875e+003,3.827016e-002
1.488839e+003,4.398092e-002
1.489803e+003,4.373216e-002
1.490768e+003,3.338255e-002
1.491732e+003,3.224770e-002
1.492696e+003,3.674301e-002
1.493660e+003,3.804700e-002
1.494625e+003,4.376448e-002
1.495589e+003,4.862161e-002
1.496553e+003,3.000341e-002
1.497518e+003,3.377526e-002
1.498482e+003,3.896678e-002
1.499446e+003,2.864114e-002
1.500410e+003,3.282566e-002
1.501375e+003,3.489042e-002
1.502339e+003,3.366938e-002
1.503303e+003,3.489399e-002
1.504267e+003,4.575686e-002
1.505232e+003,5.298205e-002
1.506196e+003,4.034211e-002
1.507160e+003,2.195099e-002
1.508125e+003,2.080949e-002
1.509089e+003,2.799199e-002
1.510053e+003,2.766323e-002
1.511017e+003,3.302075e-002
1.511982e+003,3.295117e-002
1.512946e+003,2.610866e-002
1.513910e+003,3.089033e-002
1.514875e+003,3.339546e-002
1.515839e+003,3.638664e-002
1.516803e+003,3.478868e-002
1.517767e+003,2.089336e-002
