1.144593e+003,1.143811e-001
1.145557e+003,1.142693e-001
1.146522e+003,1.144182e-001
1.147486e+003,1.141075e-001
1.148450e+003,1.147055e-001
1.149415e+003,1.151277e-001
1.150379e+003,1.159714e-001
1.151343e+003,1.154093e-001
1.152307e+003,1.136084e-001
1.153272e+003,1.132474e-001
1.154236e+003,1.136775e-001
1.155200e+003,1.131263e-001
1.156165e+003,1.136894e-001
1.157129e+003,1.144167e-001
1.158093e+003,1.139821e-001
1.159057e+003,1.134069e-001
1.160022e+003,1.134697e-001
1.160986e+003,1.135309e-001
1.161950e+003,1.128776e-001
1.162914e+003,1.121998e-001
1.163879e+003,1.117433e-001
1.164843e+003,1.124345e-001
1.165807e+003,1.138022e-001
1.166772e+003,1.136599e-001
1.167736e+003,1.133423e-001
1.168700e+003,1.123057e-001
1.169664e+003,1.121160e-001
1.170629e+003,1.130573e-001
1.171593e+003,1.133791e-001
1.172557e+003,1.126134e-001
1.173521e+003,1.128454e-001
1.174486e+003,1.130391e-001
1.175450e+003,1.124600e-001
1.176414e+003,1.112942e-001
1.177379e+003,1.106954e-001
1.178343e+003,1.112886e-001
1.179307e+003,1.114282e-001
1.180271e+003,1.124248e-001
1.181236e+003,1.135387e-001
1.182200e+003,1.130568e-001
1.183164e+003,1.126443e-001
1.184129e+003,1.122071e-001
1.185093e+003,1.119572e-001
1.186057e+003,1.117018e-001
1.187021e+003,1.116285e-001
1.187986e+003,1.120966e-001
1.188950e+003,1.131283e-001
1.189914e+003,1.131668e-001
1.190878e+003,1.123808e-001
1.191843e+003,1.123776e-001
1.192807e+003,1.130873e-001
1.193771e+003,1.131665e-001
1.194735e+003,1.126119e-001
1.195700e+003,1.115850e-001
1.196664e+003,1.123141e-001
1.197628e+003,1.133956e-001
1.198593e+003,1.129938e-001
1.199557e+003,1.128897e-001
1.200521e+003,1.132532e-001
1.201485e+003,1.140443e-001
1.202450e+003,1.148683e-001
1.203414e+003,1.146984e-001
1.204378e+003,1.145780e-001
1.205343e+003,1.149930e-001
1.206307e+003,1.148551e-001
1.207271e+003,1.155428e-001
1.208235e+003,1.159325e-001
1.209200e+003,1.156004e-001
1.210164e+003,1.160021e-001
1.211128e+003,1.164574e-001
1.212092e+003,1.170664e-001
1.213057e+003,1.173887e-001
1.214021e+003,1.171672e-001
1.214985e+003,1.174353e-001
1.215950e+003,1.192207e-001
1.216914e+003,1.204503e-001
1.217878e+003,1.196854e-001
1.218842e+003,1.185151e-001
1.219807e+003,1.182336e-001
1.220771e+003,1.192641e-001
1.221735e+003,1.199181e-001
1.222699e+003,1.202839e-001
1.223664e+003,1.215525e-001
1.224628e+003,1.217384e-001
1.225592e+003,1.218080e-001
1.226557e+003,1.216678e-001
1.227521e+003,1.217503e-001
1.228485e+003,1.230183e-001
1.229449e+003,1.244593e-001
1.230414e+003,1.253637e-001
1.231378e+003,1.258690e-001
1.232342e+003,1.264435e-001
1.233307e+003,1.269928e-001
1.234271e+003,1.275481e-001
1.235235e+003,1.273440e-001
1.236199e+003,1.275846e-001
1.237164e+003,1.283970e-001
1.238128e+003,1.290454e-001
1.239092e+003,1.297719e-001
1.240056e+003,1.307418e-001
1.241021e+003,1.315236e-001
1.241985e+003,1.300012e-001
1.242949e+003,1.297247e-001
1.243913e+003,1.303035e-001
1.244878e+003,1.307357e-001
1.245842e+003,1.313687e-001
1.246806e+003,1.313904e-001
1.247771e+003,1.311160e-001
1.248735e+003,1.318892e-001
1.249699e+003,1.326902e-001
1.250663e+003,1.332682e-001
1.251628e+003,1.339714e-001
1.252592e+003,1.344835e-001
1.253556e+003,1.339257e-001
1.254521e+003,1.338905e-001
1.255485e+003,1.344012e-001
1.256449e+003,1.343612e-001
1.257413e+003,1.348150e-001
1.258378e+003,1.356559e-001
1.259342e+003,1.356757e-001
1.260306e+003,1.357065e-001
1.261270e+003,1.370011e-001
1.262235e+003,1.377470e-001
1.263199e+003,1.365901e-001
1.264163e+003,1.354908e-001
1.265128e+003,1.358210e-001
1.266092e+003,1.360878e-001
1.267056e+003,1.364360e-001
1.268020e+003,1.361964e-001
1.268985e+003,1.353966e-001
1.269949e+003,1.359390e-001
1.270913e+003,1.365116e-001
1.271877e+003,1.363271e-001
1.272842e+003,1.360590e-001
1.273806e+003,1.362222e-001
1.274770e+003,1.357004e-001
1.275734e+003,1.347730e-001
1.276699e+003,1.355821e-001
1.277663e+003,1.365115e-001
1.278627e+003,1.356763e-001
1.279592e+003,1.352078e-001
1.280556e+003,1.357311e-001
1.281520e+003,1.362327e-001
1.282484e+003,1.362680e-001
1.283449e+003,1.363858e-001
1.284413e+003,1.363191e-001
1.285377e+003,1.364470e-001
1.286342e+003,1.370212e-001
1.287306e+003,1.368622e-001
1.288270e+003,1.366320e-001
1.289234e+003,1.372085e-001
1.290199e+003,1.378092e-001
1.291163e+003,1.382209e-001
1.292127e+003,1.379816e-001
1.293091e+003,1.380424e-001
1.294056e+003,1.378960e-001
1.295020e+003,1.377988e-001
1.295984e+003,1.380354e-001
1.296948e+003,1.376652e-001
1.297913e+003,1.372135e-001
1.298877e+003,1.376292e-001
1.299841e+003,1.378140e-001
1.300806e+003,1.371672e-001
1.301770e+003,1.361762e-001
1.302734e+003,1.363947e-001
1.303698e+003,1.367520e-001
1.304663e+003,1.367294e-001
1.305627e+003,1.365613e-001
1.306591e+003,1.371644e-001
1.307556e+003,1.378623e-001
1.308520e+003,1.369756e-001
1.309484e+003,1.363319e-001
1.310448e+003,1.368866e-001
1.311413e+003,1.370556e-001
1.312377e+003,1.369937e-001
1.313341e+003,1.367309e-001
1.314305e+003,1.365682e-001
1.315270e+003,1.360148e-001
1.316234e+003,1.357326e-001
1.317198e+003,1.356098e-001
1.318163e+003,1.356750e-001
1.319127e+003,1.344400e-001
1.320091e+003,1.336715e-001
1.321055e+003,1.343420e-001
1.322020e+003,1.347333e-001
1.322984e+003,1.343510e-001
1.323948e+003,1.333478e-001
1.324912e+003,1.332183e-001
1.325877e+003,1.343103e-001
1.326841e+003,1.346428e-001
1.327805e+003,1.343651e-001
1.328770e+003,1.339107e-001
1.329734e+003,1.334562e-001
1.330698e+003,1.336106e-001
1.331662e+003,1.341231e-001
1.332627e+003,1.338516e-001
1.333591e+003,1.336843e-001
1.334555e+003,1.330151e-001
1.335520e+003,1.321688e-001
1.336484e+003,1.305760e-001
1.337448e+003,1.302038e-001
1.338412e+003,1.296438e-001
1.339377e+003,1.280758e-001
1.340341e+003,1.269610e-001
1.341305e+003,1.258700e-001
1.342269e+003,1.259125e-001
1.343234e+003,1.255452e-001
1.344198e+003,1.249418e-001
1.345162e+003,1.235473e-001
1.346126e+003,1.221600e-001
1.347091e+003,1.222497e-001
1.348055e+003,1.229101e-001
1.349019e+003,1.231396e-001
1.349984e+003,1.225552e-001
1.350948e+003,1.215024e-001
1.351912e+003,1.210582e-001
1.352876e+003,1.208232e-001
1.353841e+003,1.204721e-001
1.354805e+003,1.192907e-001
1.355769e+003,1.182077e-001
1.356734e+003,1.184799e-001
1.357698e+003,1.188891e-001
1.358662e+003,1.183766e-001
1.359626e+003,1.186091e-001
1.360591e+003,1.181604e-001
1.361555e+003,1.168184e-001
1.362519e+003,1.165111e-001
1.363483e+003,1.129775e-001
1.364448e+003,1.132681e-001
1.365412e+003,1.147960e-001
1.366376e+003,1.139421e-001
1.367341e+003,1.135445e-001
1.368305e+003,1.128505e-001
1.369269e+003,1.120493e-001
1.370233e+003,1.118888e-001
1.371198e+003,1.109872e-001
1.372162e+003,1.114498e-001
1.373126e+003,1.121406e-001
1.374090e+003,1.093306e-001
1.375055e+003,1.070435e-001
1.376019e+003,1.068398e-001
1.376983e+003,1.078510e-001
1.377948e+003,1.071396e-001
1.378912e+003,1.059143e-001
1.379876e+003,1.056326e-001
1.380840e+003,1.061066e-001
1.381805e+003,1.051054e-001
1.382769e+003,1.042443e-001
1.383733e+003,1.042716e-001
1.384698e+003,1.046447e-001
1.385662e+003,1.047125e-001
1.386626e+003,1.044517e-001
1.387590e+003,9.891432e-002
1.388555e+003,9.644556e-002
1.389519e+003,9.887358e-002
1.390483e+003,9.901358e-002
1.391447e+003,9.826253e-002
1.392412e+003,9.858525e-002
1.393376e+003,1.025321e-001
1.394340e+003,9.888108e-002
1.395304e+003,9.209947e-002
1.396269e+003,9.308147e-002
1.397233e+003,9.586257e-002
1.398197e+003,9.761190e-002
1.399162e+003,9.261298e-002
1.400126e+003,8.987344e-002
1.401090e+003,9.287245e-002
1.402054e+003,9.285133e-002
1.403019e+003,9.245808e-002
1.403983e+003,9.339485e-002
1.404947e+003,9.132326e-002
1.405911e+003,8.753453e-002
1.406876e+003,8.858764e-002
1.407840e+003,8.824115e-002
1.408804e+003,8.677771e-002
1.409769e+003,8.572518e-002
1.410733e+003,8.563815e-002
1.411697e+003,8.415671e-002
1.412661e+003,8.369780e-002
1.413626e+003,8.339297e-002
1.414590e+003,8.326542e-002
1.415554e+003,8.252015e-002
1.416519e+003,8.225641e-002
1.417483e+003,8.254762e-002
1.418447e+003,8.636785e-002
1.419411e+003,7.435855e-002
1.420376e+003,6.811585e-002
1.421340e+003,7.440184e-002
1.422304e+003,7.648116e-002
1.423268e+003,7.715823e-002
1.424233e+003,7.327393e-002
1.425197e+003,7.306156e-002
1.426161e+003,7.402660e-002
1.427125e+003,7.314293e-002
1.428090e+003,7.268609e-002
1.429054e+003,7.318068e-002
1.430018e+003,6.927618e-002
1.430983e+003,6.745321e-002
1.431947e+003,6.940834e-002
1.432911e+003,6.895959e-002
1.433875e+003,6.756528e-002
1.434840e+003,6.975242e-002
1.435804e+003,7.490519e-002
1.436768e+003,6.081865e-002
1.437733e+003,5.468086e-002
1.438697e+003,6.215685e-002
1.439661e+003,6.209614e-002
1.440625e+003,6.054279e-002
1.441590e+003,5.986226e-002
1.442554e+003,5.982648e-002
1.443518e+003,5.889676e-002
1.444482e+003,5.760254e-002
1.445447e+003,5.609744e-002
1.446411e+003,5.746807e-002
1.447375e+003,5.752451e-002
1.448340e+003,5.172653e-002
1.449304e+003,5.194386e-002
1.450268e+003,5.422853e-002
1.451232e+003,5.408979e-002
1.452197e+003,5.211942e-002
1.453161e+003,5.189954e-002
1.454125e+003,5.441251e-002
1.455089e+003,5.791002e-002
1.456054e+003,6.303429e-002
1.457018e+003,4.610606e-002
1.457982e+003,4.067142e-002
1.458947e+003,4.359402e-002
1.459911e+003,4.572159e-002
1.460875e+003,4.880739e-002
1.461839e+003,4.883648e-002
1.462804e+003,4.960576e-002
1.463768e+003,5.353680e-002
1.464732e+003,4.770004e-002
1.465697e+003,4.049379e-002
1.466661e+003,4.586021e-002
1.467625e+003,4.673418e-002
1.468589e+003,4.602642e-002
1.469554e+003,4.588780e-002
1.470518e+003,5.041568e-002
1.471482e+003,5.145586e-002
1.472446e+003,4.336029e-002
1.473411e+003,3.704452e-002
1.474375e+003,3.777006e-002
1.475339e+003,4.539483e-002
1.476303e+003,3.979191e-002
1.477268e+003,3.653863e-002
1.478232e+003,4.042061e-002
1.479196e+003,4.073837e-002
1.480161e+003,4.144452e-002
1.481125e+003,4.003568e-002
1.482089e+003,3.850415e-002
1.483053e+003,3.877123e-002
1.484018e+003,3.944506e-002
1.484982e+003,3.987455e-002
1.485946e+003,4.241729e-002
1.486911e+003,4.094382e-002
1.487875e+003,3.677386e-002
1.488839e+003,4.130324e-002
1.489803e+003,4.058082e-002
1.490768e+003,3.314211e-002
1.491732e+003,3.303662e-002
1.492696e+003,3.611630e-002
1.493660e+003,3.679256e-002
1.494625e+003,4.048074e-002
1.495589e+003,4.322963e-002
1.496553e+003,3.051211e-002
1.497518e+003,3.451817e-002
1.498482e+003,3.766145e-002
1.499446e+003,3.021109e-002
1.500410e+003,3.446889e-002
1.501375e+003,3.672019e-002
1.502339e+003,3.597976e-002
1.503303e+003,3.682084e-002
1.504267e+003,4.378781e-002
1.505232e+003,4.689474e-002
1.506196e+003,3.593913e-002
1.507160e+003,2.209970e-002
1.508125e+003,2.303012e-002
1.509089e+003,2.966364e-002
1.510053e+003,3.031150e-002
1.511017e+003,3.502429e-002
1.511982e+003,3.514630e-002
1.512946e+003,3.010513e-002
1.513910e+003,3.350038e-002
1.514875e+003,3.523540e-002
1.515839e+003,3.755526e-002
1.516803e+003,3.470584e-002
1.517767e+003,2.481096e-002
