7.608122e+002,3.516957e-002
7.617765e+002,3.380732e-002
7.627408e+002,3.411846e-002
7.637050e+002,3.631406e-002
7.646693e+002,3.657781e-002
7.656336e+002,3.484023e-002
7.665978e+002,3.492067e-002
7.675621e+002,3.725749e-002
7.685264e+002,3.826042e-002
7.694907e+002,3.643756e-002
7.704550e+002,3.580269e-002
7.714193e+002,3.807315e-002
7.723835e+002,3.942827e-002
7.733478e+002,3.777954e-002
7.743120e+002,3.674908e-002
7.752763e+002,3.896097e-002
7.762406e+002,4.084113e-002
7.772048e+002,3.969667e-002
7.781691e+002,3.825401e-002
7.791334e+002,3.993786e-002
7.800977e+002,4.211160e-002
7.810620e+002,4.106909e-002
7.820262e+002,3.933164e-002
7.829905e+002,4.053037e-002
7.839548e+002,4.307813e-002
7.849191e+002,4.265166e-002
7.858833e+002,4.065587e-002
7.868476e+002,4.176773e-002
7.878119e+002,4.455381e-002
7.887761e+002,4.468103e-002
7.897404e+002,4.287646e-002
7.907047e+002,4.380029e-002
7.916689e+002,4.705440e-002
7.926332e+002,4.806523e-002
7.935975e+002,4.662168e-002
7.945618e+002,4.702282e-002
7.955261e+002,5.024334e-002
7.964904e+002,5.199000e-002
7.974546e+002,5.094517e-002
7.984189e+002,5.077084e-002
7.993832e+002,5.297024e-002
8.003474e+002,5.445120e-002
8.013117e+002,5.291934e-002
8.022760e+002,5.164683e-002
8.032402e+002,5.274129e-002
8.042045e+002,5.368698e-002
8.051688e+002,5.201821e-002
8.061331e+002,5.013610e-002
8.070974e+002,5.067957e-002
8.080616e+002,5.178378e-002
8.090259e+002,5.077999e-002
8.099902e+002,4.889600e-002
8.109545e+002,4.919487e-002
8.119187e+002,5.048813e-002
8.128830e+002,4.985285e-002
8.138473e+002,4.793973e-002
8.148115e+002,4.747648e-002
8.157758e+002,4.867782e-002
8.167401e+002,4.852326e-002
8.177043e+002,4.696542e-002
8.186686e+002,4.649698e-002
8.196329e+002,4.748464e-002
8.205972e+002,4.768927e-002
8.215615e+002,4.628928e-002
8.225258e+002,4.549249e-002
8.234900e+002,4.618437e-002
8.244543e+002,4.697690e-002
8.254186e+002,4.621025e-002
8.263828e+002,4.526239e-002
8.273471e+002,4.551715e-002
8.283114e+002,4.617296e-002
8.292756e+002,4.601629e-002
8.302399e+002,4.510132e-002
8.312042e+002,4.530041e-002
8.321685e+002,4.623106e-002
8.331328e+002,4.646380e-002
8.340970e+002,4.571822e-002
8.350613e+002,4.541081e-002
8.360256e+002,4.625072e-002
8.369899e+002,4.677051e-002
8.379541e+002,4.631363e-002
8.389184e+002,4.588384e-002
8.398827e+002,4.669938e-002
8.408469e+002,4.750637e-002
8.418112e+002,4.723408e-002
8.427755e+002,4.690876e-002
8.437397e+002,4.713949e-002
8.447040e+002,4.775897e-002
8.456683e+002,4.757744e-002
8.466326e+002,4.722044e-002
8.475969e+002,4.777185e-002
8.485612e+002,4.863461e-002
8.495254e+002,4.879389e-002
8.504897e+002,4.821712e-002
8.514540e+002,4.843957e-002
8.524182e+002,4.913662e-002
8.533825e+002,4.937455e-002
8.543468e+002,4.903821e-002
8.553110e+002,4.906191e-002
8.562753e+002,4.944122e-002
8.572396e+002,4.947175e-002
8.582039e+002,4.949547e-002
8.591682e+002,4.972945e-002
8.601324e+002,5.008613e-002
8.610967e+002,5.019334e-002
8.620610e+002,5.024758e-002
8.630253e+002,5.040189e-002
8.639895e+002,5.035791e-002
8.649538e+002,5.048093e-002
8.659181e+002,5.032891e-002
8.668823e+002,5.047462e-002
8.678466e+002,5.076915e-002
8.688109e+002,5.103373e-002
8.697751e+002,5.141693e-002
8.707394e+002,5.157870e-002
8.717037e+002,5.170770e-002
8.726680e+002,5.152069e-002
8.736323e+002,5.148736e-002
8.745966e+002,5.177986e-002
8.755608e+002,5.202786e-002
8.765251e+002,5.198713e-002
8.774894e+002,5.183754e-002
8.784536e+002,5.188694e-002
8.794179e+002,5.197031e-002
8.803822e+002,5.197783e-002
8.813464e+002,5.166806e-002
8.823107e+002,5.202723e-002
8.832750e+002,5.256607e-002
8.842393e+002,5.245179e-002
8.852036e+002,5.229920e-002
8.861678e+002,5.217950e-002
8.871321e+002,5.255326e-002
8.880964e+002,5.263701e-002
8.890607e+002,5.238123e-002
8.900249e+002,5.246785e-002
8.909892e+002,5.286220e-002
8.919535e+002,5.305998e-002
8.929177e+002,5.254485e-002
8.938820e+002,5.236562e-002
8.948463e+002,5.279388e-002
8.958105e+002,5.328090e-002
8.967748e+002,5.326063e-002
8.977391e+002,5.314896e-002
8.987034e+002,5.364842e-002
8.996677e+002,5.393352e-002
9.006320e+002,5.375728e-002
9.015962e+002,5.337619e-002
9.025605e+002,5.355287e-002
9.035248e+002,5.410982e-002
9.044890e+002,5.420078e-002
9.054533e+002,5.394589e-002
9.064176e+002,5.391937e-002
9.073818e+002,5.447594e-002
9.083461e+002,5.469507e-002
9.093104e+002,5.463050e-002
9.102747e+002,5.463834e-002
9.112390e+002,5.495901e-002
9.122032e+002,5.530396e-002
9.131675e+002,5.494958e-002
9.141318e+002,5.478985e-002
9.150961e+002,5.526980e-002
9.160603e+002,5.591898e-002
9.170246e+002,5.603269e-002
9.179889e+002,5.591133e-002
9.189531e+002,5.624111e-002
9.199174e+002,5.651430e-002
9.208817e+002,5.680596e-002
9.218459e+002,5.683752e-002
9.228102e+002,5.698889e-002
9.237745e+002,5.740594e-002
9.247388e+002,5.780347e-002
9.257031e+002,5.780915e-002
9.266674e+002,5.778818e-002
9.276316e+002,5.839013e-002
9.285959e+002,5.883311e-002
9.295602e+002,5.899379e-002
9.305244e+002,5.921216e-002
9.314887e+002,5.969466e-002
9.324530e+002,6.027966e-002
9.334172e+002,6.053856e-002
9.343815e+002,6.067509e-002
9.353458e+002,6.088696e-002
9.363101e+002,6.155844e-002
9.372744e+002,6.191404e-002
9.382386e+002,6.208371e-002
9.392029e+002,6.246118e-002
9.401672e+002,6.285470e-002
9.411315e+002,6.330966e-002
9.420957e+002,6.355735e-002
9.430600e+002,6.403794e-002
9.440243e+002,6.461841e-002
9.449885e+002,6.514291e-002
9.459528e+002,6.543943e-002
9.469171e+002,6.565856e-002
9.478813e+002,6.616464e-002
9.488456e+002,6.669928e-002
9.498099e+002,6.719791e-002
9.507742e+002,6.744904e-002
9.517385e+002,6.790694e-002
9.527028e+002,6.848518e-002
9.536670e+002,6.896621e-002
9.546313e+002,6.932748e-002
9.555956e+002,6.966650e-002
9.565598e+002,7.036279e-002
9.575241e+002,7.088117e-002
9.584884e+002,7.120446e-002
9.594526e+002,7.138344e-002
9.604169e+002,7.178594e-002
9.613812e+002,7.252806e-002
9.623455e+002,7.290073e-002
9.633098e+002,7.320713e-002
9.642740e+002,7.345685e-002
9.652383e+002,7.397053e-002
9.662026e+002,7.439910e-002
9.671669e+002,7.468924e-002
9.681311e+002,7.510654e-002
9.690954e+002,7.563780e-002
9.700597e+002,7.625887e-002
9.710239e+002,7.649119e-002
9.719882e+002,7.685336e-002
9.729525e+002,7.739233e-002
9.739167e+002,7.779796e-002
9.748810e+002,7.811398e-002
9.758453e+002,7.845899e-002
9.768096e+002,7.899892e-002
9.777739e+002,7.923131e-002
9.787381e+002,7.967576e-002
9.797024e+002,8.028045e-002
9.806667e+002,8.071330e-002
9.816309e+002,8.112754e-002
9.825952e+002,8.170170e-002
9.835595e+002,8.216763e-002
9.845237e+002,8.251768e-002
9.854880e+002,8.329160e-002
9.864523e+002,8.397245e-002
9.874166e+002,8.435444e-002
9.883809e+002,8.489934e-002
9.893452e+002,8.543570e-002
9.903094e+002,8.608067e-002
9.912737e+002,8.660740e-002
9.922380e+002,8.722319e-002
9.932022e+002,8.779173e-002
9.941665e+002,8.845952e-002
9.951308e+002,8.914293e-002
9.960950e+002,8.985132e-002
9.970593e+002,9.055837e-002
9.980236e+002,9.117339e-002
9.989879e+002,9.186336e-002
9.999521e+002,9.249144e-002
1.000916e+003,9.318580e-002
1.001881e+003,9.393270e-002
1.002845e+003,9.463274e-002
1.003809e+003,9.554165e-002
1.004773e+003,9.634316e-002
1.005738e+003,9.724335e-002
1.006702e+003,9.806863e-002
1.007666e+003,9.879480e-002
1.008631e+003,9.948765e-002
1.009595e+003,1.003864e-001
1.010559e+003,1.011131e-001
1.011523e+003,1.017574e-001
1.012488e+003,1.026952e-001
1.013452e+003,1.035598e-001
1.014416e+003,1.044410e-001
1.015381e+003,1.052989e-001
1.016345e+003,1.059971e-001
1.017309e+003,1.068535e-001
1.018273e+003,1.078019e-001
1.019238e+003,1.085467e-001
1.020202e+003,1.090296e-001
1.021166e+003,1.097850e-001
1.022130e+003,1.103641e-001
1.023095e+003,1.107977e-001
1.024059e+003,1.113182e-001
1.025023e+003,1.120992e-001
1.025988e+003,1.128700e-001
1.026952e+003,1.131338e-001
1.027916e+003,1.132499e-001
1.028880e+003,1.135063e-001
1.029845e+003,1.138170e-001
1.030809e+003,1.141144e-001
1.031773e+003,1.142668e-001
1.032737e+003,1.143537e-001
1.033702e+003,1.142245e-001
1.034666e+003,1.143415e-001
1.035630e+003,1.141771e-001
1.036595e+003,1.137824e-001
1.037559e+003,1.138044e-001
1.038523e+003,1.137276e-001
1.039487e+003,1.133291e-001
1.040452e+003,1.128286e-001
1.041416e+003,1.125683e-001
1.042380e+003,1.125288e-001
1.043344e+003,1.121998e-001
1.044309e+003,1.118104e-001
1.045273e+003,1.116315e-001
1.046237e+003,1.111365e-001
1.047202e+003,1.103218e-001
1.048166e+003,1.097928e-001
1.049130e+003,1.092396e-001
1.050094e+003,1.086394e-001
1.051059e+003,1.081298e-001
1.052023e+003,1.076949e-001
1.052987e+003,1.070110e-001
1.053952e+003,1.063772e-001
1.054916e+003,1.059433e-001
1.055880e+003,1.052469e-001
1.056844e+003,1.046007e-001
1.057809e+003,1.040633e-001
1.058773e+003,1.032255e-001
1.059737e+003,1.023619e-001
1.060701e+003,1.014227e-001
1.061666e+003,1.007364e-001
1.062630e+003,1.002813e-001
1.063594e+003,9.970538e-002
1.064558e+003,9.884108e-002
1.065523e+003,9.810241e-002
1.066487e+003,9.742162e-002
1.067451e+003,9.689119e-002
1.068416e+003,9.626400e-002
1.069380e+003,9.536222e-002
1.070344e+003,9.454529e-002
1.071308e+003,9.393302e-002
1.072273e+003,9.336944e-002
1.073237e+003,9.281293e-002
1.074201e+003,9.234567e-002
1.075166e+003,9.205438e-002
1.076130e+003,9.167208e-002
1.077094e+003,9.124891e-002
1.078058e+003,9.074863e-002
1.079023e+003,9.057105e-002
1.079987e+003,9.032553e-002
1.080951e+003,9.000225e-002
1.081915e+003,8.972397e-002
1.082880e+003,8.962429e-002
1.083844e+003,8.938189e-002
1.084808e+003,8.909659e-002
1.085773e+003,8.896357e-002
1.086737e+003,8.872410e-002
1.087701e+003,8.845118e-002
1.088665e+003,8.839967e-002
1.089630e+003,8.829349e-002
1.090594e+003,8.817257e-002
1.091558e+003,8.809787e-002
1.092522e+003,8.804216e-002
1.093487e+003,8.792380e-002
1.094451e+003,8.790073e-002
1.095415e+003,8.774648e-002
1.096380e+003,8.772691e-002
1.097344e+003,8.793585e-002
1.098308e+003,8.788875e-002
1.099272e+003,8.772710e-002
1.100237e+003,8.773769e-002
1.101201e+003,8.778829e-002
1.102165e+003,8.786350e-002
1.103130e+003,8.777969e-002
1.104094e+003,8.766757e-002
1.105058e+003,8.772347e-002
1.106022e+003,8.812464e-002
1.106987e+003,8.821496e-002
1.107951e+003,8.817378e-002
1.108915e+003,8.819889e-002
1.109879e+003,8.822764e-002
1.110844e+003,8.810954e-002
1.111808e+003,8.801080e-002
1.112772e+003,8.807486e-002
1.113736e+003,8.808245e-002
1.114701e+003,8.804815e-002
1.115665e+003,8.807741e-002
1.116629e+003,8.788377e-002
1.117594e+003,8.779607e-002
1.118558e+003,8.784502e-002
1.119522e+003,8.790308e-002
1.120486e+003,8.783087e-002
1.121451e+003,8.790939e-002
1.122415e+003,8.797900e-002
1.123379e+003,8.788798e-002
1.124344e+003,8.780556e-002
1.125308e+003,8.791443e-002
1.126272e+003,8.779301e-002
1.127236e+003,8.752951e-002
1.128201e+003,8.742632e-002
1.129165e+003,8.739623e-002
1.130129e+003,8.741988e-002
1.131093e+003,8.731937e-002
1.132058e+003,8.708678e-002
1.133022e+003,8.717360e-002
1.133986e+003,8.727322e-002
1.134951e+003,8.741651e-002
1.135915e+003,8.718672e-002
1.136879e+003,8.686013e-002
1.137843e+003,8.670550e-002
1.138808e+003,8.677198e-002
1.139772e+003,8.680315e-002
1.140736e+003,8.689532e-002
1.141700e+003,8.673367e-002
1.142665e+003,8.641740e-002
1.143629e+003,8.625570e-002
1.144593e+003,8.600622e-002
1.145557e+003,8.579034e-002
1.146522e+003,8.570264e-002
1.147486e+003,8.562526e-002
1.148450e+003,8.563380e-002
1.149415e+003,8.549511e-002
1.150379e+003,8.536967e-002
1.151343e+003,8.525411e-002
1.152307e+003,8.509916e-002
1.153272e+003,8.485734e-002
1.154236e+003,8.472801e-002
1.155200e+003,8.464266e-002
1.156165e+003,8.467453e-002
1.157129e+003,8.481903e-002
1.158093e+003,8.484574e-002
1.159057e+003,8.478391e-002
1.160022e+003,8.464853e-002
1.160986e+003,8.448637e-002
1.161950e+003,8.448708e-002
1.162914e+003,8.433952e-002
1.163879e+003,8.424532e-002
1.164843e+003,8.415863e-002
1.165807e+003,8.420949e-002
1.166772e+003,8.421472e-002
1.167736e+003,8.415047e-002
1.168700e+003,8.405741e-002
1.169664e+003,8.420625e-002
1.170629e+003,8.431894e-002
1.171593e+003,8.425201e-002
1.172557e+003,8.420510e-002
1.173521e+003,8.424819e-002
1.174486e+003,8.424659e-002
1.175450e+003,8.432715e-002
1.176414e+003,8.427049e-002
1.177379e+003,8.428802e-002
1.178343e+003,8.451366e-002
1.179307e+003,8.469199e-002
1.180271e+003,8.462775e-002
1.181236e+003,8.463208e-002
1.182200e+003,8.480635e-002
1.183164e+003,8.510891e-002
1.184129e+003,8.530331e-002
1.185093e+003,8.540562e-002
1.186057e+003,8.553386e-002
1.187021e+003,8.579200e-002
1.187986e+003,8.604708e-002
1.188950e+003,8.617099e-002
1.189914e+003,8.627960e-002
1.190878e+003,8.667433e-002
1.191843e+003,8.698124e-002
1.192807e+003,8.715250e-002
1.193771e+003,8.734180e-002
1.194735e+003,8.771550e-002
1.195700e+003,8.791316e-002
1.196664e+003,8.820776e-002
1.197628e+003,8.871078e-002
1.198593e+003,8.908397e-002
1.199557e+003,8.929119e-002
1.200521e+003,8.961900e-002
1.201485e+003,8.998785e-002
1.202450e+003,9.031189e-002
1.203414e+003,9.057386e-002
1.204378e+003,9.096891e-002
1.205343e+003,9.137429e-002
1.206307e+003,9.177387e-002
1.207271e+003,9.216280e-002
1.208235e+003,9.256448e-002
1.209200e+003,9.286348e-002
1.210164e+003,9.326580e-002
1.211128e+003,9.366977e-002
1.212092e+003,9.407981e-002
1.213057e+003,9.460074e-002
1.214021e+003,9.519045e-002
1.214985e+003,9.568015e-002
1.215950e+003,9.600700e-002
1.216914e+003,9.637082e-002
1.217878e+003,9.696773e-002
1.218842e+003,9.742481e-002
1.219807e+003,9.779219e-002
1.220771e+003,9.815525e-002
1.221735e+003,9.863660e-002
1.222699e+003,9.896901e-002
1.223664e+003,9.942837e-002
1.224628e+003,9.998971e-002
1.225592e+003,1.004365e-001
1.226557e+003,1.008416e-001
1.227521e+003,1.013679e-001
1.228485e+003,1.019297e-001
1.229449e+003,1.023581e-001
1.230414e+003,1.028153e-001
1.231378e+003,1.033659e-001
1.232342e+003,1.038180e-001
1.233307e+003,1.043133e-001
1.234271e+003,1.047796e-001
1.235235e+003,1.053153e-001
1.236199e+003,1.057573e-001
1.237164e+003,1.062947e-001
1.238128e+003,1.067844e-001
1.239092e+003,1.071829e-001
1.240056e+003,1.075391e-001
1.241021e+003,1.078513e-001
1.241985e+003,1.081256e-001
1.242949e+003,1.085292e-001
1.243913e+003,1.089406e-001
1.244878e+003,1.092621e-001
1.245842e+003,1.094864e-001
1.246806e+003,1.097905e-001
1.247771e+003,1.100521e-001
1.248735e+003,1.103059e-001
1.249699e+003,1.105412e-001
1.250663e+003,1.108136e-001
1.251628e+003,1.109053e-001
1.252592e+003,1.111963e-001
1.253556e+003,1.115422e-001
1.254521e+003,1.117735e-001
1.255485e+003,1.118825e-001
1.256449e+003,1.121789e-001
1.257413e+003,1.124646e-001
1.258378e+003,1.126988e-001
1.259342e+003,1.129401e-001
1.260306e+003,1.131117e-001
1.261270e+003,1.131487e-001
1.262235e+003,1.133522e-001
1.263199e+003,1.135331e-001
1.264163e+003,1.137829e-001
1.265128e+003,1.138530e-001
1.266092e+003,1.138162e-001
1.267056e+003,1.140059e-001
1.268020e+003,1.144355e-001
1.268985e+003,1.147903e-001
1.269949e+003,1.149308e-001
1.270913e+003,1.149457e-001
1.271877e+003,1.151212e-001
1.272842e+003,1.154449e-001
1.273806e+003,1.157451e-001
1.274770e+003,1.157149e-001
1.275734e+003,1.158962e-001
1.276699e+003,1.162281e-001
1.277663e+003,1.165362e-001
1.278627e+003,1.166485e-001
1.279592e+003,1.168355e-001
1.280556e+003,1.169578e-001
1.281520e+003,1.170484e-001
1.282484e+003,1.170503e-001
1.283449e+003,1.171737e-001
1.284413e+003,1.172635e-001
1.285377e+003,1.174101e-001
1.286342e+003,1.176138e-001
1.287306e+003,1.177789e-001
1.288270e+003,1.177218e-001
1.289234e+003,1.178041e-001
1.290199e+003,1.178574e-001
1.291163e+003,1.180126e-001
1.292127e+003,1.181641e-001
1.293091e+003,1.182379e-001
1.294056e+003,1.182449e-001
1.295020e+003,1.182948e-001
1.295984e+003,1.183008e-001
1.296948e+003,1.182834e-001
1.297913e+003,1.182685e-001
1.298877e+003,1.182141e-001
1.299841e+003,1.182118e-001
1.300806e+003,1.183491e-001
1.301770e+003,1.183955e-001
1.302734e+003,1.183260e-001
1.303698e+003,1.181031e-001
1.304663e+003,1.180039e-001
1.305627e+003,1.178973e-001
1.306591e+003,1.178701e-001
1.307556e+003,1.178026e-001
1.308520e+003,1.176819e-001
1.309484e+003,1.175473e-001
1.310448e+003,1.174268e-001
1.311413e+003,1.174331e-001
1.312377e+003,1.172970e-001
1.313341e+003,1.168792e-001
1.314305e+003,1.166706e-001
1.315270e+003,1.166074e-001
1.316234e+003,1.166491e-001
1.317198e+003,1.163986e-001
1.318163e+003,1.162778e-001
1.319127e+003,1.158881e-001
1.320091e+003,1.157631e-001
1.321055e+003,1.156495e-001
1.322020e+003,1.154588e-001
1.322984e+003,1.152402e-001
1.323948e+003,1.151401e-001
1.324912e+003,1.151015e-001
1.325877e+003,1.150795e-001
1.326841e+003,1.149000e-001
1.327805e+003,1.148146e-001
1.328770e+003,1.148958e-001
1.329734e+003,1.151521e-001
1.330698e+003,1.154127e-001
1.331662e+003,1.156535e-001
1.332627e+003,1.152625e-001
1.333591e+003,1.145323e-001
1.334555e+003,1.137523e-001
1.335520e+003,1.131296e-001
1.336484e+003,1.120148e-001
1.337448e+003,1.111547e-001
1.338412e+003,1.104561e-001
1.339377e+003,1.093528e-001
1.340341e+003,1.082015e-001
1.341305e+003,1.074738e-001
1.342269e+003,1.074615e-001
1.343234e+003,1.070187e-001
1.344198e+003,1.065572e-001
1.345162e+003,1.062320e-001
1.346126e+003,1.058300e-001
1.347091e+003,1.052821e-001
1.348055e+003,1.048226e-001
1.349019e+003,1.043923e-001
1.349984e+003,1.039729e-001
1.350948e+003,1.036678e-001
1.351912e+003,1.032779e-001
1.352876e+003,1.029873e-001
1.353841e+003,1.027768e-001
1.354805e+003,1.021508e-001
1.355769e+003,1.014648e-001
1.356734e+003,1.009708e-001
1.357698e+003,1.003891e-001
1.358662e+003,9.981240e-002
1.359626e+003,9.961531e-002
1.360591e+003,9.905983e-002
1.361555e+003,9.811682e-002
1.362519e+003,9.787130e-002
1.363483e+003,9.588673e-002
1.364448e+003,9.554133e-002
1.365412e+003,9.588558e-002
1.366376e+003,9.551533e-002
1.367341e+003,9.528096e-002
1.368305e+003,9.462062e-002
1.369269e+003,9.367092e-002
1.370233e+003,9.343872e-002
1.371198e+003,9.325548e-002
1.372162e+003,9.321851e-002
1.373126e+003,9.279522e-002
1.374090e+003,9.102730e-002
1.375055e+003,9.006440e-002
1.376019e+003,9.009321e-002
1.376983e+003,9.035110e-002
1.377948e+003,8.995885e-002
1.378912e+003,8.925848e-002
1.379876e+003,8.867942e-002
1.380840e+003,8.809596e-002
1.381805e+003,8.758477e-002
1.382769e+003,8.712987e-002
1.383733e+003,8.675783e-002
1.384698e+003,8.641657e-002
1.385662e+003,8.648139e-002
1.386626e+003,8.637725e-002
1.387590e+003,8.319452e-002
1.388555e+003,8.190279e-002
1.389519e+003,8.318031e-002
1.390483e+003,8.290247e-002
1.391447e+003,8.233514e-002
1.392412e+003,8.204761e-002
1.393376e+003,8.291733e-002
1.394340e+003,8.092211e-002
1.395304e+003,7.806516e-002
1.396269e+003,7.843905e-002
1.397233e+003,7.903666e-002
1.398197e+003,7.909314e-002
1.399162e+003,7.634007e-002
1.400126e+003,7.444429e-002
1.401090e+003,7.536002e-002
1.402054e+003,7.521247e-002
1.403019e+003,7.501507e-002
1.403983e+003,7.509366e-002
1.404947e+003,7.376611e-002
1.405911e+003,7.196397e-002
1.406876e+003,7.177817e-002
1.407840e+003,7.088073e-002
1.408804e+003,7.010733e-002
1.409769e+003,6.899834e-002
1.410733e+003,6.829862e-002
1.411697e+003,6.734560e-002
1.412661e+003,6.659169e-002
1.413626e+003,6.590994e-002
1.414590e+003,6.545160e-002
1.415554e+003,6.475092e-002
1.416519e+003,6.430648e-002
1.417483e+003,6.393328e-002
1.418447e+003,6.522590e-002
1.419411e+003,5.882929e-002
1.420376e+003,5.528242e-002
1.421340e+003,5.855247e-002
1.422304e+003,5.916806e-002
1.423268e+003,5.861385e-002
1.424233e+003,5.641914e-002
1.425197e+003,5.610975e-002
1.426161e+003,5.649314e-002
1.427125e+003,5.623085e-002
1.428090e+003,5.600885e-002
1.429054e+003,5.595856e-002
1.430018e+003,5.366008e-002
1.430983e+003,5.224387e-002
1.431947e+003,5.275136e-002
1.432911e+003,5.209409e-002
1.433875e+003,5.138181e-002
1.434840e+003,5.204909e-002
1.435804e+003,5.367423e-002
1.436768e+003,4.578925e-002
1.437733e+003,4.169450e-002
1.438697e+003,4.536227e-002
1.439661e+003,4.534117e-002
1.440625e+003,4.386205e-002
1.441590e+003,4.227726e-002
1.442554e+003,4.129880e-002
1.443518e+003,4.027179e-002
1.444482e+003,3.943337e-002
1.445447e+003,3.857742e-002
1.446411e+003,3.862497e-002
1.447375e+003,3.751445e-002
1.448340e+003,3.407492e-002
1.449304e+003,3.393540e-002
1.450268e+003,3.468363e-002
1.451232e+003,3.413758e-002
1.452197e+003,3.291329e-002
1.453161e+003,3.227188e-002
1.454125e+003,3.301584e-002
1.455089e+003,3.430158e-002
1.456054e+003,3.580384e-002
1.457018e+003,2.654981e-002
1.457982e+003,2.376482e-002
1.458947e+003,2.555664e-002
1.459911e+003,2.636657e-002
1.460875e+003,2.767729e-002
1.461839e+003,2.766263e-002
1.462804e+003,2.782586e-002
1.463768e+003,2.920045e-002
1.464732e+003,2.609816e-002
1.465697e+003,2.223598e-002
1.466661e+003,2.461764e-002
1.467625e+003,2.513571e-002
1.468589e+003,2.490395e-002
1.469554e+003,2.466952e-002
1.470518e+003,2.636727e-002
1.471482e+003,2.649608e-002
1.472446e+003,2.245142e-002
1.473411e+003,1.941396e-002
1.474375e+003,1.948477e-002
1.475339e+003,2.298338e-002
1.476303e+003,2.078242e-002
1.477268e+003,1.920763e-002
1.478232e+003,2.095267e-002
1.479196e+003,2.111355e-002
1.480161e+003,2.126773e-002
1.481125e+003,2.049452e-002
1.482089e+003,1.971876e-002
1.483053e+003,1.973361e-002
1.484018e+003,1.974693e-002
1.484982e+003,1.976962e-002
1.485946e+003,2.049057e-002
1.486911e+003,1.926334e-002
1.487875e+003,1.719171e-002
1.488839e+003,1.900119e-002
1.489803e+003,1.822498e-002
1.490768e+003,1.442112e-002
1.491732e+003,1.464943e-002
1.492696e+003,1.655891e-002
1.493660e+003,1.711369e-002
1.494625e+003,1.870996e-002
1.495589e+003,1.930949e-002
1.496553e+003,1.229741e-002
1.497518e+003,1.395238e-002
1.498482e+003,1.575861e-002
1.499446e+003,1.219607e-002
1.500410e+003,1.386819e-002
1.501375e+003,1.456052e-002
1.502339e+003,1.396877e-002
1.503303e+003,1.432800e-002
1.504267e+003,1.764776e-002
1.505232e+003,1.898480e-002
1.506196e+003,1.274702e-002
1.507160e+003,6.063647e-003
1.508125e+003,6.597457e-003
1.509089e+003,9.691777e-003
1.510053e+003,9.896314e-003
1.511017e+003,1.181242e-002
1.511982e+003,1.118893e-002
1.512946e+003,8.715747e-003
1.513910e+003,1.074875e-002
1.514875e+003,1.158118e-002
1.515839e+003,1.194054e-002
1.516803e+003,1.042592e-002
1.517767e+003,5.616711e-003
