7.685264e+002,4.739373e-002
7.694907e+002,4.642286e-002
7.704550e+002,4.640997e-002
7.714193e+002,4.790557e-002
7.723835e+002,4.858698e-002
7.733478e+002,4.749577e-002
7.743120e+002,4.722020e-002
7.752763e+002,4.863641e-002
7.762406e+002,4.972995e-002
7.772048e+002,4.878057e-002
7.781691e+002,4.811971e-002
7.791334e+002,4.932161e-002
7.800977e+002,5.047177e-002
7.810620e+002,4.994304e-002
7.820262e+002,4.916295e-002
7.829905e+002,5.003940e-002
7.839548e+002,5.135056e-002
7.849191e+002,5.108231e-002
7.858833e+002,5.041198e-002
7.868476e+002,5.135426e-002
7.878119e+002,5.302667e-002
7.887761e+002,5.299182e-002
7.897404e+002,5.238122e-002
7.907047e+002,5.327922e-002
7.916689e+002,5.518375e-002
7.926332e+002,5.567132e-002
7.935975e+002,5.523124e-002
7.945618e+002,5.645825e-002
7.955261e+002,5.852670e-002
7.964904e+002,5.938041e-002
7.974546e+002,5.912163e-002
7.984189e+002,5.974166e-002
7.993832e+002,6.131461e-002
8.003474e+002,6.190832e-002
8.013117e+002,6.124227e-002
8.022760e+002,6.075796e-002
8.032402e+002,6.130248e-002
8.042045e+002,6.148875e-002
8.051688e+002,6.072534e-002
8.061331e+002,5.994336e-002
8.070974e+002,6.001244e-002
8.080616e+002,6.008365e-002
8.090259e+002,5.918412e-002
8.099902e+002,5.849764e-002
8.109545e+002,5.848227e-002
8.119187e+002,5.859122e-002
8.128830e+002,5.802597e-002
8.138473e+002,5.722498e-002
8.148115e+002,5.732989e-002
8.157758e+002,5.757504e-002
8.167401e+002,5.719221e-002
8.177043e+002,5.640046e-002
8.186686e+002,5.638176e-002
8.196329e+002,5.669588e-002
8.205972e+002,5.640155e-002
8.215615e+002,5.576924e-002
8.225258e+002,5.547246e-002
8.234900e+002,5.576053e-002
8.244543e+002,5.587833e-002
8.254186e+002,5.553684e-002
8.263828e+002,5.522979e-002
8.273471e+002,5.528089e-002
8.283114e+002,5.557993e-002
8.292756e+002,5.533643e-002
8.302399e+002,5.505418e-002
8.312042e+002,5.505548e-002
8.321685e+002,5.517309e-002
8.331328e+002,5.520939e-002
8.340970e+002,5.513334e-002
8.350613e+002,5.509665e-002
8.360256e+002,5.511411e-002
8.369899e+002,5.512738e-002
8.379541e+002,5.490634e-002
8.389184e+002,5.488655e-002
8.398827e+002,5.515085e-002
8.408469e+002,5.540713e-002
8.418112e+002,5.550781e-002
8.427755e+002,5.549509e-002
8.437397e+002,5.581244e-002
8.447040e+002,5.591295e-002
8.456683e+002,5.588231e-002
8.466326e+002,5.581197e-002
8.475969e+002,5.603382e-002
8.485612e+002,5.636163e-002
8.495254e+002,5.639156e-002
8.504897e+002,5.628959e-002
8.514540e+002,5.624305e-002
8.524182e+002,5.653566e-002
8.533825e+002,5.684489e-002
8.543468e+002,5.681574e-002
8.553110e+002,5.690704e-002
8.562753e+002,5.698715e-002
8.572396e+002,5.708382e-002
8.582039e+002,5.696357e-002
8.591682e+002,5.703149e-002
8.601324e+002,5.724814e-002
8.610967e+002,5.743959e-002
8.620610e+002,5.748062e-002
8.630253e+002,5.745982e-002
8.639895e+002,5.752318e-002
8.649538e+002,5.756713e-002
8.659181e+002,5.780081e-002
8.668823e+002,5.803296e-002
8.678466e+002,5.813639e-002
8.688109e+002,5.817063e-002
8.697751e+002,5.812968e-002
8.707394e+002,5.826764e-002
8.717037e+002,5.818332e-002
8.726680e+002,5.833987e-002
8.736323e+002,5.844503e-002
8.745966e+002,5.853889e-002
8.755608e+002,5.861427e-002
8.765251e+002,5.851918e-002
8.774894e+002,5.866493e-002
8.784536e+002,5.863893e-002
8.794179e+002,5.865277e-002
8.803822e+002,5.875709e-002
8.813464e+002,5.878997e-002
8.823107e+002,5.880625e-002
8.832750e+002,5.872664e-002
8.842393e+002,5.883233e-002
8.852036e+002,5.880102e-002
8.861678e+002,5.901530e-002
8.871321e+002,5.902156e-002
8.880964e+002,5.900600e-002
8.890607e+002,5.906518e-002
8.900249e+002,5.922387e-002
8.909892e+002,5.947909e-002
8.919535e+002,5.934576e-002
8.929177e+002,5.926403e-002
8.938820e+002,5.937587e-002
8.948463e+002,5.955862e-002
8.958105e+002,5.966080e-002
8.967748e+002,5.965008e-002
8.977391e+002,5.982330e-002
8.987034e+002,5.975076e-002
8.996677e+002,6.002391e-002
9.006320e+002,6.029968e-002
9.015962e+002,6.027401e-002
9.025605e+002,6.020287e-002
9.035248e+002,6.037425e-002
9.044890e+002,6.056456e-002
9.054533e+002,6.045124e-002
9.064176e+002,6.058187e-002
9.073818e+002,6.077901e-002
9.083461e+002,6.089113e-002
9.093104e+002,6.100625e-002
9.102747e+002,6.097405e-002
9.112390e+002,6.117271e-002
9.122032e+002,6.124383e-002
9.131675e+002,6.140831e-002
9.141318e+002,6.150751e-002
9.150961e+002,6.171870e-002
9.160603e+002,6.201843e-002
9.170246e+002,6.221520e-002
9.179889e+002,6.236498e-002
9.189531e+002,6.259958e-002
9.199174e+002,6.282883e-002
9.208817e+002,6.286407e-002
9.218459e+002,6.302115e-002
9.228102e+002,6.331909e-002
9.237745e+002,6.349424e-002
9.247388e+002,6.372519e-002
9.257031e+002,6.384864e-002
9.266674e+002,6.408101e-002
9.276316e+002,6.435836e-002
9.285959e+002,6.476367e-002
9.295602e+002,6.504197e-002
9.305244e+002,6.515682e-002
9.314887e+002,6.533391e-002
9.324530e+002,6.566337e-002
9.334172e+002,6.605479e-002
9.343815e+002,6.623694e-002
9.353458e+002,6.648332e-002
9.363101e+002,6.685849e-002
9.372744e+002,6.709155e-002
9.382386e+002,6.746482e-002
9.392029e+002,6.773689e-002
9.401672e+002,6.806910e-002
9.411315e+002,6.837919e-002
9.420957e+002,6.873723e-002
9.430600e+002,6.900777e-002
9.440243e+002,6.934393e-002
9.449885e+002,6.970780e-002
9.459528e+002,7.002131e-002
9.469171e+002,7.040555e-002
9.478813e+002,7.059803e-002
9.488456e+002,7.082598e-002
9.498099e+002,7.125486e-002
9.507742e+002,7.167652e-002
9.517385e+002,7.198836e-002
9.527028e+002,7.223982e-002
9.536670e+002,7.262974e-002
9.546313e+002,7.284123e-002
9.555956e+002,7.313590e-002
9.565598e+002,7.346564e-002
9.575241e+002,7.392553e-002
9.584884e+002,7.425500e-002
9.594526e+002,7.455203e-002
9.604169e+002,7.497142e-002
9.613812e+002,7.532894e-002
9.623455e+002,7.564548e-002
9.633098e+002,7.590068e-002
9.642740e+002,7.622591e-002
9.652383e+002,7.661374e-002
9.662026e+002,7.678760e-002
9.671669e+002,7.708227e-002
9.681311e+002,7.743151e-002
9.690954e+002,7.784840e-002
9.700597e+002,7.817692e-002
9.710239e+002,7.852715e-002
9.719882e+002,7.870905e-002
9.729525e+002,7.886513e-002
9.739167e+002,7.919651e-002
9.748810e+002,7.950103e-002
9.758453e+002,7.966701e-002
9.768096e+002,7.993682e-002
9.777739e+002,8.033784e-002
9.787381e+002,8.068019e-002
9.797024e+002,8.076099e-002
9.806667e+002,8.101087e-002
9.816309e+002,8.140524e-002
9.825952e+002,8.187015e-002
9.835595e+002,8.223830e-002
9.845237e+002,8.253509e-002
9.854880e+002,8.269968e-002
9.864523e+002,8.304372e-002
9.874166e+002,8.352380e-002
9.883809e+002,8.394536e-002
9.893452e+002,8.438998e-002
9.903094e+002,8.478647e-002
9.912737e+002,8.518819e-002
9.922380e+002,8.569563e-002
9.932022e+002,8.612519e-002
9.941665e+002,8.662650e-002
9.951308e+002,8.698210e-002
9.960950e+002,8.744589e-002
9.970593e+002,8.791720e-002
9.980236e+002,8.850256e-002
9.989879e+002,8.906881e-002
9.999521e+002,8.954889e-002
1.000916e+003,9.000728e-002
1.001881e+003,9.057682e-002
1.002845e+003,9.111452e-002
1.003809e+003,9.163535e-002
1.004773e+003,9.225457e-002
1.005738e+003,9.291113e-002
1.006702e+003,9.340237e-002
1.007666e+003,9.391654e-002
1.008631e+003,9.448864e-002
1.009595e+003,9.522016e-002
1.010559e+003,9.585328e-002
1.011523e+003,9.646969e-002
1.012488e+003,9.701357e-002
1.013452e+003,9.766430e-002
1.014416e+003,9.834187e-002
1.015381e+003,9.896392e-002
1.016345e+003,9.947995e-002
1.017309e+003,9.995004e-002
1.018273e+003,1.005199e-001
1.019238e+003,1.011374e-001
1.020202e+003,1.016275e-001
1.021166e+003,1.023321e-001
1.022130e+003,1.028693e-001
1.023095e+003,1.031609e-001
1.024059e+003,1.034502e-001
1.025023e+003,1.038935e-001
1.025988e+003,1.042366e-001
1.026952e+003,1.046132e-001
1.027916e+003,1.049441e-001
1.028880e+003,1.052595e-001
1.029845e+003,1.054812e-001
1.030809e+003,1.054496e-001
1.031773e+003,1.053944e-001
1.032737e+003,1.055481e-001
1.033702e+003,1.055875e-001
1.034666e+003,1.056549e-001
1.035630e+003,1.055527e-001
1.036595e+003,1.053890e-001
1.037559e+003,1.052034e-001
1.038523e+003,1.051019e-001
1.039487e+003,1.049988e-001
1.040452e+003,1.048519e-001
1.041416e+003,1.045606e-001
1.042380e+003,1.043764e-001
1.043344e+003,1.042818e-001
1.044309e+003,1.039528e-001
1.045273e+003,1.034849e-001
1.046237e+003,1.032944e-001
1.047202e+003,1.029933e-001
1.048166e+003,1.026676e-001
1.049130e+003,1.022817e-001
1.050094e+003,1.019126e-001
1.051059e+003,1.016052e-001
1.052023e+003,1.014013e-001
1.052987e+003,1.010102e-001
1.053952e+003,1.006395e-001
1.054916e+003,1.002344e-001
1.055880e+003,9.970715e-002
1.056844e+003,9.916124e-002
1.057809e+003,9.870919e-002
1.058773e+003,9.833795e-002
1.059737e+003,9.805512e-002
1.060701e+003,9.750470e-002
1.061666e+003,9.697193e-002
1.062630e+003,9.641647e-002
1.063594e+003,9.592588e-002
1.064558e+003,9.540933e-002
1.065523e+003,9.501145e-002
1.066487e+003,9.445672e-002
1.067451e+003,9.398168e-002
1.068416e+003,9.349807e-002
1.069380e+003,9.287094e-002
1.070344e+003,9.219425e-002
1.071308e+003,9.176269e-002
1.072273e+003,9.142405e-002
1.073237e+003,9.109472e-002
1.074201e+003,9.055422e-002
1.075166e+003,9.015732e-002
1.076130e+003,8.991347e-002
1.077094e+003,8.963234e-002
1.078058e+003,8.938872e-002
1.079023e+003,8.924303e-002
1.079987e+003,8.898065e-002
1.080951e+003,8.880952e-002
1.081915e+003,8.859327e-002
1.082880e+003,8.846021e-002
1.083844e+003,8.825521e-002
1.084808e+003,8.818879e-002
1.085773e+003,8.812906e-002
1.086737e+003,8.796349e-002
1.087701e+003,8.777577e-002
1.088665e+003,8.768088e-002
1.089630e+003,8.762902e-002
1.090594e+003,8.765502e-002
1.091558e+003,8.761767e-002
1.092522e+003,8.763660e-002
1.093487e+003,8.777630e-002
1.094451e+003,8.786879e-002
1.095415e+003,8.763492e-002
1.096380e+003,8.753254e-002
1.097344e+003,8.745319e-002
1.098308e+003,8.759451e-002
1.099272e+003,8.776826e-002
1.100237e+003,8.782704e-002
1.101201e+003,8.777725e-002
1.102165e+003,8.769511e-002
1.103130e+003,8.760038e-002
1.104094e+003,8.760734e-002
1.105058e+003,8.769561e-002
1.106022e+003,8.779932e-002
1.106987e+003,8.785415e-002
1.107951e+003,8.794276e-002
1.108915e+003,8.796296e-002
1.109879e+003,8.800959e-002
1.110844e+003,8.795907e-002
1.111808e+003,8.793961e-002
1.112772e+003,8.784892e-002
1.113736e+003,8.779080e-002
1.114701e+003,8.778089e-002
1.115665e+003,8.782228e-002
1.116629e+003,8.790559e-002
1.117594e+003,8.800828e-002
1.118558e+003,8.789276e-002
1.119522e+003,8.776091e-002
1.120486e+003,8.764545e-002
1.121451e+003,8.766315e-002
1.122415e+003,8.765803e-002
1.123379e+003,8.756297e-002
1.124344e+003,8.744553e-002
1.125308e+003,8.751200e-002
1.126272e+003,8.747565e-002
1.127236e+003,8.737975e-002
1.128201e+003,8.726967e-002
1.129165e+003,8.715443e-002
1.130129e+003,8.705205e-002
1.131093e+003,8.711746e-002
1.132058e+003,8.697809e-002
1.133022e+003,8.695396e-002
1.133986e+003,8.709531e-002
1.134951e+003,8.714892e-002
1.135915e+003,8.710747e-002
1.136879e+003,8.703819e-002
1.137843e+003,8.672933e-002
1.138808e+003,8.650319e-002
1.139772e+003,8.642464e-002
1.140736e+003,8.653317e-002
1.141700e+003,8.649556e-002
1.142665e+003,8.632137e-002
1.143629e+003,8.603714e-002
1.144593e+003,8.593284e-002
1.145557e+003,8.571208e-002
1.146522e+003,8.559965e-002
1.147486e+003,8.555067e-002
1.148450e+003,8.544659e-002
1.149415e+003,8.525461e-002
1.150379e+003,8.515871e-002
1.151343e+003,8.494182e-002
1.152307e+003,8.472340e-002
1.153272e+003,8.446313e-002
1.154236e+003,8.450364e-002
1.155200e+003,8.451661e-002
1.156165e+003,8.445214e-002
1.157129e+003,8.437172e-002
1.158093e+003,8.447519e-002
1.159057e+003,8.439321e-002
1.160022e+003,8.420577e-002
1.160986e+003,8.410222e-002
1.161950e+003,8.398718e-002
1.162914e+003,8.390932e-002
1.163879e+003,8.383288e-002
1.164843e+003,8.369093e-002
1.165807e+003,8.365148e-002
1.166772e+003,8.357146e-002
1.167736e+003,8.351807e-002
1.168700e+003,8.339840e-002
1.169664e+003,8.340233e-002
1.170629e+003,8.337883e-002
1.171593e+003,8.333647e-002
1.172557e+003,8.323921e-002
1.173521e+003,8.322546e-002
1.174486e+003,8.314268e-002
1.175450e+003,8.312108e-002
1.176414e+003,8.313861e-002
1.177379e+003,8.313421e-002
1.178343e+003,8.315236e-002
1.179307e+003,8.326694e-002
1.180271e+003,8.322924e-002
1.181236e+003,8.315882e-002
1.182200e+003,8.313043e-002
1.183164e+003,8.332728e-002
1.184129e+003,8.352480e-002
1.185093e+003,8.364366e-002
1.186057e+003,8.362479e-002
1.187021e+003,8.376029e-002
1.187986e+003,8.396499e-002
1.188950e+003,8.411330e-002
1.189914e+003,8.429362e-002
1.190878e+003,8.457810e-002
1.191843e+003,8.469010e-002
1.192807e+003,8.469695e-002
1.193771e+003,8.486936e-002
1.194735e+003,8.526012e-002
1.195700e+003,8.545052e-002
1.196664e+003,8.574813e-002
1.197628e+003,8.590066e-002
1.198593e+003,8.598801e-002
1.199557e+003,8.625957e-002
1.200521e+003,8.662016e-002
1.201485e+003,8.694260e-002
1.202450e+003,8.720225e-002
1.203414e+003,8.735462e-002
1.204378e+003,8.759183e-002
1.205343e+003,8.794746e-002
1.206307e+003,8.839110e-002
1.207271e+003,8.871794e-002
1.208235e+003,8.902591e-002
1.209200e+003,8.928512e-002
1.210164e+003,8.957093e-002
1.211128e+003,8.981299e-002
1.212092e+003,9.019723e-002
1.213057e+003,9.063669e-002
1.214021e+003,9.114464e-002
1.214985e+003,9.151184e-002
1.215950e+003,9.186329e-002
1.216914e+003,9.226362e-002
1.217878e+003,9.267642e-002
1.218842e+003,9.298199e-002
1.219807e+003,9.339964e-002
1.220771e+003,9.381867e-002
1.221735e+003,9.422457e-002
1.222699e+003,9.460653e-002
1.223664e+003,9.505936e-002
1.224628e+003,9.538893e-002
1.225592e+003,9.588367e-002
1.226557e+003,9.641338e-002
1.227521e+003,9.683676e-002
1.228485e+003,9.728012e-002
1.229449e+003,9.784050e-002
1.230414e+003,9.839599e-002
1.231378e+003,9.888160e-002
1.232342e+003,9.927859e-002
1.233307e+003,9.968583e-002
1.234271e+003,1.001286e-001
1.235235e+003,1.007234e-001
1.236199e+003,1.012518e-001
1.237164e+003,1.017683e-001
1.238128e+003,1.022139e-001
1.239092e+003,1.025195e-001
1.240056e+003,1.027864e-001
1.241021e+003,1.031725e-001
1.241985e+003,1.035091e-001
1.242949e+003,1.038487e-001
1.243913e+003,1.041869e-001
1.244878e+003,1.044506e-001
1.245842e+003,1.047523e-001
1.246806e+003,1.050806e-001
1.247771e+003,1.052766e-001
1.248735e+003,1.055131e-001
1.249699e+003,1.056950e-001
1.250663e+003,1.058842e-001
1.251628e+003,1.060610e-001
1.252592e+003,1.063920e-001
1.253556e+003,1.066899e-001
1.254521e+003,1.069406e-001
1.255485e+003,1.071268e-001
1.256449e+003,1.073805e-001
1.257413e+003,1.076291e-001
1.258378e+003,1.078413e-001
1.259342e+003,1.080691e-001
1.260306e+003,1.081476e-001
1.261270e+003,1.081954e-001
1.262235e+003,1.084210e-001
1.263199e+003,1.085339e-001
1.264163e+003,1.086533e-001
1.265128e+003,1.087848e-001
1.266092e+003,1.089399e-001
1.267056e+003,1.091069e-001
1.268020e+003,1.093795e-001
1.268985e+003,1.095823e-001
1.269949e+003,1.097990e-001
1.270913e+003,1.099535e-001
1.271877e+003,1.100398e-001
1.272842e+003,1.102636e-001
1.273806e+003,1.106325e-001
1.274770e+003,1.108611e-001
1.275734e+003,1.109676e-001
1.276699e+003,1.111017e-001
1.277663e+003,1.113827e-001
1.278627e+003,1.114797e-001
1.279592e+003,1.116284e-001
1.280556e+003,1.118192e-001
1.281520e+003,1.119757e-001
1.282484e+003,1.120020e-001
1.283449e+003,1.121574e-001
1.284413e+003,1.123637e-001
1.285377e+003,1.125679e-001
1.286342e+003,1.127035e-001
1.287306e+003,1.128395e-001
1.288270e+003,1.127995e-001
1.289234e+003,1.128428e-001
1.290199e+003,1.128943e-001
1.291163e+003,1.129674e-001
1.292127e+003,1.131064e-001
1.293091e+003,1.132412e-001
1.294056e+003,1.132026e-001
1.295020e+003,1.132898e-001
1.295984e+003,1.133825e-001
1.296948e+003,1.134581e-001
1.297913e+003,1.135143e-001
1.298877e+003,1.135650e-001
1.299841e+003,1.134701e-001
1.300806e+003,1.133819e-001
1.301770e+003,1.133498e-001
1.302734e+003,1.134046e-001
1.303698e+003,1.133744e-001
1.304663e+003,1.132597e-001
1.305627e+003,1.131004e-001
1.306591e+003,1.131233e-001
1.307556e+003,1.130664e-001
1.308520e+003,1.128303e-001
1.309484e+003,1.126400e-001
1.310448e+003,1.126738e-001
1.311413e+003,1.126533e-001
1.312377e+003,1.123867e-001
1.313341e+003,1.119551e-001
1.314305e+003,1.118258e-001
1.315270e+003,1.118704e-001
1.316234e+003,1.119817e-001
1.317198e+003,1.116402e-001
1.318163e+003,1.114852e-001
1.319127e+003,1.110199e-001
1.320091e+003,1.108910e-001
1.321055e+003,1.109466e-001
1.322020e+003,1.109125e-001
1.322984e+003,1.106564e-001
1.323948e+003,1.104975e-001
1.324912e+003,1.104514e-001
1.325877e+003,1.104792e-001
1.326841e+003,1.104126e-001
1.327805e+003,1.103536e-001
1.328770e+003,1.103038e-001
1.329734e+003,1.104408e-001
1.330698e+003,1.107437e-001
1.331662e+003,1.110734e-001
1.332627e+003,1.107641e-001
1.333591e+003,1.100873e-001
1.334555e+003,1.093655e-001
1.335520e+003,1.088313e-001
1.336484e+003,1.076541e-001
1.337448e+003,1.069327e-001
1.338412e+003,1.063411e-001
1.339377e+003,1.050440e-001
1.340341e+003,1.037058e-001
1.341305e+003,1.032831e-001
1.342269e+003,1.037296e-001
1.343234e+003,1.034494e-001
1.344198e+003,1.030059e-001
1.345162e+003,1.025372e-001
1.346126e+003,1.021445e-001
1.347091e+003,1.017156e-001
1.348055e+003,1.013197e-001
1.349019e+003,1.007360e-001
1.349984e+003,1.002076e-001
1.350948e+003,1.000085e-001
1.351912e+003,9.981320e-002
1.352876e+003,9.953173e-002
1.353841e+003,9.922008e-002
1.354805e+003,9.853589e-002
1.355769e+003,9.799650e-002
1.356734e+003,9.775750e-002
1.357698e+003,9.731664e-002
1.358662e+003,9.667336e-002
1.359626e+003,9.666195e-002
1.360591e+003,9.604345e-002
1.361555e+003,9.479687e-002
1.362519e+003,9.434159e-002
1.363483e+003,9.198003e-002
1.364448e+003,9.236383e-002
1.365412e+003,9.327605e-002
1.366376e+003,9.293273e-002
1.367341e+003,9.270264e-002
1.368305e+003,9.197647e-002
1.369269e+003,9.104694e-002
1.370233e+003,9.114569e-002
1.371198e+003,9.104710e-002
1.372162e+003,9.107532e-002
1.373126e+003,9.044981e-002
1.374090e+003,8.801905e-002
1.375055e+003,8.704153e-002
1.376019e+003,8.764372e-002
1.376983e+003,8.839556e-002
1.377948e+003,8.794741e-002
1.378912e+003,8.726956e-002
1.379876e+003,8.686739e-002
1.380840e+003,8.648153e-002
1.381805e+003,8.610548e-002
1.382769e+003,8.564129e-002
1.383733e+003,8.511598e-002
1.384698e+003,8.480585e-002
1.385662e+003,8.517221e-002
1.386626e+003,8.500142e-002
1.387590e+003,8.074655e-002
1.388555e+003,7.972705e-002
1.389519e+003,8.182762e-002
1.390483e+003,8.162626e-002
1.391447e+003,8.118234e-002
1.392412e+003,8.128494e-002
1.393376e+003,8.237114e-002
1.394340e+003,7.908121e-002
1.395304e+003,7.557350e-002
1.396269e+003,7.687314e-002
1.397233e+003,7.829720e-002
1.398197e+003,7.830533e-002
1.399162e+003,7.449616e-002
1.400126e+003,7.309047e-002
1.401090e+003,7.520886e-002
1.402054e+003,7.525351e-002
1.403019e+003,7.523920e-002
1.403983e+003,7.545392e-002
1.404947e+003,7.328237e-002
1.405911e+003,7.144434e-002
1.406876e+003,7.215960e-002
1.407840e+003,7.149745e-002
1.408804e+003,7.089687e-002
1.409769e+003,6.994835e-002
1.410733e+003,6.938095e-002
1.411697e+003,6.840415e-002
1.412661e+003,6.777930e-002
1.413626e+003,6.722522e-002
1.414590e+003,6.699295e-002
1.415554e+003,6.637935e-002
1.416519e+003,6.585632e-002
1.417483e+003,6.523348e-002
1.418447e+003,6.616051e-002
1.419411e+003,5.715642e-002
1.420376e+003,5.480683e-002
1.421340e+003,6.051760e-002
1.422304e+003,6.170177e-002
1.423268e+003,6.078404e-002
1.424233e+003,5.791326e-002
1.425197e+003,5.824807e-002
1.426161e+003,5.912939e-002
1.427125e+003,5.904060e-002
1.428090e+003,5.903080e-002
1.429054e+003,5.864394e-002
1.430018e+003,5.528259e-002
1.430983e+003,5.434293e-002
1.431947e+003,5.577394e-002
1.432911e+003,5.519057e-002
1.433875e+003,5.442315e-002
1.434840e+003,5.546130e-002
1.435804e+003,5.685351e-002
1.436768e+003,4.555673e-002
1.437733e+003,4.259774e-002
1.438697e+003,4.900899e-002
1.439661e+003,4.957600e-002
1.440625e+003,4.836582e-002
1.441590e+003,4.698909e-002
1.442554e+003,4.621565e-002
1.443518e+003,4.527710e-002
1.444482e+003,4.461461e-002
1.445447e+003,4.383817e-002
1.446411e+003,4.402183e-002
1.447375e+003,4.240442e-002
1.448340e+003,3.822143e-002
1.449304e+003,3.902356e-002
1.450268e+003,4.061603e-002
1.451232e+003,4.012050e-002
1.452197e+003,3.871222e-002
1.453161e+003,3.831192e-002
1.454125e+003,3.914498e-002
1.455089e+003,4.010071e-002
1.456054e+003,4.016877e-002
1.457018e+003,2.642469e-002
1.457982e+003,2.466068e-002
1.458947e+003,2.870049e-002
1.459911e+003,3.144465e-002
1.460875e+003,3.417341e-002
1.461839e+003,3.458103e-002
1.462804e+003,3.488664e-002
1.463768e+003,3.603991e-002
1.464732e+003,3.077220e-002
1.465697e+003,2.687073e-002
1.466661e+003,3.135799e-002
1.467625e+003,3.229084e-002
1.468589e+003,3.211542e-002
1.469554e+003,3.192525e-002
1.470518e+003,3.385450e-002
1.471482e+003,3.241368e-002
1.472446e+003,2.593215e-002
1.473411e+003,2.276072e-002
1.474375e+003,2.481968e-002
1.475339e+003,2.998960e-002
1.476303e+003,2.648034e-002
1.477268e+003,2.544600e-002
1.478232e+003,2.863675e-002
1.479196e+003,2.914797e-002
1.480161e+003,2.922742e-002
1.481125e+003,2.802879e-002
1.482089e+003,2.734669e-002
1.483053e+003,2.779470e-002
1.484018e+003,2.794259e-002
1.484982e+003,2.794153e-002
1.485946e+003,2.866712e-002
1.486911e+003,2.629437e-002
1.487875e+003,2.359230e-002
1.488839e+003,2.632479e-002
1.489803e+003,2.438759e-002
1.490768e+003,1.952407e-002
1.491732e+003,2.132536e-002
1.492696e+003,2.477773e-002
1.493660e+003,2.546370e-002
1.494625e+003,2.736392e-002
1.495589e+003,2.687184e-002
1.496553e+003,1.729342e-002
1.497518e+003,2.070649e-002
1.498482e+003,2.240562e-002
1.499446e+003,1.826084e-002
1.500410e+003,2.193367e-002
1.501375e+003,2.315464e-002
1.502339e+003,2.259649e-002
1.503303e+003,2.315297e-002
1.504267e+003,2.652178e-002
1.505232e+003,2.510440e-002
1.506196e+003,1.404339e-002
1.507160e+003,6.381159e-003
1.508125e+003,9.977718e-003
1.509089e+003,1.572415e-002
1.510053e+003,1.728641e-002
1.511017e+003,2.034895e-002
1.511982e+003,1.947360e-002
1.512946e+003,1.669613e-002
1.513910e+003,1.967783e-002
1.514875e+003,2.022672e-002
1.515839e+003,2.005456e-002
1.516803e+003,1.672962e-002
1.517767e+003,1.101197e-002
