1.025988e+003,3.182409e-001
1.026952e+003,3.219275e-001
1.027916e+003,3.287420e-001
1.028880e+003,3.236019e-001
1.029845e+003,3.209214e-001
1.030809e+003,3.269359e-001
1.031773e+003,3.231334e-001
1.032737e+003,3.135629e-001
1.033702e+003,3.211791e-001
1.034666e+003,3.263208e-001
1.035630e+003,3.206795e-001
1.036595e+003,3.196658e-001
1.037559e+003,3.169421e-001
1.038523e+003,3.203508e-001
1.039487e+003,3.248539e-001
1.040452e+003,3.273381e-001
1.041416e+003,3.247525e-001
1.042380e+003,3.222974e-001
1.043344e+003,3.264557e-001
1.044309e+003,3.331151e-001
1.045273e+003,3.279952e-001
1.046237e+003,3.246843e-001
1.047202e+003,3.290820e-001
1.048166e+003,3.229965e-001
1.049130e+003,3.109216e-001
1.050094e+003,3.081462e-001
1.051059e+003,3.184146e-001
1.052023e+003,3.234553e-001
1.052987e+003,3.168977e-001
1.053952e+003,3.113614e-001
1.054916e+003,3.140726e-001
1.055880e+003,3.201411e-001
1.056844e+003,3.224909e-001
1.057809e+003,3.143823e-001
1.058773e+003,2.990110e-001
1.059737e+003,3.003935e-001
1.060701e+003,3.164219e-001
1.061666e+003,3.240215e-001
1.062630e+003,3.206577e-001
1.063594e+003,3.162600e-001
1.064558e+003,3.187332e-001
1.065523e+003,3.224170e-001
1.066487e+003,3.205931e-001
1.067451e+003,3.143092e-001
1.068416e+003,3.056906e-001
1.069380e+003,3.064657e-001
1.070344e+003,3.085561e-001
1.071308e+003,3.073881e-001
1.072273e+003,3.076559e-001
1.073237e+003,3.121631e-001
1.074201e+003,3.112108e-001
1.075166e+003,3.040739e-001
1.076130e+003,3.045117e-001
1.077094e+003,3.081518e-001
1.078058e+003,3.132030e-001
1.079023e+003,3.163157e-001
1.079987e+003,3.156816e-001
1.080951e+003,3.166109e-001
1.081915e+003,3.152729e-001
1.082880e+003,3.120455e-001
1.083844e+003,3.052835e-001
1.084808e+003,2.941121e-001
1.085773e+003,2.913702e-001
1.086737e+003,2.922991e-001
1.087701e+003,3.053126e-001
1.088665e+003,3.186795e-001
1.089630e+003,3.120359e-001
1.090594e+003,3.091934e-001
1.091558e+003,3.062783e-001
1.092522e+003,3.008155e-001
1.093487e+003,2.996342e-001
1.094451e+003,3.010037e-001
1.095415e+003,3.053280e-001
1.096380e+003,3.055089e-001
1.097344e+003,3.092326e-001
1.098308e+003,3.081219e-001
1.099272e+003,2.928774e-001
1.100237e+003,2.969759e-001
1.101201e+003,2.994448e-001
1.102165e+003,3.024096e-001
1.103130e+003,3.092415e-001
1.104094e+003,3.115678e-001
1.105058e+003,3.126408e-001
1.106022e+003,3.139021e-001
1.106987e+003,3.101199e-001
1.107951e+003,3.035408e-001
1.108915e+003,2.952013e-001
1.109879e+003,2.928782e-001
1.110844e+003,3.070630e-001
1.111808e+003,3.131651e-001
1.112772e+003,3.054697e-001
1.113736e+003,3.095646e-001
1.114701e+003,3.088198e-001
1.115665e+003,3.057472e-001
1.116629e+003,3.066466e-001
1.117594e+003,3.053348e-001
1.118558e+003,3.040162e-001
1.119522e+003,2.970454e-001
1.120486e+003,2.954311e-001
1.121451e+003,3.034629e-001
1.122415e+003,3.102564e-001
1.123379e+003,3.089386e-001
1.124344e+003,2.977962e-001
1.125308e+003,2.953148e-001
1.126272e+003,3.040214e-001
1.127236e+003,3.114341e-001
1.128201e+003,3.098626e-001
1.129165e+003,3.053861e-001
1.130129e+003,3.037710e-001
1.131093e+003,2.948043e-001
1.132058e+003,2.945510e-001
1.133022e+003,3.052217e-001
1.133986e+003,3.034540e-001
1.134951e+003,2.918556e-001
1.135915e+003,2.931440e-001
1.136879e+003,3.030594e-001
1.137843e+003,3.060375e-001
1.138808e+003,3.095759e-001
1.139772e+003,3.118872e-001
1.140736e+003,3.109975e-001
1.141700e+003,3.117624e-001
1.142665e+003,3.189816e-001
1.143629e+003,3.186812e-001
1.144593e+003,3.073703e-001
1.145557e+003,3.035069e-001
1.146522e+003,3.053364e-001
1.147486e+003,2.985029e-001
1.148450e+003,2.954953e-001
1.149415e+003,2.983402e-001
1.150379e+003,2.986394e-001
1.151343e+003,3.058037e-001
1.152307e+003,3.089442e-001
1.153272e+003,2.972202e-001
1.154236e+003,2.996887e-001
1.155200e+003,3.072871e-001
1.156165e+003,3.136715e-001
1.157129e+003,3.181828e-001
1.158093e+003,3.131473e-001
1.159057e+003,3.124244e-001
1.160022e+003,3.137846e-001
1.160986e+003,3.143747e-001
1.161950e+003,3.136788e-001
1.162914e+003,3.197235e-001
1.163879e+003,3.207805e-001
1.164843e+003,3.149469e-001
1.165807e+003,3.133618e-001
1.166772e+003,3.222453e-001
1.167736e+003,3.259504e-001
1.168700e+003,3.188475e-001
1.169664e+003,3.164724e-001
1.170629e+003,3.175245e-001
1.171593e+003,3.201840e-001
1.172557e+003,3.214877e-001
1.173521e+003,3.222142e-001
1.174486e+003,3.200357e-001
1.175450e+003,3.129664e-001
1.176414e+003,3.091777e-001
1.177379e+003,3.132309e-001
1.178343e+003,3.189247e-001
1.179307e+003,3.141675e-001
1.180271e+003,3.142814e-001
1.181236e+003,3.198988e-001
1.182200e+003,3.243854e-001
1.183164e+003,3.230684e-001
1.184129e+003,3.232671e-001
1.185093e+003,3.212647e-001
1.186057e+003,3.205761e-001
1.187021e+003,3.243903e-001
1.187986e+003,3.242974e-001
1.188950e+003,3.235615e-001
1.189914e+003,3.236048e-001
1.190878e+003,3.220179e-001
1.191843e+003,3.176093e-001
1.192807e+003,3.126186e-001
1.193771e+003,3.121502e-001
1.194735e+003,3.150398e-001
1.195700e+003,3.130257e-001
1.196664e+003,3.128129e-001
1.197628e+003,3.202490e-001
1.198593e+003,3.295461e-001
1.199557e+003,3.316192e-001
1.200521e+003,3.226225e-001
1.201485e+003,3.146647e-001
1.202450e+003,3.110480e-001
1.203414e+003,3.090537e-001
1.204378e+003,3.127774e-001
1.205343e+003,3.239161e-001
1.206307e+003,3.300598e-001
1.207271e+003,3.255595e-001
1.208235e+003,3.243640e-001
1.209200e+003,3.294435e-001
1.210164e+003,3.253624e-001
1.211128e+003,3.108533e-001
1.212092e+003,3.074620e-001
1.213057e+003,3.141319e-001
1.214021e+003,3.234101e-001
1.214985e+003,3.296527e-001
1.215950e+003,3.304867e-001
1.216914e+003,3.283373e-001
1.217878e+003,3.293575e-001
1.218842e+003,3.325723e-001
1.219807e+003,3.295788e-001
1.220771e+003,3.245381e-001
1.221735e+003,3.266968e-001
1.222699e+003,3.309883e-001
1.223664e+003,3.354923e-001
1.224628e+003,3.362564e-001
1.225592e+003,3.407580e-001
1.226557e+003,3.427866e-001
1.227521e+003,3.370161e-001
1.228485e+003,3.335335e-001
1.229449e+003,3.283906e-001
1.230414e+003,3.329956e-001
1.231378e+003,3.442305e-001
1.232342e+003,3.489307e-001
1.233307e+003,3.477066e-001
1.234271e+003,3.480644e-001
1.235235e+003,3.490228e-001
1.236199e+003,3.435940e-001
1.237164e+003,3.412156e-001
1.238128e+003,3.489113e-001
1.239092e+003,3.519311e-001
1.240056e+003,3.483108e-001
1.241021e+003,3.491335e-001
1.241985e+003,3.471339e-001
1.242949e+003,3.446133e-001
1.243913e+003,3.468100e-001
1.244878e+003,3.516633e-001
1.245842e+003,3.532957e-001
1.246806e+003,3.512498e-001
1.247771e+003,3.489711e-001
1.248735e+003,3.554242e-001
1.249699e+003,3.594431e-001
1.250663e+003,3.613243e-001
1.251628e+003,3.574100e-001
1.252592e+003,3.582775e-001
1.253556e+003,3.627035e-001
1.254521e+003,3.567468e-001
1.255485e+003,3.535821e-001
1.256449e+003,3.572064e-001
1.257413e+003,3.603906e-001
1.258378e+003,3.612536e-001
1.259342e+003,3.645763e-001
1.260306e+003,3.619632e-001
1.261270e+003,3.620949e-001
1.262235e+003,3.642479e-001
1.263199e+003,3.571721e-001
1.264163e+003,3.580808e-001
1.265128e+003,3.665359e-001
1.266092e+003,3.688605e-001
1.267056e+003,3.628635e-001
1.268020e+003,3.576337e-001
1.268985e+003,3.604503e-001
1.269949e+003,3.669042e-001
1.270913e+003,3.714494e-001
1.271877e+003,3.708407e-001
1.272842e+003,3.588296e-001
1.273806e+003,3.562969e-001
1.274770e+003,3.621736e-001
1.275734e+003,3.610561e-001
1.276699e+003,3.550037e-001
1.277663e+003,3.548882e-001
1.278627e+003,3.621430e-001
1.279592e+003,3.679664e-001
1.280556e+003,3.698076e-001
1.281520e+003,3.706178e-001
1.282484e+003,3.650880e-001
1.283449e+003,3.590877e-001
1.284413e+003,3.564294e-001
1.285377e+003,3.546992e-001
1.286342e+003,3.548575e-001
1.287306e+003,3.556354e-001
1.288270e+003,3.473463e-001
1.289234e+003,3.446654e-001
1.290199e+003,3.541140e-001
1.291163e+003,3.585069e-001
1.292127e+003,3.581503e-001
1.293091e+003,3.606418e-001
1.294056e+003,3.586862e-001
1.295020e+003,3.568248e-001
1.295984e+003,3.592399e-001
1.296948e+003,3.644685e-001
1.297913e+003,3.627593e-001
1.298877e+003,3.545231e-001
1.299841e+003,3.488617e-001
1.300806e+003,3.494335e-001
1.301770e+003,3.521484e-001
1.302734e+003,3.516512e-001
1.303698e+003,3.534771e-001
1.304663e+003,3.579746e-001
1.305627e+003,3.603583e-001
1.306591e+003,3.595578e-001
1.307556e+003,3.569088e-001
1.308520e+003,3.497995e-001
1.309484e+003,3.465370e-001
1.310448e+003,3.510304e-001
1.311413e+003,3.532921e-001
1.312377e+003,3.549815e-001
1.313341e+003,3.568175e-001
1.314305e+003,3.565372e-001
1.315270e+003,3.545764e-001
1.316234e+003,3.527998e-001
1.317198e+003,3.498515e-001
1.318163e+003,3.524702e-001
1.319127e+003,3.532223e-001
1.320091e+003,3.515850e-001
1.321055e+003,3.532162e-001
1.322020e+003,3.496266e-001
1.322984e+003,3.441388e-001
1.323948e+003,3.432454e-001
1.324912e+003,3.434025e-001
1.325877e+003,3.454538e-001
1.326841e+003,3.414950e-001
1.327805e+003,3.383271e-001
1.328770e+003,3.452741e-001
1.329734e+003,3.465765e-001
1.330698e+003,3.385662e-001
1.331662e+003,3.359248e-001
1.332627e+003,3.349131e-001
1.333591e+003,3.342056e-001
1.334555e+003,3.402350e-001
1.335520e+003,3.467175e-001
1.336484e+003,3.414623e-001
1.337448e+003,3.342257e-001
1.338412e+003,3.340267e-001
1.339377e+003,3.317121e-001
1.340341e+003,3.302282e-001
1.341305e+003,3.302488e-001
1.342269e+003,3.350618e-001
1.343234e+003,3.390137e-001
1.344198e+003,3.348542e-001
1.345162e+003,3.287416e-001
1.346126e+003,3.307763e-001
1.347091e+003,3.292149e-001
1.348055e+003,3.264710e-001
1.349019e+003,3.230309e-001
1.349984e+003,3.203140e-001
1.350948e+003,3.266285e-001
1.351912e+003,3.340602e-001
1.352876e+003,3.393198e-001
1.353841e+003,3.405302e-001
1.354805e+003,3.348610e-001
1.355769e+003,3.257756e-001
1.356734e+003,3.265966e-001
1.357698e+003,3.308631e-001
1.358662e+003,3.292384e-001
1.359626e+003,3.240559e-001
1.360591e+003,3.249315e-001
1.361555e+003,3.261047e-001
1.362519e+003,3.265647e-001
1.363483e+003,3.208104e-001
1.364448e+003,3.185192e-001
1.365412e+003,3.201500e-001
1.366376e+003,3.204586e-001
1.367341e+003,3.220268e-001
1.368305e+003,3.210971e-001
1.369269e+003,3.184461e-001
1.370233e+003,3.177115e-001
1.371198e+003,3.145903e-001
1.372162e+003,3.153694e-001
1.373126e+003,3.231092e-001
1.374090e+003,3.192926e-001
1.375055e+003,3.133872e-001
1.376019e+003,3.187442e-001
1.376983e+003,3.240510e-001
1.377948e+003,3.173290e-001
1.378912e+003,3.141097e-001
1.379876e+003,3.152592e-001
1.380840e+003,3.120989e-001
1.381805e+003,3.087051e-001
1.382769e+003,3.093966e-001
1.383733e+003,3.088105e-001
1.384698e+003,3.065699e-001
1.385662e+003,3.077536e-001
1.386626e+003,3.080614e-001
1.387590e+003,2.972392e-001
1.388555e+003,2.881372e-001
1.389519e+003,2.901182e-001
1.390483e+003,2.923564e-001
1.391447e+003,2.933431e-001
1.392412e+003,2.952808e-001
1.393376e+003,3.031467e-001
1.394340e+003,3.007638e-001
1.395304e+003,2.902434e-001
1.396269e+003,2.907139e-001
1.397233e+003,2.928136e-001
1.398197e+003,2.957542e-001
1.399162e+003,2.882712e-001
1.400126e+003,2.829252e-001
1.401090e+003,2.867632e-001
1.402054e+003,2.859462e-001
1.403019e+003,2.860334e-001
1.403983e+003,2.870197e-001
1.404947e+003,2.810993e-001
1.405911e+003,2.806316e-001
1.406876e+003,2.872240e-001
1.407840e+003,2.777666e-001
1.408804e+003,2.725986e-001
1.409769e+003,2.771111e-001
1.410733e+003,2.797472e-001
1.411697e+003,2.753801e-001
1.412661e+003,2.737287e-001
1.413626e+003,2.758736e-001
1.414590e+003,2.701544e-001
1.415554e+003,2.607999e-001
1.416519e+003,2.645386e-001
1.417483e+003,2.688543e-001
1.418447e+003,2.735764e-001
1.419411e+003,2.593936e-001
1.420376e+003,2.524652e-001
1.421340e+003,2.595552e-001
1.422304e+003,2.630434e-001
1.423268e+003,2.621626e-001
1.424233e+003,2.487363e-001
1.425197e+003,2.466127e-001
1.426161e+003,2.521752e-001
1.427125e+003,2.539474e-001
1.428090e+003,2.568181e-001
1.429054e+003,2.569947e-001
1.430018e+003,2.523707e-001
1.430983e+003,2.506616e-001
1.431947e+003,2.532742e-001
1.432911e+003,2.511082e-001
1.433875e+003,2.465170e-001
1.434840e+003,2.499580e-001
1.435804e+003,2.565734e-001
1.436768e+003,2.270860e-001
1.437733e+003,2.204843e-001
1.438697e+003,2.398374e-001
1.439661e+003,2.429880e-001
1.440625e+003,2.344178e-001
1.441590e+003,2.276704e-001
1.442554e+003,2.288581e-001
1.443518e+003,2.336158e-001
1.444482e+003,2.350293e-001
1.445447e+003,2.291037e-001
1.446411e+003,2.280391e-001
1.447375e+003,2.308767e-001
1.448340e+003,2.295504e-001
1.449304e+003,2.310774e-001
1.450268e+003,2.248174e-001
1.451232e+003,2.170538e-001
1.452197e+003,2.218199e-001
1.453161e+003,2.301756e-001
1.454125e+003,2.360115e-001
1.455089e+003,2.433773e-001
1.456054e+003,2.475380e-001
1.457018e+003,2.087078e-001
1.457982e+003,2.055172e-001
1.458947e+003,2.160704e-001
1.459911e+003,2.161685e-001
1.460875e+003,2.192008e-001
1.461839e+003,2.240585e-001
1.462804e+003,2.316319e-001
1.463768e+003,2.356060e-001
1.464732e+003,2.149367e-001
1.465697e+003,2.019397e-001
1.466661e+003,2.180659e-001
1.467625e+003,2.224192e-001
1.468589e+003,2.181463e-001
1.469554e+003,2.137974e-001
1.470518e+003,2.175243e-001
1.471482e+003,2.172182e-001
1.472446e+003,2.030588e-001
1.473411e+003,1.901418e-001
1.474375e+003,1.878285e-001
1.475339e+003,1.956987e-001
1.476303e+003,1.847437e-001
1.477268e+003,1.742156e-001
1.478232e+003,1.748723e-001
1.479196e+003,1.743678e-001
1.480161e+003,1.691377e-001
1.481125e+003,1.599977e-001
1.482089e+003,1.562025e-001
1.483053e+003,1.572429e-001
1.484018e+003,1.537272e-001
1.484982e+003,1.481687e-001
1.485946e+003,1.471009e-001
1.486911e+003,1.442596e-001
1.487875e+003,1.397068e-001
1.488839e+003,1.405945e-001
1.489803e+003,1.318450e-001
1.490768e+003,1.181380e-001
1.491732e+003,1.166817e-001
1.492696e+003,1.186639e-001
1.493660e+003,1.218088e-001
1.494625e+003,1.267348e-001
1.495589e+003,1.204623e-001
1.496553e+003,9.185892e-002
1.497518e+003,9.514684e-002
1.498482e+003,9.695619e-002
1.499446e+003,8.504400e-002
1.500410e+003,9.237628e-002
1.501375e+003,9.410203e-002
1.502339e+003,8.935088e-002
1.503303e+003,9.046032e-002
1.504267e+003,1.044839e-001
1.505232e+003,1.116159e-001
1.506196e+003,8.722490e-002
1.507160e+003,6.298374e-002
1.508125e+003,6.514122e-002
1.509089e+003,7.597103e-002
1.510053e+003,7.527193e-002
1.511017e+003,7.663136e-002
1.511982e+003,7.622628e-002
1.512946e+003,7.527112e-002
1.513910e+003,8.243943e-002
1.514875e+003,7.870281e-002
1.515839e+003,7.744677e-002
1.516803e+003,7.826380e-002
1.517767e+003,6.892347e-002
