8.205972e+002,6.283462e-002
8.215615e+002,6.233143e-002
8.225258e+002,6.224737e-002
8.234900e+002,6.239169e-002
8.244543e+002,6.225134e-002
8.254186e+002,6.194149e-002
8.263828e+002,6.187616e-002
8.273471e+002,6.181498e-002
8.283114e+002,6.177800e-002
8.292756e+002,6.152964e-002
8.302399e+002,6.147393e-002
8.312042e+002,6.146253e-002
8.321685e+002,6.144706e-002
8.331328e+002,6.139595e-002
8.340970e+002,6.127379e-002
8.350613e+002,6.124578e-002
8.360256e+002,6.132963e-002
8.369899e+002,6.138252e-002
8.379541e+002,6.137592e-002
8.389184e+002,6.139038e-002
8.398827e+002,6.159874e-002
8.408469e+002,6.166529e-002
8.418112e+002,6.166134e-002
8.427755e+002,6.172377e-002
8.437397e+002,6.186092e-002
8.447040e+002,6.188878e-002
8.456683e+002,6.203932e-002
8.466326e+002,6.213465e-002
8.475969e+002,6.213488e-002
8.485612e+002,6.224956e-002
8.495254e+002,6.227341e-002
8.504897e+002,6.233420e-002
8.514540e+002,6.237100e-002
8.524182e+002,6.240902e-002
8.533825e+002,6.255800e-002
8.543468e+002,6.255368e-002
8.553110e+002,6.255343e-002
8.562753e+002,6.259377e-002
8.572396e+002,6.264739e-002
8.582039e+002,6.258354e-002
8.591682e+002,6.260166e-002
8.601324e+002,6.275514e-002
8.610967e+002,6.293275e-002
8.620610e+002,6.298317e-002
8.630253e+002,6.288730e-002
8.639895e+002,6.292199e-002
8.649538e+002,6.310571e-002
8.659181e+002,6.318582e-002
8.668823e+002,6.338254e-002
8.678466e+002,6.342334e-002
8.688109e+002,6.345220e-002
8.697751e+002,6.362493e-002
8.707394e+002,6.375444e-002
8.717037e+002,6.361691e-002
8.726680e+002,6.364315e-002
8.736323e+002,6.377684e-002
8.745966e+002,6.381384e-002
8.755608e+002,6.371383e-002
8.765251e+002,6.370533e-002
8.774894e+002,6.389783e-002
8.784536e+002,6.391551e-002
8.794179e+002,6.369624e-002
8.803822e+002,6.371993e-002
8.813464e+002,6.383967e-002
8.823107e+002,6.395242e-002
8.832750e+002,6.377195e-002
8.842393e+002,6.368683e-002
8.852036e+002,6.389734e-002
8.861678e+002,6.407460e-002
8.871321e+002,6.399662e-002
8.880964e+002,6.392381e-002
8.890607e+002,6.399441e-002
8.900249e+002,6.404940e-002
8.909892e+002,6.402021e-002
8.919535e+002,6.396967e-002
8.929177e+002,6.406587e-002
8.938820e+002,6.421083e-002
8.948463e+002,6.422786e-002
8.958105e+002,6.422416e-002
8.967748e+002,6.422699e-002
8.977391e+002,6.433271e-002
8.987034e+002,6.422042e-002
8.996677e+002,6.416858e-002
9.006320e+002,6.437549e-002
9.015962e+002,6.461041e-002
9.025605e+002,6.462833e-002
9.035248e+002,6.450785e-002
9.044890e+002,6.458694e-002
9.054533e+002,6.483781e-002
9.064176e+002,6.489784e-002
9.073818e+002,6.482393e-002
9.083461e+002,6.484478e-002
9.093104e+002,6.505705e-002
9.102747e+002,6.510131e-002
9.112390e+002,6.517310e-002
9.122032e+002,6.520993e-002
9.131675e+002,6.541502e-002
9.141318e+002,6.569446e-002
9.150961e+002,6.566425e-002
9.160603e+002,6.561814e-002
9.170246e+002,6.573251e-002
9.179889e+002,6.593043e-002
9.189531e+002,6.599569e-002
9.199174e+002,6.606142e-002
9.208817e+002,6.631581e-002
9.218459e+002,6.651182e-002
9.228102e+002,6.663920e-002
9.237745e+002,6.661477e-002
9.247388e+002,6.684275e-002
9.257031e+002,6.717140e-002
9.266674e+002,6.730954e-002
9.276316e+002,6.732092e-002
9.285959e+002,6.747433e-002
9.295602e+002,6.778754e-002
9.305244e+002,6.797075e-002
9.314887e+002,6.806130e-002
9.324530e+002,6.826260e-002
9.334172e+002,6.855285e-002
9.343815e+002,6.882682e-002
9.353458e+002,6.883550e-002
9.363101e+002,6.894804e-002
9.372744e+002,6.919589e-002
9.382386e+002,6.952923e-002
9.392029e+002,6.965752e-002
9.401672e+002,6.976326e-002
9.411315e+002,7.010871e-002
9.420957e+002,7.046277e-002
9.430600e+002,7.062478e-002
9.440243e+002,7.072215e-002
9.449885e+002,7.097772e-002
9.459528e+002,7.134595e-002
9.469171e+002,7.154476e-002
9.478813e+002,7.164022e-002
9.488456e+002,7.168664e-002
9.498099e+002,7.204530e-002
9.507742e+002,7.245028e-002
9.517385e+002,7.264052e-002
9.527028e+002,7.271630e-002
9.536670e+002,7.299057e-002
9.546313e+002,7.331966e-002
9.555956e+002,7.353916e-002
9.565598e+002,7.366753e-002
9.575241e+002,7.392116e-002
9.584884e+002,7.419512e-002
9.594526e+002,7.443835e-002
9.604169e+002,7.457651e-002
9.613812e+002,7.482793e-002
9.623455e+002,7.511029e-002
9.633098e+002,7.536769e-002
9.642740e+002,7.552537e-002
9.652383e+002,7.575358e-002
9.662026e+002,7.590234e-002
9.671669e+002,7.599286e-002
9.681311e+002,7.612494e-002
9.690954e+002,7.637623e-002
9.700597e+002,7.659841e-002
9.710239e+002,7.684628e-002
9.719882e+002,7.702275e-002
9.729525e+002,7.708019e-002
9.739167e+002,7.724571e-002
9.748810e+002,7.759409e-002
9.758453e+002,7.778697e-002
9.768096e+002,7.791318e-002
9.777739e+002,7.802681e-002
9.787381e+002,7.823323e-002
9.797024e+002,7.829230e-002
9.806667e+002,7.834934e-002
9.816309e+002,7.856985e-002
9.825952e+002,7.887978e-002
9.835595e+002,7.907037e-002
9.845237e+002,7.926338e-002
9.854880e+002,7.942964e-002
9.864523e+002,7.963248e-002
9.874166e+002,7.985455e-002
9.883809e+002,8.002111e-002
9.893452e+002,8.012727e-002
9.903094e+002,8.048992e-002
9.912737e+002,8.087538e-002
9.922380e+002,8.110366e-002
9.932022e+002,8.119798e-002
9.941665e+002,8.148465e-002
9.951308e+002,8.182444e-002
9.960950e+002,8.204649e-002
9.970593e+002,8.224823e-002
9.980236e+002,8.260084e-002
9.989879e+002,8.291486e-002
9.999521e+002,8.311561e-002
1.000916e+003,8.341052e-002
1.001881e+003,8.382308e-002
1.002845e+003,8.407877e-002
1.003809e+003,8.443957e-002
1.004773e+003,8.479212e-002
1.005738e+003,8.517865e-002
1.006702e+003,8.551415e-002
1.007666e+003,8.587983e-002
1.008631e+003,8.630700e-002
1.009595e+003,8.674838e-002
1.010559e+003,8.717303e-002
1.011523e+003,8.766408e-002
1.012488e+003,8.807285e-002
1.013452e+003,8.848386e-002
1.014416e+003,8.887446e-002
1.015381e+003,8.929738e-002
1.016345e+003,8.958784e-002
1.017309e+003,8.996108e-002
1.018273e+003,9.041896e-002
1.019238e+003,9.090294e-002
1.020202e+003,9.117846e-002
1.021166e+003,9.150156e-002
1.022130e+003,9.190499e-002
1.023095e+003,9.223838e-002
1.024059e+003,9.251474e-002
1.025023e+003,9.290778e-002
1.025988e+003,9.333617e-002
1.026952e+003,9.373578e-002
1.027916e+003,9.389690e-002
1.028880e+003,9.404770e-002
1.029845e+003,9.420553e-002
1.030809e+003,9.432479e-002
1.031773e+003,9.427483e-002
1.032737e+003,9.428962e-002
1.033702e+003,9.430881e-002
1.034666e+003,9.441931e-002
1.035630e+003,9.450716e-002
1.036595e+003,9.456473e-002
1.037559e+003,9.441508e-002
1.038523e+003,9.420022e-002
1.039487e+003,9.419484e-002
1.040452e+003,9.424300e-002
1.041416e+003,9.416891e-002
1.042380e+003,9.405378e-002
1.043344e+003,9.381353e-002
1.044309e+003,9.379900e-002
1.045273e+003,9.366857e-002
1.046237e+003,9.354871e-002
1.047202e+003,9.346116e-002
1.048166e+003,9.335686e-002
1.049130e+003,9.315731e-002
1.050094e+003,9.299266e-002
1.051059e+003,9.288572e-002
1.052023e+003,9.271493e-002
1.052987e+003,9.241806e-002
1.053952e+003,9.228750e-002
1.054916e+003,9.214821e-002
1.055880e+003,9.196477e-002
1.056844e+003,9.165154e-002
1.057809e+003,9.148096e-002
1.058773e+003,9.130609e-002
1.059737e+003,9.108799e-002
1.060701e+003,9.078183e-002
1.061666e+003,9.046503e-002
1.062630e+003,9.017409e-002
1.063594e+003,8.998388e-002
1.064558e+003,8.971221e-002
1.065523e+003,8.932507e-002
1.066487e+003,8.888319e-002
1.067451e+003,8.878233e-002
1.068416e+003,8.862574e-002
1.069380e+003,8.829807e-002
1.070344e+003,8.789872e-002
1.071308e+003,8.764894e-002
1.072273e+003,8.741795e-002
1.073237e+003,8.728305e-002
1.074201e+003,8.702868e-002
1.075166e+003,8.682521e-002
1.076130e+003,8.654150e-002
1.077094e+003,8.632978e-002
1.078058e+003,8.621053e-002
1.079023e+003,8.626552e-002
1.079987e+003,8.617767e-002
1.080951e+003,8.606200e-002
1.081915e+003,8.604335e-002
1.082880e+003,8.604495e-002
1.083844e+003,8.589821e-002
1.084808e+003,8.584449e-002
1.085773e+003,8.581947e-002
1.086737e+003,8.568357e-002
1.087701e+003,8.553948e-002
1.088665e+003,8.560770e-002
1.089630e+003,8.562592e-002
1.090594e+003,8.560719e-002
1.091558e+003,8.571151e-002
1.092522e+003,8.580995e-002
1.093487e+003,8.567548e-002
1.094451e+003,8.564170e-002
1.095415e+003,8.561600e-002
1.096380e+003,8.580323e-002
1.097344e+003,8.586732e-002
1.098308e+003,8.588403e-002
1.099272e+003,8.583667e-002
1.100237e+003,8.587032e-002
1.101201e+003,8.592580e-002
1.102165e+003,8.613843e-002
1.103130e+003,8.621202e-002
1.104094e+003,8.619773e-002
1.105058e+003,8.612313e-002
1.106022e+003,8.614051e-002
1.106987e+003,8.620422e-002
1.107951e+003,8.626287e-002
1.108915e+003,8.630975e-002
1.109879e+003,8.645652e-002
1.110844e+003,8.646327e-002
1.111808e+003,8.646082e-002
1.112772e+003,8.633067e-002
1.113736e+003,8.629298e-002
1.114701e+003,8.620244e-002
1.115665e+003,8.623267e-002
1.116629e+003,8.632843e-002
1.117594e+003,8.630535e-002
1.118558e+003,8.612367e-002
1.119522e+003,8.618047e-002
1.120486e+003,8.625285e-002
1.121451e+003,8.622740e-002
1.122415e+003,8.617846e-002
1.123379e+003,8.616271e-002
1.124344e+003,8.599713e-002
1.125308e+003,8.595741e-002
1.126272e+003,8.595662e-002
1.127236e+003,8.603317e-002
1.128201e+003,8.589488e-002
1.129165e+003,8.575684e-002
1.130129e+003,8.566415e-002
1.131093e+003,8.573149e-002
1.132058e+003,8.575887e-002
1.133022e+003,8.576421e-002
1.133986e+003,8.585685e-002
1.134951e+003,8.590762e-002
1.135915e+003,8.572698e-002
1.136879e+003,8.566939e-002
1.137843e+003,8.555415e-002
1.138808e+003,8.544755e-002
1.139772e+003,8.539701e-002
1.140736e+003,8.550049e-002
1.141700e+003,8.542472e-002
1.142665e+003,8.521642e-002
1.143629e+003,8.499368e-002
1.144593e+003,8.487697e-002
1.145557e+003,8.475380e-002
1.146522e+003,8.451212e-002
1.147486e+003,8.429880e-002
1.148450e+003,8.416244e-002
1.149415e+003,8.408068e-002
1.150379e+003,8.408256e-002
1.151343e+003,8.383586e-002
1.152307e+003,8.371833e-002
1.153272e+003,8.355267e-002
1.154236e+003,8.349114e-002
1.155200e+003,8.337168e-002
1.156165e+003,8.327487e-002
1.157129e+003,8.320834e-002
1.158093e+003,8.314571e-002
1.159057e+003,8.298128e-002
1.160022e+003,8.289056e-002
1.160986e+003,8.273686e-002
1.161950e+003,8.256818e-002
1.162914e+003,8.244015e-002
1.163879e+003,8.240747e-002
1.164843e+003,8.220441e-002
1.165807e+003,8.209149e-002
1.166772e+003,8.197254e-002
1.167736e+003,8.191525e-002
1.168700e+003,8.178867e-002
1.169664e+003,8.170997e-002
1.170629e+003,8.162932e-002
1.171593e+003,8.148391e-002
1.172557e+003,8.136656e-002
1.173521e+003,8.132749e-002
1.174486e+003,8.112688e-002
1.175450e+003,8.106170e-002
1.176414e+003,8.107425e-002
1.177379e+003,8.108544e-002
1.178343e+003,8.101009e-002
1.179307e+003,8.099395e-002
1.180271e+003,8.086670e-002
1.181236e+003,8.071367e-002
1.182200e+003,8.062132e-002
1.183164e+003,8.077269e-002
1.184129e+003,8.089314e-002
1.185093e+003,8.093035e-002
1.186057e+003,8.086658e-002
1.187021e+003,8.080161e-002
1.187986e+003,8.088757e-002
1.188950e+003,8.105956e-002
1.189914e+003,8.110921e-002
1.190878e+003,8.125570e-002
1.191843e+003,8.132184e-002
1.192807e+003,8.135755e-002
1.193771e+003,8.129790e-002
1.194735e+003,8.140786e-002
1.195700e+003,8.157176e-002
1.196664e+003,8.175779e-002
1.197628e+003,8.190370e-002
1.198593e+003,8.202695e-002
1.199557e+003,8.220245e-002
1.200521e+003,8.238131e-002
1.201485e+003,8.254796e-002
1.202450e+003,8.284258e-002
1.203414e+003,8.300348e-002
1.204378e+003,8.315095e-002
1.205343e+003,8.330067e-002
1.206307e+003,8.357555e-002
1.207271e+003,8.377765e-002
1.208235e+003,8.408246e-002
1.209200e+003,8.434131e-002
1.210164e+003,8.446939e-002
1.211128e+003,8.465138e-002
1.212092e+003,8.494235e-002
1.213057e+003,8.521664e-002
1.214021e+003,8.558047e-002
1.214985e+003,8.593519e-002
1.215950e+003,8.631907e-002
1.216914e+003,8.656076e-002
1.217878e+003,8.691431e-002
1.218842e+003,8.716904e-002
1.219807e+003,8.749357e-002
1.220771e+003,8.785729e-002
1.221735e+003,8.826458e-002
1.222699e+003,8.864292e-002
1.223664e+003,8.903405e-002
1.224628e+003,8.934657e-002
1.225592e+003,8.969109e-002
1.226557e+003,9.014724e-002
1.227521e+003,9.061798e-002
1.228485e+003,9.096445e-002
1.229449e+003,9.145718e-002
1.230414e+003,9.192334e-002
1.231378e+003,9.242867e-002
1.232342e+003,9.291384e-002
1.233307e+003,9.344444e-002
1.234271e+003,9.393992e-002
1.235235e+003,9.444257e-002
1.236199e+003,9.481459e-002
1.237164e+003,9.519661e-002
1.238128e+003,9.561898e-002
1.239092e+003,9.606437e-002
1.240056e+003,9.640320e-002
1.241021e+003,9.676836e-002
1.241985e+003,9.710337e-002
1.242949e+003,9.748825e-002
1.243913e+003,9.767866e-002
1.244878e+003,9.798416e-002
1.245842e+003,9.834155e-002
1.246806e+003,9.858960e-002
1.247771e+003,9.873230e-002
1.248735e+003,9.898806e-002
1.249699e+003,9.920963e-002
1.250663e+003,9.943664e-002
1.251628e+003,9.967647e-002
1.252592e+003,9.992716e-002
1.253556e+003,1.001679e-001
1.254521e+003,1.004370e-001
1.255485e+003,1.005979e-001
1.256449e+003,1.008553e-001
1.257413e+003,1.011282e-001
1.258378e+003,1.014522e-001
1.259342e+003,1.016561e-001
1.260306e+003,1.016883e-001
1.261270e+003,1.017787e-001
1.262235e+003,1.019869e-001
1.263199e+003,1.020636e-001
1.264163e+003,1.021801e-001
1.265128e+003,1.023041e-001
1.266092e+003,1.024408e-001
1.267056e+003,1.025806e-001
1.268020e+003,1.028400e-001
1.268985e+003,1.029901e-001
1.269949e+003,1.031420e-001
1.270913e+003,1.033697e-001
1.271877e+003,1.035217e-001
1.272842e+003,1.036576e-001
1.273806e+003,1.040350e-001
1.274770e+003,1.042646e-001
1.275734e+003,1.044679e-001
1.276699e+003,1.046360e-001
1.277663e+003,1.048696e-001
1.278627e+003,1.050820e-001
1.279592e+003,1.052369e-001
1.280556e+003,1.053134e-001
1.281520e+003,1.055924e-001
1.282484e+003,1.057879e-001
1.283449e+003,1.059596e-001
1.284413e+003,1.060577e-001
1.285377e+003,1.063185e-001
1.286342e+003,1.064718e-001
1.287306e+003,1.064883e-001
1.288270e+003,1.065232e-001
1.289234e+003,1.067670e-001
1.290199e+003,1.068693e-001
1.291163e+003,1.069546e-001
1.292127e+003,1.070517e-001
1.293091e+003,1.071504e-001
1.294056e+003,1.072001e-001
1.295020e+003,1.072989e-001
1.295984e+003,1.073116e-001
1.296948e+003,1.073970e-001
1.297913e+003,1.074825e-001
1.298877e+003,1.075292e-001
1.299841e+003,1.074140e-001
1.300806e+003,1.073761e-001
1.301770e+003,1.073818e-001
1.302734e+003,1.074893e-001
1.303698e+003,1.075237e-001
1.304663e+003,1.075048e-001
1.305627e+003,1.073529e-001
1.306591e+003,1.073813e-001
1.307556e+003,1.073109e-001
1.308520e+003,1.070841e-001
1.309484e+003,1.069563e-001
1.310448e+003,1.070371e-001
1.311413e+003,1.070544e-001
1.312377e+003,1.067639e-001
1.313341e+003,1.062873e-001
1.314305e+003,1.062585e-001
1.315270e+003,1.063164e-001
1.316234e+003,1.063464e-001
1.317198e+003,1.060159e-001
1.318163e+003,1.059459e-001
1.319127e+003,1.053023e-001
1.320091e+003,1.051430e-001
1.321055e+003,1.053216e-001
1.322020e+003,1.053638e-001
1.322984e+003,1.051620e-001
1.323948e+003,1.050600e-001
1.324912e+003,1.050320e-001
1.325877e+003,1.050412e-001
1.326841e+003,1.049556e-001
1.327805e+003,1.049586e-001
1.328770e+003,1.050195e-001
1.329734e+003,1.052020e-001
1.330698e+003,1.053933e-001
1.331662e+003,1.056863e-001
1.332627e+003,1.053918e-001
1.333591e+003,1.048177e-001
1.334555e+003,1.041431e-001
1.335520e+003,1.037067e-001
1.336484e+003,1.024627e-001
1.337448e+003,1.017242e-001
1.338412e+003,1.010420e-001
1.339377e+003,9.961909e-002
1.340341e+003,9.815772e-002
1.341305e+003,9.786785e-002
1.342269e+003,9.865679e-002
1.343234e+003,9.843092e-002
1.344198e+003,9.796201e-002
1.345162e+003,9.749680e-002
1.346126e+003,9.714714e-002
1.347091e+003,9.674438e-002
1.348055e+003,9.640817e-002
1.349019e+003,9.576004e-002
1.349984e+003,9.522077e-002
1.350948e+003,9.503272e-002
1.351912e+003,9.477130e-002
1.352876e+003,9.445010e-002
1.353841e+003,9.417339e-002
1.354805e+003,9.341456e-002
1.355769e+003,9.283708e-002
1.356734e+003,9.263695e-002
1.357698e+003,9.213684e-002
1.358662e+003,9.154943e-002
1.359626e+003,9.171351e-002
1.360591e+003,9.089208e-002
1.361555e+003,8.947545e-002
1.362519e+003,8.900835e-002
1.363483e+003,8.607019e-002
1.364448e+003,8.692788e-002
1.365412e+003,8.828653e-002
1.366376e+003,8.804803e-002
1.367341e+003,8.790631e-002
1.368305e+003,8.698799e-002
1.369269e+003,8.586052e-002
1.370233e+003,8.612822e-002
1.371198e+003,8.609854e-002
1.372162e+003,8.634136e-002
1.373126e+003,8.571181e-002
1.374090e+003,8.274037e-002
1.375055e+003,8.161932e-002
1.376019e+003,8.255062e-002
1.376983e+003,8.366401e-002
1.377948e+003,8.326492e-002
1.378912e+003,8.259425e-002
1.379876e+003,8.222785e-002
1.380840e+003,8.193416e-002
1.381805e+003,8.168353e-002
1.382769e+003,8.129533e-002
1.383733e+003,8.091755e-002
1.384698e+003,8.069064e-002
1.385662e+003,8.121345e-002
1.386626e+003,8.104309e-002
1.387590e+003,7.577144e-002
1.388555e+003,7.490601e-002
1.389519e+003,7.787915e-002
1.390483e+003,7.782792e-002
1.391447e+003,7.741427e-002
1.392412e+003,7.765489e-002
1.393376e+003,7.918141e-002
1.394340e+003,7.509273e-002
1.395304e+003,7.093839e-002
1.396269e+003,7.286198e-002
1.397233e+003,7.494999e-002
1.398197e+003,7.529394e-002
1.399162e+003,7.080016e-002
1.400126e+003,6.938373e-002
1.401090e+003,7.227727e-002
1.402054e+003,7.245122e-002
1.403019e+003,7.254098e-002
1.403983e+003,7.288516e-002
1.404947e+003,7.021962e-002
1.405911e+003,6.846060e-002
1.406876e+003,6.997551e-002
1.407840e+003,6.959883e-002
1.408804e+003,6.920811e-002
1.409769e+003,6.817363e-002
1.410733e+003,6.772999e-002
1.411697e+003,6.672138e-002
1.412661e+003,6.622562e-002
1.413626e+003,6.583858e-002
1.414590e+003,6.589880e-002
1.415554e+003,6.543289e-002
1.416519e+003,6.495594e-002
1.417483e+003,6.435775e-002
1.418447e+003,6.602792e-002
1.419411e+003,5.482106e-002
1.420376e+003,5.235841e-002
1.421340e+003,5.988359e-002
1.422304e+003,6.173459e-002
1.423268e+003,6.092254e-002
1.424233e+003,5.757679e-002
1.425197e+003,5.826777e-002
1.426161e+003,5.952704e-002
1.427125e+003,5.946497e-002
1.428090e+003,5.961403e-002
1.429054e+003,5.944685e-002
1.430018e+003,5.547107e-002
1.430983e+003,5.469610e-002
1.431947e+003,5.678284e-002
1.432911e+003,5.620417e-002
1.433875e+003,5.561870e-002
1.434840e+003,5.749390e-002
1.435804e+003,5.956305e-002
1.436768e+003,4.525854e-002
1.437733e+003,4.223241e-002
1.438697e+003,5.067958e-002
1.439661e+003,5.171372e-002
1.440625e+003,5.076282e-002
1.441590e+003,4.958608e-002
1.442554e+003,4.897667e-002
1.443518e+003,4.823912e-002
1.444482e+003,4.776888e-002
1.445447e+003,4.697957e-002
1.446411e+003,4.761776e-002
1.447375e+003,4.586777e-002
1.448340e+003,4.079239e-002
1.449304e+003,4.215916e-002
1.450268e+003,4.435447e-002
1.451232e+003,4.396280e-002
1.452197e+003,4.236225e-002
1.453161e+003,4.217860e-002
1.454125e+003,4.349257e-002
1.455089e+003,4.521639e-002
1.456054e+003,4.572821e-002
1.457018e+003,2.827678e-002
1.457982e+003,2.642701e-002
1.458947e+003,3.161630e-002
1.459911e+003,3.527279e-002
1.460875e+003,3.878554e-002
1.461839e+003,3.943937e-002
1.462804e+003,4.007474e-002
1.463768e+003,4.200776e-002
1.464732e+003,3.543198e-002
1.465697e+003,3.050446e-002
1.466661e+003,3.625858e-002
1.467625e+003,3.758608e-002
1.468589e+003,3.761519e-002
1.469554e+003,3.747950e-002
1.470518e+003,4.030053e-002
1.471482e+003,3.863374e-002
1.472446e+003,3.049764e-002
1.473411e+003,2.646655e-002
1.474375e+003,2.920223e-002
1.475339e+003,3.594499e-002
1.476303e+003,3.142810e-002
1.477268e+003,3.044514e-002
1.478232e+003,3.457474e-002
1.479196e+003,3.525818e-002
1.480161e+003,3.553021e-002
1.481125e+003,3.409180e-002
1.482089e+003,3.333972e-002
1.483053e+003,3.403671e-002
1.484018e+003,3.432566e-002
1.484982e+003,3.438989e-002
1.485946e+003,3.544397e-002
1.486911e+003,3.255938e-002
1.487875e+003,2.920432e-002
1.488839e+003,3.279749e-002
1.489803e+003,3.041485e-002
1.490768e+003,2.447230e-002
1.491732e+003,2.683598e-002
1.492696e+003,3.121557e-002
1.493660e+003,3.208447e-002
1.494625e+003,3.478536e-002
1.495589e+003,3.439267e-002
1.496553e+003,2.203482e-002
1.497518e+003,2.656965e-002
1.498482e+003,2.858523e-002
1.499446e+003,2.327531e-002
1.500410e+003,2.807637e-002
1.501375e+003,2.954743e-002
1.502339e+003,2.885998e-002
1.503303e+003,2.966307e-002
1.504267e+003,3.443469e-002
1.505232e+003,3.314892e-002
1.506196e+003,1.929530e-002
1.507160e+003,9.076052e-003
1.508125e+003,1.335705e-002
1.509089e+003,2.056643e-002
1.510053e+003,2.249161e-002
1.511017e+003,2.666916e-002
1.511982e+003,2.550237e-002
1.512946e+003,2.204077e-002
1.513910e+003,2.592845e-002
1.514875e+003,2.643556e-002
1.515839e+003,2.646732e-002
1.516803e+003,2.229041e-002
1.517767e+003,1.507849e-002
