7.357411e+002,3.022533e-002
7.367054e+002,3.014993e-002
7.376696e+002,2.752802e-002
7.386339e+002,2.759512e-002
7.395982e+002,3.022471e-002
7.405624e+002,3.099526e-002
7.415267e+002,2.832147e-002
7.424910e+002,2.770097e-002
7.434553e+002,3.103154e-002
7.444196e+002,3.191017e-002
7.453839e+002,2.881706e-002
7.463481e+002,2.759450e-002
7.473124e+002,3.060145e-002
7.482767e+002,3.274486e-002
7.492409e+002,2.978446e-002
7.502052e+002,2.824063e-002
7.511695e+002,3.170850e-002
7.521337e+002,3.310500e-002
7.530980e+002,2.843723e-002
7.540623e+002,2.697523e-002
7.550266e+002,3.208696e-002
7.559908e+002,3.492257e-002
7.569551e+002,3.031954e-002
7.579194e+002,2.719337e-002
7.588837e+002,3.157541e-002
7.598480e+002,3.619738e-002
7.608122e+002,3.279772e-002
7.617765e+002,2.838003e-002
7.627408e+002,3.242433e-002
7.637050e+002,3.731396e-002
7.646693e+002,3.352445e-002
7.656336e+002,2.865884e-002
7.665978e+002,3.163805e-002
7.675621e+002,3.710263e-002
7.685264e+002,3.472027e-002
7.694907e+002,2.932911e-002
7.704550e+002,3.140233e-002
7.714193e+002,3.793645e-002
7.723835e+002,3.704667e-002
7.733478e+002,3.152502e-002
7.743120e+002,3.184134e-002
7.752763e+002,3.767151e-002
7.762406e+002,3.820646e-002
7.772048e+002,3.205961e-002
7.781691e+002,3.175431e-002
7.791334e+002,3.812847e-002
7.800977e+002,3.959876e-002
7.810620e+002,3.341934e-002
7.820262e+002,3.176050e-002
7.829905e+002,3.808538e-002
7.839548e+002,4.098251e-002
7.849191e+002,3.488927e-002
7.858833e+002,3.173982e-002
7.868476e+002,3.798993e-002
7.878119e+002,4.190473e-002
7.887761e+002,3.811720e-002
7.897404e+002,3.632873e-002
7.907047e+002,4.134823e-002
7.916689e+002,4.556746e-002
7.926332e+002,4.244922e-002
7.935975e+002,3.938606e-002
7.945618e+002,4.416068e-002
7.955261e+002,4.961882e-002
7.964904e+002,4.726135e-002
7.974546e+002,4.352619e-002
7.984189e+002,4.750920e-002
7.993832e+002,5.241666e-002
8.003474e+002,4.978496e-002
8.013117e+002,4.542843e-002
8.022760e+002,4.758745e-002
8.032402e+002,5.203336e-002
8.042045e+002,5.085673e-002
8.051688e+002,4.699851e-002
8.061331e+002,4.640178e-002
8.070974e+002,4.950133e-002
8.080616e+002,5.014189e-002
8.090259e+002,4.515743e-002
8.099902e+002,4.252635e-002
8.109545e+002,4.597342e-002
8.119187e+002,4.772536e-002
8.128830e+002,4.488233e-002
8.138473e+002,4.317632e-002
8.148115e+002,4.527714e-002
8.157758e+002,4.665483e-002
8.167401e+002,4.449768e-002
8.177043e+002,4.306106e-002
8.186686e+002,4.422580e-002
8.196329e+002,4.455091e-002
8.205972e+002,4.302317e-002
8.215615e+002,4.203237e-002
8.225258e+002,4.280800e-002
8.234900e+002,4.400704e-002
8.244543e+002,4.318238e-002
8.254186e+002,4.099588e-002
8.263828e+002,4.140518e-002
8.273471e+002,4.357633e-002
8.283114e+002,4.324986e-002
8.292756e+002,4.131443e-002
8.302399e+002,4.146572e-002
8.312042e+002,4.341093e-002
8.321685e+002,4.505046e-002
8.331328e+002,4.517216e-002
8.340970e+002,4.500824e-002
8.350613e+002,4.588564e-002
8.360256e+002,4.684784e-002
8.369899e+002,4.699269e-002
8.379541e+002,4.653734e-002
8.389184e+002,4.770878e-002
8.398827e+002,4.974213e-002
8.408469e+002,4.978162e-002
8.418112e+002,4.931005e-002
8.427755e+002,5.066793e-002
8.437397e+002,5.323946e-002
8.447040e+002,5.434429e-002
8.456683e+002,5.378878e-002
8.466326e+002,5.383236e-002
8.475969e+002,5.526303e-002
8.485612e+002,5.618748e-002
8.495254e+002,5.624504e-002
8.504897e+002,5.550272e-002
8.514540e+002,5.533385e-002
8.524182e+002,5.635870e-002
8.533825e+002,5.591771e-002
8.543468e+002,5.610440e-002
8.553110e+002,5.765480e-002
8.562753e+002,5.848503e-002
8.572396e+002,5.831381e-002
8.582039e+002,5.893220e-002
8.591682e+002,5.914812e-002
8.601324e+002,5.828471e-002
8.610967e+002,5.755972e-002
8.620610e+002,5.861836e-002
8.630253e+002,5.961152e-002
8.639895e+002,5.908250e-002
8.649538e+002,5.927452e-002
8.659181e+002,6.003604e-002
8.668823e+002,5.973842e-002
8.678466e+002,5.971588e-002
8.688109e+002,6.121886e-002
8.697751e+002,6.218577e-002
8.707394e+002,6.163199e-002
8.717037e+002,6.034902e-002
8.726680e+002,5.975340e-002
8.736323e+002,6.119856e-002
8.745966e+002,6.278522e-002
8.755608e+002,6.245467e-002
8.765251e+002,6.041760e-002
8.774894e+002,6.013843e-002
8.784536e+002,6.108614e-002
8.794179e+002,6.066645e-002
8.803822e+002,6.027944e-002
8.813464e+002,6.198421e-002
8.823107e+002,6.447515e-002
8.832750e+002,6.409223e-002
8.842393e+002,6.268556e-002
8.852036e+002,6.302689e-002
8.861678e+002,6.393648e-002
8.871321e+002,6.392657e-002
8.880964e+002,6.397622e-002
8.890607e+002,6.502533e-002
8.900249e+002,6.596203e-002
8.909892e+002,6.592117e-002
8.919535e+002,6.596983e-002
8.929177e+002,6.661225e-002
8.938820e+002,6.734776e-002
8.948463e+002,6.779037e-002
8.958105e+002,6.752344e-002
8.967748e+002,6.800281e-002
8.977391e+002,6.872112e-002
8.987034e+002,6.839824e-002
8.996677e+002,6.745436e-002
9.006320e+002,6.792197e-002
9.015962e+002,6.856909e-002
9.025605e+002,6.827852e-002
9.035248e+002,6.750624e-002
9.044890e+002,6.776028e-002
9.054533e+002,6.939498e-002
9.064176e+002,6.989454e-002
9.073818e+002,6.905589e-002
9.083461e+002,6.934547e-002
9.093104e+002,7.039259e-002
9.102747e+002,7.009621e-002
9.112390e+002,6.962241e-002
9.122032e+002,6.939796e-002
9.131675e+002,7.017000e-002
9.141318e+002,7.137263e-002
9.150961e+002,7.138129e-002
9.160603e+002,7.238547e-002
9.170246e+002,7.437648e-002
9.179889e+002,7.526675e-002
9.189531e+002,7.456813e-002
9.199174e+002,7.495724e-002
9.208817e+002,7.654478e-002
9.218459e+002,7.748940e-002
9.228102e+002,7.729342e-002
9.237745e+002,7.719574e-002
9.247388e+002,7.797644e-002
9.257031e+002,7.905391e-002
9.266674e+002,7.959741e-002
9.276316e+002,7.958069e-002
9.285959e+002,8.004905e-002
9.295602e+002,8.125006e-002
9.305244e+002,8.288254e-002
9.314887e+002,8.362140e-002
9.324530e+002,8.387768e-002
9.334172e+002,8.468623e-002
9.343815e+002,8.614353e-002
9.353458e+002,8.677468e-002
9.363101e+002,8.702824e-002
9.372744e+002,8.801260e-002
9.382386e+002,8.904834e-002
9.392029e+002,8.924395e-002
9.401672e+002,8.843848e-002
9.411315e+002,8.857009e-002
9.420957e+002,8.992908e-002
9.430600e+002,9.064863e-002
9.440243e+002,9.167843e-002
9.449885e+002,9.269127e-002
9.459528e+002,9.267294e-002
9.469171e+002,9.301526e-002
9.478813e+002,9.350502e-002
9.488456e+002,9.366201e-002
9.498099e+002,9.509715e-002
9.507742e+002,9.580158e-002
9.517385e+002,9.536766e-002
9.527028e+002,9.591933e-002
9.536670e+002,9.775137e-002
9.546313e+002,9.813900e-002
9.555956e+002,9.781229e-002
9.565598e+002,9.738801e-002
9.575241e+002,9.796444e-002
9.584884e+002,9.869773e-002
9.594526e+002,9.921374e-002
9.604169e+002,1.006081e-001
9.613812e+002,1.021979e-001
9.623455e+002,1.023409e-001
9.633098e+002,1.017227e-001
9.642740e+002,1.016062e-001
9.652383e+002,1.024996e-001
9.662026e+002,1.037239e-001
9.671669e+002,1.046030e-001
9.681311e+002,1.050475e-001
9.690954e+002,1.055451e-001
9.700597e+002,1.058077e-001
9.710239e+002,1.061303e-001
9.719882e+002,1.062257e-001
9.729525e+002,1.070004e-001
9.739167e+002,1.075129e-001
9.748810e+002,1.085234e-001
9.758453e+002,1.092672e-001
9.768096e+002,1.082803e-001
9.777739e+002,1.077202e-001
9.787381e+002,1.090440e-001
9.797024e+002,1.104383e-001
9.806667e+002,1.103511e-001
9.816309e+002,1.097215e-001
9.825952e+002,1.093148e-001
9.835595e+002,1.098179e-001
9.845237e+002,1.107820e-001
9.854880e+002,1.106989e-001
9.864523e+002,1.098864e-001
9.874166e+002,1.090401e-001
9.883809e+002,1.089591e-001
9.893452e+002,1.097022e-001
9.903094e+002,1.109651e-001
9.912737e+002,1.110152e-001
9.922380e+002,1.106349e-001
9.932022e+002,1.106362e-001
9.941665e+002,1.111546e-001
9.951308e+002,1.117161e-001
9.960950e+002,1.119817e-001
9.970593e+002,1.128223e-001
9.980236e+002,1.133351e-001
9.989879e+002,1.142844e-001
9.999521e+002,1.156684e-001
1.000916e+003,1.153768e-001
1.001881e+003,1.142994e-001
1.002845e+003,1.145101e-001
1.003809e+003,1.149899e-001
1.004773e+003,1.160017e-001
1.005738e+003,1.170826e-001
1.006702e+003,1.178583e-001
1.007666e+003,1.181664e-001
1.008631e+003,1.178593e-001
1.009595e+003,1.183267e-001
1.010559e+003,1.199932e-001
1.011523e+003,1.206616e-001
1.012488e+003,1.199952e-001
1.013452e+003,1.200280e-001
1.014416e+003,1.215632e-001
1.015381e+003,1.224143e-001
1.016345e+003,1.215289e-001
1.017309e+003,1.207206e-001
1.018273e+003,1.216706e-001
1.019238e+003,1.234878e-001
1.020202e+003,1.238157e-001
1.021166e+003,1.235602e-001
1.022130e+003,1.229297e-001
1.023095e+003,1.235111e-001
1.024059e+003,1.242172e-001
1.025023e+003,1.238210e-001
1.025988e+003,1.231246e-001
1.026952e+003,1.241555e-001
1.027916e+003,1.247542e-001
1.028880e+003,1.238319e-001
1.029845e+003,1.230903e-001
1.030809e+003,1.231173e-001
1.031773e+003,1.221271e-001
1.032737e+003,1.209869e-001
1.033702e+003,1.215015e-001
1.034666e+003,1.216875e-001
1.035630e+003,1.210047e-001
1.036595e+003,1.212591e-001
1.037559e+003,1.214901e-001
1.038523e+003,1.207705e-001
1.039487e+003,1.203672e-001
1.040452e+003,1.207799e-001
1.041416e+003,1.206564e-001
1.042380e+003,1.207302e-001
1.043344e+003,1.213205e-001
1.044309e+003,1.203735e-001
1.045273e+003,1.184012e-001
1.046237e+003,1.183091e-001
1.047202e+003,1.190422e-001
1.048166e+003,1.181260e-001
1.049130e+003,1.169597e-001
1.050094e+003,1.170009e-001
1.051059e+003,1.172456e-001
1.052023e+003,1.169385e-001
1.052987e+003,1.179074e-001
1.053952e+003,1.189949e-001
1.054916e+003,1.181290e-001
1.055880e+003,1.169193e-001
1.056844e+003,1.168720e-001
1.057809e+003,1.169418e-001
1.058773e+003,1.162904e-001
1.059737e+003,1.153345e-001
1.060701e+003,1.155877e-001
1.061666e+003,1.149478e-001
1.062630e+003,1.145530e-001
1.063594e+003,1.156039e-001
1.064558e+003,1.163186e-001
1.065523e+003,1.163180e-001
1.066487e+003,1.150783e-001
1.067451e+003,1.155000e-001
1.068416e+003,1.164834e-001
1.069380e+003,1.159354e-001
1.070344e+003,1.156118e-001
1.071308e+003,1.160174e-001
1.072273e+003,1.154972e-001
1.073237e+003,1.151463e-001
1.074201e+003,1.158666e-001
1.075166e+003,1.147506e-001
1.076130e+003,1.140014e-001
1.077094e+003,1.144743e-001
1.078058e+003,1.144539e-001
1.079023e+003,1.137005e-001
1.079987e+003,1.132157e-001
1.080951e+003,1.130628e-001
1.081915e+003,1.130488e-001
1.082880e+003,1.127126e-001
1.083844e+003,1.111050e-001
1.084808e+003,1.114686e-001
1.085773e+003,1.119533e-001
1.086737e+003,1.102128e-001
1.087701e+003,1.088416e-001
1.088665e+003,1.082556e-001
1.089630e+003,1.077379e-001
1.090594e+003,1.080043e-001
1.091558e+003,1.080492e-001
1.092522e+003,1.073204e-001
1.093487e+003,1.074391e-001
1.094451e+003,1.073340e-001
1.095415e+003,1.059425e-001
1.096380e+003,1.053285e-001
1.097344e+003,1.051200e-001
1.098308e+003,1.046172e-001
1.099272e+003,1.040264e-001
1.100237e+003,1.031794e-001
1.101201e+003,1.034127e-001
1.102165e+003,1.042881e-001
1.103130e+003,1.041451e-001
1.104094e+003,1.037312e-001
1.105058e+003,1.029660e-001
1.106022e+003,1.024506e-001
1.106987e+003,1.021512e-001
1.107951e+003,1.022244e-001
1.108915e+003,1.019267e-001
1.109879e+003,1.006905e-001
1.110844e+003,9.943312e-002
1.111808e+003,9.819298e-002
1.112772e+003,9.771956e-002
1.113736e+003,9.821291e-002
1.114701e+003,9.896539e-002
1.115665e+003,9.888195e-002
1.116629e+003,9.850150e-002
1.117594e+003,9.846089e-002
1.118558e+003,9.888579e-002
1.119522e+003,9.824634e-002
1.120486e+003,9.655692e-002
1.121451e+003,9.589085e-002
1.122415e+003,9.597739e-002
1.123379e+003,9.642160e-002
1.124344e+003,9.638570e-002
1.125308e+003,9.521129e-002
1.126272e+003,9.448270e-002
1.127236e+003,9.506050e-002
1.128201e+003,9.536295e-002
1.129165e+003,9.450907e-002
1.130129e+003,9.440421e-002
1.131093e+003,9.467869e-002
1.132058e+003,9.375685e-002
1.133022e+003,9.273794e-002
1.133986e+003,9.256548e-002
1.134951e+003,9.277842e-002
1.135915e+003,9.220893e-002
1.136879e+003,9.188332e-002
1.137843e+003,9.245468e-002
1.138808e+003,9.215817e-002
1.139772e+003,9.150312e-002
1.140736e+003,9.116427e-002
1.141700e+003,9.043370e-002
1.142665e+003,9.030508e-002
1.143629e+003,9.090069e-002
1.144593e+003,9.099194e-002
1.145557e+003,9.065172e-002
1.146522e+003,9.007344e-002
1.147486e+003,8.989070e-002
1.148450e+003,8.956621e-002
1.149415e+003,8.949886e-002
1.150379e+003,8.974387e-002
1.151343e+003,8.921337e-002
1.152307e+003,8.897344e-002
1.153272e+003,8.873387e-002
1.154236e+003,8.780312e-002
1.155200e+003,8.861973e-002
1.156165e+003,8.896229e-002
1.157129e+003,8.805828e-002
1.158093e+003,8.779260e-002
1.159057e+003,8.791033e-002
1.160022e+003,8.805704e-002
1.160986e+003,8.788842e-002
1.161950e+003,8.831356e-002
1.162914e+003,8.894435e-002
1.163879e+003,8.892887e-002
1.164843e+003,8.793101e-002
1.165807e+003,8.771411e-002
1.166772e+003,8.793671e-002
1.167736e+003,8.805816e-002
1.168700e+003,8.832730e-002
1.169664e+003,8.910442e-002
1.170629e+003,8.934931e-002
1.171593e+003,8.832000e-002
1.172557e+003,8.774357e-002
1.173521e+003,8.834117e-002
1.174486e+003,8.929645e-002
1.175450e+003,8.943275e-002
1.176414e+003,8.917412e-002
1.177379e+003,8.904549e-002
1.178343e+003,8.870602e-002
1.179307e+003,8.816735e-002
1.180271e+003,8.740459e-002
1.181236e+003,8.724055e-002
1.182200e+003,8.698799e-002
1.183164e+003,8.655691e-002
1.184129e+003,8.625347e-002
1.185093e+003,8.596080e-002
1.186057e+003,8.590818e-002
1.187021e+003,8.581124e-002
1.187986e+003,8.570676e-002
1.188950e+003,8.524273e-002
1.189914e+003,8.561563e-002
1.190878e+003,8.596290e-002
1.191843e+003,8.609314e-002
1.192807e+003,8.616817e-002
1.193771e+003,8.580741e-002
1.194735e+003,8.590113e-002
1.195700e+003,8.628578e-002
1.196664e+003,8.624926e-002
1.197628e+003,8.594000e-002
1.198593e+003,8.613586e-002
1.199557e+003,8.624728e-002
1.200521e+003,8.682556e-002
1.201485e+003,8.739804e-002
1.202450e+003,8.693030e-002
1.203414e+003,8.625780e-002
1.204378e+003,8.576890e-002
1.205343e+003,8.650157e-002
1.206307e+003,8.739680e-002
1.207271e+003,8.723189e-002
1.208235e+003,8.711094e-002
1.209200e+003,8.808948e-002
1.210164e+003,8.870627e-002
1.211128e+003,8.828447e-002
1.212092e+003,8.836618e-002
1.213057e+003,8.971775e-002
1.214021e+003,8.985628e-002
1.214985e+003,8.945701e-002
1.215950e+003,9.049696e-002
1.216914e+003,9.053040e-002
1.217878e+003,9.005350e-002
1.218842e+003,9.020627e-002
1.219807e+003,9.076463e-002
1.220771e+003,9.149953e-002
1.221735e+003,9.229126e-002
1.222699e+003,9.243090e-002
1.223664e+003,9.217042e-002
1.224628e+003,9.206903e-002
1.225592e+003,9.220237e-002
1.226557e+003,9.232840e-002
1.227521e+003,9.225275e-002
1.228485e+003,9.307134e-002
1.229449e+003,9.499872e-002
1.230414e+003,9.548391e-002
1.231378e+003,9.473836e-002
1.232342e+003,9.494561e-002
1.233307e+003,9.627625e-002
1.234271e+003,9.698948e-002
1.235235e+003,9.705151e-002
1.236199e+003,9.736622e-002
1.237164e+003,9.789883e-002
1.238128e+003,9.848330e-002
1.239092e+003,9.878984e-002
1.240056e+003,9.913500e-002
1.241021e+003,9.960917e-002
1.241985e+003,1.007625e-001
1.242949e+003,1.014912e-001
1.243913e+003,1.016945e-001
1.244878e+003,1.022104e-001
1.245842e+003,1.021968e-001
1.246806e+003,1.023936e-001
1.247771e+003,1.031537e-001
1.248735e+003,1.035747e-001
1.249699e+003,1.034117e-001
1.250663e+003,1.032886e-001
1.251628e+003,1.034247e-001
1.252592e+003,1.041809e-001
1.253556e+003,1.042106e-001
1.254521e+003,1.043975e-001
1.255485e+003,1.051958e-001
1.256449e+003,1.058078e-001
1.257413e+003,1.055312e-001
1.258378e+003,1.054057e-001
1.259342e+003,1.059898e-001
1.260306e+003,1.065820e-001
1.261270e+003,1.067723e-001
1.262235e+003,1.070859e-001
1.263199e+003,1.074093e-001
1.264163e+003,1.080348e-001
1.265128e+003,1.087820e-001
1.266092e+003,1.087315e-001
1.267056e+003,1.082886e-001
1.268020e+003,1.086057e-001
1.268985e+003,1.088395e-001
1.269949e+003,1.088659e-001
1.270913e+003,1.087825e-001
1.271877e+003,1.091024e-001
1.272842e+003,1.093717e-001
1.273806e+003,1.095088e-001
1.274770e+003,1.098546e-001
1.275734e+003,1.103487e-001
1.276699e+003,1.106817e-001
1.277663e+003,1.109115e-001
1.278627e+003,1.107068e-001
1.279592e+003,1.106738e-001
1.280556e+003,1.111155e-001
1.281520e+003,1.116089e-001
1.282484e+003,1.117963e-001
1.283449e+003,1.119439e-001
1.284413e+003,1.126258e-001
1.285377e+003,1.133240e-001
1.286342e+003,1.132236e-001
1.287306e+003,1.135338e-001
1.288270e+003,1.139265e-001
1.289234e+003,1.140461e-001
1.290199e+003,1.139773e-001
1.291163e+003,1.138618e-001
1.292127e+003,1.141116e-001
1.293091e+003,1.139220e-001
1.294056e+003,1.142684e-001
1.295020e+003,1.146091e-001
1.295984e+003,1.145816e-001
1.296948e+003,1.144227e-001
1.297913e+003,1.138875e-001
1.298877e+003,1.142443e-001
1.299841e+003,1.146453e-001
1.300806e+003,1.147980e-001
1.301770e+003,1.148745e-001
1.302734e+003,1.148696e-001
1.303698e+003,1.150138e-001
1.304663e+003,1.145988e-001
1.305627e+003,1.136239e-001
1.306591e+003,1.134716e-001
1.307556e+003,1.141382e-001
1.308520e+003,1.146039e-001
1.309484e+003,1.146147e-001
1.310448e+003,1.143953e-001
1.311413e+003,1.140504e-001
1.312377e+003,1.138584e-001
1.313341e+003,1.136277e-001
1.314305e+003,1.133526e-001
1.315270e+003,1.132432e-001
1.316234e+003,1.128626e-001
1.317198e+003,1.126718e-001
1.318163e+003,1.134537e-001
1.319127e+003,1.132200e-001
1.320091e+003,1.125493e-001
1.321055e+003,1.118834e-001
1.322020e+003,1.119263e-001
1.322984e+003,1.121652e-001
1.323948e+003,1.118750e-001
1.324912e+003,1.112624e-001
1.325877e+003,1.109133e-001
1.326841e+003,1.110587e-001
1.327805e+003,1.113066e-001
1.328770e+003,1.114464e-001
1.329734e+003,1.119763e-001
1.330698e+003,1.125395e-001
1.331662e+003,1.125225e-001
1.332627e+003,1.119197e-001
1.333591e+003,1.111549e-001
1.334555e+003,1.104305e-001
1.335520e+003,1.092282e-001
1.336484e+003,1.075022e-001
1.337448e+003,1.069090e-001
1.338412e+003,1.064155e-001
1.339377e+003,1.049116e-001
1.340341e+003,1.033242e-001
1.341305e+003,1.029560e-001
1.342269e+003,1.030200e-001
1.343234e+003,1.023878e-001
1.344198e+003,1.020196e-001
1.345162e+003,1.016009e-001
1.346126e+003,1.006052e-001
1.347091e+003,9.981307e-002
1.348055e+003,9.986248e-002
1.349019e+003,9.952932e-002
1.349984e+003,9.855573e-002
1.350948e+003,9.784138e-002
1.351912e+003,9.758535e-002
1.352876e+003,9.734827e-002
1.353841e+003,9.705795e-002
1.354805e+003,9.606381e-002
1.355769e+003,9.524707e-002
1.356734e+003,9.513143e-002
1.357698e+003,9.509826e-002
1.358662e+003,9.455612e-002
1.359626e+003,9.399257e-002
1.360591e+003,9.336550e-002
1.361555e+003,9.260460e-002
1.362519e+003,9.155475e-002
1.363483e+003,8.973161e-002
1.364448e+003,8.996436e-002
1.365412e+003,9.036041e-002
1.366376e+003,9.032278e-002
1.367341e+003,9.009349e-002
1.368305e+003,8.930511e-002
1.369269e+003,8.859546e-002
1.370233e+003,8.841100e-002
1.371198e+003,8.801421e-002
1.372162e+003,8.799452e-002
1.373126e+003,8.754858e-002
1.374090e+003,8.566219e-002
1.375055e+003,8.492827e-002
1.376019e+003,8.584281e-002
1.376983e+003,8.686989e-002
1.377948e+003,8.680861e-002
1.378912e+003,8.598778e-002
1.379876e+003,8.495836e-002
1.380840e+003,8.398873e-002
1.381805e+003,8.297663e-002
1.382769e+003,8.214132e-002
1.383733e+003,8.141782e-002
1.384698e+003,8.115436e-002
1.385662e+003,8.170418e-002
1.386626e+003,8.070000e-002
1.387590e+003,7.682668e-002
1.388555e+003,7.632825e-002
1.389519e+003,7.776127e-002
1.390483e+003,7.722954e-002
1.391447e+003,7.689910e-002
1.392412e+003,7.726061e-002
1.393376e+003,7.783072e-002
1.394340e+003,7.531504e-002
1.395304e+003,7.286471e-002
1.396269e+003,7.376613e-002
1.397233e+003,7.478999e-002
1.398197e+003,7.419065e-002
1.399162e+003,7.096185e-002
1.400126e+003,7.024676e-002
1.401090e+003,7.200031e-002
1.402054e+003,7.242607e-002
1.403019e+003,7.206469e-002
1.403983e+003,7.198186e-002
1.404947e+003,7.057533e-002
1.405911e+003,6.988339e-002
1.406876e+003,7.038480e-002
1.407840e+003,6.968494e-002
1.408804e+003,6.945404e-002
1.409769e+003,6.913946e-002
1.410733e+003,6.822194e-002
1.411697e+003,6.712628e-002
1.412661e+003,6.631041e-002
1.413626e+003,6.563680e-002
1.414590e+003,6.567679e-002
1.415554e+003,6.537644e-002
1.416519e+003,6.488258e-002
1.417483e+003,6.402376e-002
1.418447e+003,6.362845e-002
1.419411e+003,5.670919e-002
1.420376e+003,5.561513e-002
1.421340e+003,5.947261e-002
1.422304e+003,6.042293e-002
1.423268e+003,5.973210e-002
1.424233e+003,5.772598e-002
1.425197e+003,5.779123e-002
1.426161e+003,5.806372e-002
1.427125e+003,5.777786e-002
1.428090e+003,5.776870e-002
1.429054e+003,5.719784e-002
1.430018e+003,5.441424e-002
1.430983e+003,5.345339e-002
1.431947e+003,5.436905e-002
1.432911e+003,5.479196e-002
1.433875e+003,5.453197e-002
1.434840e+003,5.431878e-002
1.435804e+003,5.414125e-002
1.436768e+003,4.527430e-002
1.437733e+003,4.390924e-002
1.438697e+003,4.913437e-002
1.439661e+003,4.988141e-002
1.440625e+003,4.874798e-002
1.441590e+003,4.731235e-002
1.442554e+003,4.693574e-002
1.443518e+003,4.647878e-002
1.444482e+003,4.580046e-002
1.445447e+003,4.473439e-002
1.446411e+003,4.423880e-002
1.447375e+003,4.274115e-002
1.448340e+003,4.000174e-002
1.449304e+003,4.097075e-002
1.450268e+003,4.187180e-002
1.451232e+003,4.123520e-002
1.452197e+003,4.051231e-002
1.453161e+003,4.110260e-002
1.454125e+003,4.194918e-002
1.455089e+003,4.217512e-002
1.456054e+003,4.044830e-002
1.457018e+003,2.959046e-002
1.457982e+003,2.905576e-002
1.458947e+003,3.324565e-002
1.459911e+003,3.722185e-002
1.460875e+003,4.107710e-002
1.461839e+003,4.263406e-002
1.462804e+003,4.323810e-002
1.463768e+003,4.379026e-002
1.464732e+003,3.888082e-002
1.465697e+003,3.495340e-002
1.466661e+003,3.775495e-002
1.467625e+003,3.842956e-002
1.468589e+003,3.789497e-002
1.469554e+003,3.754349e-002
1.470518e+003,3.884207e-002
1.471482e+003,3.756367e-002
1.472446e+003,3.431185e-002
1.473411e+003,3.294517e-002
1.474375e+003,3.396618e-002
1.475339e+003,3.627426e-002
1.476303e+003,3.253414e-002
1.477268e+003,3.130688e-002
1.478232e+003,3.316530e-002
1.479196e+003,3.292561e-002
1.480161e+003,3.185855e-002
1.481125e+003,2.965769e-002
1.482089e+003,2.902988e-002
1.483053e+003,2.948696e-002
1.484018e+003,2.901020e-002
1.484982e+003,2.872000e-002
1.485946e+003,2.914118e-002
1.486911e+003,2.715165e-002
1.487875e+003,2.429302e-002
1.488839e+003,2.531539e-002
1.489803e+003,2.319105e-002
1.490768e+003,1.965174e-002
1.491732e+003,2.216719e-002
1.492696e+003,2.514170e-002
1.493660e+003,2.563171e-002
1.494625e+003,2.682543e-002
1.495589e+003,2.555941e-002
1.496553e+003,1.836208e-002
1.497518e+003,2.073528e-002
1.498482e+003,2.153728e-002
1.499446e+003,1.924381e-002
1.500410e+003,2.214973e-002
1.501375e+003,2.267119e-002
1.502339e+003,2.207124e-002
1.503303e+003,2.264421e-002
1.504267e+003,2.443020e-002
1.505232e+003,2.182512e-002
1.506196e+003,1.296139e-002
1.507160e+003,7.505604e-003
1.508125e+003,1.011440e-002
1.509089e+003,1.462915e-002
1.510053e+003,1.685341e-002
1.511017e+003,1.960222e-002
1.511982e+003,1.811707e-002
1.512946e+003,1.615095e-002
1.513910e+003,1.892650e-002
1.514875e+003,1.915418e-002
1.515839e+003,1.788680e-002
1.516803e+003,1.401075e-002
1.517767e+003,1.079903e-002
