9.044890e+002,2.948950e-002
9.054533e+002,2.960689e-002
9.064176e+002,2.981740e-002
9.073818e+002,2.989119e-002
9.083461e+002,2.996262e-002
9.093104e+002,3.003982e-002
9.102747e+002,3.010006e-002
9.112390e+002,3.019673e-002
9.122032e+002,3.032584e-002
9.131675e+002,3.060419e-002
9.141318e+002,3.065196e-002
9.150961e+002,3.067988e-002
9.160603e+002,3.074906e-002
9.170246e+002,3.090304e-002
9.179889e+002,3.102045e-002
9.189531e+002,3.096747e-002
9.199174e+002,3.108081e-002
9.208817e+002,3.124178e-002
9.218459e+002,3.134432e-002
9.228102e+002,3.135148e-002
9.237745e+002,3.143213e-002
9.247388e+002,3.170800e-002
9.257031e+002,3.183637e-002
9.266674e+002,3.186853e-002
9.276316e+002,3.180895e-002
9.285959e+002,3.195855e-002
9.295602e+002,3.217879e-002
9.305244e+002,3.220636e-002
9.314887e+002,3.221327e-002
9.324530e+002,3.230863e-002
9.334172e+002,3.253577e-002
9.343815e+002,3.265529e-002
9.353458e+002,3.261195e-002
9.363101e+002,3.269352e-002
9.372744e+002,3.289077e-002
9.382386e+002,3.301575e-002
9.392029e+002,3.290994e-002
9.401672e+002,3.299471e-002
9.411315e+002,3.312682e-002
9.420957e+002,3.319869e-002
9.430600e+002,3.321504e-002
9.440243e+002,3.323423e-002
9.449885e+002,3.338607e-002
9.459528e+002,3.352484e-002
9.469171e+002,3.341893e-002
9.478813e+002,3.331430e-002
9.488456e+002,3.340610e-002
9.498099e+002,3.363329e-002
9.507742e+002,3.374017e-002
9.517385e+002,3.374285e-002
9.527028e+002,3.378432e-002
9.536670e+002,3.395985e-002
9.546313e+002,3.403760e-002
9.555956e+002,3.396932e-002
9.565598e+002,3.397826e-002
9.575241e+002,3.416902e-002
9.584884e+002,3.429162e-002
9.594526e+002,3.433070e-002
9.604169e+002,3.434235e-002
9.613812e+002,3.448264e-002
9.623455e+002,3.471033e-002
9.633098e+002,3.481798e-002
9.642740e+002,3.480938e-002
9.652383e+002,3.490288e-002
9.662026e+002,3.508070e-002
9.671669e+002,3.522666e-002
9.681311e+002,3.522967e-002
9.690954e+002,3.538328e-002
9.700597e+002,3.556446e-002
9.710239e+002,3.574010e-002
9.719882e+002,3.575468e-002
9.729525e+002,3.584526e-002
9.739167e+002,3.609340e-002
9.748810e+002,3.628546e-002
9.758453e+002,3.638086e-002
9.768096e+002,3.655583e-002
9.777739e+002,3.685845e-002
9.787381e+002,3.706364e-002
9.797024e+002,3.715086e-002
9.806667e+002,3.729256e-002
9.816309e+002,3.740761e-002
9.825952e+002,3.774742e-002
9.835595e+002,3.799799e-002
9.845237e+002,3.814946e-002
9.854880e+002,3.833087e-002
9.864523e+002,3.851925e-002
9.874166e+002,3.877844e-002
9.883809e+002,3.902600e-002
9.893452e+002,3.925744e-002
9.903094e+002,3.957807e-002
9.912737e+002,3.985596e-002
9.922380e+002,3.999975e-002
9.932022e+002,4.021325e-002
9.941665e+002,4.053565e-002
9.951308e+002,4.065734e-002
9.960950e+002,4.077952e-002
9.970593e+002,4.097138e-002
9.980236e+002,4.130870e-002
9.989879e+002,4.158007e-002
9.999521e+002,4.171665e-002
1.000916e+003,4.196583e-002
1.001881e+003,4.229297e-002
1.002845e+003,4.254121e-002
1.003809e+003,4.274473e-002
1.004773e+003,4.301616e-002
1.005738e+003,4.337854e-002
1.006702e+003,4.367553e-002
1.007666e+003,4.399869e-002
1.008631e+003,4.425683e-002
1.009595e+003,4.454600e-002
1.010559e+003,4.494327e-002
1.011523e+003,4.537333e-002
1.012488e+003,4.567345e-002
1.013452e+003,4.593632e-002
1.014416e+003,4.627325e-002
1.015381e+003,4.662649e-002
1.016345e+003,4.690320e-002
1.017309e+003,4.719957e-002
1.018273e+003,4.760710e-002
1.019238e+003,4.805234e-002
1.020202e+003,4.831408e-002
1.021166e+003,4.859697e-002
1.022130e+003,4.887762e-002
1.023095e+003,4.936148e-002
1.024059e+003,4.971771e-002
1.025023e+003,5.000287e-002
1.025988e+003,5.037731e-002
1.026952e+003,5.074418e-002
1.027916e+003,5.100624e-002
1.028880e+003,5.127593e-002
1.029845e+003,5.158064e-002
1.030809e+003,5.199532e-002
1.031773e+003,5.229711e-002
1.032737e+003,5.253015e-002
1.033702e+003,5.275990e-002
1.034666e+003,5.309714e-002
1.035630e+003,5.338356e-002
1.036595e+003,5.369349e-002
1.037559e+003,5.390007e-002
1.038523e+003,5.411211e-002
1.039487e+003,5.424099e-002
1.040452e+003,5.436736e-002
1.041416e+003,5.461200e-002
1.042380e+003,5.495963e-002
1.043344e+003,5.529307e-002
1.044309e+003,5.560477e-002
1.045273e+003,5.577286e-002
1.046237e+003,5.602529e-002
1.047202e+003,5.622619e-002
1.048166e+003,5.649316e-002
1.049130e+003,5.683921e-002
1.050094e+003,5.721674e-002
1.051059e+003,5.746842e-002
1.052023e+003,5.774233e-002
1.052987e+003,5.791786e-002
1.053952e+003,5.814960e-002
1.054916e+003,5.842574e-002
1.055880e+003,5.863991e-002
1.056844e+003,5.876932e-002
1.057809e+003,5.898904e-002
1.058773e+003,5.913405e-002
1.059737e+003,5.933806e-002
1.060701e+003,5.947544e-002
1.061666e+003,5.949294e-002
1.062630e+003,5.952029e-002
1.063594e+003,5.978528e-002
1.064558e+003,5.984148e-002
1.065523e+003,5.972008e-002
1.066487e+003,5.969857e-002
1.067451e+003,5.979253e-002
1.068416e+003,5.979711e-002
1.069380e+003,5.964414e-002
1.070344e+003,5.947210e-002
1.071308e+003,5.946879e-002
1.072273e+003,5.946476e-002
1.073237e+003,5.943248e-002
1.074201e+003,5.931739e-002
1.075166e+003,5.932459e-002
1.076130e+003,5.942651e-002
1.077094e+003,5.953585e-002
1.078058e+003,5.950017e-002
1.079023e+003,5.953534e-002
1.079987e+003,5.962163e-002
1.080951e+003,5.973316e-002
1.081915e+003,5.979433e-002
1.082880e+003,5.982251e-002
1.083844e+003,5.976819e-002
1.084808e+003,5.978817e-002
1.085773e+003,5.980387e-002
1.086737e+003,5.980825e-002
1.087701e+003,5.962508e-002
1.088665e+003,5.945154e-002
1.089630e+003,5.931685e-002
1.090594e+003,5.917457e-002
1.091558e+003,5.900273e-002
1.092522e+003,5.893933e-002
1.093487e+003,5.881245e-002
1.094451e+003,5.862111e-002
1.095415e+003,5.840958e-002
1.096380e+003,5.824713e-002
1.097344e+003,5.805268e-002
1.098308e+003,5.800559e-002
1.099272e+003,5.786395e-002
1.100237e+003,5.776296e-002
1.101201e+003,5.772186e-002
1.102165e+003,5.764545e-002
1.103130e+003,5.749115e-002
1.104094e+003,5.743533e-002
1.105058e+003,5.737249e-002
1.106022e+003,5.734306e-002
1.106987e+003,5.728110e-002
1.107951e+003,5.736418e-002
1.108915e+003,5.723061e-002
1.109879e+003,5.710555e-002
1.110844e+003,5.709749e-002
1.111808e+003,5.717740e-002
1.112772e+003,5.720088e-002
1.113736e+003,5.710942e-002
1.114701e+003,5.701634e-002
1.115665e+003,5.700615e-002
1.116629e+003,5.697269e-002
1.117594e+003,5.704396e-002
1.118558e+003,5.712724e-002
1.119522e+003,5.713394e-002
1.120486e+003,5.702400e-002
1.121451e+003,5.700845e-002
1.122415e+003,5.689740e-002
1.123379e+003,5.687547e-002
1.124344e+003,5.684935e-002
1.125308e+003,5.674664e-002
1.126272e+003,5.672970e-002
1.127236e+003,5.673076e-002
1.128201e+003,5.661321e-002
1.129165e+003,5.651888e-002
1.130129e+003,5.644747e-002
1.131093e+003,5.648811e-002
1.132058e+003,5.646447e-002
1.133022e+003,5.640114e-002
1.133986e+003,5.628910e-002
1.134951e+003,5.629614e-002
1.135915e+003,5.621714e-002
1.136879e+003,5.619616e-002
1.137843e+003,5.609215e-002
1.138808e+003,5.600706e-002
1.139772e+003,5.591065e-002
1.140736e+003,5.577483e-002
1.141700e+003,5.566001e-002
1.142665e+003,5.562317e-002
1.143629e+003,5.550034e-002
1.144593e+003,5.549486e-002
1.145557e+003,5.541996e-002
1.146522e+003,5.532551e-002
1.147486e+003,5.524058e-002
1.148450e+003,5.526149e-002
1.149415e+003,5.520486e-002
1.150379e+003,5.517960e-002
1.151343e+003,5.508916e-002
1.152307e+003,5.500089e-002
1.153272e+003,5.491687e-002
1.154236e+003,5.490356e-002
1.155200e+003,5.481430e-002
1.156165e+003,5.480923e-002
1.157129e+003,5.471761e-002
1.158093e+003,5.476468e-002
1.159057e+003,5.478176e-002
1.160022e+003,5.478964e-002
1.160986e+003,5.467512e-002
1.161950e+003,5.455935e-002
1.162914e+003,5.449165e-002
1.163879e+003,5.443777e-002
1.164843e+003,5.429797e-002
1.165807e+003,5.429074e-002
1.166772e+003,5.429278e-002
1.167736e+003,5.420795e-002
1.168700e+003,5.406379e-002
1.169664e+003,5.398423e-002
1.170629e+003,5.387849e-002
1.171593e+003,5.386580e-002
1.172557e+003,5.369238e-002
1.173521e+003,5.352095e-002
1.174486e+003,5.333398e-002
1.175450e+003,5.317575e-002
1.176414e+003,5.303671e-002
1.177379e+003,5.293335e-002
1.178343e+003,5.277609e-002
1.179307e+003,5.265076e-002
1.180271e+003,5.243501e-002
1.181236e+003,5.220097e-002
1.182200e+003,5.195170e-002
1.183164e+003,5.187610e-002
1.184129e+003,5.180474e-002
1.185093e+003,5.173338e-002
1.186057e+003,5.160034e-002
1.187021e+003,5.150221e-002
1.187986e+003,5.141117e-002
1.188950e+003,5.133821e-002
1.189914e+003,5.117123e-002
1.190878e+003,5.108779e-002
1.191843e+003,5.098899e-002
1.192807e+003,5.090904e-002
1.193771e+003,5.084196e-002
1.194735e+003,5.080598e-002
1.195700e+003,5.070044e-002
1.196664e+003,5.061848e-002
1.197628e+003,5.047601e-002
1.198593e+003,5.039687e-002
1.199557e+003,5.032118e-002
1.200521e+003,5.031704e-002
1.201485e+003,5.032357e-002
1.202450e+003,5.036914e-002
1.203414e+003,5.034677e-002
1.204378e+003,5.032716e-002
1.205343e+003,5.032739e-002
1.206307e+003,5.031711e-002
1.207271e+003,5.027147e-002
1.208235e+003,5.028296e-002
1.209200e+003,5.027289e-002
1.210164e+003,5.034105e-002
1.211128e+003,5.037330e-002
1.212092e+003,5.043545e-002
1.213057e+003,5.046199e-002
1.214021e+003,5.056217e-002
1.214985e+003,5.064714e-002
1.215950e+003,5.078764e-002
1.216914e+003,5.085585e-002
1.217878e+003,5.095303e-002
1.218842e+003,5.104965e-002
1.219807e+003,5.127547e-002
1.220771e+003,5.147413e-002
1.221735e+003,5.173290e-002
1.222699e+003,5.191454e-002
1.223664e+003,5.210510e-002
1.224628e+003,5.223936e-002
1.225592e+003,5.241707e-002
1.226557e+003,5.258167e-002
1.227521e+003,5.280251e-002
1.228485e+003,5.299293e-002
1.229449e+003,5.324727e-002
1.230414e+003,5.356677e-002
1.231378e+003,5.391820e-002
1.232342e+003,5.417764e-002
1.233307e+003,5.447775e-002
1.234271e+003,5.475042e-002
1.235235e+003,5.505260e-002
1.236199e+003,5.534021e-002
1.237164e+003,5.570810e-002
1.238128e+003,5.601211e-002
1.239092e+003,5.624344e-002
1.240056e+003,5.639899e-002
1.241021e+003,5.661770e-002
1.241985e+003,5.679904e-002
1.242949e+003,5.698791e-002
1.243913e+003,5.710240e-002
1.244878e+003,5.720041e-002
1.245842e+003,5.730377e-002
1.246806e+003,5.742438e-002
1.247771e+003,5.744483e-002
1.248735e+003,5.751966e-002
1.249699e+003,5.757546e-002
1.250663e+003,5.769266e-002
1.251628e+003,5.773809e-002
1.252592e+003,5.782193e-002
1.253556e+003,5.791170e-002
1.254521e+003,5.800888e-002
1.255485e+003,5.806650e-002
1.256449e+003,5.817648e-002
1.257413e+003,5.824433e-002
1.258378e+003,5.842409e-002
1.259342e+003,5.866204e-002
1.260306e+003,5.866929e-002
1.261270e+003,5.861456e-002
1.262235e+003,5.878936e-002
1.263199e+003,5.891988e-002
1.264163e+003,5.914825e-002
1.265128e+003,5.935948e-002
1.266092e+003,5.961216e-002
1.267056e+003,5.991196e-002
1.268020e+003,6.031668e-002
1.268985e+003,6.071396e-002
1.269949e+003,6.118002e-002
1.270913e+003,6.160126e-002
1.271877e+003,6.192219e-002
1.272842e+003,6.227552e-002
1.273806e+003,6.280056e-002
1.274770e+003,6.319229e-002
1.275734e+003,6.357949e-002
1.276699e+003,6.395102e-002
1.277663e+003,6.441715e-002
1.278627e+003,6.476534e-002
1.279592e+003,6.513647e-002
1.280556e+003,6.545470e-002
1.281520e+003,6.586276e-002
1.282484e+003,6.619840e-002
1.283449e+003,6.655367e-002
1.284413e+003,6.681466e-002
1.285377e+003,6.719404e-002
1.286342e+003,6.758628e-002
1.287306e+003,6.790479e-002
1.288270e+003,6.808981e-002
1.289234e+003,6.838333e-002
1.290199e+003,6.868081e-002
1.291163e+003,6.899753e-002
1.292127e+003,6.928042e-002
1.293091e+003,6.965079e-002
1.294056e+003,6.991643e-002
1.295020e+003,7.022459e-002
1.295984e+003,7.048778e-002
1.296948e+003,7.074354e-002
1.297913e+003,7.095831e-002
1.298877e+003,7.122409e-002
1.299841e+003,7.138323e-002
1.300806e+003,7.159034e-002
1.301770e+003,7.173517e-002
1.302734e+003,7.196270e-002
1.303698e+003,7.217398e-002
1.304663e+003,7.240114e-002
1.305627e+003,7.254356e-002
1.306591e+003,7.281303e-002
1.307556e+003,7.301977e-002
1.308520e+003,7.310648e-002
1.309484e+003,7.323340e-002
1.310448e+003,7.347761e-002
1.311413e+003,7.365895e-002
1.312377e+003,7.374156e-002
1.313341e+003,7.361917e-002
1.314305e+003,7.378155e-002
1.315270e+003,7.399452e-002
1.316234e+003,7.429343e-002
1.317198e+003,7.429987e-002
1.318163e+003,7.457651e-002
1.319127e+003,7.434555e-002
1.320091e+003,7.431587e-002
1.321055e+003,7.457292e-002
1.322020e+003,7.486878e-002
1.322984e+003,7.500560e-002
1.323948e+003,7.513012e-002
1.324912e+003,7.524871e-002
1.325877e+003,7.551000e-002
1.326841e+003,7.571450e-002
1.327805e+003,7.600401e-002
1.328770e+003,7.637667e-002
1.329734e+003,7.704066e-002
1.330698e+003,7.779597e-002
1.331662e+003,7.831666e-002
1.332627e+003,7.791904e-002
1.333591e+003,7.703915e-002
1.334555e+003,7.589806e-002
1.335520e+003,7.487644e-002
1.336484e+003,7.312819e-002
1.337448e+003,7.174174e-002
1.338412e+003,7.067347e-002
1.339377e+003,6.910172e-002
1.340341e+003,6.729306e-002
1.341305e+003,6.614007e-002
1.342269e+003,6.603079e-002
1.343234e+003,6.542487e-002
1.344198e+003,6.469345e-002
1.345162e+003,6.393623e-002
1.346126e+003,6.315678e-002
1.347091e+003,6.235739e-002
1.348055e+003,6.169364e-002
1.349019e+003,6.090657e-002
1.349984e+003,6.000512e-002
1.350948e+003,5.933598e-002
1.351912e+003,5.867464e-002
1.352876e+003,5.808831e-002
1.353841e+003,5.766858e-002
1.354805e+003,5.677459e-002
1.355769e+003,5.587631e-002
1.356734e+003,5.539870e-002
1.357698e+003,5.471914e-002
1.358662e+003,5.398685e-002
1.359626e+003,5.392818e-002
1.360591e+003,5.325628e-002
1.361555e+003,5.192850e-002
1.362519e+003,5.159076e-002
1.363483e+003,4.881128e-002
1.364448e+003,4.855791e-002
1.365412e+003,4.919417e-002
1.366376e+003,4.878581e-002
1.367341e+003,4.862677e-002
1.368305e+003,4.782460e-002
1.369269e+003,4.660863e-002
1.370233e+003,4.650308e-002
1.371198e+003,4.627531e-002
1.372162e+003,4.636950e-002
1.373126e+003,4.614412e-002
1.374090e+003,4.393712e-002
1.375055e+003,4.262940e-002
1.376019e+003,4.279710e-002
1.376983e+003,4.339218e-002
1.377948e+003,4.296179e-002
1.378912e+003,4.214129e-002
1.379876e+003,4.151475e-002
1.380840e+003,4.099036e-002
1.381805e+003,4.060427e-002
1.382769e+003,4.024210e-002
1.383733e+003,4.000934e-002
1.384698e+003,3.996893e-002
1.385662e+003,4.069705e-002
1.386626e+003,4.112947e-002
1.387590e+003,3.685489e-002
1.388555e+003,3.517688e-002
1.389519e+003,3.731048e-002
1.390483e+003,3.741968e-002
1.391447e+003,3.723257e-002
1.392412e+003,3.751852e-002
1.393376e+003,3.939340e-002
1.394340e+003,3.698589e-002
1.395304e+003,3.342659e-002
1.396269e+003,3.440674e-002
1.397233e+003,3.595430e-002
1.398197e+003,3.673956e-002
1.399162e+003,3.370108e-002
1.400126e+003,3.194001e-002
1.401090e+003,3.395478e-002
1.402054e+003,3.431892e-002
1.403019e+003,3.488654e-002
1.403983e+003,3.641786e-002
1.404947e+003,3.555343e-002
1.405911e+003,3.365830e-002
1.406876e+003,3.424114e-002
1.407840e+003,3.391285e-002
1.408804e+003,3.377496e-002
1.409769e+003,3.323229e-002
1.410733e+003,3.317600e-002
1.411697e+003,3.266953e-002
1.412661e+003,3.264636e-002
1.413626e+003,3.270382e-002
1.414590e+003,3.328661e-002
1.415554e+003,3.345641e-002
1.416519e+003,3.372190e-002
1.417483e+003,3.403186e-002
1.418447e+003,3.709149e-002
1.419411e+003,2.946889e-002
1.420376e+003,2.582041e-002
1.421340e+003,3.133117e-002
1.422304e+003,3.329839e-002
1.423268e+003,3.371023e-002
1.424233e+003,3.166760e-002
1.425197e+003,3.215797e-002
1.426161e+003,3.362109e-002
1.427125e+003,3.427448e-002
1.428090e+003,3.509936e-002
1.429054e+003,3.600271e-002
1.430018e+003,3.367756e-002
1.430983e+003,3.277539e-002
1.431947e+003,3.457067e-002
1.432911e+003,3.468067e-002
1.433875e+003,3.467829e-002
1.434840e+003,3.689325e-002
1.435804e+003,4.055292e-002
1.436768e+003,3.052186e-002
1.437733e+003,2.611826e-002
1.438697e+003,3.201083e-002
1.439661e+003,3.291494e-002
1.440625e+003,3.232720e-002
1.441590e+003,3.165188e-002
1.442554e+003,3.151608e-002
1.443518e+003,3.118711e-002
1.444482e+003,3.099285e-002
1.445447e+003,3.060590e-002
1.446411e+003,3.174885e-002
1.447375e+003,3.151881e-002
1.448340e+003,2.773800e-002
1.449304e+003,2.824730e-002
1.450268e+003,3.017286e-002
1.451232e+003,3.047997e-002
1.452197e+003,2.971182e-002
1.453161e+003,2.974493e-002
1.454125e+003,3.154627e-002
1.455089e+003,3.443251e-002
1.456054e+003,3.740294e-002
1.457018e+003,2.499321e-002
1.457982e+003,2.247809e-002
1.458947e+003,2.580054e-002
1.459911e+003,2.776871e-002
1.460875e+003,3.034938e-002
1.461839e+003,3.116711e-002
1.462804e+003,3.224221e-002
1.463768e+003,3.508311e-002
1.464732e+003,3.144282e-002
1.465697e+003,2.688224e-002
1.466661e+003,3.095222e-002
1.467625e+003,3.229495e-002
1.468589e+003,3.267553e-002
1.469554e+003,3.307808e-002
1.470518e+003,3.638681e-002
1.471482e+003,3.713424e-002
1.472446e+003,3.212813e-002
1.473411e+003,2.869914e-002
1.474375e+003,2.974414e-002
1.475339e+003,3.554197e-002
1.476303e+003,3.289061e-002
1.477268e+003,3.134465e-002
1.478232e+003,3.438037e-002
1.479196e+003,3.527293e-002
1.480161e+003,3.614031e-002
1.481125e+003,3.556494e-002
1.482089e+003,3.507007e-002
1.483053e+003,3.575020e-002
1.484018e+003,3.634953e-002
1.484982e+003,3.683374e-002
1.485946e+003,3.851135e-002
1.486911e+003,3.752614e-002
1.487875e+003,3.522507e-002
1.488839e+003,3.839714e-002
1.489803e+003,3.774117e-002
1.490768e+003,3.297998e-002
1.491732e+003,3.373459e-002
1.492696e+003,3.680184e-002
1.493660e+003,3.776833e-002
1.494625e+003,4.060245e-002
1.495589e+003,4.204444e-002
1.496553e+003,3.253763e-002
1.497518e+003,3.543144e-002
1.498482e+003,3.795194e-002
1.499446e+003,3.329612e-002
1.500410e+003,3.625370e-002
1.501375e+003,3.745043e-002
1.502339e+003,3.693085e-002
1.503303e+003,3.775939e-002
1.504267e+003,4.279310e-002
1.505232e+003,4.449161e-002
1.506196e+003,3.608328e-002
1.507160e+003,2.719755e-002
1.508125e+003,2.823255e-002
1.509089e+003,3.295155e-002
1.510053e+003,3.342266e-002
1.511017e+003,3.638218e-002
1.511982e+003,3.591049e-002
1.512946e+003,3.265025e-002
1.513910e+003,3.533692e-002
1.514875e+003,3.623564e-002
1.515839e+003,3.703666e-002
1.516803e+003,3.504148e-002
1.517767e+003,2.842123e-002
