7.579194e+002,2.120668e-001
7.588837e+002,1.979580e-001
7.598480e+002,1.849368e-001
7.608122e+002,1.718253e-001
7.617765e+002,1.618736e-001
7.627408e+002,1.567165e-001
7.637050e+002,1.521328e-001
7.646693e+002,1.455579e-001
7.656336e+002,1.400554e-001
7.665978e+002,1.386678e-001
7.675621e+002,1.377780e-001
7.685264e+002,1.347749e-001
7.694907e+002,1.320432e-001
7.704550e+002,1.316921e-001
7.714193e+002,1.312673e-001
7.723835e+002,1.282624e-001
7.733478e+002,1.253527e-001
7.743120e+002,1.256816e-001
7.752763e+002,1.261342e-001
7.762406e+002,1.236006e-001
7.772048e+002,1.195873e-001
7.781691e+002,1.183415e-001
7.791334e+002,1.190369e-001
7.800977e+002,1.169366e-001
7.810620e+002,1.132387e-001
7.820262e+002,1.113170e-001
7.829905e+002,1.100886e-001
7.839548e+002,1.072006e-001
7.849191e+002,1.035151e-001
7.858833e+002,1.023537e-001
7.868476e+002,1.025939e-001
7.878119e+002,1.001080e-001
7.887761e+002,9.600107e-002
7.897404e+002,9.393105e-002
7.907047e+002,9.294980e-002
7.916689e+002,9.014005e-002
7.926332e+002,8.588387e-002
7.935975e+002,8.298437e-002
7.945618e+002,8.210862e-002
7.955261e+002,8.106621e-002
7.964904e+002,7.804116e-002
7.974546e+002,7.600695e-002
7.984189e+002,7.610726e-002
7.993832e+002,7.575429e-002
8.003474e+002,7.256988e-002
8.013117e+002,6.843033e-002
8.022760e+002,6.524649e-002
8.032402e+002,6.128472e-002
8.042045e+002,5.575671e-002
8.051688e+002,5.053300e-002
8.061331e+002,4.703565e-002
8.070974e+002,4.543428e-002
8.080616e+002,4.332759e-002
8.090259e+002,4.096873e-002
8.099902e+002,4.055365e-002
8.109545e+002,4.119432e-002
8.119187e+002,4.107643e-002
8.128830e+002,4.044355e-002
8.138473e+002,4.104188e-002
8.148115e+002,4.309298e-002
8.157758e+002,4.391277e-002
8.167401e+002,4.356009e-002
8.177043e+002,4.379105e-002
8.186686e+002,4.552038e-002
8.196329e+002,4.688014e-002
8.205972e+002,4.722581e-002
8.215615e+002,4.941515e-002
8.225258e+002,5.340150e-002
8.234900e+002,5.736288e-002
8.244543e+002,6.133483e-002
8.254186e+002,6.616976e-002
8.263828e+002,7.290701e-002
8.273471e+002,8.059729e-002
8.283114e+002,8.776084e-002
8.292756e+002,9.524205e-002
8.302399e+002,1.034869e-001
8.312042e+002,1.114699e-001
8.321685e+002,1.187952e-001
8.331328e+002,1.259019e-001
8.340970e+002,1.328208e-001
8.350613e+002,1.393786e-001
8.360256e+002,1.450500e-001
8.369899e+002,1.488543e-001
8.379541e+002,1.513893e-001
8.389184e+002,1.534040e-001
8.398827e+002,1.548078e-001
8.408469e+002,1.551344e-001
8.418112e+002,1.553012e-001
8.427755e+002,1.566019e-001
8.437397e+002,1.581815e-001
8.447040e+002,1.579289e-001
8.456683e+002,1.578172e-001
8.466326e+002,1.586150e-001
8.475969e+002,1.573458e-001
8.485612e+002,1.540374e-001
8.495254e+002,1.501789e-001
8.504897e+002,1.471532e-001
8.514540e+002,1.465367e-001
8.524182e+002,1.481400e-001
8.533825e+002,1.531783e-001
8.543468e+002,1.602429e-001
8.553110e+002,1.684732e-001
8.562753e+002,1.775521e-001
8.572396e+002,1.866289e-001
8.582039e+002,1.946234e-001
8.591682e+002,2.025702e-001
8.601324e+002,2.098278e-001
8.610967e+002,2.168242e-001
8.620610e+002,2.230985e-001
8.630253e+002,2.284695e-001
8.639895e+002,2.328192e-001
8.649538e+002,2.381717e-001
8.659181e+002,2.450386e-001
8.668823e+002,2.510806e-001
8.678466e+002,2.579463e-001
8.688109e+002,2.670369e-001
8.697751e+002,2.761700e-001
8.707394e+002,2.836044e-001
8.717037e+002,2.901946e-001
8.726680e+002,2.985271e-001
8.736323e+002,3.061885e-001
8.745966e+002,3.122092e-001
8.755608e+002,3.171565e-001
8.765251e+002,3.211454e-001
8.774894e+002,3.230574e-001
8.784536e+002,3.238450e-001
8.794179e+002,3.232837e-001
8.803822e+002,3.205056e-001
8.813464e+002,3.175057e-001
8.823107e+002,3.160821e-001
8.832750e+002,3.152635e-001
8.842393e+002,3.163282e-001
8.852036e+002,3.195727e-001
8.861678e+002,3.252249e-001
8.871321e+002,3.319571e-001
8.880964e+002,3.399239e-001
8.890607e+002,3.516582e-001
8.900249e+002,3.645387e-001
8.909892e+002,3.775111e-001
8.919535e+002,3.939465e-001
8.929177e+002,4.108282e-001
8.938820e+002,4.263603e-001
8.948463e+002,4.394959e-001
8.958105e+002,4.506548e-001
8.967748e+002,4.600117e-001
8.977391e+002,4.683096e-001
8.987034e+002,4.749794e-001
8.996677e+002,4.792672e-001
9.006320e+002,4.803278e-001
9.015962e+002,4.818734e-001
9.025605e+002,4.833841e-001
9.035248e+002,4.821319e-001
9.044890e+002,4.793647e-001
9.054533e+002,4.763706e-001
9.064176e+002,4.725791e-001
9.073818e+002,4.691803e-001
9.083461e+002,4.642620e-001
9.093104e+002,4.592497e-001
9.102747e+002,4.541175e-001
9.112390e+002,4.487780e-001
9.122032e+002,4.440150e-001
9.131675e+002,4.396412e-001
9.141318e+002,4.359493e-001
9.150961e+002,4.325231e-001
9.160603e+002,4.299325e-001
9.170246e+002,4.290942e-001
9.179889e+002,4.270341e-001
9.189531e+002,4.258488e-001
9.199174e+002,4.231820e-001
9.208817e+002,4.185487e-001
9.218459e+002,4.116998e-001
9.228102e+002,4.055152e-001
9.237745e+002,4.004571e-001
9.247388e+002,3.947033e-001
9.257031e+002,3.884634e-001
9.266674e+002,3.821526e-001
9.276316e+002,3.746227e-001
9.285959e+002,3.689566e-001
9.295602e+002,3.653137e-001
9.305244e+002,3.613492e-001
9.314887e+002,3.569270e-001
9.324530e+002,3.537860e-001
9.334172e+002,3.517983e-001
9.343815e+002,3.499757e-001
9.353458e+002,3.502997e-001
9.363101e+002,3.518203e-001
9.372744e+002,3.536363e-001
9.382386e+002,3.568843e-001
9.392029e+002,3.604034e-001
9.401672e+002,3.652689e-001
9.411315e+002,3.709027e-001
9.420957e+002,3.769960e-001
9.430600e+002,3.827082e-001
9.440243e+002,3.887669e-001
9.449885e+002,3.960950e-001
9.459528e+002,4.031053e-001
9.469171e+002,4.085000e-001
9.478813e+002,4.145633e-001
9.488456e+002,4.197800e-001
9.498099e+002,4.241106e-001
9.507742e+002,4.277591e-001
9.517385e+002,4.311402e-001
9.527028e+002,4.345566e-001
9.536670e+002,4.379193e-001
9.546313e+002,4.391369e-001
9.555956e+002,4.394130e-001
9.565598e+002,4.393061e-001
9.575241e+002,4.396749e-001
9.584884e+002,4.409011e-001
9.594526e+002,4.406174e-001
9.604169e+002,4.403608e-001
9.613812e+002,4.414732e-001
9.623455e+002,4.426463e-001
9.633098e+002,4.442155e-001
9.642740e+002,4.457824e-001
9.652383e+002,4.496858e-001
9.662026e+002,4.549809e-001
9.671669e+002,4.587353e-001
9.681311e+002,4.610980e-001
9.690954e+002,4.654136e-001
9.700597e+002,4.708078e-001
9.710239e+002,4.759501e-001
9.719882e+002,4.805489e-001
9.729525e+002,4.854438e-001
9.739167e+002,4.907327e-001
9.748810e+002,4.967188e-001
9.758453e+002,5.006073e-001
9.768096e+002,5.038668e-001
9.777739e+002,5.067324e-001
9.787381e+002,5.099434e-001
9.797024e+002,5.149178e-001
9.806667e+002,5.195312e-001
9.816309e+002,5.213903e-001
9.825952e+002,5.249129e-001
9.835595e+002,5.284996e-001
9.845237e+002,5.303705e-001
9.854880e+002,5.326906e-001
9.864523e+002,5.357083e-001
9.874166e+002,5.356812e-001
9.883809e+002,5.379224e-001
9.893452e+002,5.411672e-001
9.903094e+002,5.427838e-001
9.912737e+002,5.426597e-001
9.922380e+002,5.418819e-001
9.932022e+002,5.426862e-001
9.941665e+002,5.438831e-001
9.951308e+002,5.453630e-001
9.960950e+002,5.484136e-001
9.970593e+002,5.510134e-001
9.980236e+002,5.534218e-001
9.989879e+002,5.537890e-001
9.999521e+002,5.547193e-001
1.000916e+003,5.572857e-001
1.001881e+003,5.616416e-001
1.002845e+003,5.654747e-001
1.003809e+003,5.681468e-001
1.004773e+003,5.697747e-001
1.005738e+003,5.717556e-001
1.006702e+003,5.721848e-001
1.007666e+003,5.738906e-001
1.008631e+003,5.760676e-001
1.009595e+003,5.773116e-001
1.010559e+003,5.786494e-001
1.011523e+003,5.800698e-001
1.012488e+003,5.794810e-001
1.013452e+003,5.803439e-001
1.014416e+003,5.822349e-001
1.015381e+003,5.828345e-001
1.016345e+003,5.825768e-001
1.017309e+003,5.831550e-001
1.018273e+003,5.821220e-001
1.019238e+003,5.807143e-001
1.020202e+003,5.809266e-001
1.021166e+003,5.839064e-001
1.022130e+003,5.837905e-001
1.023095e+003,5.821267e-001
1.024059e+003,5.842105e-001
1.025023e+003,5.890656e-001
1.025988e+003,5.892996e-001
1.026952e+003,5.896944e-001
1.027916e+003,5.899077e-001
1.028880e+003,5.891238e-001
1.029845e+003,5.886419e-001
1.030809e+003,5.924867e-001
1.031773e+003,5.956836e-001
1.032737e+003,5.960770e-001
1.033702e+003,5.939430e-001
1.034666e+003,5.926797e-001
1.035630e+003,5.945238e-001
1.036595e+003,5.948203e-001
1.037559e+003,5.939235e-001
1.038523e+003,5.953673e-001
1.039487e+003,5.959365e-001
1.040452e+003,5.977240e-001
1.041416e+003,5.997687e-001
1.042380e+003,6.002893e-001
1.043344e+003,6.001148e-001
1.044309e+003,6.007571e-001
1.045273e+003,6.011420e-001
1.046237e+003,6.025355e-001
1.047202e+003,6.025720e-001
1.048166e+003,6.025864e-001
1.049130e+003,6.023753e-001
1.050094e+003,6.012272e-001
1.051059e+003,6.024565e-001
1.052023e+003,6.036983e-001
1.052987e+003,6.017405e-001
1.053952e+003,6.024684e-001
1.054916e+003,6.045861e-001
1.055880e+003,6.044201e-001
1.056844e+003,6.025240e-001
1.057809e+003,6.036263e-001
1.058773e+003,6.057224e-001
1.059737e+003,6.064082e-001
1.060701e+003,6.062550e-001
1.061666e+003,6.086091e-001
1.062630e+003,6.101398e-001
1.063594e+003,6.095784e-001
1.064558e+003,6.069381e-001
1.065523e+003,6.065735e-001
1.066487e+003,6.068687e-001
1.067451e+003,6.091176e-001
1.068416e+003,6.104822e-001
1.069380e+003,6.123366e-001
1.070344e+003,6.119213e-001
1.071308e+003,6.101068e-001
1.072273e+003,6.079903e-001
1.073237e+003,6.085539e-001
1.074201e+003,6.109880e-001
1.075166e+003,6.134301e-001
1.076130e+003,6.117721e-001
1.077094e+003,6.109690e-001
1.078058e+003,6.115535e-001
1.079023e+003,6.108813e-001
1.079987e+003,6.109458e-001
1.080951e+003,6.115806e-001
1.081915e+003,6.097957e-001
1.082880e+003,6.106637e-001
1.083844e+003,6.113577e-001
1.084808e+003,6.104953e-001
1.085773e+003,6.083012e-001
1.086737e+003,6.097354e-001
1.087701e+003,6.115944e-001
1.088665e+003,6.133748e-001
1.089630e+003,6.149057e-001
1.090594e+003,6.158056e-001
1.091558e+003,6.143510e-001
1.092522e+003,6.125146e-001
1.093487e+003,6.107837e-001
1.094451e+003,6.116271e-001
1.095415e+003,6.139560e-001
1.096380e+003,6.164045e-001
1.097344e+003,6.163862e-001
1.098308e+003,6.160421e-001
1.099272e+003,6.160563e-001
1.100237e+003,6.158723e-001
1.101201e+003,6.142467e-001
1.102165e+003,6.150672e-001
1.103130e+003,6.148978e-001
1.104094e+003,6.128689e-001
1.105058e+003,6.108764e-001
1.106022e+003,6.152346e-001
1.106987e+003,6.193478e-001
1.107951e+003,6.175786e-001
1.108915e+003,6.164210e-001
1.109879e+003,6.167908e-001
1.110844e+003,6.165555e-001
1.111808e+003,6.173814e-001
1.112772e+003,6.186218e-001
1.113736e+003,6.222551e-001
1.114701e+003,6.224287e-001
1.115665e+003,6.212244e-001
1.116629e+003,6.194443e-001
1.117594e+003,6.183324e-001
1.118558e+003,6.193170e-001
1.119522e+003,6.212151e-001
1.120486e+003,6.185399e-001
1.121451e+003,6.159737e-001
1.122415e+003,6.170273e-001
1.123379e+003,6.197527e-001
1.124344e+003,6.199740e-001
1.125308e+003,6.178193e-001
1.126272e+003,6.178608e-001
1.127236e+003,6.201882e-001
1.128201e+003,6.189741e-001
1.129165e+003,6.167512e-001
1.130129e+003,6.176023e-001
1.131093e+003,6.177680e-001
1.132058e+003,6.174794e-001
1.133022e+003,6.192949e-001
1.133986e+003,6.203911e-001
1.134951e+003,6.213340e-001
1.135915e+003,6.198201e-001
1.136879e+003,6.183328e-001
1.137843e+003,6.190811e-001
1.138808e+003,6.210040e-001
1.139772e+003,6.218117e-001
1.140736e+003,6.220623e-001
1.141700e+003,6.182672e-001
1.142665e+003,6.161567e-001
1.143629e+003,6.178047e-001
1.144593e+003,6.192437e-001
1.145557e+003,6.178501e-001
1.146522e+003,6.167734e-001
1.147486e+003,6.150172e-001
1.148450e+003,6.170047e-001
1.149415e+003,6.169902e-001
1.150379e+003,6.150118e-001
1.151343e+003,6.161404e-001
1.152307e+003,6.192385e-001
1.153272e+003,6.200351e-001
1.154236e+003,6.186248e-001
1.155200e+003,6.139418e-001
1.156165e+003,6.122141e-001
1.157129e+003,6.130773e-001
1.158093e+003,6.146160e-001
1.159057e+003,6.171458e-001
1.160022e+003,6.186336e-001
1.160986e+003,6.182930e-001
1.161950e+003,6.183190e-001
1.162914e+003,6.193563e-001
1.163879e+003,6.200587e-001
1.164843e+003,6.191698e-001
1.165807e+003,6.194613e-001
1.166772e+003,6.205340e-001
1.167736e+003,6.216099e-001
1.168700e+003,6.207686e-001
1.169664e+003,6.194448e-001
1.170629e+003,6.181855e-001
1.171593e+003,6.182119e-001
1.172557e+003,6.193185e-001
1.173521e+003,6.208576e-001
1.174486e+003,6.199985e-001
1.175450e+003,6.192099e-001
1.176414e+003,6.182885e-001
1.177379e+003,6.190734e-001
1.178343e+003,6.188687e-001
1.179307e+003,6.190609e-001
1.180271e+003,6.186066e-001
1.181236e+003,6.177294e-001
1.182200e+003,6.181340e-001
1.183164e+003,6.212139e-001
1.184129e+003,6.219788e-001
1.185093e+003,6.205862e-001
1.186057e+003,6.188745e-001
1.187021e+003,6.177908e-001
1.187986e+003,6.178185e-001
1.188950e+003,6.187046e-001
1.189914e+003,6.198350e-001
1.190878e+003,6.215419e-001
1.191843e+003,6.208705e-001
1.192807e+003,6.196642e-001
1.193771e+003,6.173169e-001
1.194735e+003,6.172794e-001
1.195700e+003,6.168736e-001
1.196664e+003,6.161298e-001
1.197628e+003,6.158221e-001
1.198593e+003,6.161450e-001
1.199557e+003,6.170352e-001
1.200521e+003,6.176235e-001
1.201485e+003,6.169790e-001
1.202450e+003,6.186085e-001
1.203414e+003,6.202922e-001
1.204378e+003,6.196399e-001
1.205343e+003,6.171235e-001
1.206307e+003,6.164655e-001
1.207271e+003,6.187163e-001
1.208235e+003,6.188772e-001
1.209200e+003,6.163229e-001
1.210164e+003,6.181363e-001
1.211128e+003,6.208895e-001
1.212092e+003,6.204166e-001
1.213057e+003,6.181199e-001
1.214021e+003,6.195959e-001
1.214985e+003,6.208737e-001
1.215950e+003,6.201410e-001
1.216914e+003,6.194221e-001
1.217878e+003,6.207642e-001
1.218842e+003,6.213070e-001
1.219807e+003,6.210178e-001
1.220771e+003,6.205678e-001
1.221735e+003,6.196028e-001
1.222699e+003,6.197830e-001
1.223664e+003,6.217124e-001
1.224628e+003,6.209916e-001
1.225592e+003,6.201939e-001
1.226557e+003,6.206206e-001
1.227521e+003,6.235031e-001
1.228485e+003,6.270142e-001
1.229449e+003,6.268792e-001
1.230414e+003,6.241019e-001
1.231378e+003,6.221302e-001
1.232342e+003,6.210497e-001
1.233307e+003,6.230444e-001
1.234271e+003,6.244909e-001
1.235235e+003,6.264457e-001
1.236199e+003,6.286558e-001
1.237164e+003,6.304113e-001
1.238128e+003,6.299666e-001
1.239092e+003,6.288897e-001
1.240056e+003,6.282917e-001
1.241021e+003,6.285681e-001
1.241985e+003,6.291701e-001
1.242949e+003,6.282869e-001
1.243913e+003,6.270105e-001
1.244878e+003,6.282266e-001
1.245842e+003,6.278465e-001
1.246806e+003,6.278485e-001
1.247771e+003,6.279745e-001
1.248735e+003,6.301893e-001
1.249699e+003,6.312132e-001
1.250663e+003,6.317838e-001
1.251628e+003,6.320233e-001
1.252592e+003,6.310930e-001
1.253556e+003,6.299440e-001
1.254521e+003,6.313502e-001
1.255485e+003,6.325978e-001
1.256449e+003,6.331981e-001
1.257413e+003,6.322981e-001
1.258378e+003,6.311052e-001
1.259342e+003,6.305888e-001
1.260306e+003,6.315077e-001
1.261270e+003,6.328944e-001
1.262235e+003,6.343041e-001
1.263199e+003,6.326846e-001
1.264163e+003,6.307602e-001
1.265128e+003,6.308721e-001
1.266092e+003,6.331985e-001
1.267056e+003,6.336283e-001
1.268020e+003,6.335392e-001
1.268985e+003,6.323937e-001
1.269949e+003,6.320474e-001
1.270913e+003,6.326430e-001
1.271877e+003,6.325074e-001
1.272842e+003,6.328417e-001
1.273806e+003,6.352241e-001
1.274770e+003,6.369311e-001
1.275734e+003,6.378822e-001
1.276699e+003,6.383069e-001
1.277663e+003,6.391251e-001
1.278627e+003,6.387208e-001
1.279592e+003,6.389916e-001
1.280556e+003,6.387793e-001
1.281520e+003,6.390961e-001
1.282484e+003,6.398149e-001
1.283449e+003,6.410004e-001
1.284413e+003,6.403447e-001
1.285377e+003,6.403639e-001
1.286342e+003,6.405553e-001
1.287306e+003,6.405123e-001
1.288270e+003,6.396787e-001
1.289234e+003,6.405144e-001
1.290199e+003,6.411628e-001
1.291163e+003,6.420704e-001
1.292127e+003,6.436362e-001
1.293091e+003,6.438131e-001
1.294056e+003,6.421489e-001
1.295020e+003,6.421964e-001
1.295984e+003,6.436917e-001
1.296948e+003,6.452481e-001
1.297913e+003,6.454543e-001
1.298877e+003,6.466128e-001
1.299841e+003,6.457814e-001
1.300806e+003,6.451593e-001
1.301770e+003,6.462196e-001
1.302734e+003,6.470509e-001
1.303698e+003,6.454842e-001
1.304663e+003,6.456655e-001
1.305627e+003,6.452476e-001
1.306591e+003,6.446694e-001
1.307556e+003,6.452262e-001
1.308520e+003,6.459790e-001
1.309484e+003,6.457469e-001
1.310448e+003,6.464391e-001
1.311413e+003,6.459703e-001
1.312377e+003,6.461800e-001
1.313341e+003,6.468340e-001
1.314305e+003,6.462928e-001
1.315270e+003,6.450413e-001
1.316234e+003,6.458561e-001
1.317198e+003,6.455902e-001
1.318163e+003,6.451711e-001
1.319127e+003,6.430429e-001
1.320091e+003,6.410632e-001
1.321055e+003,6.399086e-001
1.322020e+003,6.400654e-001
1.322984e+003,6.409679e-001
1.323948e+003,6.409547e-001
1.324912e+003,6.400834e-001
1.325877e+003,6.394880e-001
1.326841e+003,6.382973e-001
1.327805e+003,6.372111e-001
1.328770e+003,6.349471e-001
1.329734e+003,6.350577e-001
1.330698e+003,6.344498e-001
1.331662e+003,6.337392e-001
1.332627e+003,6.334401e-001
1.333591e+003,6.337802e-001
1.334555e+003,6.318268e-001
1.335520e+003,6.283206e-001
1.336484e+003,6.246137e-001
1.337448e+003,6.231510e-001
1.338412e+003,6.221331e-001
1.339377e+003,6.214602e-001
1.340341e+003,6.198580e-001
1.341305e+003,6.171410e-001
1.342269e+003,6.142661e-001
1.343234e+003,6.131458e-001
1.344198e+003,6.124548e-001
1.345162e+003,6.118799e-001
1.346126e+003,6.121246e-001
1.347091e+003,6.128285e-001
1.348055e+003,6.135936e-001
1.349019e+003,6.159243e-001
1.349984e+003,6.172828e-001
1.350948e+003,6.192498e-001
1.351912e+003,6.227659e-001
1.352876e+003,6.265135e-001
1.353841e+003,6.293640e-001
1.354805e+003,6.320829e-001
1.355769e+003,6.330511e-001
1.356734e+003,6.339135e-001
1.357698e+003,6.342730e-001
1.358662e+003,6.345881e-001
1.359626e+003,6.353871e-001
1.360591e+003,6.352615e-001
1.361555e+003,6.334869e-001
1.362519e+003,6.344064e-001
1.363483e+003,6.344793e-001
1.364448e+003,6.342760e-001
1.365412e+003,6.339521e-001
1.366376e+003,6.332514e-001
1.367341e+003,6.325315e-001
1.368305e+003,6.320770e-001
1.369269e+003,6.312330e-001
1.370233e+003,6.308302e-001
1.371198e+003,6.303107e-001
1.372162e+003,6.314225e-001
1.373126e+003,6.336068e-001
1.374090e+003,6.342488e-001
1.375055e+003,6.323814e-001
1.376019e+003,6.311547e-001
1.376983e+003,6.303638e-001
1.377948e+003,6.316137e-001
1.378912e+003,6.306807e-001
1.379876e+003,6.297921e-001
1.380840e+003,6.302217e-001
1.381805e+003,6.302909e-001
1.382769e+003,6.279870e-001
1.383733e+003,6.272064e-001
1.384698e+003,6.285526e-001
1.385662e+003,6.304003e-001
1.386626e+003,6.304524e-001
1.387590e+003,6.282277e-001
1.388555e+003,6.259438e-001
1.389519e+003,6.259614e-001
1.390483e+003,6.241052e-001
1.391447e+003,6.226148e-001
1.392412e+003,6.228338e-001
1.393376e+003,6.249721e-001
1.394340e+003,6.245359e-001
1.395304e+003,6.220991e-001
1.396269e+003,6.204486e-001
1.397233e+003,6.202518e-001
1.398197e+003,6.179850e-001
1.399162e+003,6.144902e-001
1.400126e+003,6.118143e-001
1.401090e+003,6.110356e-001
1.402054e+003,6.077723e-001
1.403019e+003,6.045888e-001
1.403983e+003,6.029521e-001
1.404947e+003,6.008266e-001
1.405911e+003,5.963394e-001
1.406876e+003,5.934247e-001
1.407840e+003,5.903999e-001
1.408804e+003,5.875203e-001
1.409769e+003,5.858786e-001
1.410733e+003,5.851197e-001
1.411697e+003,5.836341e-001
1.412661e+003,5.836561e-001
1.413626e+003,5.828886e-001
1.414590e+003,5.842391e-001
1.415554e+003,5.866303e-001
1.416519e+003,5.894404e-001
1.417483e+003,5.914720e-001
1.418447e+003,5.947512e-001
1.419411e+003,5.931666e-001
1.420376e+003,5.898831e-001
1.421340e+003,5.927408e-001
1.422304e+003,5.979992e-001
1.423268e+003,6.028517e-001
1.424233e+003,6.042355e-001
1.425197e+003,6.054690e-001
1.426161e+003,6.093610e-001
1.427125e+003,6.125144e-001
1.428090e+003,6.152212e-001
1.429054e+003,6.185399e-001
1.430018e+003,6.201949e-001
1.430983e+003,6.194560e-001
1.431947e+003,6.218367e-001
1.432911e+003,6.247414e-001
1.433875e+003,6.255159e-001
1.434840e+003,6.257374e-001
1.435804e+003,6.287682e-001
1.436768e+003,6.254553e-001
1.437733e+003,6.225030e-001
1.438697e+003,6.249115e-001
1.439661e+003,6.269883e-001
1.440625e+003,6.263115e-001
1.441590e+003,6.246062e-001
1.442554e+003,6.246789e-001
1.443518e+003,6.274523e-001
1.444482e+003,6.287822e-001
1.445447e+003,6.279469e-001
1.446411e+003,6.267020e-001
1.447375e+003,6.270325e-001
1.448340e+003,6.259169e-001
1.449304e+003,6.273451e-001
1.450268e+003,6.286915e-001
1.451232e+003,6.293019e-001
1.452197e+003,6.290173e-001
1.453161e+003,6.292119e-001
1.454125e+003,6.291539e-001
1.455089e+003,6.314466e-001
1.456054e+003,6.354039e-001
1.457018e+003,6.337288e-001
1.457982e+003,6.317840e-001
1.458947e+003,6.329373e-001
1.459911e+003,6.321688e-001
1.460875e+003,6.308129e-001
1.461839e+003,6.295371e-001
1.462804e+003,6.311823e-001
1.463768e+003,6.334967e-001
1.464732e+003,6.344240e-001
1.465697e+003,6.318469e-001
1.466661e+003,6.330155e-001
1.467625e+003,6.319595e-001
1.468589e+003,6.288640e-001
1.469554e+003,6.264423e-001
1.470518e+003,6.273092e-001
1.471482e+003,6.260037e-001
1.472446e+003,6.185609e-001
1.473411e+003,6.053770e-001
1.474375e+003,5.926073e-001
1.475339e+003,5.835443e-001
1.476303e+003,5.659828e-001
1.477268e+003,5.446924e-001
1.478232e+003,5.243967e-001
1.479196e+003,4.990138e-001
1.480161e+003,4.734994e-001
1.481125e+003,4.459560e-001
1.482089e+003,4.197508e-001
1.483053e+003,3.973381e-001
1.484018e+003,3.785819e-001
1.484982e+003,3.638993e-001
1.485946e+003,3.548862e-001
1.486911e+003,3.439299e-001
1.487875e+003,3.299066e-001
1.488839e+003,3.229854e-001
1.489803e+003,3.096040e-001
1.490768e+003,2.862309e-001
1.491732e+003,2.685623e-001
1.492696e+003,2.549591e-001
1.493660e+003,2.397032e-001
1.494625e+003,2.305273e-001
1.495589e+003,2.219809e-001
1.496553e+003,1.962398e-001
1.497518e+003,1.913913e-001
1.498482e+003,1.876195e-001
1.499446e+003,1.719304e-001
1.500410e+003,1.694723e-001
1.501375e+003,1.657879e-001
1.502339e+003,1.604063e-001
1.503303e+003,1.575537e-001
1.504267e+003,1.629360e-001
1.505232e+003,1.651053e-001
1.506196e+003,1.520040e-001
1.507160e+003,1.348145e-001
1.508125e+003,1.323423e-001
1.509089e+003,1.363353e-001
1.510053e+003,1.336515e-001
1.511017e+003,1.359258e-001
1.511982e+003,1.342145e-001
1.512946e+003,1.273686e-001
1.513910e+003,1.295138e-001
1.514875e+003,1.293247e-001
1.515839e+003,1.301347e-001
1.516803e+003,1.272772e-001
1.517767e+003,1.150614e-001
