8.726680e+002,2.481697e-002
8.736323e+002,2.556200e-002
8.745966e+002,2.600246e-002
8.755608e+002,2.571042e-002
8.765251e+002,2.550662e-002
8.774894e+002,2.582340e-002
8.784536e+002,2.593926e-002
8.794179e+002,2.553885e-002
8.803822e+002,2.532360e-002
8.813464e+002,2.603971e-002
8.823107e+002,2.673432e-002
8.832750e+002,2.633522e-002
8.842393e+002,2.574758e-002
8.852036e+002,2.629674e-002
8.861678e+002,2.718706e-002
8.871321e+002,2.700123e-002
8.880964e+002,2.670309e-002
8.890607e+002,2.689402e-002
8.900249e+002,2.773177e-002
8.909892e+002,2.827977e-002
8.919535e+002,2.785686e-002
8.929177e+002,2.781376e-002
8.938820e+002,2.864442e-002
8.948463e+002,2.926634e-002
8.958105e+002,2.896226e-002
8.967748e+002,2.884796e-002
8.977391e+002,2.959555e-002
8.987034e+002,3.037924e-002
8.996677e+002,3.029255e-002
9.006320e+002,2.994644e-002
9.015962e+002,3.062242e-002
9.025605e+002,3.146148e-002
9.035248e+002,3.148439e-002
9.044890e+002,3.118427e-002
9.054533e+002,3.173021e-002
9.064176e+002,3.252387e-002
9.073818e+002,3.263965e-002
9.083461e+002,3.222234e-002
9.093104e+002,3.220026e-002
9.102747e+002,3.284707e-002
9.112390e+002,3.311415e-002
9.122032e+002,3.305267e-002
9.131675e+002,3.361955e-002
9.141318e+002,3.427105e-002
9.150961e+002,3.446355e-002
9.160603e+002,3.407723e-002
9.170246e+002,3.399812e-002
9.179889e+002,3.455873e-002
9.189531e+002,3.507163e-002
9.199174e+002,3.525589e-002
9.208817e+002,3.533665e-002
9.218459e+002,3.572874e-002
9.228102e+002,3.613912e-002
9.237745e+002,3.618964e-002
9.247388e+002,3.628366e-002
9.257031e+002,3.650451e-002
9.266674e+002,3.680950e-002
9.276316e+002,3.697308e-002
9.285959e+002,3.710534e-002
9.295602e+002,3.724568e-002
9.305244e+002,3.763834e-002
9.314887e+002,3.782969e-002
9.324530e+002,3.798355e-002
9.334172e+002,3.835083e-002
9.343815e+002,3.880580e-002
9.353458e+002,3.890213e-002
9.363101e+002,3.889727e-002
9.372744e+002,3.905565e-002
9.382386e+002,3.930123e-002
9.392029e+002,3.953823e-002
9.401672e+002,3.960069e-002
9.411315e+002,3.967477e-002
9.420957e+002,3.991169e-002
9.430600e+002,4.016526e-002
9.440243e+002,4.035496e-002
9.449885e+002,4.027939e-002
9.459528e+002,4.031961e-002
9.469171e+002,4.041569e-002
9.478813e+002,4.054144e-002
9.488456e+002,4.054622e-002
9.498099e+002,4.033312e-002
9.507742e+002,4.045739e-002
9.517385e+002,4.046019e-002
9.527028e+002,4.035306e-002
9.536670e+002,4.043332e-002
9.546313e+002,4.062179e-002
9.555956e+002,4.069035e-002
9.565598e+002,4.083481e-002
9.575241e+002,4.130749e-002
9.584884e+002,4.146061e-002
9.594526e+002,4.157482e-002
9.604169e+002,4.176625e-002
9.613812e+002,4.210000e-002
9.623455e+002,4.240136e-002
9.633098e+002,4.263465e-002
9.642740e+002,4.295233e-002
9.652383e+002,4.319815e-002
9.662026e+002,4.361677e-002
9.671669e+002,4.410915e-002
9.681311e+002,4.442922e-002
9.690954e+002,4.470009e-002
9.700597e+002,4.508666e-002
9.710239e+002,4.555258e-002
9.719882e+002,4.575687e-002
9.729525e+002,4.601653e-002
9.739167e+002,4.646112e-002
9.748810e+002,4.690553e-002
9.758453e+002,4.715852e-002
9.768096e+002,4.756841e-002
9.777739e+002,4.821621e-002
9.787381e+002,4.880064e-002
9.797024e+002,4.934691e-002
9.806667e+002,4.958408e-002
9.816309e+002,4.981547e-002
9.825952e+002,5.037460e-002
9.835595e+002,5.097023e-002
9.845237e+002,5.150621e-002
9.854880e+002,5.200979e-002
9.864523e+002,5.246756e-002
9.874166e+002,5.287069e-002
9.883809e+002,5.360485e-002
9.893452e+002,5.413695e-002
9.903094e+002,5.460593e-002
9.912737e+002,5.533053e-002
9.922380e+002,5.611726e-002
9.932022e+002,5.664672e-002
9.941665e+002,5.705183e-002
9.951308e+002,5.770894e-002
9.960950e+002,5.837273e-002
9.970593e+002,5.908802e-002
9.980236e+002,5.984764e-002
9.989879e+002,6.061352e-002
9.999521e+002,6.135601e-002
1.000916e+003,6.214349e-002
1.001881e+003,6.302078e-002
1.002845e+003,6.383479e-002
1.003809e+003,6.453624e-002
1.004773e+003,6.498346e-002
1.005738e+003,6.542425e-002
1.006702e+003,6.604560e-002
1.007666e+003,6.669702e-002
1.008631e+003,6.720687e-002
1.009595e+003,6.765129e-002
1.010559e+003,6.819723e-002
1.011523e+003,6.821009e-002
1.012488e+003,6.812537e-002
1.013452e+003,6.818479e-002
1.014416e+003,6.816690e-002
1.015381e+003,6.818594e-002
1.016345e+003,6.813287e-002
1.017309e+003,6.839113e-002
1.018273e+003,6.847634e-002
1.019238e+003,6.856418e-002
1.020202e+003,6.870107e-002
1.021166e+003,6.879130e-002
1.022130e+003,6.922319e-002
1.023095e+003,6.953551e-002
1.024059e+003,6.964388e-002
1.025023e+003,7.006630e-002
1.025988e+003,7.067075e-002
1.026952e+003,7.116972e-002
1.027916e+003,7.141842e-002
1.028880e+003,7.168607e-002
1.029845e+003,7.198686e-002
1.030809e+003,7.263309e-002
1.031773e+003,7.303704e-002
1.032737e+003,7.339263e-002
1.033702e+003,7.398175e-002
1.034666e+003,7.444785e-002
1.035630e+003,7.476742e-002
1.036595e+003,7.516181e-002
1.037559e+003,7.569630e-002
1.038523e+003,7.613265e-002
1.039487e+003,7.649285e-002
1.040452e+003,7.675514e-002
1.041416e+003,7.706705e-002
1.042380e+003,7.764637e-002
1.043344e+003,7.821671e-002
1.044309e+003,7.863970e-002
1.045273e+003,7.877040e-002
1.046237e+003,7.921918e-002
1.047202e+003,7.983550e-002
1.048166e+003,8.040444e-002
1.049130e+003,8.097963e-002
1.050094e+003,8.154610e-002
1.051059e+003,8.212022e-002
1.052023e+003,8.270300e-002
1.052987e+003,8.298541e-002
1.053952e+003,8.317824e-002
1.054916e+003,8.361664e-002
1.055880e+003,8.403675e-002
1.056844e+003,8.388463e-002
1.057809e+003,8.408677e-002
1.058773e+003,8.469748e-002
1.059737e+003,8.534949e-002
1.060701e+003,8.584656e-002
1.061666e+003,8.622159e-002
1.062630e+003,8.692674e-002
1.063594e+003,8.784517e-002
1.064558e+003,8.839416e-002
1.065523e+003,8.864014e-002
1.066487e+003,8.908637e-002
1.067451e+003,8.984830e-002
1.068416e+003,9.058402e-002
1.069380e+003,9.131061e-002
1.070344e+003,9.187286e-002
1.071308e+003,9.214654e-002
1.072273e+003,9.284988e-002
1.073237e+003,9.388449e-002
1.074201e+003,9.454630e-002
1.075166e+003,9.558751e-002
1.076130e+003,9.694062e-002
1.077094e+003,9.801421e-002
1.078058e+003,9.912266e-002
1.079023e+003,1.000495e-001
1.079987e+003,1.008023e-001
1.080951e+003,1.020302e-001
1.081915e+003,1.034858e-001
1.082880e+003,1.050964e-001
1.083844e+003,1.066845e-001
1.084808e+003,1.082956e-001
1.085773e+003,1.103996e-001
1.086737e+003,1.143266e-001
1.087701e+003,1.193193e-001
1.088665e+003,1.234266e-001
1.089630e+003,1.262412e-001
1.090594e+003,1.281027e-001
1.091558e+003,1.295533e-001
1.092522e+003,1.307240e-001
1.093487e+003,1.315302e-001
1.094451e+003,1.319386e-001
1.095415e+003,1.323232e-001
1.096380e+003,1.325234e-001
1.097344e+003,1.322988e-001
1.098308e+003,1.319326e-001
1.099272e+003,1.316025e-001
1.100237e+003,1.313331e-001
1.101201e+003,1.307279e-001
1.102165e+003,1.301581e-001
1.103130e+003,1.299718e-001
1.104094e+003,1.302449e-001
1.105058e+003,1.305219e-001
1.106022e+003,1.308476e-001
1.106987e+003,1.314087e-001
1.107951e+003,1.323549e-001
1.108915e+003,1.334881e-001
1.109879e+003,1.343720e-001
1.110844e+003,1.352904e-001
1.111808e+003,1.365532e-001
1.112772e+003,1.376506e-001
1.113736e+003,1.387753e-001
1.114701e+003,1.401696e-001
1.115665e+003,1.417660e-001
1.116629e+003,1.432487e-001
1.117594e+003,1.448628e-001
1.118558e+003,1.464105e-001
1.119522e+003,1.482306e-001
1.120486e+003,1.500250e-001
1.121451e+003,1.517116e-001
1.122415e+003,1.536181e-001
1.123379e+003,1.557875e-001
1.124344e+003,1.578305e-001
1.125308e+003,1.597967e-001
1.126272e+003,1.620889e-001
1.127236e+003,1.643111e-001
1.128201e+003,1.659287e-001
1.129165e+003,1.678198e-001
1.130129e+003,1.699389e-001
1.131093e+003,1.721303e-001
1.132058e+003,1.741947e-001
1.133022e+003,1.763320e-001
1.133986e+003,1.785965e-001
1.134951e+003,1.806444e-001
1.135915e+003,1.827131e-001
1.136879e+003,1.851406e-001
1.137843e+003,1.873565e-001
1.138808e+003,1.895335e-001
1.139772e+003,1.915896e-001
1.140736e+003,1.935138e-001
1.141700e+003,1.955525e-001
1.142665e+003,1.979341e-001
1.143629e+003,2.003207e-001
1.144593e+003,2.028243e-001
1.145557e+003,2.056356e-001
1.146522e+003,2.084950e-001
1.147486e+003,2.110043e-001
1.148450e+003,2.136523e-001
1.149415e+003,2.163482e-001
1.150379e+003,2.188895e-001
1.151343e+003,2.215866e-001
1.152307e+003,2.242992e-001
1.153272e+003,2.267329e-001
1.154236e+003,2.296539e-001
1.155200e+003,2.328095e-001
1.156165e+003,2.358195e-001
1.157129e+003,2.387987e-001
1.158093e+003,2.420492e-001
1.159057e+003,2.456671e-001
1.160022e+003,2.496501e-001
1.160986e+003,2.532539e-001
1.161950e+003,2.566773e-001
1.162914e+003,2.607271e-001
1.163879e+003,2.650210e-001
1.164843e+003,2.695737e-001
1.165807e+003,2.750345e-001
1.166772e+003,2.802680e-001
1.167736e+003,2.847331e-001
1.168700e+003,2.883939e-001
1.169664e+003,2.918014e-001
1.170629e+003,2.951482e-001
1.171593e+003,2.981335e-001
1.172557e+003,3.010815e-001
1.173521e+003,3.037624e-001
1.174486e+003,3.058794e-001
1.175450e+003,3.082857e-001
1.176414e+003,3.105876e-001
1.177379e+003,3.125388e-001
1.178343e+003,3.136366e-001
1.179307e+003,3.143594e-001
1.180271e+003,3.151197e-001
1.181236e+003,3.158072e-001
1.182200e+003,3.163024e-001
1.183164e+003,3.163660e-001
1.184129e+003,3.159237e-001
1.185093e+003,3.156162e-001
1.186057e+003,3.151896e-001
1.187021e+003,3.149357e-001
1.187986e+003,3.151525e-001
1.188950e+003,3.154799e-001
1.189914e+003,3.154290e-001
1.190878e+003,3.153847e-001
1.191843e+003,3.156908e-001
1.192807e+003,3.163351e-001
1.193771e+003,3.166920e-001
1.194735e+003,3.168507e-001
1.195700e+003,3.173082e-001
1.196664e+003,3.178872e-001
1.197628e+003,3.182826e-001
1.198593e+003,3.185280e-001
1.199557e+003,3.187070e-001
1.200521e+003,3.191442e-001
1.201485e+003,3.195746e-001
1.202450e+003,3.198991e-001
1.203414e+003,3.204435e-001
1.204378e+003,3.207000e-001
1.205343e+003,3.207165e-001
1.206307e+003,3.209403e-001
1.207271e+003,3.211900e-001
1.208235e+003,3.214847e-001
1.209200e+003,3.214073e-001
1.210164e+003,3.210849e-001
1.211128e+003,3.209310e-001
1.212092e+003,3.207127e-001
1.213057e+003,3.204832e-001
1.214021e+003,3.200995e-001
1.214985e+003,3.194241e-001
1.215950e+003,3.187332e-001
1.216914e+003,3.179192e-001
1.217878e+003,3.170610e-001
1.218842e+003,3.160721e-001
1.219807e+003,3.145758e-001
1.220771e+003,3.127661e-001
1.221735e+003,3.107716e-001
1.222699e+003,3.081465e-001
1.223664e+003,3.051620e-001
1.224628e+003,3.017903e-001
1.225592e+003,2.975284e-001
1.226557e+003,2.926763e-001
1.227521e+003,2.881451e-001
1.228485e+003,2.852522e-001
1.229449e+003,2.846879e-001
1.230414e+003,2.849582e-001
1.231378e+003,2.849042e-001
1.232342e+003,2.840218e-001
1.233307e+003,2.824624e-001
1.234271e+003,2.812815e-001
1.235235e+003,2.810901e-001
1.236199e+003,2.815279e-001
1.237164e+003,2.820138e-001
1.238128e+003,2.823597e-001
1.239092e+003,2.826841e-001
1.240056e+003,2.825658e-001
1.241021e+003,2.822827e-001
1.241985e+003,2.817564e-001
1.242949e+003,2.809805e-001
1.243913e+003,2.805178e-001
1.244878e+003,2.808662e-001
1.245842e+003,2.822619e-001
1.246806e+003,2.842055e-001
1.247771e+003,2.859768e-001
1.248735e+003,2.878072e-001
1.249699e+003,2.897042e-001
1.250663e+003,2.916509e-001
1.251628e+003,2.935337e-001
1.252592e+003,2.961237e-001
1.253556e+003,2.995121e-001
1.254521e+003,3.033207e-001
1.255485e+003,3.075701e-001
1.256449e+003,3.123733e-001
1.257413e+003,3.175234e-001
1.258378e+003,3.234340e-001
1.259342e+003,3.308493e-001
1.260306e+003,3.402611e-001
1.261270e+003,3.526359e-001
1.262235e+003,3.670321e-001
1.263199e+003,3.820035e-001
1.264163e+003,3.969048e-001
1.265128e+003,4.114600e-001
1.266092e+003,4.259610e-001
1.267056e+003,4.403456e-001
1.268020e+003,4.542421e-001
1.268985e+003,4.676973e-001
1.269949e+003,4.811059e-001
1.270913e+003,4.938904e-001
1.271877e+003,5.062283e-001
1.272842e+003,5.179303e-001
1.273806e+003,5.286818e-001
1.274770e+003,5.383173e-001
1.275734e+003,5.468684e-001
1.276699e+003,5.541877e-001
1.277663e+003,5.605405e-001
1.278627e+003,5.656030e-001
1.279592e+003,5.691978e-001
1.280556e+003,5.713026e-001
1.281520e+003,5.719665e-001
1.282484e+003,5.714782e-001
1.283449e+003,5.699232e-001
1.284413e+003,5.668595e-001
1.285377e+003,5.629155e-001
1.286342e+003,5.582094e-001
1.287306e+003,5.522287e-001
1.288270e+003,5.454677e-001
1.289234e+003,5.382479e-001
1.290199e+003,5.303380e-001
1.291163e+003,5.215071e-001
1.292127e+003,5.122954e-001
1.293091e+003,5.029454e-001
1.294056e+003,4.931791e-001
1.295020e+003,4.829097e-001
1.295984e+003,4.726581e-001
1.296948e+003,4.626206e-001
1.297913e+003,4.525851e-001
1.298877e+003,4.422492e-001
1.299841e+003,4.319375e-001
1.300806e+003,4.217847e-001
1.301770e+003,4.115156e-001
1.302734e+003,4.016601e-001
1.303698e+003,3.920541e-001
1.304663e+003,3.825006e-001
1.305627e+003,3.729056e-001
1.306591e+003,3.636138e-001
1.307556e+003,3.545640e-001
1.308520e+003,3.457305e-001
1.309484e+003,3.371032e-001
1.310448e+003,3.287445e-001
1.311413e+003,3.204767e-001
1.312377e+003,3.123782e-001
1.313341e+003,3.045012e-001
1.314305e+003,2.971390e-001
1.315270e+003,2.898564e-001
1.316234e+003,2.827701e-001
1.317198e+003,2.756542e-001
1.318163e+003,2.688740e-001
1.319127e+003,2.621818e-001
1.320091e+003,2.559820e-001
1.321055e+003,2.501973e-001
1.322020e+003,2.444590e-001
1.322984e+003,2.388491e-001
1.323948e+003,2.335341e-001
1.324912e+003,2.284156e-001
1.325877e+003,2.237422e-001
1.326841e+003,2.194497e-001
1.327805e+003,2.157269e-001
1.328770e+003,2.130084e-001
1.329734e+003,2.118130e-001
1.330698e+003,2.119368e-001
1.331662e+003,2.105501e-001
1.332627e+003,2.029488e-001
1.333591e+003,1.895523e-001
1.334555e+003,1.723639e-001
1.335520e+003,1.535878e-001
1.336484e+003,1.361547e-001
1.337448e+003,1.231226e-001
1.338412e+003,1.133917e-001
1.339377e+003,1.044283e-001
1.340341e+003,9.517794e-002
1.341305e+003,8.521871e-002
1.342269e+003,7.557648e-002
1.343234e+003,6.800967e-002
1.344198e+003,6.387081e-002
1.345162e+003,6.138567e-002
1.346126e+003,5.959943e-002
1.347091e+003,5.812930e-002
1.348055e+003,5.705299e-002
1.349019e+003,5.599077e-002
1.349984e+003,5.507721e-002
1.350948e+003,5.446748e-002
1.351912e+003,5.391116e-002
1.352876e+003,5.352690e-002
1.353841e+003,5.342784e-002
1.354805e+003,5.342661e-002
1.355769e+003,5.370844e-002
1.356734e+003,5.468520e-002
1.357698e+003,5.619159e-002
1.358662e+003,5.820322e-002
1.359626e+003,6.143767e-002
1.360591e+003,6.513451e-002
1.361555e+003,6.908162e-002
1.362519e+003,7.301752e-002
1.363483e+003,7.436874e-002
1.364448e+003,7.628716e-002
1.365412e+003,7.802115e-002
1.366376e+003,7.891312e-002
1.367341e+003,7.998449e-002
1.368305e+003,8.054708e-002
1.369269e+003,8.048956e-002
1.370233e+003,8.058564e-002
1.371198e+003,7.965511e-002
1.372162e+003,7.797147e-002
1.373126e+003,7.504661e-002
1.374090e+003,6.992406e-002
1.375055e+003,6.553978e-002
1.376019e+003,6.239804e-002
1.376983e+003,5.969931e-002
1.377948e+003,5.632048e-002
1.378912e+003,5.288643e-002
1.379876e+003,5.000336e-002
1.380840e+003,4.729630e-002
1.381805e+003,4.492366e-002
1.382769e+003,4.275999e-002
1.383733e+003,4.108096e-002
1.384698e+003,4.017655e-002
1.385662e+003,3.985508e-002
1.386626e+003,3.879591e-002
1.387590e+003,3.426009e-002
1.388555e+003,3.192774e-002
1.389519e+003,3.244451e-002
1.390483e+003,3.149156e-002
1.391447e+003,3.058270e-002
1.392412e+003,3.025439e-002
1.393376e+003,3.102423e-002
1.394340e+003,2.850284e-002
1.395304e+003,2.533505e-002
1.396269e+003,2.562405e-002
1.397233e+003,2.660791e-002
1.398197e+003,2.677972e-002
1.399162e+003,2.411494e-002
1.400126e+003,2.266146e-002
1.401090e+003,2.428396e-002
1.402054e+003,2.482834e-002
1.403019e+003,2.660823e-002
1.403983e+003,3.311950e-002
1.404947e+003,4.040712e-002
1.405911e+003,3.657357e-002
1.406876e+003,2.848710e-002
1.407840e+003,2.414379e-002
1.408804e+003,2.261045e-002
1.409769e+003,2.153982e-002
1.410733e+003,2.109351e-002
1.411697e+003,2.049202e-002
1.412661e+003,2.044703e-002
1.413626e+003,2.052837e-002
1.414590e+003,2.096726e-002
1.415554e+003,2.107530e-002
1.416519e+003,2.095358e-002
1.417483e+003,2.125453e-002
1.418447e+003,2.318927e-002
1.419411e+003,1.721290e-002
1.420376e+003,1.450272e-002
1.421340e+003,1.872836e-002
1.422304e+003,2.013685e-002
1.423268e+003,2.033356e-002
1.424233e+003,1.917064e-002
1.425197e+003,1.983772e-002
1.426161e+003,2.125354e-002
1.427125e+003,2.209450e-002
1.428090e+003,2.301943e-002
1.429054e+003,2.372598e-002
1.430018e+003,2.181317e-002
1.430983e+003,2.111963e-002
1.431947e+003,2.235779e-002
1.432911e+003,2.247201e-002
1.433875e+003,2.271774e-002
1.434840e+003,2.454082e-002
1.435804e+003,2.646979e-002
1.436768e+003,1.825304e-002
1.437733e+003,1.500334e-002
1.438697e+003,1.947884e-002
1.439661e+003,1.985008e-002
1.440625e+003,1.901233e-002
1.441590e+003,1.833932e-002
1.442554e+003,1.817203e-002
1.443518e+003,1.790809e-002
1.444482e+003,1.763293e-002
1.445447e+003,1.730767e-002
1.446411e+003,1.811633e-002
1.447375e+003,1.771237e-002
1.448340e+003,1.488130e-002
1.449304e+003,1.524792e-002
1.450268e+003,1.655011e-002
1.451232e+003,1.647265e-002
1.452197e+003,1.580038e-002
1.453161e+003,1.585584e-002
1.454125e+003,1.727232e-002
1.455089e+003,1.966895e-002
1.456054e+003,2.134913e-002
1.457018e+003,1.187033e-002
1.457982e+003,9.926440e-003
1.458947e+003,1.254210e-002
1.459911e+003,1.414244e-002
1.460875e+003,1.624158e-002
1.461839e+003,1.726993e-002
1.462804e+003,1.848378e-002
1.463768e+003,2.036141e-002
1.464732e+003,1.732926e-002
1.465697e+003,1.405295e-002
1.466661e+003,1.709432e-002
1.467625e+003,1.806491e-002
1.468589e+003,1.850364e-002
1.469554e+003,1.913767e-002
1.470518e+003,2.171420e-002
1.471482e+003,2.209763e-002
1.472446e+003,1.826021e-002
1.473411e+003,1.578505e-002
1.474375e+003,1.675621e-002
1.475339e+003,2.085906e-002
1.476303e+003,1.886829e-002
1.477268e+003,1.801266e-002
1.478232e+003,2.045618e-002
1.479196e+003,2.108321e-002
1.480161e+003,2.165766e-002
1.481125e+003,2.125758e-002
1.482089e+003,2.099775e-002
1.483053e+003,2.162561e-002
1.484018e+003,2.227407e-002
1.484982e+003,2.287819e-002
1.485946e+003,2.411799e-002
1.486911e+003,2.323237e-002
1.487875e+003,2.176553e-002
1.488839e+003,2.406542e-002
1.489803e+003,2.318870e-002
1.490768e+003,1.977575e-002
1.491732e+003,2.074575e-002
1.492696e+003,2.310497e-002
1.493660e+003,2.397460e-002
1.494625e+003,2.628693e-002
1.495589e+003,2.707630e-002
1.496553e+003,2.016743e-002
1.497518e+003,2.250299e-002
1.498482e+003,2.426196e-002
1.499446e+003,2.089170e-002
1.500410e+003,2.314477e-002
1.501375e+003,2.408487e-002
1.502339e+003,2.378293e-002
1.503303e+003,2.467539e-002
1.504267e+003,2.843725e-002
1.505232e+003,2.928158e-002
1.506196e+003,2.251585e-002
1.507160e+003,1.584454e-002
1.508125e+003,1.675670e-002
1.509089e+003,2.025675e-002
1.510053e+003,2.066038e-002
1.511017e+003,2.301218e-002
1.511982e+003,2.262264e-002
1.512946e+003,2.039083e-002
1.513910e+003,2.235606e-002
1.514875e+003,2.302133e-002
1.515839e+003,2.345989e-002
1.516803e+003,2.164670e-002
1.517767e+003,1.712168e-002
