7.617765e+002,2.485002e-002
7.627408e+002,2.632015e-002
7.637050e+002,3.052416e-002
7.646693e+002,2.972947e-002
7.656336e+002,2.581399e-002
7.665978e+002,2.660447e-002
7.675621e+002,3.123357e-002
7.685264e+002,3.106850e-002
7.694907e+002,2.692079e-002
7.704550e+002,2.744840e-002
7.714193e+002,3.220771e-002
7.723835e+002,3.292574e-002
7.733478e+002,2.873300e-002
7.743120e+002,2.774006e-002
7.752763e+002,3.204187e-002
7.762406e+002,3.375039e-002
7.772048e+002,3.014223e-002
7.781691e+002,2.874484e-002
7.791334e+002,3.289745e-002
7.800977e+002,3.576868e-002
7.810620e+002,3.226979e-002
7.820262e+002,2.932894e-002
7.829905e+002,3.265484e-002
7.839548e+002,3.651246e-002
7.849191e+002,3.407093e-002
7.858833e+002,3.089169e-002
7.868476e+002,3.380257e-002
7.878119e+002,3.826778e-002
7.887761e+002,3.695469e-002
7.897404e+002,3.348722e-002
7.907047e+002,3.510332e-002
7.916689e+002,3.964285e-002
7.926332e+002,3.969591e-002
7.935975e+002,3.655035e-002
7.945618e+002,3.769035e-002
7.955261e+002,4.257077e-002
7.964904e+002,4.357947e-002
7.974546e+002,4.079038e-002
7.984189e+002,4.120755e-002
7.993832e+002,4.489335e-002
8.003474e+002,4.602708e-002
8.013117e+002,4.313235e-002
8.022760e+002,4.188426e-002
8.032402e+002,4.449429e-002
8.042045e+002,4.590626e-002
8.051688e+002,4.347530e-002
8.061331e+002,4.164087e-002
8.070974e+002,4.343918e-002
8.080616e+002,4.475687e-002
8.090259e+002,4.246914e-002
8.099902e+002,4.036371e-002
8.109545e+002,4.175102e-002
8.119187e+002,4.389463e-002
8.128830e+002,4.287819e-002
8.138473e+002,4.062042e-002
8.148115e+002,4.094125e-002
8.157758e+002,4.305951e-002
8.167401e+002,4.254531e-002
8.177043e+002,4.017682e-002
8.186686e+002,3.994449e-002
8.196329e+002,4.160005e-002
8.205972e+002,4.193498e-002
8.215615e+002,3.994048e-002
8.225258e+002,3.940514e-002
8.234900e+002,4.104581e-002
8.244543e+002,4.193703e-002
8.254186e+002,4.088917e-002
8.263828e+002,4.020305e-002
8.273471e+002,4.089161e-002
8.283114e+002,4.138348e-002
8.292756e+002,4.043323e-002
8.302399e+002,3.970590e-002
8.312042e+002,4.048061e-002
8.321685e+002,4.160514e-002
8.331328e+002,4.150949e-002
8.340970e+002,4.047024e-002
8.350613e+002,4.037096e-002
8.360256e+002,4.146122e-002
8.369899e+002,4.224612e-002
8.379541e+002,4.114009e-002
8.389184e+002,4.012033e-002
8.398827e+002,4.101625e-002
8.408469e+002,4.145926e-002
8.418112e+002,4.037106e-002
8.427755e+002,3.999266e-002
8.437397e+002,4.123017e-002
8.447040e+002,4.237202e-002
8.456683e+002,4.203798e-002
8.466326e+002,4.115674e-002
8.475969e+002,4.164645e-002
8.485612e+002,4.288935e-002
8.495254e+002,4.285156e-002
8.504897e+002,4.188877e-002
8.514540e+002,4.186547e-002
8.524182e+002,4.308937e-002
8.533825e+002,4.354178e-002
8.543468e+002,4.260964e-002
8.553110e+002,4.223173e-002
8.562753e+002,4.310298e-002
8.572396e+002,4.354932e-002
8.582039e+002,4.304100e-002
8.591682e+002,4.277539e-002
8.601324e+002,4.311648e-002
8.610967e+002,4.326403e-002
8.620610e+002,4.299303e-002
8.630253e+002,4.340765e-002
8.639895e+002,4.388337e-002
8.649538e+002,4.407144e-002
8.659181e+002,4.387319e-002
8.668823e+002,4.382061e-002
8.678466e+002,4.414036e-002
8.688109e+002,4.433412e-002
8.697751e+002,4.446267e-002
8.707394e+002,4.473474e-002
8.717037e+002,4.504461e-002
8.726680e+002,4.520987e-002
8.736323e+002,4.508886e-002
8.745966e+002,4.516758e-002
8.755608e+002,4.548772e-002
8.765251e+002,4.573924e-002
8.774894e+002,4.584233e-002
8.784536e+002,4.603647e-002
8.794179e+002,4.592526e-002
8.803822e+002,4.548371e-002
8.813464e+002,4.496335e-002
8.823107e+002,4.515279e-002
8.832750e+002,4.613223e-002
8.842393e+002,4.628447e-002
8.852036e+002,4.561274e-002
8.861678e+002,4.565622e-002
8.871321e+002,4.616757e-002
8.880964e+002,4.616336e-002
8.890607e+002,4.562968e-002
8.900249e+002,4.575696e-002
8.909892e+002,4.657416e-002
8.919535e+002,4.704254e-002
8.929177e+002,4.681941e-002
8.938820e+002,4.623640e-002
8.948463e+002,4.641958e-002
8.958105e+002,4.686191e-002
8.967748e+002,4.663682e-002
8.977391e+002,4.633097e-002
8.987034e+002,4.678133e-002
8.996677e+002,4.757798e-002
9.006320e+002,4.744473e-002
9.015962e+002,4.690939e-002
9.025605e+002,4.690146e-002
9.035248e+002,4.749838e-002
9.044890e+002,4.808972e-002
9.054533e+002,4.779611e-002
9.064176e+002,4.759511e-002
9.073818e+002,4.818420e-002
9.083461e+002,4.835426e-002
9.093104e+002,4.776360e-002
9.102747e+002,4.740429e-002
9.112390e+002,4.823315e-002
9.122032e+002,4.924538e-002
9.131675e+002,4.904135e-002
9.141318e+002,4.825674e-002
9.150961e+002,4.835289e-002
9.160603e+002,4.903665e-002
9.170246e+002,4.912760e-002
9.179889e+002,4.861733e-002
9.189531e+002,4.891966e-002
9.199174e+002,4.990594e-002
9.208817e+002,5.032928e-002
9.218459e+002,4.974039e-002
9.228102e+002,4.948593e-002
9.237745e+002,5.017684e-002
9.247388e+002,5.099875e-002
9.257031e+002,5.115892e-002
9.266674e+002,5.082614e-002
9.276316e+002,5.105543e-002
9.285959e+002,5.178443e-002
9.295602e+002,5.184542e-002
9.305244e+002,5.142463e-002
9.314887e+002,5.155230e-002
9.324530e+002,5.217565e-002
9.334172e+002,5.231497e-002
9.343815e+002,5.200481e-002
9.353458e+002,5.202742e-002
9.363101e+002,5.253418e-002
9.372744e+002,5.299149e-002
9.382386e+002,5.267046e-002
9.392029e+002,5.251166e-002
9.401672e+002,5.343088e-002
9.411315e+002,5.433728e-002
9.420957e+002,5.449020e-002
9.430600e+002,5.427697e-002
9.440243e+002,5.463872e-002
9.449885e+002,5.540198e-002
9.459528e+002,5.555922e-002
9.469171e+002,5.522634e-002
9.478813e+002,5.522742e-002
9.488456e+002,5.604492e-002
9.498099e+002,5.658506e-002
9.507742e+002,5.619471e-002
9.517385e+002,5.612207e-002
9.527028e+002,5.675668e-002
9.536670e+002,5.736662e-002
9.546313e+002,5.728370e-002
9.555956e+002,5.715388e-002
9.565598e+002,5.774121e-002
9.575241e+002,5.857310e-002
9.584884e+002,5.875158e-002
9.594526e+002,5.840480e-002
9.604169e+002,5.870772e-002
9.613812e+002,5.947509e-002
9.623455e+002,5.969753e-002
9.633098e+002,5.952013e-002
9.642740e+002,5.963027e-002
9.652383e+002,6.022464e-002
9.662026e+002,6.064504e-002
9.671669e+002,6.054019e-002
9.681311e+002,6.051101e-002
9.690954e+002,6.107034e-002
9.700597e+002,6.153274e-002
9.710239e+002,6.159638e-002
9.719882e+002,6.146186e-002
9.729525e+002,6.173511e-002
9.739167e+002,6.241398e-002
9.748810e+002,6.260430e-002
9.758453e+002,6.225273e-002
9.768096e+002,6.249504e-002
9.777739e+002,6.305515e-002
9.787381e+002,6.323744e-002
9.797024e+002,6.335640e-002
9.806667e+002,6.348221e-002
9.816309e+002,6.372149e-002
9.825952e+002,6.400717e-002
9.835595e+002,6.420229e-002
9.845237e+002,6.437910e-002
9.854880e+002,6.463003e-002
9.864523e+002,6.500041e-002
9.874166e+002,6.498836e-002
9.883809e+002,6.516606e-002
9.893452e+002,6.572127e-002
9.903094e+002,6.612366e-002
9.912737e+002,6.631712e-002
9.922380e+002,6.647836e-002
9.932022e+002,6.667770e-002
9.941665e+002,6.716517e-002
9.951308e+002,6.730487e-002
9.960950e+002,6.728206e-002
9.970593e+002,6.753632e-002
9.980236e+002,6.784119e-002
9.989879e+002,6.817827e-002
9.999521e+002,6.824916e-002
1.000916e+003,6.807675e-002
1.001881e+003,6.862834e-002
1.002845e+003,6.932424e-002
1.003809e+003,6.959759e-002
1.004773e+003,7.030896e-002
1.005738e+003,7.089140e-002
1.006702e+003,7.087465e-002
1.007666e+003,7.125913e-002
1.008631e+003,7.178888e-002
1.009595e+003,7.224247e-002
1.010559e+003,7.261999e-002
1.011523e+003,7.307955e-002
1.012488e+003,7.345530e-002
1.013452e+003,7.356936e-002
1.014416e+003,7.386366e-002
1.015381e+003,7.443190e-002
1.016345e+003,7.480384e-002
1.017309e+003,7.510695e-002
1.018273e+003,7.560225e-002
1.019238e+003,7.605750e-002
1.020202e+003,7.649464e-002
1.021166e+003,7.708363e-002
1.022130e+003,7.714854e-002
1.023095e+003,7.683212e-002
1.024059e+003,7.721218e-002
1.025023e+003,7.831821e-002
1.025988e+003,7.871158e-002
1.026952e+003,7.834964e-002
1.027916e+003,7.824948e-002
1.028880e+003,7.893480e-002
1.029845e+003,7.961005e-002
1.030809e+003,7.949129e-002
1.031773e+003,7.915166e-002
1.032737e+003,7.942296e-002
1.033702e+003,7.981584e-002
1.034666e+003,7.978687e-002
1.035630e+003,7.954377e-002
1.036595e+003,7.927776e-002
1.037559e+003,7.945976e-002
1.038523e+003,7.966067e-002
1.039487e+003,7.966262e-002
1.040452e+003,7.953095e-002
1.041416e+003,7.926043e-002
1.042380e+003,7.921618e-002
1.043344e+003,7.893216e-002
1.044309e+003,7.881487e-002
1.045273e+003,7.896868e-002
1.046237e+003,7.910976e-002
1.047202e+003,7.891679e-002
1.048166e+003,7.843716e-002
1.049130e+003,7.842766e-002
1.050094e+003,7.851734e-002
1.051059e+003,7.845762e-002
1.052023e+003,7.811799e-002
1.052987e+003,7.752185e-002
1.053952e+003,7.726906e-002
1.054916e+003,7.730079e-002
1.055880e+003,7.721257e-002
1.056844e+003,7.684691e-002
1.057809e+003,7.654164e-002
1.058773e+003,7.676554e-002
1.059737e+003,7.699836e-002
1.060701e+003,7.639164e-002
1.061666e+003,7.600874e-002
1.062630e+003,7.589342e-002
1.063594e+003,7.582234e-002
1.064558e+003,7.568733e-002
1.065523e+003,7.492201e-002
1.066487e+003,7.461508e-002
1.067451e+003,7.476389e-002
1.068416e+003,7.465111e-002
1.069380e+003,7.407132e-002
1.070344e+003,7.339901e-002
1.071308e+003,7.350632e-002
1.072273e+003,7.350299e-002
1.073237e+003,7.300328e-002
1.074201e+003,7.287415e-002
1.075166e+003,7.298106e-002
1.076130e+003,7.294904e-002
1.077094e+003,7.265250e-002
1.078058e+003,7.223190e-002
1.079023e+003,7.178820e-002
1.079987e+003,7.182521e-002
1.080951e+003,7.202914e-002
1.081915e+003,7.191674e-002
1.082880e+003,7.193495e-002
1.083844e+003,7.184400e-002
1.084808e+003,7.149830e-002
1.085773e+003,7.121605e-002
1.086737e+003,7.143104e-002
1.087701e+003,7.187044e-002
1.088665e+003,7.197245e-002
1.089630e+003,7.172260e-002
1.090594e+003,7.156840e-002
1.091558e+003,7.166082e-002
1.092522e+003,7.205283e-002
1.093487e+003,7.211392e-002
1.094451e+003,7.183921e-002
1.095415e+003,7.174375e-002
1.096380e+003,7.212244e-002
1.097344e+003,7.233891e-002
1.098308e+003,7.211109e-002
1.099272e+003,7.203726e-002
1.100237e+003,7.228770e-002
1.101201e+003,7.258788e-002
1.102165e+003,7.282951e-002
1.103130e+003,7.284302e-002
1.104094e+003,7.283606e-002
1.105058e+003,7.308572e-002
1.106022e+003,7.319253e-002
1.106987e+003,7.295129e-002
1.107951e+003,7.315005e-002
1.108915e+003,7.351258e-002
1.109879e+003,7.355497e-002
1.110844e+003,7.348204e-002
1.111808e+003,7.361881e-002
1.112772e+003,7.395129e-002
1.113736e+003,7.370066e-002
1.114701e+003,7.352423e-002
1.115665e+003,7.352228e-002
1.116629e+003,7.359648e-002
1.117594e+003,7.380953e-002
1.118558e+003,7.377712e-002
1.119522e+003,7.356819e-002
1.120486e+003,7.354274e-002
1.121451e+003,7.377017e-002
1.122415e+003,7.389314e-002
1.123379e+003,7.391477e-002
1.124344e+003,7.377849e-002
1.125308e+003,7.404988e-002
1.126272e+003,7.444081e-002
1.127236e+003,7.408395e-002
1.128201e+003,7.351591e-002
1.129165e+003,7.353608e-002
1.130129e+003,7.358464e-002
1.131093e+003,7.346500e-002
1.132058e+003,7.360109e-002
1.133022e+003,7.367560e-002
1.133986e+003,7.364358e-002
1.134951e+003,7.385564e-002
1.135915e+003,7.376752e-002
1.136879e+003,7.330346e-002
1.137843e+003,7.287239e-002
1.138808e+003,7.283098e-002
1.139772e+003,7.296108e-002
1.140736e+003,7.319713e-002
1.141700e+003,7.334174e-002
1.142665e+003,7.313771e-002
1.143629e+003,7.300074e-002
1.144593e+003,7.316032e-002
1.145557e+003,7.295942e-002
1.146522e+003,7.261186e-002
1.147486e+003,7.232697e-002
1.148450e+003,7.226949e-002
1.149415e+003,7.218079e-002
1.150379e+003,7.204431e-002
1.151343e+003,7.199722e-002
1.152307e+003,7.191097e-002
1.153272e+003,7.185555e-002
1.154236e+003,7.192604e-002
1.155200e+003,7.190362e-002
1.156165e+003,7.174855e-002
1.157129e+003,7.168432e-002
1.158093e+003,7.190029e-002
1.159057e+003,7.184028e-002
1.160022e+003,7.150349e-002
1.160986e+003,7.138043e-002
1.161950e+003,7.131591e-002
1.162914e+003,7.112549e-002
1.163879e+003,7.103238e-002
1.164843e+003,7.098822e-002
1.165807e+003,7.093604e-002
1.166772e+003,7.083314e-002
1.167736e+003,7.067414e-002
1.168700e+003,7.055451e-002
1.169664e+003,7.039120e-002
1.170629e+003,7.029174e-002
1.171593e+003,7.051770e-002
1.172557e+003,7.048754e-002
1.173521e+003,7.003023e-002
1.174486e+003,6.997932e-002
1.175450e+003,7.024993e-002
1.176414e+003,7.024895e-002
1.177379e+003,7.010669e-002
1.178343e+003,6.999440e-002
1.179307e+003,6.992861e-002
1.180271e+003,6.997266e-002
1.181236e+003,6.986938e-002
1.182200e+003,6.969275e-002
1.183164e+003,6.962383e-002
1.184129e+003,6.964488e-002
1.185093e+003,6.965017e-002
1.186057e+003,6.966289e-002
1.187021e+003,6.977480e-002
1.187986e+003,6.988426e-002
1.188950e+003,6.997804e-002
1.189914e+003,6.980828e-002
1.190878e+003,6.978136e-002
1.191843e+003,7.016250e-002
1.192807e+003,7.015555e-002
1.193771e+003,6.992576e-002
1.194735e+003,7.014400e-002
1.195700e+003,7.035811e-002
1.196664e+003,7.027587e-002
1.197628e+003,7.020744e-002
1.198593e+003,7.048588e-002
1.199557e+003,7.095660e-002
1.200521e+003,7.119578e-002
1.201485e+003,7.111755e-002
1.202450e+003,7.125580e-002
1.203414e+003,7.161304e-002
1.204378e+003,7.182706e-002
1.205343e+003,7.183088e-002
1.206307e+003,7.181982e-002
1.207271e+003,7.210737e-002
1.208235e+003,7.246442e-002
1.209200e+003,7.279925e-002
1.210164e+003,7.293348e-002
1.211128e+003,7.307573e-002
1.212092e+003,7.331853e-002
1.213057e+003,7.355243e-002
1.214021e+003,7.404440e-002
1.214985e+003,7.438696e-002
1.215950e+003,7.455605e-002
1.216914e+003,7.491613e-002
1.217878e+003,7.529590e-002
1.218842e+003,7.558815e-002
1.219807e+003,7.574068e-002
1.220771e+003,7.595999e-002
1.221735e+003,7.647193e-002
1.222699e+003,7.681714e-002
1.223664e+003,7.695000e-002
1.224628e+003,7.730157e-002
1.225592e+003,7.792757e-002
1.226557e+003,7.820160e-002
1.227521e+003,7.842551e-002
1.228485e+003,7.890631e-002
1.229449e+003,7.950353e-002
1.230414e+003,7.995565e-002
1.231378e+003,8.027178e-002
1.232342e+003,8.068514e-002
1.233307e+003,8.110417e-002
1.234271e+003,8.133316e-002
1.235235e+003,8.172517e-002
1.236199e+003,8.217622e-002
1.237164e+003,8.263724e-002
1.238128e+003,8.297717e-002
1.239092e+003,8.318766e-002
1.240056e+003,8.346209e-002
1.241021e+003,8.390325e-002
1.241985e+003,8.440246e-002
1.242949e+003,8.479378e-002
1.243913e+003,8.481375e-002
1.244878e+003,8.492576e-002
1.245842e+003,8.528144e-002
1.246806e+003,8.530650e-002
1.247771e+003,8.526137e-002
1.248735e+003,8.552385e-002
1.249699e+003,8.578330e-002
1.250663e+003,8.603393e-002
1.251628e+003,8.629818e-002
1.252592e+003,8.645178e-002
1.253556e+003,8.630395e-002
1.254521e+003,8.646422e-002
1.255485e+003,8.689804e-002
1.256449e+003,8.730502e-002
1.257413e+003,8.756045e-002
1.258378e+003,8.774647e-002
1.259342e+003,8.796851e-002
1.260306e+003,8.807524e-002
1.261270e+003,8.817578e-002
1.262235e+003,8.822483e-002
1.263199e+003,8.820300e-002
1.264163e+003,8.847526e-002
1.265128e+003,8.861077e-002
1.266092e+003,8.862311e-002
1.267056e+003,8.859481e-002
1.268020e+003,8.859980e-002
1.268985e+003,8.878846e-002
1.269949e+003,8.897664e-002
1.270913e+003,8.913445e-002
1.271877e+003,8.910391e-002
1.272842e+003,8.896293e-002
1.273806e+003,8.901707e-002
1.274770e+003,8.916245e-002
1.275734e+003,8.952656e-002
1.276699e+003,8.982047e-002
1.277663e+003,8.994980e-002
1.278627e+003,8.994236e-002
1.279592e+003,8.997849e-002
1.280556e+003,9.001432e-002
1.281520e+003,9.019466e-002
1.282484e+003,9.034445e-002
1.283449e+003,9.038772e-002
1.284413e+003,9.050619e-002
1.285377e+003,9.081635e-002
1.286342e+003,9.096134e-002
1.287306e+003,9.092228e-002
1.288270e+003,9.092679e-002
1.289234e+003,9.100717e-002
1.290199e+003,9.094696e-002
1.291163e+003,9.107413e-002
1.292127e+003,9.136824e-002
1.293091e+003,9.159655e-002
1.294056e+003,9.158695e-002
1.295020e+003,9.169054e-002
1.295984e+003,9.194558e-002
1.296948e+003,9.207883e-002
1.297913e+003,9.200422e-002
1.298877e+003,9.208039e-002
1.299841e+003,9.192453e-002
1.300806e+003,9.166694e-002
1.301770e+003,9.159518e-002
1.302734e+003,9.176299e-002
1.303698e+003,9.169504e-002
1.304663e+003,9.154740e-002
1.305627e+003,9.154104e-002
1.306591e+003,9.157521e-002
1.307556e+003,9.149081e-002
1.308520e+003,9.120180e-002
1.309484e+003,9.110302e-002
1.310448e+003,9.127454e-002
1.311413e+003,9.141210e-002
1.312377e+003,9.122755e-002
1.313341e+003,9.063190e-002
1.314305e+003,9.043619e-002
1.315270e+003,9.060204e-002
1.316234e+003,9.064434e-002
1.317198e+003,9.019035e-002
1.318163e+003,9.013748e-002
1.319127e+003,8.992582e-002
1.320091e+003,8.979991e-002
1.321055e+003,8.979766e-002
1.322020e+003,8.979913e-002
1.322984e+003,8.967038e-002
1.323948e+003,8.944745e-002
1.324912e+003,8.920407e-002
1.325877e+003,8.910352e-002
1.326841e+003,8.906073e-002
1.327805e+003,8.921983e-002
1.328770e+003,8.933144e-002
1.329734e+003,8.961086e-002
1.330698e+003,9.003204e-002
1.331662e+003,9.024048e-002
1.332627e+003,9.002166e-002
1.333591e+003,8.961840e-002
1.334555e+003,8.881911e-002
1.335520e+003,8.803304e-002
1.336484e+003,8.708943e-002
1.337448e+003,8.652717e-002
1.338412e+003,8.577830e-002
1.339377e+003,8.463430e-002
1.340341e+003,8.362402e-002
1.341305e+003,8.332365e-002
1.342269e+003,8.358995e-002
1.343234e+003,8.311620e-002
1.344198e+003,8.276932e-002
1.345162e+003,8.261433e-002
1.346126e+003,8.224583e-002
1.347091e+003,8.162932e-002
1.348055e+003,8.110759e-002
1.349019e+003,8.052897e-002
1.349984e+003,8.028794e-002
1.350948e+003,8.009585e-002
1.351912e+003,7.966977e-002
1.352876e+003,7.923479e-002
1.353841e+003,7.881742e-002
1.354805e+003,7.811682e-002
1.355769e+003,7.764482e-002
1.356734e+003,7.753644e-002
1.357698e+003,7.724322e-002
1.358662e+003,7.688519e-002
1.359626e+003,7.682478e-002
1.360591e+003,7.592621e-002
1.361555e+003,7.476331e-002
1.362519e+003,7.432783e-002
1.363483e+003,7.246863e-002
1.364448e+003,7.296108e-002
1.365412e+003,7.384115e-002
1.366376e+003,7.379513e-002
1.367341e+003,7.364857e-002
1.368305e+003,7.272152e-002
1.369269e+003,7.168794e-002
1.370233e+003,7.169440e-002
1.371198e+003,7.168638e-002
1.372162e+003,7.187366e-002
1.373126e+003,7.133657e-002
1.374090e+003,6.946973e-002
1.375055e+003,6.897894e-002
1.376019e+003,6.950546e-002
1.376983e+003,6.989717e-002
1.377948e+003,6.927559e-002
1.378912e+003,6.875551e-002
1.379876e+003,6.849980e-002
1.380840e+003,6.829371e-002
1.381805e+003,6.790620e-002
1.382769e+003,6.740111e-002
1.383733e+003,6.695281e-002
1.384698e+003,6.658557e-002
1.385662e+003,6.674457e-002
1.386626e+003,6.644684e-002
1.387590e+003,6.308383e-002
1.388555e+003,6.250963e-002
1.389519e+003,6.413807e-002
1.390483e+003,6.369808e-002
1.391447e+003,6.324293e-002
1.392412e+003,6.338137e-002
1.393376e+003,6.379550e-002
1.394340e+003,6.078270e-002
1.395304e+003,5.812979e-002
1.396269e+003,5.944425e-002
1.397233e+003,6.068743e-002
1.398197e+003,6.062703e-002
1.399162e+003,5.751896e-002
1.400126e+003,5.672663e-002
1.401090e+003,5.871104e-002
1.402054e+003,5.865788e-002
1.403019e+003,5.842389e-002
1.403983e+003,5.857065e-002
1.404947e+003,5.683050e-002
1.405911e+003,5.547326e-002
1.406876e+003,5.607537e-002
1.407840e+003,5.553337e-002
1.408804e+003,5.510514e-002
1.409769e+003,5.457411e-002
1.410733e+003,5.417045e-002
1.411697e+003,5.326806e-002
1.412661e+003,5.283259e-002
1.413626e+003,5.238830e-002
1.414590e+003,5.212464e-002
1.415554e+003,5.168006e-002
1.416519e+003,5.124664e-002
1.417483e+003,5.062113e-002
1.418447e+003,5.107785e-002
1.419411e+003,4.386144e-002
1.420376e+003,4.265839e-002
1.421340e+003,4.725264e-002
1.422304e+003,4.821298e-002
1.423268e+003,4.753304e-002
1.424233e+003,4.519244e-002
1.425197e+003,4.558445e-002
1.426161e+003,4.649721e-002
1.427125e+003,4.644973e-002
1.428090e+003,4.635045e-002
1.429054e+003,4.591302e-002
1.430018e+003,4.300487e-002
1.430983e+003,4.240590e-002
1.431947e+003,4.380984e-002
1.432911e+003,4.345827e-002
1.433875e+003,4.291500e-002
1.434840e+003,4.368188e-002
1.435804e+003,4.445346e-002
1.436768e+003,3.562349e-002
1.437733e+003,3.400827e-002
1.438697e+003,3.912366e-002
1.439661e+003,3.951861e-002
1.440625e+003,3.844842e-002
1.441590e+003,3.731694e-002
1.442554e+003,3.692053e-002
1.443518e+003,3.647164e-002
1.444482e+003,3.604722e-002
1.445447e+003,3.550699e-002
1.446411e+003,3.586492e-002
1.447375e+003,3.450689e-002
1.448340e+003,3.112264e-002
1.449304e+003,3.205009e-002
1.450268e+003,3.337317e-002
1.451232e+003,3.299917e-002
1.452197e+003,3.195551e-002
1.453161e+003,3.193622e-002
1.454125e+003,3.263281e-002
1.455089e+003,3.322200e-002
1.456054e+003,3.303814e-002
1.457018e+003,2.225527e-002
1.457982e+003,2.096910e-002
1.458947e+003,2.405211e-002
1.459911e+003,2.665900e-002
1.460875e+003,2.929536e-002
1.461839e+003,2.981210e-002
1.462804e+003,3.002122e-002
1.463768e+003,3.089120e-002
1.464732e+003,2.650500e-002
1.465697e+003,2.320318e-002
1.466661e+003,2.678167e-002
1.467625e+003,2.788946e-002
1.468589e+003,2.791432e-002
1.469554e+003,2.766359e-002
1.470518e+003,2.908154e-002
1.471482e+003,2.741208e-002
1.472446e+003,2.202285e-002
1.473411e+003,1.969665e-002
1.474375e+003,2.156436e-002
1.475339e+003,2.563482e-002
1.476303e+003,2.275958e-002
1.477268e+003,2.211987e-002
1.478232e+003,2.453986e-002
1.479196e+003,2.494675e-002
1.480161e+003,2.512425e-002
1.481125e+003,2.380323e-002
1.482089e+003,2.315951e-002
1.483053e+003,2.365569e-002
1.484018e+003,2.385698e-002
1.484982e+003,2.379266e-002
1.485946e+003,2.421335e-002
1.486911e+003,2.222884e-002
1.487875e+003,2.037757e-002
1.488839e+003,2.265766e-002
1.489803e+003,2.059570e-002
1.490768e+003,1.677323e-002
1.491732e+003,1.877654e-002
1.492696e+003,2.163378e-002
1.493660e+003,2.206955e-002
1.494625e+003,2.351804e-002
1.495589e+003,2.308393e-002
1.496553e+003,1.570284e-002
1.497518e+003,1.851445e-002
1.498482e+003,1.937630e-002
1.499446e+003,1.603924e-002
1.500410e+003,1.914016e-002
1.501375e+003,2.008699e-002
1.502339e+003,1.954117e-002
1.503303e+003,1.994444e-002
1.504267e+003,2.257551e-002
1.505232e+003,2.109892e-002
1.506196e+003,1.156042e-002
1.507160e+003,5.545388e-003
1.508125e+003,8.934143e-003
1.509089e+003,1.375710e-002
1.510053e+003,1.514959e-002
1.511017e+003,1.777244e-002
1.511982e+003,1.704785e-002
1.512946e+003,1.483737e-002
1.513910e+003,1.718100e-002
1.514875e+003,1.722183e-002
1.515839e+003,1.694201e-002
1.516803e+003,1.409868e-002
1.517767e+003,9.647178e-003
