9.228102e+002,1.077275e-001
9.237745e+002,1.071656e-001
9.247388e+002,1.054967e-001
9.257031e+002,1.051733e-001
9.266674e+002,1.055259e-001
9.276316e+002,1.040987e-001
9.285959e+002,1.026067e-001
9.295602e+002,1.039273e-001
9.305244e+002,1.058931e-001
9.314887e+002,1.067506e-001
9.324530e+002,1.081808e-001
9.334172e+002,1.079699e-001
9.343815e+002,1.068312e-001
9.353458e+002,1.074545e-001
9.363101e+002,1.086046e-001
9.372744e+002,1.093287e-001
9.382386e+002,1.108579e-001
9.392029e+002,1.119322e-001
9.401672e+002,1.118551e-001
9.411315e+002,1.115408e-001
9.420957e+002,1.122467e-001
9.430600e+002,1.128729e-001
9.440243e+002,1.135266e-001
9.449885e+002,1.141709e-001
9.459528e+002,1.147523e-001
9.469171e+002,1.162224e-001
9.478813e+002,1.163395e-001
9.488456e+002,1.164108e-001
9.498099e+002,1.192744e-001
9.507742e+002,1.203019e-001
9.517385e+002,1.211156e-001
9.527028e+002,1.236029e-001
9.536670e+002,1.254895e-001
9.546313e+002,1.266650e-001
9.555956e+002,1.271309e-001
9.565598e+002,1.278592e-001
9.575241e+002,1.293780e-001
9.584884e+002,1.304611e-001
9.594526e+002,1.314994e-001
9.604169e+002,1.335018e-001
9.613812e+002,1.331160e-001
9.623455e+002,1.324357e-001
9.633098e+002,1.331083e-001
9.642740e+002,1.341254e-001
9.652383e+002,1.349226e-001
9.662026e+002,1.340283e-001
9.671669e+002,1.330184e-001
9.681311e+002,1.333684e-001
9.690954e+002,1.360783e-001
9.700597e+002,1.375248e-001
9.710239e+002,1.372128e-001
9.719882e+002,1.375858e-001
9.729525e+002,1.373655e-001
9.739167e+002,1.373434e-001
9.748810e+002,1.383842e-001
9.758453e+002,1.379689e-001
9.768096e+002,1.385616e-001
9.777739e+002,1.397676e-001
9.787381e+002,1.389232e-001
9.797024e+002,1.385857e-001
9.806667e+002,1.390827e-001
9.816309e+002,1.399424e-001
9.825952e+002,1.412889e-001
9.835595e+002,1.416427e-001
9.845237e+002,1.415424e-001
9.854880e+002,1.425920e-001
9.864523e+002,1.433930e-001
9.874166e+002,1.429510e-001
9.883809e+002,1.426504e-001
9.893452e+002,1.439717e-001
9.903094e+002,1.458507e-001
9.912737e+002,1.457698e-001
9.922380e+002,1.456822e-001
9.932022e+002,1.456501e-001
9.941665e+002,1.464277e-001
9.951308e+002,1.483674e-001
9.960950e+002,1.497662e-001
9.970593e+002,1.502526e-001
9.980236e+002,1.508882e-001
9.989879e+002,1.524324e-001
9.999521e+002,1.546287e-001
1.000916e+003,1.555743e-001
1.001881e+003,1.559977e-001
1.002845e+003,1.575205e-001
1.003809e+003,1.602396e-001
1.004773e+003,1.609119e-001
1.005738e+003,1.604405e-001
1.006702e+003,1.626380e-001
1.007666e+003,1.654799e-001
1.008631e+003,1.665749e-001
1.009595e+003,1.666766e-001
1.010559e+003,1.660788e-001
1.011523e+003,1.676912e-001
1.012488e+003,1.690092e-001
1.013452e+003,1.697414e-001
1.014416e+003,1.723995e-001
1.015381e+003,1.747195e-001
1.016345e+003,1.746058e-001
1.017309e+003,1.742683e-001
1.018273e+003,1.743976e-001
1.019238e+003,1.747511e-001
1.020202e+003,1.758205e-001
1.021166e+003,1.770154e-001
1.022130e+003,1.778578e-001
1.023095e+003,1.780409e-001
1.024059e+003,1.755799e-001
1.025023e+003,1.736362e-001
1.025988e+003,1.743610e-001
1.026952e+003,1.770456e-001
1.027916e+003,1.762508e-001
1.028880e+003,1.747984e-001
1.029845e+003,1.764742e-001
1.030809e+003,1.772619e-001
1.031773e+003,1.762662e-001
1.032737e+003,1.763686e-001
1.033702e+003,1.765463e-001
1.034666e+003,1.743954e-001
1.035630e+003,1.729873e-001
1.036595e+003,1.735910e-001
1.037559e+003,1.740306e-001
1.038523e+003,1.726013e-001
1.039487e+003,1.712508e-001
1.040452e+003,1.713717e-001
1.041416e+003,1.709350e-001
1.042380e+003,1.714441e-001
1.043344e+003,1.716939e-001
1.044309e+003,1.706831e-001
1.045273e+003,1.707476e-001
1.046237e+003,1.691908e-001
1.047202e+003,1.671370e-001
1.048166e+003,1.666121e-001
1.049130e+003,1.669744e-001
1.050094e+003,1.670008e-001
1.051059e+003,1.656824e-001
1.052023e+003,1.632380e-001
1.052987e+003,1.629183e-001
1.053952e+003,1.627677e-001
1.054916e+003,1.618223e-001
1.055880e+003,1.633205e-001
1.056844e+003,1.635758e-001
1.057809e+003,1.630171e-001
1.058773e+003,1.621213e-001
1.059737e+003,1.603227e-001
1.060701e+003,1.590586e-001
1.061666e+003,1.594942e-001
1.062630e+003,1.585090e-001
1.063594e+003,1.573064e-001
1.064558e+003,1.564458e-001
1.065523e+003,1.569990e-001
1.066487e+003,1.572838e-001
1.067451e+003,1.566082e-001
1.068416e+003,1.546166e-001
1.069380e+003,1.526567e-001
1.070344e+003,1.512554e-001
1.071308e+003,1.495481e-001
1.072273e+003,1.494857e-001
1.073237e+003,1.479888e-001
1.074201e+003,1.473789e-001
1.075166e+003,1.472741e-001
1.076130e+003,1.473794e-001
1.077094e+003,1.501009e-001
1.078058e+003,1.505987e-001
1.079023e+003,1.462438e-001
1.079987e+003,1.431463e-001
1.080951e+003,1.445956e-001
1.081915e+003,1.459372e-001
1.082880e+003,1.443672e-001
1.083844e+003,1.416810e-001
1.084808e+003,1.422841e-001
1.085773e+003,1.436417e-001
1.086737e+003,1.432036e-001
1.087701e+003,1.419451e-001
1.088665e+003,1.408808e-001
1.089630e+003,1.404059e-001
1.090594e+003,1.418374e-001
1.091558e+003,1.411808e-001
1.092522e+003,1.391259e-001
1.093487e+003,1.395553e-001
1.094451e+003,1.414650e-001
1.095415e+003,1.416536e-001
1.096380e+003,1.415024e-001
1.097344e+003,1.415958e-001
1.098308e+003,1.433555e-001
1.099272e+003,1.442003e-001
1.100237e+003,1.429062e-001
1.101201e+003,1.408780e-001
1.102165e+003,1.380143e-001
1.103130e+003,1.369858e-001
1.104094e+003,1.370485e-001
1.105058e+003,1.371252e-001
1.106022e+003,1.372555e-001
1.106987e+003,1.365750e-001
1.107951e+003,1.381495e-001
1.108915e+003,1.380734e-001
1.109879e+003,1.375941e-001
1.110844e+003,1.367961e-001
1.111808e+003,1.369227e-001
1.112772e+003,1.383366e-001
1.113736e+003,1.376361e-001
1.114701e+003,1.365708e-001
1.115665e+003,1.376894e-001
1.116629e+003,1.379519e-001
1.117594e+003,1.373391e-001
1.118558e+003,1.361763e-001
1.119522e+003,1.336360e-001
1.120486e+003,1.325795e-001
1.121451e+003,1.337428e-001
1.122415e+003,1.354198e-001
1.123379e+003,1.358596e-001
1.124344e+003,1.352288e-001
1.125308e+003,1.348293e-001
1.126272e+003,1.364011e-001
1.127236e+003,1.369105e-001
1.128201e+003,1.350989e-001
1.129165e+003,1.322140e-001
1.130129e+003,1.296609e-001
1.131093e+003,1.295286e-001
1.132058e+003,1.295187e-001
1.133022e+003,1.294112e-001
1.133986e+003,1.295281e-001
1.134951e+003,1.298429e-001
1.135915e+003,1.299928e-001
1.136879e+003,1.301268e-001
1.137843e+003,1.286778e-001
1.138808e+003,1.274589e-001
1.139772e+003,1.271749e-001
1.140736e+003,1.263719e-001
1.141700e+003,1.269805e-001
1.142665e+003,1.270607e-001
1.143629e+003,1.266180e-001
1.144593e+003,1.266829e-001
1.145557e+003,1.254988e-001
1.146522e+003,1.244392e-001
1.147486e+003,1.247134e-001
1.148450e+003,1.243369e-001
1.149415e+003,1.245066e-001
1.150379e+003,1.253625e-001
1.151343e+003,1.255857e-001
1.152307e+003,1.262521e-001
1.153272e+003,1.277448e-001
1.154236e+003,1.294430e-001
1.155200e+003,1.286051e-001
1.156165e+003,1.274110e-001
1.157129e+003,1.295664e-001
1.158093e+003,1.304942e-001
1.159057e+003,1.297960e-001
1.160022e+003,1.313660e-001
1.160986e+003,1.333599e-001
1.161950e+003,1.346096e-001
1.162914e+003,1.358031e-001
1.163879e+003,1.373236e-001
1.164843e+003,1.386169e-001
1.165807e+003,1.404608e-001
1.166772e+003,1.426825e-001
1.167736e+003,1.442254e-001
1.168700e+003,1.454570e-001
1.169664e+003,1.466645e-001
1.170629e+003,1.479984e-001
1.171593e+003,1.489229e-001
1.172557e+003,1.500659e-001
1.173521e+003,1.515782e-001
1.174486e+003,1.520061e-001
1.175450e+003,1.520057e-001
1.176414e+003,1.519741e-001
1.177379e+003,1.528372e-001
1.178343e+003,1.524529e-001
1.179307e+003,1.516574e-001
1.180271e+003,1.522162e-001
1.181236e+003,1.518111e-001
1.182200e+003,1.507199e-001
1.183164e+003,1.472238e-001
1.184129e+003,1.443478e-001
1.185093e+003,1.435300e-001
1.186057e+003,1.433013e-001
1.187021e+003,1.432536e-001
1.187986e+003,1.414366e-001
1.188950e+003,1.409429e-001
1.189914e+003,1.420429e-001
1.190878e+003,1.415901e-001
1.191843e+003,1.410591e-001
1.192807e+003,1.426908e-001
1.193771e+003,1.455910e-001
1.194735e+003,1.478157e-001
1.195700e+003,1.496032e-001
1.196664e+003,1.510392e-001
1.197628e+003,1.512035e-001
1.198593e+003,1.505289e-001
1.199557e+003,1.490197e-001
1.200521e+003,1.483868e-001
1.201485e+003,1.472815e-001
1.202450e+003,1.458651e-001
1.203414e+003,1.462274e-001
1.204378e+003,1.467022e-001
1.205343e+003,1.471507e-001
1.206307e+003,1.481021e-001
1.207271e+003,1.487206e-001
1.208235e+003,1.486919e-001
1.209200e+003,1.483504e-001
1.210164e+003,1.495000e-001
1.211128e+003,1.512169e-001
1.212092e+003,1.509344e-001
1.213057e+003,1.501125e-001
1.214021e+003,1.500883e-001
1.214985e+003,1.513119e-001
1.215950e+003,1.522363e-001
1.216914e+003,1.536981e-001
1.217878e+003,1.557423e-001
1.218842e+003,1.575329e-001
1.219807e+003,1.599671e-001
1.220771e+003,1.612932e-001
1.221735e+003,1.613579e-001
1.222699e+003,1.603582e-001
1.223664e+003,1.596932e-001
1.224628e+003,1.600418e-001
1.225592e+003,1.602293e-001
1.226557e+003,1.595896e-001
1.227521e+003,1.587484e-001
1.228485e+003,1.595044e-001
1.229449e+003,1.598369e-001
1.230414e+003,1.600547e-001
1.231378e+003,1.600616e-001
1.232342e+003,1.604938e-001
1.233307e+003,1.613829e-001
1.234271e+003,1.614953e-001
1.235235e+003,1.615759e-001
1.236199e+003,1.619497e-001
1.237164e+003,1.630870e-001
1.238128e+003,1.647278e-001
1.239092e+003,1.659031e-001
1.240056e+003,1.669445e-001
1.241021e+003,1.679360e-001
1.241985e+003,1.702007e-001
1.242949e+003,1.737429e-001
1.243913e+003,1.748164e-001
1.244878e+003,1.751468e-001
1.245842e+003,1.752820e-001
1.246806e+003,1.740346e-001
1.247771e+003,1.733251e-001
1.248735e+003,1.741042e-001
1.249699e+003,1.735743e-001
1.250663e+003,1.719213e-001
1.251628e+003,1.734508e-001
1.252592e+003,1.752060e-001
1.253556e+003,1.738675e-001
1.254521e+003,1.725281e-001
1.255485e+003,1.734039e-001
1.256449e+003,1.750453e-001
1.257413e+003,1.766508e-001
1.258378e+003,1.789007e-001
1.259342e+003,1.806805e-001
1.260306e+003,1.803026e-001
1.261270e+003,1.791031e-001
1.262235e+003,1.799986e-001
1.263199e+003,1.813671e-001
1.264163e+003,1.824827e-001
1.265128e+003,1.830792e-001
1.266092e+003,1.830505e-001
1.267056e+003,1.825644e-001
1.268020e+003,1.817668e-001
1.268985e+003,1.809970e-001
1.269949e+003,1.803463e-001
1.270913e+003,1.790627e-001
1.271877e+003,1.785092e-001
1.272842e+003,1.786037e-001
1.273806e+003,1.776753e-001
1.274770e+003,1.764518e-001
1.275734e+003,1.768759e-001
1.276699e+003,1.776607e-001
1.277663e+003,1.777526e-001
1.278627e+003,1.769010e-001
1.279592e+003,1.760166e-001
1.280556e+003,1.761909e-001
1.281520e+003,1.773706e-001
1.282484e+003,1.783711e-001
1.283449e+003,1.788028e-001
1.284413e+003,1.789176e-001
1.285377e+003,1.791405e-001
1.286342e+003,1.800908e-001
1.287306e+003,1.821232e-001
1.288270e+003,1.827463e-001
1.289234e+003,1.826368e-001
1.290199e+003,1.835237e-001
1.291163e+003,1.835702e-001
1.292127e+003,1.823033e-001
1.293091e+003,1.816410e-001
1.294056e+003,1.812902e-001
1.295020e+003,1.801472e-001
1.295984e+003,1.797816e-001
1.296948e+003,1.798273e-001
1.297913e+003,1.800584e-001
1.298877e+003,1.800866e-001
1.299841e+003,1.798015e-001
1.300806e+003,1.798378e-001
1.301770e+003,1.806297e-001
1.302734e+003,1.809650e-001
1.303698e+003,1.795375e-001
1.304663e+003,1.786985e-001
1.305627e+003,1.800033e-001
1.306591e+003,1.807373e-001
1.307556e+003,1.808321e-001
1.308520e+003,1.813204e-001
1.309484e+003,1.809039e-001
1.310448e+003,1.808946e-001
1.311413e+003,1.804677e-001
1.312377e+003,1.797481e-001
1.313341e+003,1.790916e-001
1.314305e+003,1.784139e-001
1.315270e+003,1.780006e-001
1.316234e+003,1.782027e-001
1.317198e+003,1.779736e-001
1.318163e+003,1.766102e-001
1.319127e+003,1.741623e-001
1.320091e+003,1.734991e-001
1.321055e+003,1.741823e-001
1.322020e+003,1.742819e-001
1.322984e+003,1.736546e-001
1.323948e+003,1.721770e-001
1.324912e+003,1.727129e-001
1.325877e+003,1.733654e-001
1.326841e+003,1.730538e-001
1.327805e+003,1.741623e-001
1.328770e+003,1.743806e-001
1.329734e+003,1.746011e-001
1.330698e+003,1.742588e-001
1.331662e+003,1.735709e-001
1.332627e+003,1.739771e-001
1.333591e+003,1.729376e-001
1.334555e+003,1.701507e-001
1.335520e+003,1.690563e-001
1.336484e+003,1.675002e-001
1.337448e+003,1.667401e-001
1.338412e+003,1.676790e-001
1.339377e+003,1.672300e-001
1.340341e+003,1.658517e-001
1.341305e+003,1.650792e-001
1.342269e+003,1.654058e-001
1.343234e+003,1.655748e-001
1.344198e+003,1.642737e-001
1.345162e+003,1.629822e-001
1.346126e+003,1.637818e-001
1.347091e+003,1.637587e-001
1.348055e+003,1.626970e-001
1.349019e+003,1.608408e-001
1.349984e+003,1.605835e-001
1.350948e+003,1.605946e-001
1.351912e+003,1.594811e-001
1.352876e+003,1.592110e-001
1.353841e+003,1.595448e-001
1.354805e+003,1.592773e-001
1.355769e+003,1.589231e-001
1.356734e+003,1.593606e-001
1.357698e+003,1.590535e-001
1.358662e+003,1.579709e-001
1.359626e+003,1.574178e-001
1.360591e+003,1.569116e-001
1.361555e+003,1.556254e-001
1.362519e+003,1.554045e-001
1.363483e+003,1.523907e-001
1.364448e+003,1.524098e-001
1.365412e+003,1.535805e-001
1.366376e+003,1.523779e-001
1.367341e+003,1.526451e-001
1.368305e+003,1.532652e-001
1.369269e+003,1.525801e-001
1.370233e+003,1.527222e-001
1.371198e+003,1.530328e-001
1.372162e+003,1.533570e-001
1.373126e+003,1.540937e-001
1.374090e+003,1.529757e-001
1.375055e+003,1.524042e-001
1.376019e+003,1.524464e-001
1.376983e+003,1.538811e-001
1.377948e+003,1.537392e-001
1.378912e+003,1.521527e-001
1.379876e+003,1.501573e-001
1.380840e+003,1.474246e-001
1.381805e+003,1.460540e-001
1.382769e+003,1.452870e-001
1.383733e+003,1.440291e-001
1.384698e+003,1.419491e-001
1.385662e+003,1.415550e-001
1.386626e+003,1.419380e-001
1.387590e+003,1.367436e-001
1.388555e+003,1.343570e-001
1.389519e+003,1.361618e-001
1.390483e+003,1.352660e-001
1.391447e+003,1.349374e-001
1.392412e+003,1.356574e-001
1.393376e+003,1.387606e-001
1.394340e+003,1.356515e-001
1.395304e+003,1.308096e-001
1.396269e+003,1.311899e-001
1.397233e+003,1.327278e-001
1.398197e+003,1.338789e-001
1.399162e+003,1.293376e-001
1.400126e+003,1.263321e-001
1.401090e+003,1.282413e-001
1.402054e+003,1.281631e-001
1.403019e+003,1.284025e-001
1.403983e+003,1.296742e-001
1.404947e+003,1.285063e-001
1.405911e+003,1.260384e-001
1.406876e+003,1.264584e-001
1.407840e+003,1.251139e-001
1.408804e+003,1.238250e-001
1.409769e+003,1.226972e-001
1.410733e+003,1.230121e-001
1.411697e+003,1.231733e-001
1.412661e+003,1.227033e-001
1.413626e+003,1.225138e-001
1.414590e+003,1.233803e-001
1.415554e+003,1.230965e-001
1.416519e+003,1.230196e-001
1.417483e+003,1.224771e-001
1.418447e+003,1.249545e-001
1.419411e+003,1.144870e-001
1.420376e+003,1.066150e-001
1.421340e+003,1.114928e-001
1.422304e+003,1.134315e-001
1.423268e+003,1.124182e-001
1.424233e+003,1.070270e-001
1.425197e+003,1.064109e-001
1.426161e+003,1.067021e-001
1.427125e+003,1.047320e-001
1.428090e+003,1.050522e-001
1.429054e+003,1.066167e-001
1.430018e+003,1.027871e-001
1.430983e+003,1.003371e-001
1.431947e+003,1.021008e-001
1.432911e+003,1.007872e-001
1.433875e+003,1.002752e-001
1.434840e+003,1.032138e-001
1.435804e+003,1.076980e-001
1.436768e+003,9.408677e-002
1.437733e+003,8.521076e-002
1.438697e+003,9.279755e-002
1.439661e+003,9.415532e-002
1.440625e+003,9.141769e-002
1.441590e+003,8.895814e-002
1.442554e+003,8.890009e-002
1.443518e+003,8.789203e-002
1.444482e+003,8.627518e-002
1.445447e+003,8.528024e-002
1.446411e+003,8.622237e-002
1.447375e+003,8.655602e-002
1.448340e+003,8.148592e-002
1.449304e+003,8.106735e-002
1.450268e+003,8.456568e-002
1.451232e+003,8.497500e-002
1.452197e+003,8.339056e-002
1.453161e+003,8.419189e-002
1.454125e+003,8.674517e-002
1.455089e+003,8.968505e-002
1.456054e+003,9.391955e-002
1.457018e+003,7.990875e-002
1.457982e+003,7.585674e-002
1.458947e+003,7.995090e-002
1.459911e+003,8.495353e-002
1.460875e+003,9.371127e-002
1.461839e+003,1.036245e-001
1.462804e+003,1.126687e-001
1.463768e+003,1.182197e-001
1.464732e+003,1.100061e-001
1.465697e+003,9.674781e-002
1.466661e+003,9.713025e-002
1.467625e+003,9.497610e-002
1.468589e+003,9.348122e-002
1.469554e+003,9.488422e-002
1.470518e+003,1.031212e-001
1.471482e+003,1.124716e-001
1.472446e+003,1.145642e-001
1.473411e+003,1.087011e-001
1.474375e+003,1.023742e-001
1.475339e+003,1.031064e-001
1.476303e+003,9.282935e-002
1.477268e+003,8.393590e-002
1.478232e+003,8.227891e-002
1.479196e+003,7.782145e-002
1.480161e+003,7.358061e-002
1.481125e+003,6.750584e-002
1.482089e+003,6.240161e-002
1.483053e+003,6.052723e-002
1.484018e+003,5.888706e-002
1.484982e+003,5.805810e-002
1.485946e+003,5.893091e-002
1.486911e+003,5.686831e-002
1.487875e+003,5.256047e-002
1.488839e+003,5.573921e-002
1.489803e+003,5.426749e-002
1.490768e+003,4.574351e-002
1.491732e+003,4.531691e-002
1.492696e+003,4.801948e-002
1.493660e+003,4.737441e-002
1.494625e+003,4.951899e-002
1.495589e+003,5.104799e-002
1.496553e+003,3.742735e-002
1.497518e+003,3.990342e-002
1.498482e+003,4.359476e-002
1.499446e+003,3.717182e-002
1.500410e+003,4.015463e-002
1.501375e+003,4.046018e-002
1.502339e+003,3.904111e-002
1.503303e+003,4.007866e-002
1.504267e+003,4.648168e-002
1.505232e+003,4.993895e-002
1.506196e+003,3.964203e-002
1.507160e+003,2.632555e-002
1.508125e+003,2.702574e-002
1.509089e+003,3.251072e-002
1.510053e+003,3.128063e-002
1.511017e+003,3.426266e-002
1.511982e+003,3.504994e-002
1.512946e+003,3.069423e-002
1.513910e+003,3.319300e-002
1.514875e+003,3.428984e-002
1.515839e+003,3.600273e-002
1.516803e+003,3.446554e-002
1.517767e+003,2.478049e-002
