8.852036e+002,1.290764e-002
8.861678e+002,1.335164e-002
8.871321e+002,1.298280e-002
8.880964e+002,1.275280e-002
8.890607e+002,1.348568e-002
8.900249e+002,1.416234e-002
8.909892e+002,1.388455e-002
8.919535e+002,1.358292e-002
8.929177e+002,1.418932e-002
8.938820e+002,1.500983e-002
8.948463e+002,1.511777e-002
8.958105e+002,1.518322e-002
8.967748e+002,1.544913e-002
8.977391e+002,1.564273e-002
8.987034e+002,1.571779e-002
8.996677e+002,1.554774e-002
9.006320e+002,1.612069e-002
9.015962e+002,1.672434e-002
9.025605e+002,1.675397e-002
9.035248e+002,1.677389e-002
9.044890e+002,1.724420e-002
9.054533e+002,1.772785e-002
9.064176e+002,1.781999e-002
9.073818e+002,1.801613e-002
9.083461e+002,1.842256e-002
9.093104e+002,1.871448e-002
9.102747e+002,1.873685e-002
9.112390e+002,1.836663e-002
9.122032e+002,1.851303e-002
9.131675e+002,1.922658e-002
9.141318e+002,1.949848e-002
9.150961e+002,1.911826e-002
9.160603e+002,1.900659e-002
9.170246e+002,1.955147e-002
9.179889e+002,1.987253e-002
9.189531e+002,1.972976e-002
9.199174e+002,1.957453e-002
9.208817e+002,1.999401e-002
9.218459e+002,2.032920e-002
9.228102e+002,2.004994e-002
9.237745e+002,1.996280e-002
9.247388e+002,2.029211e-002
9.257031e+002,2.087888e-002
9.266674e+002,2.068941e-002
9.276316e+002,2.013089e-002
9.285959e+002,2.031399e-002
9.295602e+002,2.097426e-002
9.305244e+002,2.095532e-002
9.314887e+002,2.068931e-002
9.324530e+002,2.119415e-002
9.334172e+002,2.204753e-002
9.343815e+002,2.220119e-002
9.353458e+002,2.157006e-002
9.363101e+002,2.157791e-002
9.372744e+002,2.248408e-002
9.382386e+002,2.292956e-002
9.392029e+002,2.254885e-002
9.401672e+002,2.230226e-002
9.411315e+002,2.293231e-002
9.420957e+002,2.333354e-002
9.430600e+002,2.297568e-002
9.440243e+002,2.293996e-002
9.449885e+002,2.365509e-002
9.459528e+002,2.429789e-002
9.469171e+002,2.391698e-002
9.478813e+002,2.335679e-002
9.488456e+002,2.367324e-002
9.498099e+002,2.450376e-002
9.507742e+002,2.482531e-002
9.517385e+002,2.440053e-002
9.527028e+002,2.433783e-002
9.536670e+002,2.509799e-002
9.546313e+002,2.539795e-002
9.555956e+002,2.504638e-002
9.565598e+002,2.520190e-002
9.575241e+002,2.583490e-002
9.584884e+002,2.594126e-002
9.594526e+002,2.576631e-002
9.604169e+002,2.571401e-002
9.613812e+002,2.628626e-002
9.623455e+002,2.694997e-002
9.633098e+002,2.690375e-002
9.642740e+002,2.665796e-002
9.652383e+002,2.704211e-002
9.662026e+002,2.769159e-002
9.671669e+002,2.776067e-002
9.681311e+002,2.761711e-002
9.690954e+002,2.790707e-002
9.700597e+002,2.849384e-002
9.710239e+002,2.891931e-002
9.719882e+002,2.903274e-002
9.729525e+002,2.923281e-002
9.739167e+002,2.961059e-002
9.748810e+002,3.001966e-002
9.758453e+002,3.013986e-002
9.768096e+002,3.020963e-002
9.777739e+002,3.083654e-002
9.787381e+002,3.149112e-002
9.797024e+002,3.177048e-002
9.806667e+002,3.170454e-002
9.816309e+002,3.208692e-002
9.825952e+002,3.284375e-002
9.835595e+002,3.317139e-002
9.845237e+002,3.338765e-002
9.854880e+002,3.381350e-002
9.864523e+002,3.386139e-002
9.874166e+002,3.413201e-002
9.883809e+002,3.458848e-002
9.893452e+002,3.484576e-002
9.903094e+002,3.538505e-002
9.912737e+002,3.570247e-002
9.922380e+002,3.583622e-002
9.932022e+002,3.630221e-002
9.941665e+002,3.681215e-002
9.951308e+002,3.706973e-002
9.960950e+002,3.709229e-002
9.970593e+002,3.714636e-002
9.980236e+002,3.786806e-002
9.989879e+002,3.864539e-002
9.999521e+002,3.897636e-002
1.000916e+003,3.916908e-002
1.001881e+003,3.951329e-002
1.002845e+003,4.015384e-002
1.003809e+003,4.082334e-002
1.004773e+003,4.105667e-002
1.005738e+003,4.106286e-002
1.006702e+003,4.138588e-002
1.007666e+003,4.168849e-002
1.008631e+003,4.174236e-002
1.009595e+003,4.236417e-002
1.010559e+003,4.312295e-002
1.011523e+003,4.333196e-002
1.012488e+003,4.341272e-002
1.013452e+003,4.381041e-002
1.014416e+003,4.393502e-002
1.015381e+003,4.404953e-002
1.016345e+003,4.459127e-002
1.017309e+003,4.488035e-002
1.018273e+003,4.516500e-002
1.019238e+003,4.543769e-002
1.020202e+003,4.556790e-002
1.021166e+003,4.598266e-002
1.022130e+003,4.639331e-002
1.023095e+003,4.654678e-002
1.024059e+003,4.690473e-002
1.025023e+003,4.767313e-002
1.025988e+003,4.818357e-002
1.026952e+003,4.864377e-002
1.027916e+003,4.891724e-002
1.028880e+003,4.926234e-002
1.029845e+003,4.994312e-002
1.030809e+003,5.058249e-002
1.031773e+003,5.099804e-002
1.032737e+003,5.121077e-002
1.033702e+003,5.141595e-002
1.034666e+003,5.190411e-002
1.035630e+003,5.214167e-002
1.036595e+003,5.202186e-002
1.037559e+003,5.217012e-002
1.038523e+003,5.258234e-002
1.039487e+003,5.278232e-002
1.040452e+003,5.295648e-002
1.041416e+003,5.300221e-002
1.042380e+003,5.322986e-002
1.043344e+003,5.349577e-002
1.044309e+003,5.373392e-002
1.045273e+003,5.413887e-002
1.046237e+003,5.449476e-002
1.047202e+003,5.479453e-002
1.048166e+003,5.511353e-002
1.049130e+003,5.522833e-002
1.050094e+003,5.566302e-002
1.051059e+003,5.619946e-002
1.052023e+003,5.607602e-002
1.052987e+003,5.585937e-002
1.053952e+003,5.618141e-002
1.054916e+003,5.685130e-002
1.055880e+003,5.722544e-002
1.056844e+003,5.743317e-002
1.057809e+003,5.744112e-002
1.058773e+003,5.760351e-002
1.059737e+003,5.800935e-002
1.060701e+003,5.772018e-002
1.061666e+003,5.748154e-002
1.062630e+003,5.777660e-002
1.063594e+003,5.815634e-002
1.064558e+003,5.814672e-002
1.065523e+003,5.784009e-002
1.066487e+003,5.768907e-002
1.067451e+003,5.769447e-002
1.068416e+003,5.775746e-002
1.069380e+003,5.757378e-002
1.070344e+003,5.755308e-002
1.071308e+003,5.771056e-002
1.072273e+003,5.758977e-002
1.073237e+003,5.731503e-002
1.074201e+003,5.697365e-002
1.075166e+003,5.710112e-002
1.076130e+003,5.738175e-002
1.077094e+003,5.715371e-002
1.078058e+003,5.698033e-002
1.079023e+003,5.729305e-002
1.079987e+003,5.782694e-002
1.080951e+003,5.776875e-002
1.081915e+003,5.705147e-002
1.082880e+003,5.682686e-002
1.083844e+003,5.738999e-002
1.084808e+003,5.766847e-002
1.085773e+003,5.742375e-002
1.086737e+003,5.734201e-002
1.087701e+003,5.706825e-002
1.088665e+003,5.666879e-002
1.089630e+003,5.655467e-002
1.090594e+003,5.637255e-002
1.091558e+003,5.608407e-002
1.092522e+003,5.594984e-002
1.093487e+003,5.574044e-002
1.094451e+003,5.543724e-002
1.095415e+003,5.514679e-002
1.096380e+003,5.508429e-002
1.097344e+003,5.523854e-002
1.098308e+003,5.532646e-002
1.099272e+003,5.500785e-002
1.100237e+003,5.488098e-002
1.101201e+003,5.504877e-002
1.102165e+003,5.475774e-002
1.103130e+003,5.454559e-002
1.104094e+003,5.455855e-002
1.105058e+003,5.477952e-002
1.106022e+003,5.498626e-002
1.106987e+003,5.488127e-002
1.107951e+003,5.469454e-002
1.108915e+003,5.461595e-002
1.109879e+003,5.482191e-002
1.110844e+003,5.499667e-002
1.111808e+003,5.479924e-002
1.112772e+003,5.447328e-002
1.113736e+003,5.470406e-002
1.114701e+003,5.494398e-002
1.115665e+003,5.452499e-002
1.116629e+003,5.442274e-002
1.117594e+003,5.498489e-002
1.118558e+003,5.479797e-002
1.119522e+003,5.412749e-002
1.120486e+003,5.413456e-002
1.121451e+003,5.396922e-002
1.122415e+003,5.368692e-002
1.123379e+003,5.351324e-002
1.124344e+003,5.332592e-002
1.125308e+003,5.317883e-002
1.126272e+003,5.315636e-002
1.127236e+003,5.293686e-002
1.128201e+003,5.228974e-002
1.129165e+003,5.184828e-002
1.130129e+003,5.171621e-002
1.131093e+003,5.191510e-002
1.132058e+003,5.231662e-002
1.133022e+003,5.228552e-002
1.133986e+003,5.186997e-002
1.134951e+003,5.187909e-002
1.135915e+003,5.204080e-002
1.136879e+003,5.175153e-002
1.137843e+003,5.155175e-002
1.138808e+003,5.132695e-002
1.139772e+003,5.086244e-002
1.140736e+003,5.065245e-002
1.141700e+003,5.049594e-002
1.142665e+003,5.046739e-002
1.143629e+003,5.052764e-002
1.144593e+003,5.060692e-002
1.145557e+003,5.043972e-002
1.146522e+003,5.001485e-002
1.147486e+003,4.956299e-002
1.148450e+003,4.945849e-002
1.149415e+003,4.972195e-002
1.150379e+003,4.961862e-002
1.151343e+003,4.941453e-002
1.152307e+003,4.948380e-002
1.153272e+003,4.929639e-002
1.154236e+003,4.922603e-002
1.155200e+003,4.928432e-002
1.156165e+003,4.942552e-002
1.157129e+003,4.969977e-002
1.158093e+003,4.971410e-002
1.159057e+003,4.940040e-002
1.160022e+003,4.911937e-002
1.160986e+003,4.913154e-002
1.161950e+003,4.908091e-002
1.162914e+003,4.894324e-002
1.163879e+003,4.897454e-002
1.164843e+003,4.895305e-002
1.165807e+003,4.896453e-002
1.166772e+003,4.904460e-002
1.167736e+003,4.908052e-002
1.168700e+003,4.879066e-002
1.169664e+003,4.829308e-002
1.170629e+003,4.834822e-002
1.171593e+003,4.855212e-002
1.172557e+003,4.825000e-002
1.173521e+003,4.804335e-002
1.174486e+003,4.792266e-002
1.175450e+003,4.779225e-002
1.176414e+003,4.755725e-002
1.177379e+003,4.705348e-002
1.178343e+003,4.665275e-002
1.179307e+003,4.643256e-002
1.180271e+003,4.648751e-002
1.181236e+003,4.629293e-002
1.182200e+003,4.575315e-002
1.183164e+003,4.540481e-002
1.184129e+003,4.522142e-002
1.185093e+003,4.515804e-002
1.186057e+003,4.510770e-002
1.187021e+003,4.498465e-002
1.187986e+003,4.451906e-002
1.188950e+003,4.389548e-002
1.189914e+003,4.367892e-002
1.190878e+003,4.370296e-002
1.191843e+003,4.346374e-002
1.192807e+003,4.335070e-002
1.193771e+003,4.323717e-002
1.194735e+003,4.304338e-002
1.195700e+003,4.306899e-002
1.196664e+003,4.324021e-002
1.197628e+003,4.304230e-002
1.198593e+003,4.290286e-002
1.199557e+003,4.291189e-002
1.200521e+003,4.270171e-002
1.201485e+003,4.230765e-002
1.202450e+003,4.211945e-002
1.203414e+003,4.214555e-002
1.204378e+003,4.204684e-002
1.205343e+003,4.180673e-002
1.206307e+003,4.181429e-002
1.207271e+003,4.193566e-002
1.208235e+003,4.196657e-002
1.209200e+003,4.179839e-002
1.210164e+003,4.155769e-002
1.211128e+003,4.158183e-002
1.212092e+003,4.155171e-002
1.213057e+003,4.155318e-002
1.214021e+003,4.183587e-002
1.214985e+003,4.198894e-002
1.215950e+003,4.194028e-002
1.216914e+003,4.186266e-002
1.217878e+003,4.205900e-002
1.218842e+003,4.214918e-002
1.219807e+003,4.216488e-002
1.220771e+003,4.244208e-002
1.221735e+003,4.289040e-002
1.222699e+003,4.310863e-002
1.223664e+003,4.318850e-002
1.224628e+003,4.321833e-002
1.225592e+003,4.312943e-002
1.226557e+003,4.314268e-002
1.227521e+003,4.336483e-002
1.228485e+003,4.384289e-002
1.229449e+003,4.428915e-002
1.230414e+003,4.458009e-002
1.231378e+003,4.479635e-002
1.232342e+003,4.486052e-002
1.233307e+003,4.507286e-002
1.234271e+003,4.540972e-002
1.235235e+003,4.581095e-002
1.236199e+003,4.612612e-002
1.237164e+003,4.621777e-002
1.238128e+003,4.635828e-002
1.239092e+003,4.664441e-002
1.240056e+003,4.675715e-002
1.241021e+003,4.699755e-002
1.241985e+003,4.719988e-002
1.242949e+003,4.711187e-002
1.243913e+003,4.711481e-002
1.244878e+003,4.731802e-002
1.245842e+003,4.743047e-002
1.246806e+003,4.754871e-002
1.247771e+003,4.769119e-002
1.248735e+003,4.772995e-002
1.249699e+003,4.774456e-002
1.250663e+003,4.763379e-002
1.251628e+003,4.759149e-002
1.252592e+003,4.762142e-002
1.253556e+003,4.753870e-002
1.254521e+003,4.747139e-002
1.255485e+003,4.745765e-002
1.256449e+003,4.754253e-002
1.257413e+003,4.765655e-002
1.258378e+003,4.767863e-002
1.259342e+003,4.761171e-002
1.260306e+003,4.764909e-002
1.261270e+003,4.771346e-002
1.262235e+003,4.787380e-002
1.263199e+003,4.798644e-002
1.264163e+003,4.805513e-002
1.265128e+003,4.806229e-002
1.266092e+003,4.812215e-002
1.267056e+003,4.838276e-002
1.268020e+003,4.857430e-002
1.268985e+003,4.865191e-002
1.269949e+003,4.884531e-002
1.270913e+003,4.876691e-002
1.271877e+003,4.892813e-002
1.272842e+003,4.924674e-002
1.273806e+003,4.939784e-002
1.274770e+003,4.964590e-002
1.275734e+003,5.007274e-002
1.276699e+003,5.053922e-002
1.277663e+003,5.079797e-002
1.278627e+003,5.102434e-002
1.279592e+003,5.129594e-002
1.280556e+003,5.133451e-002
1.281520e+003,5.137582e-002
1.282484e+003,5.165822e-002
1.283449e+003,5.201431e-002
1.284413e+003,5.235803e-002
1.285377e+003,5.260609e-002
1.286342e+003,5.296846e-002
1.287306e+003,5.313801e-002
1.288270e+003,5.316569e-002
1.289234e+003,5.332082e-002
1.290199e+003,5.358595e-002
1.291163e+003,5.379603e-002
1.292127e+003,5.399326e-002
1.293091e+003,5.427526e-002
1.294056e+003,5.443177e-002
1.295020e+003,5.453794e-002
1.295984e+003,5.472192e-002
1.296948e+003,5.503376e-002
1.297913e+003,5.527857e-002
1.298877e+003,5.537778e-002
1.299841e+003,5.559463e-002
1.300806e+003,5.577056e-002
1.301770e+003,5.580059e-002
1.302734e+003,5.599124e-002
1.303698e+003,5.622321e-002
1.304663e+003,5.640915e-002
1.305627e+003,5.640474e-002
1.306591e+003,5.641779e-002
1.307556e+003,5.665367e-002
1.308520e+003,5.692518e-002
1.309484e+003,5.683481e-002
1.310448e+003,5.712761e-002
1.311413e+003,5.749891e-002
1.312377e+003,5.755091e-002
1.313341e+003,5.750293e-002
1.314305e+003,5.762421e-002
1.315270e+003,5.788071e-002
1.316234e+003,5.793831e-002
1.317198e+003,5.792633e-002
1.318163e+003,5.789896e-002
1.319127e+003,5.783263e-002
1.320091e+003,5.808186e-002
1.321055e+003,5.837368e-002
1.322020e+003,5.850399e-002
1.322984e+003,5.866736e-002
1.323948e+003,5.879806e-002
1.324912e+003,5.881612e-002
1.325877e+003,5.879443e-002
1.326841e+003,5.899559e-002
1.327805e+003,5.946972e-002
1.328770e+003,6.006435e-002
1.329734e+003,6.068203e-002
1.330698e+003,6.141609e-002
1.331662e+003,6.186942e-002
1.332627e+003,6.146790e-002
1.333591e+003,6.055643e-002
1.334555e+003,5.916838e-002
1.335520e+003,5.762892e-002
1.336484e+003,5.604757e-002
1.337448e+003,5.458847e-002
1.338412e+003,5.336811e-002
1.339377e+003,5.212626e-002
1.340341e+003,5.086999e-002
1.341305e+003,4.984087e-002
1.342269e+003,4.911917e-002
1.343234e+003,4.832094e-002
1.344198e+003,4.755902e-002
1.345162e+003,4.680916e-002
1.346126e+003,4.600003e-002
1.347091e+003,4.536782e-002
1.348055e+003,4.477790e-002
1.349019e+003,4.406729e-002
1.349984e+003,4.328457e-002
1.350948e+003,4.269730e-002
1.351912e+003,4.217567e-002
1.352876e+003,4.164600e-002
1.353841e+003,4.107571e-002
1.354805e+003,4.039317e-002
1.355769e+003,3.982994e-002
1.356734e+003,3.937101e-002
1.357698e+003,3.880425e-002
1.358662e+003,3.818156e-002
1.359626e+003,3.769036e-002
1.360591e+003,3.706443e-002
1.361555e+003,3.626678e-002
1.362519e+003,3.585202e-002
1.363483e+003,3.530311e-002
1.364448e+003,3.500796e-002
1.365412e+003,3.476216e-002
1.366376e+003,3.423602e-002
1.367341e+003,3.372804e-002
1.368305e+003,3.318846e-002
1.369269e+003,3.278115e-002
1.370233e+003,3.253613e-002
1.371198e+003,3.214021e-002
1.372162e+003,3.166804e-002
1.373126e+003,3.116044e-002
1.374090e+003,3.065305e-002
1.375055e+003,3.042148e-002
1.376019e+003,3.036398e-002
1.376983e+003,3.023180e-002
1.377948e+003,2.983499e-002
1.378912e+003,2.942670e-002
1.379876e+003,2.900458e-002
1.380840e+003,2.829465e-002
1.381805e+003,2.762172e-002
1.382769e+003,2.722118e-002
1.383733e+003,2.704073e-002
1.384698e+003,2.706811e-002
1.385662e+003,2.709735e-002
1.386626e+003,2.668700e-002
1.387590e+003,2.575247e-002
1.388555e+003,2.499702e-002
1.389519e+003,2.496886e-002
1.390483e+003,2.503372e-002
1.391447e+003,2.498240e-002
1.392412e+003,2.490645e-002
1.393376e+003,2.495306e-002
1.394340e+003,2.467851e-002
1.395304e+003,2.393503e-002
1.396269e+003,2.353351e-002
1.397233e+003,2.340222e-002
1.398197e+003,2.323178e-002
1.399162e+003,2.250282e-002
1.400126e+003,2.193420e-002
1.401090e+003,2.216881e-002
1.402054e+003,2.221385e-002
1.403019e+003,2.238174e-002
1.403983e+003,2.336199e-002
1.404947e+003,2.416503e-002
1.405911e+003,2.351742e-002
1.406876e+003,2.271791e-002
1.407840e+003,2.228990e-002
1.408804e+003,2.191399e-002
1.409769e+003,2.143946e-002
1.410733e+003,2.110251e-002
1.411697e+003,2.092902e-002
1.412661e+003,2.090773e-002
1.413626e+003,2.093707e-002
1.414590e+003,2.124204e-002
1.415554e+003,2.131740e-002
1.416519e+003,2.111075e-002
1.417483e+003,2.098623e-002
1.418447e+003,2.143348e-002
1.419411e+003,2.093177e-002
1.420376e+003,2.032095e-002
1.421340e+003,2.068695e-002
1.422304e+003,2.085563e-002
1.423268e+003,2.102283e-002
1.424233e+003,2.103431e-002
1.425197e+003,2.152561e-002
1.426161e+003,2.224545e-002
1.427125e+003,2.279926e-002
1.428090e+003,2.317252e-002
1.429054e+003,2.342097e-002
1.430018e+003,2.335090e-002
1.430983e+003,2.318557e-002
1.431947e+003,2.336543e-002
1.432911e+003,2.373437e-002
1.433875e+003,2.417524e-002
1.434840e+003,2.433331e-002
1.435804e+003,2.442035e-002
1.436768e+003,2.274293e-002
1.437733e+003,2.170969e-002
1.438697e+003,2.233425e-002
1.439661e+003,2.218824e-002
1.440625e+003,2.153062e-002
1.441590e+003,2.102254e-002
1.442554e+003,2.080843e-002
1.443518e+003,2.064447e-002
1.444482e+003,2.040171e-002
1.445447e+003,2.008801e-002
1.446411e+003,1.995485e-002
1.447375e+003,1.984908e-002
1.448340e+003,1.930479e-002
1.449304e+003,1.940939e-002
1.450268e+003,1.974036e-002
1.451232e+003,1.967962e-002
1.452197e+003,1.959759e-002
1.453161e+003,1.977235e-002
1.454125e+003,2.004964e-002
1.455089e+003,2.033842e-002
1.456054e+003,2.078998e-002
1.457018e+003,1.976970e-002
1.457982e+003,1.968570e-002
1.458947e+003,2.038228e-002
1.459911e+003,2.063406e-002
1.460875e+003,2.111477e-002
1.461839e+003,2.170920e-002
1.462804e+003,2.221591e-002
1.463768e+003,2.267317e-002
1.464732e+003,2.241216e-002
1.465697e+003,2.179025e-002
1.466661e+003,2.215763e-002
1.467625e+003,2.233238e-002
1.468589e+003,2.248565e-002
1.469554e+003,2.259133e-002
1.470518e+003,2.314367e-002
1.471482e+003,2.376194e-002
1.472446e+003,2.351762e-002
1.473411e+003,2.299315e-002
1.474375e+003,2.290699e-002
1.475339e+003,2.340527e-002
1.476303e+003,2.289522e-002
1.477268e+003,2.245121e-002
1.478232e+003,2.272772e-002
1.479196e+003,2.272125e-002
1.480161e+003,2.298304e-002
1.481125e+003,2.307273e-002
1.482089e+003,2.287972e-002
1.483053e+003,2.289934e-002
1.484018e+003,2.311197e-002
1.484982e+003,2.330518e-002
1.485946e+003,2.351467e-002
1.486911e+003,2.350143e-002
1.487875e+003,2.329125e-002
1.488839e+003,2.347091e-002
1.489803e+003,2.352959e-002
1.490768e+003,2.311315e-002
1.491732e+003,2.315054e-002
1.492696e+003,2.327692e-002
1.493660e+003,2.325592e-002
1.494625e+003,2.358493e-002
1.495589e+003,2.383230e-002
1.496553e+003,2.266424e-002
1.497518e+003,2.296420e-002
1.498482e+003,2.336621e-002
1.499446e+003,2.283321e-002
1.500410e+003,2.314023e-002
1.501375e+003,2.322452e-002
1.502339e+003,2.314288e-002
1.503303e+003,2.321265e-002
1.504267e+003,2.376881e-002
1.505232e+003,2.403345e-002
1.506196e+003,2.290189e-002
1.507160e+003,2.179035e-002
1.508125e+003,2.186492e-002
1.509089e+003,2.234946e-002
1.510053e+003,2.217882e-002
1.511017e+003,2.236133e-002
1.511982e+003,2.220865e-002
1.512946e+003,2.163993e-002
1.513910e+003,2.173138e-002
1.514875e+003,2.162197e-002
1.515839e+003,2.149981e-002
1.516803e+003,2.134369e-002
1.517767e+003,2.028779e-002
