8.244543e+002,4.693031e-002
8.254186e+002,4.603704e-002
8.263828e+002,4.551288e-002
8.273471e+002,4.546255e-002
8.283114e+002,4.535002e-002
8.292756e+002,4.499310e-002
8.302399e+002,4.459760e-002
8.312042e+002,4.438667e-002
8.321685e+002,4.443489e-002
8.331328e+002,4.412862e-002
8.340970e+002,4.363760e-002
8.350613e+002,4.350922e-002
8.360256e+002,4.383172e-002
8.369899e+002,4.379614e-002
8.379541e+002,4.333632e-002
8.389184e+002,4.318513e-002
8.398827e+002,4.336125e-002
8.408469e+002,4.340679e-002
8.418112e+002,4.310096e-002
8.427755e+002,4.285775e-002
8.437397e+002,4.288443e-002
8.447040e+002,4.295890e-002
8.456683e+002,4.299113e-002
8.466326e+002,4.301554e-002
8.475969e+002,4.323746e-002
8.485612e+002,4.329407e-002
8.495254e+002,4.313180e-002
8.504897e+002,4.295268e-002
8.514540e+002,4.294140e-002
8.524182e+002,4.300955e-002
8.533825e+002,4.303487e-002
8.543468e+002,4.311018e-002
8.553110e+002,4.313657e-002
8.562753e+002,4.322410e-002
8.572396e+002,4.332877e-002
8.582039e+002,4.311031e-002
8.591682e+002,4.300033e-002
8.601324e+002,4.298277e-002
8.610967e+002,4.303132e-002
8.620610e+002,4.309510e-002
8.630253e+002,4.313461e-002
8.639895e+002,4.320995e-002
8.649538e+002,4.332754e-002
8.659181e+002,4.340924e-002
8.668823e+002,4.343826e-002
8.678466e+002,4.355939e-002
8.688109e+002,4.380260e-002
8.697751e+002,4.389036e-002
8.707394e+002,4.394192e-002
8.717037e+002,4.390774e-002
8.726680e+002,4.398274e-002
8.736323e+002,4.423136e-002
8.745966e+002,4.440968e-002
8.755608e+002,4.434090e-002
8.765251e+002,4.421873e-002
8.774894e+002,4.431102e-002
8.784536e+002,4.457697e-002
8.794179e+002,4.468146e-002
8.803822e+002,4.470587e-002
8.813464e+002,4.497632e-002
8.823107e+002,4.528067e-002
8.832750e+002,4.527085e-002
8.842393e+002,4.533298e-002
8.852036e+002,4.543116e-002
8.861678e+002,4.570446e-002
8.871321e+002,4.582345e-002
8.880964e+002,4.583630e-002
8.890607e+002,4.598288e-002
8.900249e+002,4.607804e-002
8.909892e+002,4.612418e-002
8.919535e+002,4.617203e-002
8.929177e+002,4.633816e-002
8.938820e+002,4.646234e-002
8.948463e+002,4.639357e-002
8.958105e+002,4.642829e-002
8.967748e+002,4.649079e-002
8.977391e+002,4.664138e-002
8.987034e+002,4.670750e-002
8.996677e+002,4.680581e-002
9.006320e+002,4.691340e-002
9.015962e+002,4.706085e-002
9.025605e+002,4.728043e-002
9.035248e+002,4.735962e-002
9.044890e+002,4.744256e-002
9.054533e+002,4.762377e-002
9.064176e+002,4.774230e-002
9.073818e+002,4.787932e-002
9.083461e+002,4.797829e-002
9.093104e+002,4.811172e-002
9.102747e+002,4.812503e-002
9.112390e+002,4.810729e-002
9.122032e+002,4.826294e-002
9.131675e+002,4.851540e-002
9.141318e+002,4.863320e-002
9.150961e+002,4.861658e-002
9.160603e+002,4.862494e-002
9.170246e+002,4.878726e-002
9.179889e+002,4.894400e-002
9.189531e+002,4.901108e-002
9.199174e+002,4.903971e-002
9.208817e+002,4.922681e-002
9.218459e+002,4.930079e-002
9.228102e+002,4.930266e-002
9.237745e+002,4.938613e-002
9.247388e+002,4.956244e-002
9.257031e+002,4.959505e-002
9.266674e+002,4.957390e-002
9.276316e+002,4.960613e-002
9.285959e+002,4.973661e-002
9.295602e+002,4.992542e-002
9.305244e+002,5.000053e-002
9.314887e+002,4.999688e-002
9.324530e+002,5.018150e-002
9.334172e+002,5.038383e-002
9.343815e+002,5.046800e-002
9.353458e+002,5.049819e-002
9.363101e+002,5.058721e-002
9.372744e+002,5.077206e-002
9.382386e+002,5.090977e-002
9.392029e+002,5.084591e-002
9.401672e+002,5.083122e-002
9.411315e+002,5.097596e-002
9.420957e+002,5.114406e-002
9.430600e+002,5.113976e-002
9.440243e+002,5.118056e-002
9.449885e+002,5.130117e-002
9.459528e+002,5.136130e-002
9.469171e+002,5.134415e-002
9.478813e+002,5.131558e-002
9.488456e+002,5.133837e-002
9.498099e+002,5.144202e-002
9.507742e+002,5.148141e-002
9.517385e+002,5.147469e-002
9.527028e+002,5.154388e-002
9.536670e+002,5.178427e-002
9.546313e+002,5.184286e-002
9.555956e+002,5.181554e-002
9.565598e+002,5.193401e-002
9.575241e+002,5.214309e-002
9.584884e+002,5.230213e-002
9.594526e+002,5.239922e-002
9.604169e+002,5.251587e-002
9.613812e+002,5.271740e-002
9.623455e+002,5.295649e-002
9.633098e+002,5.315971e-002
9.642740e+002,5.323075e-002
9.652383e+002,5.353572e-002
9.662026e+002,5.386909e-002
9.671669e+002,5.415121e-002
9.681311e+002,5.425823e-002
9.690954e+002,5.433229e-002
9.700597e+002,5.456080e-002
9.710239e+002,5.469657e-002
9.719882e+002,5.475264e-002
9.729525e+002,5.490550e-002
9.739167e+002,5.515569e-002
9.748810e+002,5.537915e-002
9.758453e+002,5.546011e-002
9.768096e+002,5.569110e-002
9.777739e+002,5.597393e-002
9.787381e+002,5.628320e-002
9.797024e+002,5.641032e-002
9.806667e+002,5.655027e-002
9.816309e+002,5.680900e-002
9.825952e+002,5.707094e-002
9.835595e+002,5.730638e-002
9.845237e+002,5.746625e-002
9.854880e+002,5.768763e-002
9.864523e+002,5.801234e-002
9.874166e+002,5.828066e-002
9.883809e+002,5.857042e-002
9.893452e+002,5.870833e-002
9.903094e+002,5.896415e-002
9.912737e+002,5.929394e-002
9.922380e+002,5.957524e-002
9.932022e+002,5.981677e-002
9.941665e+002,6.018234e-002
9.951308e+002,6.057099e-002
9.960950e+002,6.082537e-002
9.970593e+002,6.114003e-002
9.980236e+002,6.156788e-002
9.989879e+002,6.192412e-002
9.999521e+002,6.224162e-002
1.000916e+003,6.248639e-002
1.001881e+003,6.287847e-002
1.002845e+003,6.332946e-002
1.003809e+003,6.374702e-002
1.004773e+003,6.406700e-002
1.005738e+003,6.451981e-002
1.006702e+003,6.495807e-002
1.007666e+003,6.534511e-002
1.008631e+003,6.578301e-002
1.009595e+003,6.635813e-002
1.010559e+003,6.687116e-002
1.011523e+003,6.730990e-002
1.012488e+003,6.781473e-002
1.013452e+003,6.839745e-002
1.014416e+003,6.868625e-002
1.015381e+003,6.907135e-002
1.016345e+003,6.941639e-002
1.017309e+003,6.975700e-002
1.018273e+003,7.018264e-002
1.019238e+003,7.058983e-002
1.020202e+003,7.094760e-002
1.021166e+003,7.145165e-002
1.022130e+003,7.193682e-002
1.023095e+003,7.235109e-002
1.024059e+003,7.274023e-002
1.025023e+003,7.327098e-002
1.025988e+003,7.382765e-002
1.026952e+003,7.428491e-002
1.027916e+003,7.467166e-002
1.028880e+003,7.516273e-002
1.029845e+003,7.566433e-002
1.030809e+003,7.619750e-002
1.031773e+003,7.663865e-002
1.032737e+003,7.704620e-002
1.033702e+003,7.740695e-002
1.034666e+003,7.786322e-002
1.035630e+003,7.830462e-002
1.036595e+003,7.861876e-002
1.037559e+003,7.883899e-002
1.038523e+003,7.917623e-002
1.039487e+003,7.946813e-002
1.040452e+003,7.973090e-002
1.041416e+003,7.984862e-002
1.042380e+003,8.012950e-002
1.043344e+003,8.048704e-002
1.044309e+003,8.086417e-002
1.045273e+003,8.111509e-002
1.046237e+003,8.148274e-002
1.047202e+003,8.194114e-002
1.048166e+003,8.232583e-002
1.049130e+003,8.256453e-002
1.050094e+003,8.301536e-002
1.051059e+003,8.345564e-002
1.052023e+003,8.395960e-002
1.052987e+003,8.439563e-002
1.053952e+003,8.488765e-002
1.054916e+003,8.525009e-002
1.055880e+003,8.553828e-002
1.056844e+003,8.565887e-002
1.057809e+003,8.593024e-002
1.058773e+003,8.626527e-002
1.059737e+003,8.649495e-002
1.060701e+003,8.665030e-002
1.061666e+003,8.687696e-002
1.062630e+003,8.702495e-002
1.063594e+003,8.711972e-002
1.064558e+003,8.713788e-002
1.065523e+003,8.713274e-002
1.066487e+003,8.703287e-002
1.067451e+003,8.710779e-002
1.068416e+003,8.715093e-002
1.069380e+003,8.709680e-002
1.070344e+003,8.697126e-002
1.071308e+003,8.702378e-002
1.072273e+003,8.706335e-002
1.073237e+003,8.704095e-002
1.074201e+003,8.702581e-002
1.075166e+003,8.709849e-002
1.076130e+003,8.709782e-002
1.077094e+003,8.716552e-002
1.078058e+003,8.730226e-002
1.079023e+003,8.738156e-002
1.079987e+003,8.718336e-002
1.080951e+003,8.713293e-002
1.081915e+003,8.710130e-002
1.082880e+003,8.713001e-002
1.083844e+003,8.709456e-002
1.084808e+003,8.704394e-002
1.085773e+003,8.699307e-002
1.086737e+003,8.696423e-002
1.087701e+003,8.684976e-002
1.088665e+003,8.666848e-002
1.089630e+003,8.638448e-002
1.090594e+003,8.626688e-002
1.091558e+003,8.607706e-002
1.092522e+003,8.590142e-002
1.093487e+003,8.568361e-002
1.094451e+003,8.546245e-002
1.095415e+003,8.525374e-002
1.096380e+003,8.503181e-002
1.097344e+003,8.488322e-002
1.098308e+003,8.496647e-002
1.099272e+003,8.480614e-002
1.100237e+003,8.462920e-002
1.101201e+003,8.447269e-002
1.102165e+003,8.449984e-002
1.103130e+003,8.454381e-002
1.104094e+003,8.455957e-002
1.105058e+003,8.444740e-002
1.106022e+003,8.437214e-002
1.106987e+003,8.436023e-002
1.107951e+003,8.438555e-002
1.108915e+003,8.432709e-002
1.109879e+003,8.438170e-002
1.110844e+003,8.429234e-002
1.111808e+003,8.415779e-002
1.112772e+003,8.401184e-002
1.113736e+003,8.397453e-002
1.114701e+003,8.389602e-002
1.115665e+003,8.395189e-002
1.116629e+003,8.392780e-002
1.117594e+003,8.390279e-002
1.118558e+003,8.396164e-002
1.119522e+003,8.406290e-002
1.120486e+003,8.410465e-002
1.121451e+003,8.408412e-002
1.122415e+003,8.393329e-002
1.123379e+003,8.391459e-002
1.124344e+003,8.384795e-002
1.125308e+003,8.382563e-002
1.126272e+003,8.368139e-002
1.127236e+003,8.356286e-002
1.128201e+003,8.330149e-002
1.129165e+003,8.310361e-002
1.130129e+003,8.287732e-002
1.131093e+003,8.265954e-002
1.132058e+003,8.250766e-002
1.133022e+003,8.241930e-002
1.133986e+003,8.222277e-002
1.134951e+003,8.207150e-002
1.135915e+003,8.179143e-002
1.136879e+003,8.161692e-002
1.137843e+003,8.154093e-002
1.138808e+003,8.148427e-002
1.139772e+003,8.122890e-002
1.140736e+003,8.112291e-002
1.141700e+003,8.104118e-002
1.142665e+003,8.097374e-002
1.143629e+003,8.087282e-002
1.144593e+003,8.081108e-002
1.145557e+003,8.078433e-002
1.146522e+003,8.068752e-002
1.147486e+003,8.044937e-002
1.148450e+003,8.045630e-002
1.149415e+003,8.050965e-002
1.150379e+003,8.051288e-002
1.151343e+003,8.033738e-002
1.152307e+003,8.028416e-002
1.153272e+003,8.028007e-002
1.154236e+003,8.028132e-002
1.155200e+003,8.026423e-002
1.156165e+003,8.034699e-002
1.157129e+003,8.023599e-002
1.158093e+003,8.010759e-002
1.159057e+003,8.010957e-002
1.160022e+003,8.029445e-002
1.160986e+003,8.029864e-002
1.161950e+003,8.031831e-002
1.162914e+003,8.034845e-002
1.163879e+003,8.039800e-002
1.164843e+003,8.037690e-002
1.165807e+003,8.050040e-002
1.166772e+003,8.056530e-002
1.167736e+003,8.057113e-002
1.168700e+003,8.063798e-002
1.169664e+003,8.071522e-002
1.170629e+003,8.054122e-002
1.171593e+003,8.025917e-002
1.172557e+003,7.998765e-002
1.173521e+003,7.983398e-002
1.174486e+003,7.948861e-002
1.175450e+003,7.917027e-002
1.176414e+003,7.883974e-002
1.177379e+003,7.851604e-002
1.178343e+003,7.823535e-002
1.179307e+003,7.798464e-002
1.180271e+003,7.760550e-002
1.181236e+003,7.720706e-002
1.182200e+003,7.689638e-002
1.183164e+003,7.669257e-002
1.184129e+003,7.632330e-002
1.185093e+003,7.598452e-002
1.186057e+003,7.569179e-002
1.187021e+003,7.543491e-002
1.187986e+003,7.518454e-002
1.188950e+003,7.508250e-002
1.189914e+003,7.481215e-002
1.190878e+003,7.449201e-002
1.191843e+003,7.420012e-002
1.192807e+003,7.394527e-002
1.193771e+003,7.372592e-002
1.194735e+003,7.358374e-002
1.195700e+003,7.336003e-002
1.196664e+003,7.320513e-002
1.197628e+003,7.304755e-002
1.198593e+003,7.291052e-002
1.199557e+003,7.272934e-002
1.200521e+003,7.261650e-002
1.201485e+003,7.253902e-002
1.202450e+003,7.253668e-002
1.203414e+003,7.253449e-002
1.204378e+003,7.261751e-002
1.205343e+003,7.257765e-002
1.206307e+003,7.255848e-002
1.207271e+003,7.255623e-002
1.208235e+003,7.264598e-002
1.209200e+003,7.264619e-002
1.210164e+003,7.265075e-002
1.211128e+003,7.272486e-002
1.212092e+003,7.282310e-002
1.213057e+003,7.287684e-002
1.214021e+003,7.304807e-002
1.214985e+003,7.312023e-002
1.215950e+003,7.325866e-002
1.216914e+003,7.343896e-002
1.217878e+003,7.376458e-002
1.218842e+003,7.396603e-002
1.219807e+003,7.419311e-002
1.220771e+003,7.452661e-002
1.221735e+003,7.499424e-002
1.222699e+003,7.537346e-002
1.223664e+003,7.572792e-002
1.224628e+003,7.598142e-002
1.225592e+003,7.617969e-002
1.226557e+003,7.638564e-002
1.227521e+003,7.665993e-002
1.228485e+003,7.693077e-002
1.229449e+003,7.730905e-002
1.230414e+003,7.763658e-002
1.231378e+003,7.805005e-002
1.232342e+003,7.839475e-002
1.233307e+003,7.883596e-002
1.234271e+003,7.919694e-002
1.235235e+003,7.948686e-002
1.236199e+003,7.975617e-002
1.237164e+003,8.004082e-002
1.238128e+003,8.022495e-002
1.239092e+003,8.041094e-002
1.240056e+003,8.050913e-002
1.241021e+003,8.061695e-002
1.241985e+003,8.058751e-002
1.242949e+003,8.054782e-002
1.243913e+003,8.047438e-002
1.244878e+003,8.041571e-002
1.245842e+003,8.036043e-002
1.246806e+003,8.032219e-002
1.247771e+003,8.023909e-002
1.248735e+003,8.015086e-002
1.249699e+003,8.003525e-002
1.250663e+003,7.993818e-002
1.251628e+003,7.976836e-002
1.252592e+003,7.964671e-002
1.253556e+003,7.955878e-002
1.254521e+003,7.953800e-002
1.255485e+003,7.945307e-002
1.256449e+003,7.940149e-002
1.257413e+003,7.927551e-002
1.258378e+003,7.924287e-002
1.259342e+003,7.921315e-002
1.260306e+003,7.899875e-002
1.261270e+003,7.874826e-002
1.262235e+003,7.869034e-002
1.263199e+003,7.860857e-002
1.264163e+003,7.864400e-002
1.265128e+003,7.876206e-002
1.266092e+003,7.891443e-002
1.267056e+003,7.906669e-002
1.268020e+003,7.936612e-002
1.268985e+003,7.958315e-002
1.269949e+003,7.989796e-002
1.270913e+003,8.024563e-002
1.271877e+003,8.051952e-002
1.272842e+003,8.073348e-002
1.273806e+003,8.115187e-002
1.274770e+003,8.145840e-002
1.275734e+003,8.178505e-002
1.276699e+003,8.205506e-002
1.277663e+003,8.237514e-002
1.278627e+003,8.268144e-002
1.279592e+003,8.301207e-002
1.280556e+003,8.314782e-002
1.281520e+003,8.336797e-002
1.282484e+003,8.358575e-002
1.283449e+003,8.388703e-002
1.284413e+003,8.406589e-002
1.285377e+003,8.433606e-002
1.286342e+003,8.458489e-002
1.287306e+003,8.475748e-002
1.288270e+003,8.478746e-002
1.289234e+003,8.502780e-002
1.290199e+003,8.524639e-002
1.291163e+003,8.537247e-002
1.292127e+003,8.550140e-002
1.293091e+003,8.574291e-002
1.294056e+003,8.590171e-002
1.295020e+003,8.604238e-002
1.295984e+003,8.610610e-002
1.296948e+003,8.621815e-002
1.297913e+003,8.633331e-002
1.298877e+003,8.653630e-002
1.299841e+003,8.665647e-002
1.300806e+003,8.680964e-002
1.301770e+003,8.690121e-002
1.302734e+003,8.702451e-002
1.303698e+003,8.712564e-002
1.304663e+003,8.725336e-002
1.305627e+003,8.726230e-002
1.306591e+003,8.741347e-002
1.307556e+003,8.743209e-002
1.308520e+003,8.741982e-002
1.309484e+003,8.743402e-002
1.310448e+003,8.758735e-002
1.311413e+003,8.773191e-002
1.312377e+003,8.776228e-002
1.313341e+003,8.762749e-002
1.314305e+003,8.771693e-002
1.315270e+003,8.774616e-002
1.316234e+003,8.791074e-002
1.317198e+003,8.777820e-002
1.318163e+003,8.793062e-002
1.319127e+003,8.760181e-002
1.320091e+003,8.753025e-002
1.321055e+003,8.777095e-002
1.322020e+003,8.797522e-002
1.322984e+003,8.798074e-002
1.323948e+003,8.800843e-002
1.324912e+003,8.804641e-002
1.325877e+003,8.823757e-002
1.326841e+003,8.840117e-002
1.327805e+003,8.868866e-002
1.328770e+003,8.912651e-002
1.329734e+003,8.991875e-002
1.330698e+003,9.083276e-002
1.331662e+003,9.141694e-002
1.332627e+003,9.076180e-002
1.333591e+003,8.951323e-002
1.334555e+003,8.790798e-002
1.335520e+003,8.631907e-002
1.336484e+003,8.400451e-002
1.337448e+003,8.221994e-002
1.338412e+003,8.088957e-002
1.339377e+003,7.908462e-002
1.340341e+003,7.706983e-002
1.341305e+003,7.569896e-002
1.342269e+003,7.547034e-002
1.343234e+003,7.478862e-002
1.344198e+003,7.400057e-002
1.345162e+003,7.315998e-002
1.346126e+003,7.224460e-002
1.347091e+003,7.136805e-002
1.348055e+003,7.072643e-002
1.349019e+003,6.996913e-002
1.349984e+003,6.901912e-002
1.350948e+003,6.834293e-002
1.351912e+003,6.767854e-002
1.352876e+003,6.704555e-002
1.353841e+003,6.662524e-002
1.354805e+003,6.585556e-002
1.355769e+003,6.508320e-002
1.356734e+003,6.479695e-002
1.357698e+003,6.429603e-002
1.358662e+003,6.373798e-002
1.359626e+003,6.388371e-002
1.360591e+003,6.349029e-002
1.361555e+003,6.243004e-002
1.362519e+003,6.245219e-002
1.363483e+003,5.993267e-002
1.364448e+003,5.977754e-002
1.365412e+003,6.062835e-002
1.366376e+003,6.035029e-002
1.367341e+003,6.024775e-002
1.368305e+003,5.956250e-002
1.369269e+003,5.846573e-002
1.370233e+003,5.851788e-002
1.371198e+003,5.857610e-002
1.372162e+003,5.903550e-002
1.373126e+003,5.925315e-002
1.374090e+003,5.743642e-002
1.375055e+003,5.640230e-002
1.376019e+003,5.675862e-002
1.376983e+003,5.749267e-002
1.377948e+003,5.699070e-002
1.378912e+003,5.597653e-002
1.379876e+003,5.521586e-002
1.380840e+003,5.455754e-002
1.381805e+003,5.407056e-002
1.382769e+003,5.362843e-002
1.383733e+003,5.335295e-002
1.384698e+003,5.332177e-002
1.385662e+003,5.396724e-002
1.386626e+003,5.419586e-002
1.387590e+003,4.942529e-002
1.388555e+003,4.708148e-002
1.389519e+003,4.870963e-002
1.390483e+003,4.837504e-002
1.391447e+003,4.794051e-002
1.392412e+003,4.808927e-002
1.393376e+003,5.007282e-002
1.394340e+003,4.765454e-002
1.395304e+003,4.364124e-002
1.396269e+003,4.427474e-002
1.397233e+003,4.568953e-002
1.398197e+003,4.651611e-002
1.399162e+003,4.348499e-002
1.400126e+003,4.149659e-002
1.401090e+003,4.345295e-002
1.402054e+003,4.378108e-002
1.403019e+003,4.434783e-002
1.403983e+003,4.624357e-002
1.404947e+003,4.572233e-002
1.405911e+003,4.339152e-002
1.406876e+003,4.351982e-002
1.407840e+003,4.313008e-002
1.408804e+003,4.302096e-002
1.409769e+003,4.239921e-002
1.410733e+003,4.233357e-002
1.411697e+003,4.180712e-002
1.412661e+003,4.173917e-002
1.413626e+003,4.185903e-002
1.414590e+003,4.261423e-002
1.415554e+003,4.278838e-002
1.416519e+003,4.306498e-002
1.417483e+003,4.343224e-002
1.418447e+003,4.696428e-002
1.419411e+003,3.952302e-002
1.420376e+003,3.505699e-002
1.421340e+003,4.041073e-002
1.422304e+003,4.244097e-002
1.423268e+003,4.308290e-002
1.424233e+003,4.119657e-002
1.425197e+003,4.171229e-002
1.426161e+003,4.329071e-002
1.427125e+003,4.418124e-002
1.428090e+003,4.527101e-002
1.429054e+003,4.647820e-002
1.430018e+003,4.434960e-002
1.430983e+003,4.352745e-002
1.431947e+003,4.557337e-002
1.432911e+003,4.608602e-002
1.433875e+003,4.644549e-002
1.434840e+003,4.899332e-002
1.435804e+003,5.331218e-002
1.436768e+003,4.361873e-002
1.437733e+003,3.878183e-002
1.438697e+003,4.481369e-002
1.439661e+003,4.582046e-002
1.440625e+003,4.533613e-002
1.441590e+003,4.485839e-002
1.442554e+003,4.505372e-002
1.443518e+003,4.497612e-002
1.444482e+003,4.497502e-002
1.445447e+003,4.475740e-002
1.446411e+003,4.611207e-002
1.447375e+003,4.609912e-002
1.448340e+003,4.248127e-002
1.449304e+003,4.302296e-002
1.450268e+003,4.510973e-002
1.451232e+003,4.550759e-002
1.452197e+003,4.489533e-002
1.453161e+003,4.494762e-002
1.454125e+003,4.678565e-002
1.455089e+003,4.999328e-002
1.456054e+003,5.371891e-002
1.457018e+003,4.099565e-002
1.457982e+003,3.776907e-002
1.458947e+003,4.082978e-002
1.459911e+003,4.227128e-002
1.460875e+003,4.454548e-002
1.461839e+003,4.522151e-002
1.462804e+003,4.612244e-002
1.463768e+003,4.901934e-002
1.464732e+003,4.538383e-002
1.465697e+003,4.016466e-002
1.466661e+003,4.367711e-002
1.467625e+003,4.466544e-002
1.468589e+003,4.469104e-002
1.469554e+003,4.458268e-002
1.470518e+003,4.761168e-002
1.471482e+003,4.839728e-002
1.472446e+003,4.313245e-002
1.473411e+003,3.896220e-002
1.474375e+003,3.890159e-002
1.475339e+003,4.437229e-002
1.476303e+003,4.141428e-002
1.477268e+003,3.929912e-002
1.478232e+003,4.201159e-002
1.479196e+003,4.263651e-002
1.480161e+003,4.327927e-002
1.481125e+003,4.260436e-002
1.482089e+003,4.204709e-002
1.483053e+003,4.268876e-002
1.484018e+003,4.326349e-002
1.484982e+003,4.375313e-002
1.485946e+003,4.561693e-002
1.486911e+003,4.504223e-002
1.487875e+003,4.278022e-002
1.488839e+003,4.599114e-002
1.489803e+003,4.580298e-002
1.490768e+003,4.129632e-002
1.491732e+003,4.187534e-002
1.492696e+003,4.495395e-002
1.493660e+003,4.605369e-002
1.494625e+003,4.923566e-002
1.495589e+003,5.135950e-002
1.496553e+003,4.174220e-002
1.497518e+003,4.435223e-002
1.498482e+003,4.716354e-002
1.499446e+003,4.218716e-002
1.500410e+003,4.491873e-002
1.501375e+003,4.616430e-002
1.502339e+003,4.570987e-002
1.503303e+003,4.656725e-002
1.504267e+003,5.212038e-002
1.505232e+003,5.470119e-002
1.506196e+003,4.698012e-002
1.507160e+003,3.762421e-002
1.508125e+003,3.780739e-002
1.509089e+003,4.253965e-002
1.510053e+003,4.297886e-002
1.511017e+003,4.618074e-002
1.511982e+003,4.595173e-002
1.512946e+003,4.256997e-002
1.513910e+003,4.524860e-002
1.514875e+003,4.630062e-002
1.515839e+003,4.728717e-002
1.516803e+003,4.570529e-002
1.517767e+003,3.869370e-002
