1.393376e+003,5.819641e-002
1.394340e+003,5.636669e-002
1.395304e+003,5.341768e-002
1.396269e+003,5.411176e-002
1.397233e+003,5.517530e-002
1.398197e+003,5.569723e-002
1.399162e+003,5.329179e-002
1.400126e+003,5.151495e-002
1.401090e+003,5.280318e-002
1.402054e+003,5.288170e-002
1.403019e+003,5.292812e-002
1.403983e+003,5.350401e-002
1.404947e+003,5.253269e-002
1.405911e+003,5.100567e-002
1.406876e+003,5.126896e-002
1.407840e+003,5.070106e-002
1.408804e+003,5.016951e-002
1.409769e+003,4.937011e-002
1.410733e+003,4.911463e-002
1.411697e+003,4.848428e-002
1.412661e+003,4.806801e-002
1.413626e+003,4.773406e-002
1.414590e+003,4.777857e-002
1.415554e+003,4.755888e-002
1.416519e+003,4.753438e-002
1.417483e+003,4.743839e-002
1.418447e+003,4.944458e-002
1.419411e+003,4.346518e-002
1.420376e+003,3.974088e-002
1.421340e+003,4.365677e-002
1.422304e+003,4.486749e-002
1.423268e+003,4.472823e-002
1.424233e+003,4.278993e-002
1.425197e+003,4.293206e-002
1.426161e+003,4.381469e-002
1.427125e+003,4.387988e-002
1.428090e+003,4.411862e-002
1.429054e+003,4.458053e-002
1.430018e+003,4.249454e-002
1.430983e+003,4.125554e-002
1.431947e+003,4.215542e-002
1.432911e+003,4.182789e-002
1.433875e+003,4.149349e-002
1.434840e+003,4.274677e-002
1.435804e+003,4.536178e-002
1.436768e+003,3.761256e-002
1.437733e+003,3.315305e-002
1.438697e+003,3.737776e-002
1.439661e+003,3.786935e-002
1.440625e+003,3.692332e-002
1.441590e+003,3.582803e-002
1.442554e+003,3.526568e-002
1.443518e+003,3.461853e-002
1.444482e+003,3.411869e-002
1.445447e+003,3.354027e-002
1.446411e+003,3.403945e-002
1.447375e+003,3.352740e-002
1.448340e+003,3.019330e-002
1.449304e+003,3.014104e-002
1.450268e+003,3.132136e-002
1.451232e+003,3.116771e-002
1.452197e+003,3.037388e-002
1.453161e+003,2.994197e-002
1.454125e+003,3.093403e-002
1.455089e+003,3.281354e-002
1.456054e+003,3.508848e-002
1.457018e+003,2.531920e-002
1.457982e+003,2.256469e-002
1.458947e+003,2.505781e-002
1.459911e+003,2.636548e-002
1.460875e+003,2.819363e-002
1.461839e+003,2.852342e-002
1.462804e+003,2.893492e-002
1.463768e+003,3.071675e-002
1.464732e+003,2.769828e-002
1.465697e+003,2.360581e-002
1.466661e+003,2.637374e-002
1.467625e+003,2.731690e-002
1.468589e+003,2.738816e-002
1.469554e+003,2.743818e-002
1.470518e+003,2.958510e-002
1.471482e+003,3.000385e-002
1.472446e+003,2.586344e-002
1.473411e+003,2.277899e-002
1.474375e+003,2.288566e-002
1.475339e+003,2.702550e-002
1.476303e+003,2.504898e-002
1.477268e+003,2.347660e-002
1.478232e+003,2.562791e-002
1.479196e+003,2.602805e-002
1.480161e+003,2.630524e-002
1.481125e+003,2.552854e-002
1.482089e+003,2.491658e-002
1.483053e+003,2.525693e-002
1.484018e+003,2.552911e-002
1.484982e+003,2.566618e-002
1.485946e+003,2.666970e-002
1.486911e+003,2.573070e-002
1.487875e+003,2.357923e-002
1.488839e+003,2.563105e-002
1.489803e+003,2.513441e-002
1.490768e+003,2.116165e-002
1.491732e+003,2.135644e-002
1.492696e+003,2.352657e-002
1.493660e+003,2.415725e-002
1.494625e+003,2.603244e-002
1.495589e+003,2.719388e-002
1.496553e+003,1.971353e-002
1.497518e+003,2.125651e-002
1.498482e+003,2.336049e-002
1.499446e+003,1.956904e-002
1.500410e+003,2.149806e-002
1.501375e+003,2.245179e-002
1.502339e+003,2.192328e-002
1.503303e+003,2.243605e-002
1.504267e+003,2.617300e-002
1.505232e+003,2.764242e-002
1.506196e+003,2.110983e-002
1.507160e+003,1.390599e-002
1.508125e+003,1.417165e-002
1.509089e+003,1.780350e-002
1.510053e+003,1.811147e-002
1.511017e+003,2.025125e-002
1.511982e+003,2.001774e-002
1.512946e+003,1.735513e-002
1.513910e+003,1.926639e-002
1.514875e+003,1.999431e-002
1.515839e+003,2.047533e-002
1.516803e+003,1.929050e-002
1.517767e+003,1.407757e-002
