7.386339e+002,1.785558e-002
7.395982e+002,1.931727e-002
7.405624e+002,2.006755e-002
7.415267e+002,1.845340e-002
7.424910e+002,1.747235e-002
7.434553e+002,1.870616e-002
7.444196e+002,1.926971e-002
7.453839e+002,1.735942e-002
7.463481e+002,1.594359e-002
7.473124e+002,1.724353e-002
7.482767e+002,1.817278e-002
7.492409e+002,1.617435e-002
7.502052e+002,1.441022e-002
7.511695e+002,1.581310e-002
7.521337e+002,1.736424e-002
7.530980e+002,1.539509e-002
7.540623e+002,1.342795e-002
7.550266e+002,1.503339e-002
7.559908e+002,1.716461e-002
7.569551e+002,1.536740e-002
7.579194e+002,1.287063e-002
7.588837e+002,1.431022e-002
7.598480e+002,1.692648e-002
7.608122e+002,1.576262e-002
7.617765e+002,1.301008e-002
7.627408e+002,1.394984e-002
7.637050e+002,1.689996e-002
7.646693e+002,1.622322e-002
7.656336e+002,1.324402e-002
7.665978e+002,1.392918e-002
7.675621e+002,1.734318e-002
7.685264e+002,1.710497e-002
7.694907e+002,1.380931e-002
7.704550e+002,1.392386e-002
7.714193e+002,1.748678e-002
7.723835e+002,1.792632e-002
7.733478e+002,1.455712e-002
7.743120e+002,1.407573e-002
7.752763e+002,1.763818e-002
7.762406e+002,1.894574e-002
7.772048e+002,1.579984e-002
7.781691e+002,1.464766e-002
7.791334e+002,1.804661e-002
7.800977e+002,2.002564e-002
7.810620e+002,1.726245e-002
7.820262e+002,1.559451e-002
7.829905e+002,1.873268e-002
7.839548e+002,2.145388e-002
7.849191e+002,1.959478e-002
7.858833e+002,1.761302e-002
7.868476e+002,2.026171e-002
7.878119e+002,2.375731e-002
7.887761e+002,2.287882e-002
7.897404e+002,2.123040e-002
7.907047e+002,2.373911e-002
7.916689e+002,2.777102e-002
7.926332e+002,2.796520e-002
7.935975e+002,2.655921e-002
7.945618e+002,2.892962e-002
7.955261e+002,3.313724e-002
7.964904e+002,3.376838e-002
7.974546e+002,3.183241e-002
7.984189e+002,3.288579e-002
7.993832e+002,3.611189e-002
8.003474e+002,3.639398e-002
8.013117e+002,3.396514e-002
8.022760e+002,3.367601e-002
8.032402e+002,3.575486e-002
8.042045e+002,3.566579e-002
8.051688e+002,3.289326e-002
8.061331e+002,3.171826e-002
8.070974e+002,3.305723e-002
8.080616e+002,3.339558e-002
8.090259e+002,3.112704e-002
8.099902e+002,2.953312e-002
8.109545e+002,3.031293e-002
8.119187e+002,3.096794e-002
8.128830e+002,2.912201e-002
8.138473e+002,2.708098e-002
8.148115e+002,2.748292e-002
8.157758e+002,2.814710e-002
8.167401e+002,2.682233e-002
8.177043e+002,2.493696e-002
8.186686e+002,2.510574e-002
8.196329e+002,2.604291e-002
8.205972e+002,2.530489e-002
8.215615e+002,2.386121e-002
8.225258e+002,2.380625e-002
8.234900e+002,2.472147e-002
8.244543e+002,2.441056e-002
8.254186e+002,2.302217e-002
8.263828e+002,2.243686e-002
8.273471e+002,2.312713e-002
8.283114e+002,2.361227e-002
8.292756e+002,2.288071e-002
8.302399e+002,2.207974e-002
8.312042e+002,2.237094e-002
8.321685e+002,2.295716e-002
8.331328e+002,2.260882e-002
8.340970e+002,2.185821e-002
8.350613e+002,2.206879e-002
8.360256e+002,2.294869e-002
8.369899e+002,2.312564e-002
8.379541e+002,2.250714e-002
8.389184e+002,2.256269e-002
8.398827e+002,2.340105e-002
8.408469e+002,2.375195e-002
8.418112e+002,2.332708e-002
8.427755e+002,2.317397e-002
8.437397e+002,2.383161e-002
8.447040e+002,2.434654e-002
8.456683e+002,2.419085e-002
8.466326e+002,2.413388e-002
8.475969e+002,2.480886e-002
8.485612e+002,2.545721e-002
8.495254e+002,2.537820e-002
8.504897e+002,2.518071e-002
8.514540e+002,2.541380e-002
8.524182e+002,2.577001e-002
8.533825e+002,2.588940e-002
8.543468e+002,2.569624e-002
8.553110e+002,2.570818e-002
8.562753e+002,2.602069e-002
8.572396e+002,2.615595e-002
8.582039e+002,2.600452e-002
8.591682e+002,2.596966e-002
8.601324e+002,2.618885e-002
8.610967e+002,2.631239e-002
8.620610e+002,2.627382e-002
8.630253e+002,2.614000e-002
8.639895e+002,2.620772e-002
8.649538e+002,2.640558e-002
8.659181e+002,2.657555e-002
8.668823e+002,2.689171e-002
8.678466e+002,2.788887e-002
8.688109e+002,2.933780e-002
8.697751e+002,2.877315e-002
8.707394e+002,2.700725e-002
8.717037e+002,2.629928e-002
8.726680e+002,2.622319e-002
8.736323e+002,2.630526e-002
8.745966e+002,2.638015e-002
8.755608e+002,2.638159e-002
8.765251e+002,2.630099e-002
8.774894e+002,2.631224e-002
8.784536e+002,2.658345e-002
8.794179e+002,2.669095e-002
8.803822e+002,2.657731e-002
8.813464e+002,2.663783e-002
8.823107e+002,2.692838e-002
8.832750e+002,2.707482e-002
8.842393e+002,2.703292e-002
8.852036e+002,2.720262e-002
8.861678e+002,2.763102e-002
8.871321e+002,2.804285e-002
8.880964e+002,2.816103e-002
8.890607e+002,2.822884e-002
8.900249e+002,2.854713e-002
8.909892e+002,2.896964e-002
8.919535e+002,2.921026e-002
8.929177e+002,2.935642e-002
8.938820e+002,2.965246e-002
8.948463e+002,3.003219e-002
8.958105e+002,3.027244e-002
8.967748e+002,3.033876e-002
8.977391e+002,3.053441e-002
8.987034e+002,3.090058e-002
8.996677e+002,3.108726e-002
9.006320e+002,3.098011e-002
9.015962e+002,3.103402e-002
9.025605e+002,3.139967e-002
9.035248e+002,3.169790e-002
9.044890e+002,3.166775e-002
9.054533e+002,3.156500e-002
9.064176e+002,3.169233e-002
9.073818e+002,3.191711e-002
9.083461e+002,3.203742e-002
9.093104e+002,3.218616e-002
9.102747e+002,3.247093e-002
9.112390e+002,3.291186e-002
9.122032e+002,3.333591e-002
9.131675e+002,3.372629e-002
9.141318e+002,3.391844e-002
9.150961e+002,3.415749e-002
9.160603e+002,3.461919e-002
9.170246e+002,3.503102e-002
9.179889e+002,3.532647e-002
9.189531e+002,3.574311e-002
9.199174e+002,3.632467e-002
9.208817e+002,3.679250e-002
9.218459e+002,3.704422e-002
9.228102e+002,3.745352e-002
9.237745e+002,3.801357e-002
9.247388e+002,3.855805e-002
9.257031e+002,3.886810e-002
9.266674e+002,3.925197e-002
9.276316e+002,3.982223e-002
9.285959e+002,4.048032e-002
9.295602e+002,4.095416e-002
9.305244e+002,4.125919e-002
9.314887e+002,4.159322e-002
9.324530e+002,4.201802e-002
9.334172e+002,4.243273e-002
9.343815e+002,4.269639e-002
9.353458e+002,4.285214e-002
9.363101e+002,4.328602e-002
9.372744e+002,4.378667e-002
9.382386e+002,4.412289e-002
9.392029e+002,4.429689e-002
9.401672e+002,4.459477e-002
9.411315e+002,4.495624e-002
9.420957e+002,4.516694e-002
9.430600e+002,4.527486e-002
9.440243e+002,4.544461e-002
9.449885e+002,4.582612e-002
9.459528e+002,4.624324e-002
9.469171e+002,4.646516e-002
9.478813e+002,4.668991e-002
9.488456e+002,4.708210e-002
9.498099e+002,4.753103e-002
9.507742e+002,4.773838e-002
9.517385e+002,4.795188e-002
9.527028e+002,4.842937e-002
9.536670e+002,4.910842e-002
9.546313e+002,4.951898e-002
9.555956e+002,4.985455e-002
9.565598e+002,5.031737e-002
9.575241e+002,5.087985e-002
9.584884e+002,5.143797e-002
9.594526e+002,5.193080e-002
9.604169e+002,5.244320e-002
9.613812e+002,5.315818e-002
9.623455e+002,5.377721e-002
9.633098e+002,5.422383e-002
9.642740e+002,5.475423e-002
9.652383e+002,5.544952e-002
9.662026e+002,5.618972e-002
9.671669e+002,5.682087e-002
9.681311e+002,5.723432e-002
9.690954e+002,5.773018e-002
9.700597e+002,5.832989e-002
9.710239e+002,5.884599e-002
9.719882e+002,5.913629e-002
9.729525e+002,5.951803e-002
9.739167e+002,6.013306e-002
9.748810e+002,6.063684e-002
9.758453e+002,6.090220e-002
9.768096e+002,6.106440e-002
9.777739e+002,6.139466e-002
9.787381e+002,6.184381e-002
9.797024e+002,6.206471e-002
9.806667e+002,6.228810e-002
9.816309e+002,6.265568e-002
9.825952e+002,6.320632e-002
9.835595e+002,6.361599e-002
9.845237e+002,6.386987e-002
9.854880e+002,6.406458e-002
9.864523e+002,6.444989e-002
9.874166e+002,6.493492e-002
9.883809e+002,6.522111e-002
9.893452e+002,6.567012e-002
9.903094e+002,6.625634e-002
9.912737e+002,6.663775e-002
9.922380e+002,6.693152e-002
9.932022e+002,6.737282e-002
9.941665e+002,6.798964e-002
9.951308e+002,6.838372e-002
9.960950e+002,6.879126e-002
9.970593e+002,6.917555e-002
9.980236e+002,6.966369e-002
9.989879e+002,7.027941e-002
9.999521e+002,7.069256e-002
1.000916e+003,7.108421e-002
1.001881e+003,7.156867e-002
1.002845e+003,7.203650e-002
1.003809e+003,7.243599e-002
1.004773e+003,7.284318e-002
1.005738e+003,7.331669e-002
1.006702e+003,7.365870e-002
1.007666e+003,7.398292e-002
1.008631e+003,7.432687e-002
1.009595e+003,7.485911e-002
1.010559e+003,7.508861e-002
1.011523e+003,7.522361e-002
1.012488e+003,7.551298e-002
1.013452e+003,7.582841e-002
1.014416e+003,7.587452e-002
1.015381e+003,7.578980e-002
1.016345e+003,7.573691e-002
1.017309e+003,7.582332e-002
1.018273e+003,7.597221e-002
1.019238e+003,7.598599e-002
1.020202e+003,7.581051e-002
1.021166e+003,7.575752e-002
1.022130e+003,7.571737e-002
1.023095e+003,7.555124e-002
1.024059e+003,7.512762e-002
1.025023e+003,7.481034e-002
1.025988e+003,7.466438e-002
1.026952e+003,7.455063e-002
1.027916e+003,7.420882e-002
1.028880e+003,7.384603e-002
1.029845e+003,7.370290e-002
1.030809e+003,7.368040e-002
1.031773e+003,7.349288e-002
1.032737e+003,7.328767e-002
1.033702e+003,7.309338e-002
1.034666e+003,7.296927e-002
1.035630e+003,7.276580e-002
1.036595e+003,7.260614e-002
1.037559e+003,7.257535e-002
1.038523e+003,7.268400e-002
1.039487e+003,7.265995e-002
1.040452e+003,7.260127e-002
1.041416e+003,7.261384e-002
1.042380e+003,7.270966e-002
1.043344e+003,7.290444e-002
1.044309e+003,7.303148e-002
1.045273e+003,7.309388e-002
1.046237e+003,7.325995e-002
1.047202e+003,7.352178e-002
1.048166e+003,7.372428e-002
1.049130e+003,7.377169e-002
1.050094e+003,7.401230e-002
1.051059e+003,7.423514e-002
1.052023e+003,7.443134e-002
1.052987e+003,7.461412e-002
1.053952e+003,7.486281e-002
1.054916e+003,7.512064e-002
1.055880e+003,7.540829e-002
1.056844e+003,7.577063e-002
1.057809e+003,7.610248e-002
1.058773e+003,7.624295e-002
1.059737e+003,7.635323e-002
1.060701e+003,7.654515e-002
1.061666e+003,7.680015e-002
1.062630e+003,7.696880e-002
1.063594e+003,7.722020e-002
1.064558e+003,7.737443e-002
1.065523e+003,7.740152e-002
1.066487e+003,7.744344e-002
1.067451e+003,7.766046e-002
1.068416e+003,7.772759e-002
1.069380e+003,7.764544e-002
1.070344e+003,7.760780e-002
1.071308e+003,7.779039e-002
1.072273e+003,7.788459e-002
1.073237e+003,7.779237e-002
1.074201e+003,7.787739e-002
1.075166e+003,7.813957e-002
1.076130e+003,7.812010e-002
1.077094e+003,7.818094e-002
1.078058e+003,7.809070e-002
1.079023e+003,7.792259e-002
1.079987e+003,7.780971e-002
1.080951e+003,7.770432e-002
1.081915e+003,7.742511e-002
1.082880e+003,7.714605e-002
1.083844e+003,7.679459e-002
1.084808e+003,7.651106e-002
1.085773e+003,7.615125e-002
1.086737e+003,7.573740e-002
1.087701e+003,7.538415e-002
1.088665e+003,7.491518e-002
1.089630e+003,7.414326e-002
1.090594e+003,7.356012e-002
1.091558e+003,7.304357e-002
1.092522e+003,7.262516e-002
1.093487e+003,7.215217e-002
1.094451e+003,7.150545e-002
1.095415e+003,7.080778e-002
1.096380e+003,7.036240e-002
1.097344e+003,6.980135e-002
1.098308e+003,6.926022e-002
1.099272e+003,6.883267e-002
1.100237e+003,6.845742e-002
1.101201e+003,6.790482e-002
1.102165e+003,6.744424e-002
1.103130e+003,6.710628e-002
1.104094e+003,6.690048e-002
1.105058e+003,6.655750e-002
1.106022e+003,6.619421e-002
1.106987e+003,6.588476e-002
1.107951e+003,6.558777e-002
1.108915e+003,6.528359e-002
1.109879e+003,6.510366e-002
1.110844e+003,6.481522e-002
1.111808e+003,6.455076e-002
1.112772e+003,6.428372e-002
1.113736e+003,6.413945e-002
1.114701e+003,6.398226e-002
1.115665e+003,6.373563e-002
1.116629e+003,6.339803e-002
1.117594e+003,6.320786e-002
1.118558e+003,6.300543e-002
1.119522e+003,6.283191e-002
1.120486e+003,6.264811e-002
1.121451e+003,6.242760e-002
1.122415e+003,6.225925e-002
1.123379e+003,6.210087e-002
1.124344e+003,6.187629e-002
1.125308e+003,6.182305e-002
1.126272e+003,6.174980e-002
1.127236e+003,6.159470e-002
1.128201e+003,6.140225e-002
1.129165e+003,6.124353e-002
1.130129e+003,6.100073e-002
1.131093e+003,6.083570e-002
1.132058e+003,6.060139e-002
1.133022e+003,6.047296e-002
1.133986e+003,6.046844e-002
1.134951e+003,6.044972e-002
1.135915e+003,6.032208e-002
1.136879e+003,6.021069e-002
1.137843e+003,5.999678e-002
1.138808e+003,5.986652e-002
1.139772e+003,5.975810e-002
1.140736e+003,5.973864e-002
1.141700e+003,5.963370e-002
1.142665e+003,5.943976e-002
1.143629e+003,5.934719e-002
1.144593e+003,5.937605e-002
1.145557e+003,5.920088e-002
1.146522e+003,5.905775e-002
1.147486e+003,5.903203e-002
1.148450e+003,5.898892e-002
1.149415e+003,5.878103e-002
1.150379e+003,5.863601e-002
1.151343e+003,5.855347e-002
1.152307e+003,5.843825e-002
1.153272e+003,5.826359e-002
1.154236e+003,5.826185e-002
1.155200e+003,5.824735e-002
1.156165e+003,5.824685e-002
1.157129e+003,5.825102e-002
1.158093e+003,5.823483e-002
1.159057e+003,5.807358e-002
1.160022e+003,5.784959e-002
1.160986e+003,5.783281e-002
1.161950e+003,5.791669e-002
1.162914e+003,5.781031e-002
1.163879e+003,5.788307e-002
1.164843e+003,5.786047e-002
1.165807e+003,5.774883e-002
1.166772e+003,5.762159e-002
1.167736e+003,5.752768e-002
1.168700e+003,5.747146e-002
1.169664e+003,5.740263e-002
1.170629e+003,5.732758e-002
1.171593e+003,5.732525e-002
1.172557e+003,5.712819e-002
1.173521e+003,5.693679e-002
1.174486e+003,5.672884e-002
1.175450e+003,5.659828e-002
1.176414e+003,5.646106e-002
1.177379e+003,5.642629e-002
1.178343e+003,5.625213e-002
1.179307e+003,5.606395e-002
1.180271e+003,5.587791e-002
1.181236e+003,5.566913e-002
1.182200e+003,5.547470e-002
1.183164e+003,5.531106e-002
1.184129e+003,5.511693e-002
1.185093e+003,5.498080e-002
1.186057e+003,5.481517e-002
1.187021e+003,5.477862e-002
1.187986e+003,5.468654e-002
1.188950e+003,5.452921e-002
1.189914e+003,5.435693e-002
1.190878e+003,5.428198e-002
1.191843e+003,5.420421e-002
1.192807e+003,5.405075e-002
1.193771e+003,5.387504e-002
1.194735e+003,5.386914e-002
1.195700e+003,5.379096e-002
1.196664e+003,5.366169e-002
1.197628e+003,5.357354e-002
1.198593e+003,5.352005e-002
1.199557e+003,5.342768e-002
1.200521e+003,5.338725e-002
1.201485e+003,5.323017e-002
1.202450e+003,5.314008e-002
1.203414e+003,5.307661e-002
1.204378e+003,5.311242e-002
1.205343e+003,5.310402e-002
1.206307e+003,5.307363e-002
1.207271e+003,5.307472e-002
1.208235e+003,5.318949e-002
1.209200e+003,5.321284e-002
1.210164e+003,5.324258e-002
1.211128e+003,5.319396e-002
1.212092e+003,5.323970e-002
1.213057e+003,5.328882e-002
1.214021e+003,5.335214e-002
1.214985e+003,5.339440e-002
1.215950e+003,5.346746e-002
1.216914e+003,5.350779e-002
1.217878e+003,5.360378e-002
1.218842e+003,5.369328e-002
1.219807e+003,5.394482e-002
1.220771e+003,5.414412e-002
1.221735e+003,5.434407e-002
1.222699e+003,5.457167e-002
1.223664e+003,5.487819e-002
1.224628e+003,5.503677e-002
1.225592e+003,5.517279e-002
1.226557e+003,5.524744e-002
1.227521e+003,5.535983e-002
1.228485e+003,5.547733e-002
1.229449e+003,5.568681e-002
1.230414e+003,5.600585e-002
1.231378e+003,5.638170e-002
1.232342e+003,5.666210e-002
1.233307e+003,5.702191e-002
1.234271e+003,5.733315e-002
1.235235e+003,5.763510e-002
1.236199e+003,5.791853e-002
1.237164e+003,5.832850e-002
1.238128e+003,5.870554e-002
1.239092e+003,5.891224e-002
1.240056e+003,5.899448e-002
1.241021e+003,5.920669e-002
1.241985e+003,5.939179e-002
1.242949e+003,5.948669e-002
1.243913e+003,5.947597e-002
1.244878e+003,5.956119e-002
1.245842e+003,5.967298e-002
1.246806e+003,5.979699e-002
1.247771e+003,5.987193e-002
1.248735e+003,6.002822e-002
1.249699e+003,6.009224e-002
1.250663e+003,6.011225e-002
1.251628e+003,6.013038e-002
1.252592e+003,6.016718e-002
1.253556e+003,6.014945e-002
1.254521e+003,6.016286e-002
1.255485e+003,6.019569e-002
1.256449e+003,6.028205e-002
1.257413e+003,6.035237e-002
1.258378e+003,6.049575e-002
1.259342e+003,6.059920e-002
1.260306e+003,6.059607e-002
1.261270e+003,6.054154e-002
1.262235e+003,6.070409e-002
1.263199e+003,6.087518e-002
1.264163e+003,6.112717e-002
1.265128e+003,6.143856e-002
1.266092e+003,6.186531e-002
1.267056e+003,6.225696e-002
1.268020e+003,6.269236e-002
1.268985e+003,6.313808e-002
1.269949e+003,6.366903e-002
1.270913e+003,6.412584e-002
1.271877e+003,6.452125e-002
1.272842e+003,6.491981e-002
1.273806e+003,6.546412e-002
1.274770e+003,6.585973e-002
1.275734e+003,6.625391e-002
1.276699e+003,6.667381e-002
1.277663e+003,6.717034e-002
1.278627e+003,6.745506e-002
1.279592e+003,6.771391e-002
1.280556e+003,6.799480e-002
1.281520e+003,6.837751e-002
1.282484e+003,6.872033e-002
1.283449e+003,6.911332e-002
1.284413e+003,6.941706e-002
1.285377e+003,6.973858e-002
1.286342e+003,6.998794e-002
1.287306e+003,7.018575e-002
1.288270e+003,7.027906e-002
1.289234e+003,7.055549e-002
1.290199e+003,7.081965e-002
1.291163e+003,7.104468e-002
1.292127e+003,7.125758e-002
1.293091e+003,7.151523e-002
1.294056e+003,7.167376e-002
1.295020e+003,7.185002e-002
1.295984e+003,7.202920e-002
1.296948e+003,7.223987e-002
1.297913e+003,7.237510e-002
1.298877e+003,7.251471e-002
1.299841e+003,7.264418e-002
1.300806e+003,7.285559e-002
1.301770e+003,7.294291e-002
1.302734e+003,7.304327e-002
1.303698e+003,7.316783e-002
1.304663e+003,7.330758e-002
1.305627e+003,7.333554e-002
1.306591e+003,7.339524e-002
1.307556e+003,7.344858e-002
1.308520e+003,7.351587e-002
1.309484e+003,7.357696e-002
1.310448e+003,7.370771e-002
1.311413e+003,7.383768e-002
1.312377e+003,7.396179e-002
1.313341e+003,7.382100e-002
1.314305e+003,7.380719e-002
1.315270e+003,7.388546e-002
1.316234e+003,7.417803e-002
1.317198e+003,7.421260e-002
1.318163e+003,7.442014e-002
1.319127e+003,7.422853e-002
1.320091e+003,7.407850e-002
1.321055e+003,7.413467e-002
1.322020e+003,7.428858e-002
1.322984e+003,7.437588e-002
1.323948e+003,7.442773e-002
1.324912e+003,7.448425e-002
1.325877e+003,7.464019e-002
1.326841e+003,7.481293e-002
1.327805e+003,7.517377e-002
1.328770e+003,7.562407e-002
1.329734e+003,7.628480e-002
1.330698e+003,7.710821e-002
1.331662e+003,7.765942e-002
1.332627e+003,7.703337e-002
1.333591e+003,7.580505e-002
1.334555e+003,7.430919e-002
1.335520e+003,7.287715e-002
1.336484e+003,7.080068e-002
1.337448e+003,6.897794e-002
1.338412e+003,6.768039e-002
1.339377e+003,6.611376e-002
1.340341e+003,6.432205e-002
1.341305e+003,6.279526e-002
1.342269e+003,6.230940e-002
1.343234e+003,6.170714e-002
1.344198e+003,6.089673e-002
1.345162e+003,5.998114e-002
1.346126e+003,5.907747e-002
1.347091e+003,5.826344e-002
1.348055e+003,5.758608e-002
1.349019e+003,5.685593e-002
1.349984e+003,5.596895e-002
1.350948e+003,5.521009e-002
1.351912e+003,5.449589e-002
1.352876e+003,5.386303e-002
1.353841e+003,5.337936e-002
1.354805e+003,5.268487e-002
1.355769e+003,5.185380e-002
1.356734e+003,5.139620e-002
1.357698e+003,5.083317e-002
1.358662e+003,5.012239e-002
1.359626e+003,4.999605e-002
1.360591e+003,4.968704e-002
1.361555e+003,4.865951e-002
1.362519e+003,4.859713e-002
1.363483e+003,4.626698e-002
1.364448e+003,4.545583e-002
1.365412e+003,4.583303e-002
1.366376e+003,4.546338e-002
1.367341e+003,4.533242e-002
1.368305e+003,4.476318e-002
1.369269e+003,4.366080e-002
1.370233e+003,4.338686e-002
1.371198e+003,4.318364e-002
1.372162e+003,4.329186e-002
1.373126e+003,4.339039e-002
1.374090e+003,4.175438e-002
1.375055e+003,4.043398e-002
1.376019e+003,4.020946e-002
1.376983e+003,4.058883e-002
1.377948e+003,4.030829e-002
1.378912e+003,3.953160e-002
1.379876e+003,3.882186e-002
1.380840e+003,3.815201e-002
1.381805e+003,3.766670e-002
1.382769e+003,3.733063e-002
1.383733e+003,3.720105e-002
1.384698e+003,3.727451e-002
1.385662e+003,3.793190e-002
1.386626e+003,3.863607e-002
1.387590e+003,3.526185e-002
1.388555e+003,3.311223e-002
1.389519e+003,3.452098e-002
1.390483e+003,3.460198e-002
1.391447e+003,3.446525e-002
1.392412e+003,3.472067e-002
1.393376e+003,3.671197e-002
1.394340e+003,3.553455e-002
1.395304e+003,3.225400e-002
1.396269e+003,3.238710e-002
1.397233e+003,3.346543e-002
1.398197e+003,3.440630e-002
1.399162e+003,3.224719e-002
1.400126e+003,3.019268e-002
1.401090e+003,3.145482e-002
1.402054e+003,3.178513e-002
1.403019e+003,3.236341e-002
1.403983e+003,3.434030e-002
1.404947e+003,3.438440e-002
1.405911e+003,3.214896e-002
1.406876e+003,3.190258e-002
1.407840e+003,3.150691e-002
1.408804e+003,3.137491e-002
1.409769e+003,3.083984e-002
1.410733e+003,3.084133e-002
1.411697e+003,3.052388e-002
1.412661e+003,3.046687e-002
1.413626e+003,3.053267e-002
1.414590e+003,3.115947e-002
1.415554e+003,3.138062e-002
1.416519e+003,3.183906e-002
1.417483e+003,3.245946e-002
1.418447e+003,3.594447e-002
1.419411e+003,3.058765e-002
1.420376e+003,2.581506e-002
1.421340e+003,2.955599e-002
1.422304e+003,3.132053e-002
1.423268e+003,3.218695e-002
1.424233e+003,3.065792e-002
1.425197e+003,3.073098e-002
1.426161e+003,3.193407e-002
1.427125e+003,3.263228e-002
1.428090e+003,3.348595e-002
1.429054e+003,3.464593e-002
1.430018e+003,3.296816e-002
1.430983e+003,3.184328e-002
1.431947e+003,3.326405e-002
1.432911e+003,3.353034e-002
1.433875e+003,3.362649e-002
1.434840e+003,3.551628e-002
1.435804e+003,3.966847e-002
1.436768e+003,3.241595e-002
1.437733e+003,2.694713e-002
1.438697e+003,3.096161e-002
1.439661e+003,3.147101e-002
1.440625e+003,3.075983e-002
1.441590e+003,3.001260e-002
1.442554e+003,2.985680e-002
1.443518e+003,2.954060e-002
1.444482e+003,2.927296e-002
1.445447e+003,2.887461e-002
1.446411e+003,2.989052e-002
1.447375e+003,3.033317e-002
1.448340e+003,2.721954e-002
1.449304e+003,2.692195e-002
1.450268e+003,2.841284e-002
1.451232e+003,2.881338e-002
1.452197e+003,2.834570e-002
1.453161e+003,2.819800e-002
1.454125e+003,2.995211e-002
1.455089e+003,3.311933e-002
1.456054e+003,3.753117e-002
1.457018e+003,2.849936e-002
1.457982e+003,2.494645e-002
1.458947e+003,2.680574e-002
1.459911e+003,2.751732e-002
1.460875e+003,2.926089e-002
1.461839e+003,3.000495e-002
1.462804e+003,3.096553e-002
1.463768e+003,3.389845e-002
1.464732e+003,3.195965e-002
1.465697e+003,2.738844e-002
1.466661e+003,2.985973e-002
1.467625e+003,3.088960e-002
1.468589e+003,3.121912e-002
1.469554e+003,3.154237e-002
1.470518e+003,3.459999e-002
1.471482e+003,3.666737e-002
1.472446e+003,3.341011e-002
1.473411e+003,2.997053e-002
1.474375e+003,2.934597e-002
1.475339e+003,3.394955e-002
1.476303e+003,3.226338e-002
1.477268e+003,3.012930e-002
1.478232e+003,3.222917e-002
1.479196e+003,3.293861e-002
1.480161e+003,3.369989e-002
1.481125e+003,3.339074e-002
1.482089e+003,3.298638e-002
1.483053e+003,3.344795e-002
1.484018e+003,3.389725e-002
1.484982e+003,3.436856e-002
1.485946e+003,3.613816e-002
1.486911e+003,3.606525e-002
1.487875e+003,3.405916e-002
1.488839e+003,3.663261e-002
1.489803e+003,3.703766e-002
1.490768e+003,3.296210e-002
1.491732e+003,3.246661e-002
1.492696e+003,3.437422e-002
1.493660e+003,3.521284e-002
1.494625e+003,3.788581e-002
1.495589e+003,4.052397e-002
1.496553e+003,3.303898e-002
1.497518e+003,3.436990e-002
1.498482e+003,3.705112e-002
1.499446e+003,3.275366e-002
1.500410e+003,3.437373e-002
1.501375e+003,3.545991e-002
1.502339e+003,3.506881e-002
1.503303e+003,3.571513e-002
1.504267e+003,4.052750e-002
1.505232e+003,4.414050e-002
1.506196e+003,3.922066e-002
1.507160e+003,3.117844e-002
1.508125e+003,2.998215e-002
1.509089e+003,3.297998e-002
1.510053e+003,3.269506e-002
1.511017e+003,3.478369e-002
1.511982e+003,3.469619e-002
1.512946e+003,3.154799e-002
1.513910e+003,3.340902e-002
1.514875e+003,3.455907e-002
1.515839e+003,3.560627e-002
1.516803e+003,3.501791e-002
1.517767e+003,2.888966e-002
