7.849191e+002,8.509155e-002
7.858833e+002,8.378740e-002
7.868476e+002,8.652797e-002
7.878119e+002,8.603719e-002
7.887761e+002,8.093247e-002
7.897404e+002,7.864052e-002
7.907047e+002,8.120601e-002
7.916689e+002,8.090021e-002
7.926332e+002,7.576650e-002
7.935975e+002,7.351040e-002
7.945618e+002,7.627194e-002
7.955261e+002,7.702479e-002
7.964904e+002,7.284958e-002
7.974546e+002,7.044137e-002
7.984189e+002,7.272498e-002
7.993832e+002,7.419578e-002
8.003474e+002,7.062668e-002
8.013117e+002,6.673819e-002
8.022760e+002,6.639329e-002
8.032402e+002,6.624023e-002
8.042045e+002,6.226731e-002
8.051688e+002,5.722499e-002
8.061331e+002,5.589924e-002
8.070974e+002,5.612841e-002
8.080616e+002,5.356165e-002
8.090259e+002,5.096044e-002
8.099902e+002,5.118886e-002
8.109545e+002,5.369057e-002
8.119187e+002,5.439261e-002
8.128830e+002,5.302311e-002
8.138473e+002,5.394851e-002
8.148115e+002,5.611291e-002
8.157758e+002,5.576980e-002
8.167401e+002,5.364873e-002
8.177043e+002,5.355449e-002
8.186686e+002,5.593845e-002
8.196329e+002,5.744108e-002
8.205972e+002,5.704590e-002
8.215615e+002,5.827488e-002
8.225258e+002,6.241014e-002
8.234900e+002,6.577875e-002
8.244543e+002,6.686743e-002
8.254186e+002,6.923041e-002
8.263828e+002,7.451908e-002
8.273471e+002,8.046381e-002
8.283114e+002,8.479492e-002
8.292756e+002,8.786859e-002
8.302399e+002,9.299798e-002
8.312042e+002,9.944130e-002
8.321685e+002,1.048364e-001
8.331328e+002,1.089840e-001
8.340970e+002,1.131376e-001
8.350613e+002,1.173843e-001
8.360256e+002,1.205143e-001
8.369899e+002,1.221171e-001
8.379541e+002,1.233675e-001
8.389184e+002,1.247962e-001
8.398827e+002,1.252828e-001
8.408469e+002,1.246993e-001
8.418112e+002,1.245600e-001
8.427755e+002,1.254174e-001
8.437397e+002,1.263013e-001
8.447040e+002,1.264060e-001
8.456683e+002,1.267783e-001
8.466326e+002,1.270850e-001
8.475969e+002,1.265424e-001
8.485612e+002,1.247009e-001
8.495254e+002,1.219471e-001
8.504897e+002,1.200793e-001
8.514540e+002,1.202605e-001
8.524182e+002,1.215385e-001
8.533825e+002,1.241834e-001
8.543468e+002,1.280672e-001
8.553110e+002,1.324559e-001
8.562753e+002,1.374320e-001
8.572396e+002,1.430977e-001
8.582039e+002,1.479054e-001
8.591682e+002,1.522257e-001
8.601324e+002,1.562234e-001
8.610967e+002,1.596055e-001
8.620610e+002,1.629687e-001
8.630253e+002,1.650540e-001
8.639895e+002,1.676439e-001
8.649538e+002,1.715926e-001
8.659181e+002,1.755121e-001
8.668823e+002,1.792616e-001
8.678466e+002,1.823320e-001
8.688109e+002,1.858428e-001
8.697751e+002,1.900059e-001
8.707394e+002,1.942709e-001
8.717037e+002,1.985397e-001
8.726680e+002,2.022401e-001
8.736323e+002,2.060647e-001
8.745966e+002,2.099422e-001
8.755608e+002,2.119612e-001
8.765251e+002,2.126775e-001
8.774894e+002,2.135102e-001
8.784536e+002,2.148581e-001
8.794179e+002,2.142086e-001
8.803822e+002,2.128199e-001
8.813464e+002,2.123474e-001
8.823107e+002,2.121050e-001
8.832750e+002,2.113857e-001
8.842393e+002,2.118752e-001
8.852036e+002,2.147691e-001
8.861678e+002,2.178938e-001
8.871321e+002,2.202394e-001
8.880964e+002,2.239555e-001
8.890607e+002,2.294694e-001
8.900249e+002,2.358423e-001
8.909892e+002,2.418273e-001
8.919535e+002,2.478256e-001
8.929177e+002,2.542563e-001
8.938820e+002,2.617266e-001
8.948463e+002,2.688552e-001
8.958105e+002,2.748417e-001
8.967748e+002,2.783501e-001
8.977391e+002,2.808911e-001
8.987034e+002,2.837221e-001
8.996677e+002,2.854987e-001
9.006320e+002,2.859134e-001
9.015962e+002,2.867466e-001
9.025605e+002,2.880832e-001
9.035248e+002,2.893138e-001
9.044890e+002,2.887168e-001
9.054533e+002,2.870766e-001
9.064176e+002,2.854984e-001
9.073818e+002,2.843429e-001
9.083461e+002,2.836061e-001
9.093104e+002,2.820127e-001
9.102747e+002,2.797221e-001
9.112390e+002,2.778379e-001
9.122032e+002,2.757080e-001
9.131675e+002,2.738025e-001
9.141318e+002,2.729072e-001
9.150961e+002,2.722722e-001
9.160603e+002,2.707542e-001
9.170246e+002,2.701601e-001
9.179889e+002,2.700491e-001
9.189531e+002,2.696658e-001
9.199174e+002,2.685286e-001
9.208817e+002,2.667018e-001
9.218459e+002,2.638480e-001
9.228102e+002,2.614364e-001
9.237745e+002,2.594716e-001
9.247388e+002,2.577879e-001
9.257031e+002,2.550151e-001
9.266674e+002,2.514781e-001
9.276316e+002,2.486399e-001
9.285959e+002,2.470048e-001
9.295602e+002,2.447994e-001
9.305244e+002,2.425438e-001
9.314887e+002,2.412458e-001
9.324530e+002,2.404864e-001
9.334172e+002,2.393620e-001
9.343815e+002,2.387585e-001
9.353458e+002,2.392221e-001
9.363101e+002,2.407285e-001
9.372744e+002,2.419782e-001
9.382386e+002,2.432976e-001
9.392029e+002,2.449549e-001
9.401672e+002,2.478005e-001
9.411315e+002,2.516389e-001
9.420957e+002,2.542387e-001
9.430600e+002,2.566957e-001
9.440243e+002,2.599072e-001
9.449885e+002,2.637751e-001
9.459528e+002,2.671028e-001
9.469171e+002,2.693723e-001
9.478813e+002,2.717056e-001
9.488456e+002,2.745949e-001
9.498099e+002,2.773400e-001
9.507742e+002,2.790456e-001
9.517385e+002,2.804520e-001
9.527028e+002,2.821093e-001
9.536670e+002,2.835406e-001
9.546313e+002,2.847783e-001
9.555956e+002,2.858164e-001
9.565598e+002,2.867641e-001
9.575241e+002,2.871132e-001
9.584884e+002,2.861594e-001
9.594526e+002,2.861840e-001
9.604169e+002,2.865579e-001
9.613812e+002,2.881792e-001
9.623455e+002,2.896979e-001
9.633098e+002,2.900438e-001
9.642740e+002,2.912450e-001
9.652383e+002,2.933683e-001
9.662026e+002,2.947055e-001
9.671669e+002,2.962418e-001
9.681311e+002,2.993946e-001
9.690954e+002,3.031524e-001
9.700597e+002,3.051346e-001
9.710239e+002,3.064712e-001
9.719882e+002,3.078209e-001
9.729525e+002,3.100443e-001
9.739167e+002,3.131890e-001
9.748810e+002,3.155014e-001
9.758453e+002,3.166378e-001
9.768096e+002,3.182248e-001
9.777739e+002,3.205769e-001
9.787381e+002,3.226686e-001
9.797024e+002,3.248812e-001
9.806667e+002,3.270915e-001
9.816309e+002,3.287668e-001
9.825952e+002,3.304070e-001
9.835595e+002,3.315403e-001
9.845237e+002,3.327390e-001
9.854880e+002,3.338052e-001
9.864523e+002,3.346818e-001
9.874166e+002,3.353699e-001
9.883809e+002,3.364233e-001
9.893452e+002,3.374337e-001
9.903094e+002,3.384146e-001
9.912737e+002,3.393156e-001
9.922380e+002,3.402048e-001
9.932022e+002,3.410236e-001
9.941665e+002,3.420469e-001
9.951308e+002,3.427629e-001
9.960950e+002,3.434361e-001
9.970593e+002,3.437943e-001
9.980236e+002,3.450326e-001
9.989879e+002,3.459184e-001
9.999521e+002,3.465330e-001
1.000916e+003,3.486328e-001
1.001881e+003,3.499132e-001
1.002845e+003,3.501020e-001
1.003809e+003,3.517144e-001
1.004773e+003,3.529014e-001
1.005738e+003,3.541102e-001
1.006702e+003,3.544645e-001
1.007666e+003,3.551343e-001
1.008631e+003,3.562357e-001
1.009595e+003,3.565437e-001
1.010559e+003,3.559244e-001
1.011523e+003,3.563108e-001
1.012488e+003,3.573545e-001
1.013452e+003,3.584648e-001
1.014416e+003,3.598892e-001
1.015381e+003,3.609135e-001
1.016345e+003,3.613380e-001
1.017309e+003,3.614343e-001
1.018273e+003,3.607834e-001
1.019238e+003,3.607977e-001
1.020202e+003,3.608953e-001
1.021166e+003,3.614187e-001
1.022130e+003,3.632444e-001
1.023095e+003,3.649826e-001
1.024059e+003,3.654682e-001
1.025023e+003,3.664693e-001
1.025988e+003,3.672250e-001
1.026952e+003,3.673666e-001
1.027916e+003,3.673258e-001
1.028880e+003,3.680444e-001
1.029845e+003,3.677872e-001
1.030809e+003,3.679567e-001
1.031773e+003,3.677000e-001
1.032737e+003,3.676212e-001
1.033702e+003,3.696110e-001
1.034666e+003,3.702880e-001
1.035630e+003,3.698701e-001
1.036595e+003,3.712768e-001
1.037559e+003,3.719634e-001
1.038523e+003,3.727768e-001
1.039487e+003,3.737827e-001
1.040452e+003,3.744159e-001
1.041416e+003,3.745409e-001
1.042380e+003,3.758848e-001
1.043344e+003,3.766778e-001
1.044309e+003,3.772820e-001
1.045273e+003,3.778955e-001
1.046237e+003,3.781036e-001
1.047202e+003,3.777261e-001
1.048166e+003,3.785550e-001
1.049130e+003,3.795868e-001
1.050094e+003,3.798419e-001
1.051059e+003,3.800891e-001
1.052023e+003,3.806798e-001
1.052987e+003,3.798959e-001
1.053952e+003,3.805464e-001
1.054916e+003,3.812379e-001
1.055880e+003,3.813102e-001
1.056844e+003,3.814209e-001
1.057809e+003,3.816759e-001
1.058773e+003,3.816046e-001
1.059737e+003,3.825241e-001
1.060701e+003,3.831476e-001
1.061666e+003,3.820143e-001
1.062630e+003,3.822635e-001
1.063594e+003,3.840794e-001
1.064558e+003,3.837881e-001
1.065523e+003,3.823352e-001
1.066487e+003,3.815790e-001
1.067451e+003,3.822341e-001
1.068416e+003,3.823521e-001
1.069380e+003,3.831072e-001
1.070344e+003,3.833593e-001
1.071308e+003,3.835077e-001
1.072273e+003,3.841870e-001
1.073237e+003,3.833160e-001
1.074201e+003,3.823005e-001
1.075166e+003,3.826524e-001
1.076130e+003,3.826644e-001
1.077094e+003,3.824927e-001
1.078058e+003,3.820643e-001
1.079023e+003,3.820821e-001
1.079987e+003,3.829178e-001
1.080951e+003,3.829558e-001
1.081915e+003,3.818851e-001
1.082880e+003,3.816175e-001
1.083844e+003,3.809685e-001
1.084808e+003,3.810326e-001
1.085773e+003,3.805524e-001
1.086737e+003,3.815620e-001
1.087701e+003,3.824992e-001
1.088665e+003,3.822079e-001
1.089630e+003,3.822244e-001
1.090594e+003,3.821779e-001
1.091558e+003,3.830870e-001
1.092522e+003,3.836165e-001
1.093487e+003,3.832262e-001
1.094451e+003,3.843248e-001
1.095415e+003,3.850024e-001
1.096380e+003,3.860551e-001
1.097344e+003,3.857428e-001
1.098308e+003,3.856938e-001
1.099272e+003,3.862341e-001
1.100237e+003,3.867500e-001
1.101201e+003,3.857587e-001
1.102165e+003,3.855438e-001
1.103130e+003,3.852591e-001
1.104094e+003,3.853159e-001
1.105058e+003,3.860123e-001
1.106022e+003,3.867036e-001
1.106987e+003,3.869739e-001
1.107951e+003,3.859376e-001
1.108915e+003,3.839630e-001
1.109879e+003,3.848558e-001
1.110844e+003,3.861146e-001
1.111808e+003,3.851890e-001
1.112772e+003,3.850014e-001
1.113736e+003,3.862220e-001
1.114701e+003,3.867144e-001
1.115665e+003,3.872978e-001
1.116629e+003,3.867303e-001
1.117594e+003,3.861328e-001
1.118558e+003,3.861955e-001
1.119522e+003,3.858519e-001
1.120486e+003,3.843653e-001
1.121451e+003,3.840650e-001
1.122415e+003,3.845966e-001
1.123379e+003,3.857611e-001
1.124344e+003,3.855374e-001
1.125308e+003,3.842221e-001
1.126272e+003,3.828598e-001
1.127236e+003,3.825332e-001
1.128201e+003,3.815220e-001
1.129165e+003,3.809185e-001
1.130129e+003,3.819533e-001
1.131093e+003,3.832752e-001
1.132058e+003,3.824160e-001
1.133022e+003,3.803841e-001
1.133986e+003,3.796738e-001
1.134951e+003,3.804808e-001
1.135915e+003,3.807397e-001
1.136879e+003,3.804278e-001
1.137843e+003,3.807544e-001
1.138808e+003,3.812374e-001
1.139772e+003,3.805286e-001
1.140736e+003,3.812329e-001
1.141700e+003,3.815371e-001
1.142665e+003,3.814328e-001
1.143629e+003,3.822807e-001
1.144593e+003,3.825373e-001
1.145557e+003,3.812866e-001
1.146522e+003,3.813893e-001
1.147486e+003,3.818396e-001
1.148450e+003,3.812619e-001
1.149415e+003,3.805953e-001
1.150379e+003,3.815143e-001
1.151343e+003,3.824735e-001
1.152307e+003,3.826779e-001
1.153272e+003,3.824959e-001
1.154236e+003,3.834843e-001
1.155200e+003,3.845400e-001
1.156165e+003,3.844298e-001
1.157129e+003,3.839019e-001
1.158093e+003,3.833416e-001
1.159057e+003,3.830249e-001
1.160022e+003,3.836783e-001
1.160986e+003,3.837211e-001
1.161950e+003,3.841472e-001
1.162914e+003,3.839148e-001
1.163879e+003,3.833775e-001
1.164843e+003,3.826546e-001
1.165807e+003,3.818896e-001
1.166772e+003,3.810379e-001
1.167736e+003,3.805821e-001
1.168700e+003,3.810978e-001
1.169664e+003,3.819040e-001
1.170629e+003,3.817729e-001
1.171593e+003,3.813913e-001
1.172557e+003,3.805718e-001
1.173521e+003,3.804123e-001
1.174486e+003,3.802368e-001
1.175450e+003,3.793050e-001
1.176414e+003,3.784619e-001
1.177379e+003,3.788465e-001
1.178343e+003,3.777622e-001
1.179307e+003,3.768916e-001
1.180271e+003,3.766345e-001
1.181236e+003,3.762565e-001
1.182200e+003,3.760741e-001
1.183164e+003,3.756259e-001
1.184129e+003,3.748304e-001
1.185093e+003,3.747405e-001
1.186057e+003,3.740973e-001
1.187021e+003,3.734494e-001
1.187986e+003,3.733878e-001
1.188950e+003,3.741037e-001
1.189914e+003,3.739153e-001
1.190878e+003,3.744503e-001
1.191843e+003,3.754057e-001
1.192807e+003,3.758808e-001
1.193771e+003,3.762407e-001
1.194735e+003,3.758712e-001
1.195700e+003,3.754346e-001
1.196664e+003,3.766913e-001
1.197628e+003,3.771428e-001
1.198593e+003,3.768481e-001
1.199557e+003,3.768241e-001
1.200521e+003,3.762846e-001
1.201485e+003,3.745506e-001
1.202450e+003,3.734483e-001
1.203414e+003,3.733057e-001
1.204378e+003,3.738506e-001
1.205343e+003,3.734393e-001
1.206307e+003,3.727235e-001
1.207271e+003,3.718829e-001
1.208235e+003,3.721697e-001
1.209200e+003,3.720991e-001
1.210164e+003,3.716185e-001
1.211128e+003,3.709222e-001
1.212092e+003,3.707172e-001
1.213057e+003,3.712064e-001
1.214021e+003,3.718775e-001
1.214985e+003,3.716443e-001
1.215950e+003,3.714771e-001
1.216914e+003,3.712048e-001
1.217878e+003,3.712522e-001
1.218842e+003,3.719521e-001
1.219807e+003,3.732122e-001
1.220771e+003,3.735850e-001
1.221735e+003,3.740132e-001
1.222699e+003,3.747684e-001
1.223664e+003,3.754441e-001
1.224628e+003,3.757791e-001
1.225592e+003,3.761284e-001
1.226557e+003,3.771474e-001
1.227521e+003,3.776927e-001
1.228485e+003,3.780165e-001
1.229449e+003,3.788157e-001
1.230414e+003,3.786931e-001
1.231378e+003,3.789287e-001
1.232342e+003,3.792837e-001
1.233307e+003,3.801122e-001
1.234271e+003,3.807311e-001
1.235235e+003,3.812764e-001
1.236199e+003,3.822455e-001
1.237164e+003,3.826682e-001
1.238128e+003,3.821771e-001
1.239092e+003,3.822455e-001
1.240056e+003,3.829462e-001
1.241021e+003,3.833157e-001
1.241985e+003,3.830237e-001
1.242949e+003,3.841152e-001
1.243913e+003,3.849474e-001
1.244878e+003,3.844191e-001
1.245842e+003,3.837677e-001
1.246806e+003,3.845013e-001
1.247771e+003,3.848537e-001
1.248735e+003,3.850055e-001
1.249699e+003,3.853524e-001
1.250663e+003,3.857203e-001
1.251628e+003,3.854907e-001
1.252592e+003,3.850160e-001
1.253556e+003,3.844771e-001
1.254521e+003,3.848885e-001
1.255485e+003,3.856561e-001
1.256449e+003,3.866898e-001
1.257413e+003,3.866296e-001
1.258378e+003,3.859009e-001
1.259342e+003,3.850892e-001
1.260306e+003,3.852952e-001
1.261270e+003,3.857019e-001
1.262235e+003,3.855342e-001
1.263199e+003,3.852103e-001
1.264163e+003,3.859153e-001
1.265128e+003,3.863398e-001
1.266092e+003,3.868047e-001
1.267056e+003,3.868075e-001
1.268020e+003,3.871340e-001
1.268985e+003,3.880057e-001
1.269949e+003,3.889289e-001
1.270913e+003,3.893801e-001
1.271877e+003,3.897977e-001
1.272842e+003,3.901023e-001
1.273806e+003,3.909949e-001
1.274770e+003,3.925209e-001
1.275734e+003,3.937693e-001
1.276699e+003,3.934996e-001
1.277663e+003,3.936309e-001
1.278627e+003,3.945608e-001
1.279592e+003,3.955124e-001
1.280556e+003,3.951413e-001
1.281520e+003,3.947370e-001
1.282484e+003,3.951339e-001
1.283449e+003,3.954822e-001
1.284413e+003,3.955191e-001
1.285377e+003,3.960874e-001
1.286342e+003,3.965714e-001
1.287306e+003,3.964711e-001
1.288270e+003,3.963189e-001
1.289234e+003,3.972202e-001
1.290199e+003,3.977747e-001
1.291163e+003,3.986150e-001
1.292127e+003,3.989596e-001
1.293091e+003,3.986204e-001
1.294056e+003,3.985292e-001
1.295020e+003,3.994179e-001
1.295984e+003,4.000437e-001
1.296948e+003,4.002666e-001
1.297913e+003,4.009035e-001
1.298877e+003,4.025098e-001
1.299841e+003,4.027413e-001
1.300806e+003,4.021350e-001
1.301770e+003,4.017359e-001
1.302734e+003,4.023086e-001
1.303698e+003,4.022042e-001
1.304663e+003,4.019965e-001
1.305627e+003,4.027564e-001
1.306591e+003,4.040750e-001
1.307556e+003,4.043946e-001
1.308520e+003,4.045723e-001
1.309484e+003,4.047652e-001
1.310448e+003,4.047594e-001
1.311413e+003,4.044433e-001
1.312377e+003,4.047619e-001
1.313341e+003,4.055548e-001
1.314305e+003,4.062013e-001
1.315270e+003,4.056359e-001
1.316234e+003,4.056865e-001
1.317198e+003,4.063205e-001
1.318163e+003,4.068168e-001
1.319127e+003,4.061731e-001
1.320091e+003,4.053343e-001
1.321055e+003,4.046673e-001
1.322020e+003,4.039911e-001
1.322984e+003,4.036524e-001
1.323948e+003,4.037328e-001
1.324912e+003,4.036108e-001
1.325877e+003,4.039013e-001
1.326841e+003,4.038052e-001
1.327805e+003,4.043216e-001
1.328770e+003,4.049843e-001
1.329734e+003,4.051636e-001
1.330698e+003,4.055810e-001
1.331662e+003,4.065866e-001
1.332627e+003,4.057022e-001
1.333591e+003,4.038043e-001
1.334555e+003,4.019649e-001
1.335520e+003,4.006560e-001
1.336484e+003,3.982216e-001
1.337448e+003,3.962962e-001
1.338412e+003,3.943379e-001
1.339377e+003,3.929828e-001
1.340341e+003,3.914563e-001
1.341305e+003,3.896070e-001
1.342269e+003,3.886085e-001
1.343234e+003,3.874589e-001
1.344198e+003,3.859285e-001
1.345162e+003,3.851505e-001
1.346126e+003,3.846236e-001
1.347091e+003,3.843763e-001
1.348055e+003,3.840529e-001
1.349019e+003,3.840158e-001
1.349984e+003,3.839073e-001
1.350948e+003,3.842956e-001
1.351912e+003,3.849715e-001
1.352876e+003,3.865491e-001
1.353841e+003,3.871495e-001
1.354805e+003,3.866316e-001
1.355769e+003,3.869797e-001
1.356734e+003,3.879358e-001
1.357698e+003,3.878140e-001
1.358662e+003,3.873136e-001
1.359626e+003,3.868164e-001
1.360591e+003,3.865178e-001
1.361555e+003,3.854898e-001
1.362519e+003,3.857990e-001
1.363483e+003,3.843962e-001
1.364448e+003,3.838787e-001
1.365412e+003,3.838993e-001
1.366376e+003,3.836835e-001
1.367341e+003,3.836877e-001
1.368305e+003,3.835180e-001
1.369269e+003,3.826081e-001
1.370233e+003,3.828120e-001
1.371198e+003,3.829688e-001
1.372162e+003,3.829044e-001
1.373126e+003,3.827184e-001
1.374090e+003,3.810872e-001
1.375055e+003,3.792287e-001
1.376019e+003,3.790593e-001
1.376983e+003,3.794837e-001
1.377948e+003,3.790909e-001
1.378912e+003,3.781038e-001
1.379876e+003,3.772523e-001
1.380840e+003,3.763031e-001
1.381805e+003,3.754919e-001
1.382769e+003,3.752601e-001
1.383733e+003,3.759081e-001
1.384698e+003,3.762729e-001
1.385662e+003,3.769658e-001
1.386626e+003,3.774567e-001
1.387590e+003,3.741600e-001
1.388555e+003,3.719436e-001
1.389519e+003,3.730397e-001
1.390483e+003,3.731226e-001
1.391447e+003,3.732431e-001
1.392412e+003,3.730596e-001
1.393376e+003,3.743535e-001
1.394340e+003,3.727515e-001
1.395304e+003,3.699779e-001
1.396269e+003,3.696279e-001
1.397233e+003,3.700636e-001
1.398197e+003,3.697361e-001
1.399162e+003,3.671121e-001
1.400126e+003,3.648134e-001
1.401090e+003,3.653045e-001
1.402054e+003,3.645835e-001
1.403019e+003,3.640750e-001
1.403983e+003,3.647434e-001
1.404947e+003,3.640217e-001
1.405911e+003,3.608781e-001
1.406876e+003,3.593916e-001
1.407840e+003,3.579082e-001
1.408804e+003,3.575277e-001
1.409769e+003,3.564336e-001
1.410733e+003,3.558082e-001
1.411697e+003,3.555152e-001
1.412661e+003,3.551792e-001
1.413626e+003,3.542134e-001
1.414590e+003,3.548944e-001
1.415554e+003,3.556250e-001
1.416519e+003,3.564596e-001
1.417483e+003,3.579107e-001
1.418447e+003,3.625182e-001
1.419411e+003,3.584988e-001
1.420376e+003,3.543619e-001
1.421340e+003,3.581269e-001
1.422304e+003,3.611906e-001
1.423268e+003,3.631562e-001
1.424233e+003,3.630763e-001
1.425197e+003,3.641558e-001
1.426161e+003,3.662730e-001
1.427125e+003,3.681003e-001
1.428090e+003,3.696422e-001
1.429054e+003,3.713798e-001
1.430018e+003,3.711259e-001
1.430983e+003,3.709826e-001
1.431947e+003,3.725045e-001
1.432911e+003,3.723291e-001
1.433875e+003,3.728002e-001
1.434840e+003,3.739477e-001
1.435804e+003,3.765731e-001
1.436768e+003,3.698059e-001
1.437733e+003,3.661582e-001
1.438697e+003,3.703084e-001
1.439661e+003,3.709673e-001
1.440625e+003,3.699957e-001
1.441590e+003,3.694568e-001
1.442554e+003,3.697017e-001
1.443518e+003,3.699618e-001
1.444482e+003,3.696447e-001
1.445447e+003,3.694732e-001
1.446411e+003,3.706365e-001
1.447375e+003,3.715164e-001
1.448340e+003,3.699383e-001
1.449304e+003,3.706622e-001
1.450268e+003,3.719747e-001
1.451232e+003,3.720626e-001
1.452197e+003,3.713027e-001
1.453161e+003,3.715605e-001
1.454125e+003,3.730349e-001
1.455089e+003,3.762844e-001
1.456054e+003,3.805376e-001
1.457018e+003,3.740026e-001
1.457982e+003,3.723507e-001
1.458947e+003,3.751356e-001
1.459911e+003,3.761593e-001
1.460875e+003,3.784705e-001
1.461839e+003,3.794033e-001
1.462804e+003,3.792208e-001
1.463768e+003,3.797475e-001
1.464732e+003,3.760230e-001
1.465697e+003,3.701077e-001
1.466661e+003,3.709826e-001
1.467625e+003,3.704946e-001
1.468589e+003,3.697510e-001
1.469554e+003,3.691087e-001
1.470518e+003,3.714894e-001
1.471482e+003,3.717115e-001
1.472446e+003,3.666797e-001
1.473411e+003,3.601578e-001
1.474375e+003,3.556007e-001
1.475339e+003,3.560665e-001
1.476303e+003,3.499014e-001
1.477268e+003,3.417758e-001
1.478232e+003,3.354495e-001
1.479196e+003,3.259024e-001
1.480161e+003,3.154300e-001
1.481125e+003,3.020028e-001
1.482089e+003,2.877039e-001
1.483053e+003,2.752581e-001
1.484018e+003,2.644548e-001
1.484982e+003,2.548517e-001
1.485946e+003,2.489302e-001
1.486911e+003,2.415609e-001
1.487875e+003,2.323215e-001
1.488839e+003,2.299894e-001
1.489803e+003,2.222727e-001
1.490768e+003,2.054718e-001
1.491732e+003,1.941157e-001
1.492696e+003,1.869127e-001
1.493660e+003,1.775220e-001
1.494625e+003,1.727348e-001
1.495589e+003,1.682016e-001
1.496553e+003,1.472569e-001
1.497518e+003,1.449969e-001
1.498482e+003,1.436860e-001
1.499446e+003,1.313085e-001
1.500410e+003,1.304925e-001
1.501375e+003,1.279636e-001
1.502339e+003,1.238287e-001
1.503303e+003,1.220345e-001
1.504267e+003,1.278929e-001
1.505232e+003,1.301792e-001
1.506196e+003,1.179113e-001
1.507160e+003,1.019552e-001
1.508125e+003,9.930142e-002
1.509089e+003,1.039509e-001
1.510053e+003,1.026758e-001
1.511017e+003,1.058602e-001
1.511982e+003,1.040275e-001
1.512946e+003,9.733794e-002
1.513910e+003,9.979538e-002
1.514875e+003,1.000129e-001
1.515839e+003,1.007000e-001
1.516803e+003,9.793562e-002
1.517767e+003,8.676304e-002
