1.355769e+003,9.824401e-002
1.356734e+003,9.805794e-002
1.357698e+003,9.755740e-002
1.358662e+003,9.700678e-002
1.359626e+003,9.739262e-002
1.360591e+003,9.672456e-002
1.361555e+003,9.521192e-002
1.362519e+003,9.504174e-002
1.363483e+003,9.163231e-002
1.364448e+003,9.209893e-002
1.365412e+003,9.347221e-002
1.366376e+003,9.317166e-002
1.367341e+003,9.320782e-002
1.368305e+003,9.236071e-002
1.369269e+003,9.103958e-002
1.370233e+003,9.134892e-002
1.371198e+003,9.133448e-002
1.372162e+003,9.180495e-002
1.373126e+003,9.166542e-002
1.374090e+003,8.859556e-002
1.375055e+003,8.709458e-002
1.376019e+003,8.782014e-002
1.376983e+003,8.904640e-002
1.377948e+003,8.864766e-002
1.378912e+003,8.794045e-002
1.379876e+003,8.755804e-002
1.380840e+003,8.720799e-002
1.381805e+003,8.689100e-002
1.382769e+003,8.638570e-002
1.383733e+003,8.598156e-002
1.384698e+003,8.573140e-002
1.385662e+003,8.645466e-002
1.386626e+003,8.695719e-002
1.387590e+003,8.112556e-002
1.388555e+003,7.944535e-002
1.389519e+003,8.264404e-002
1.390483e+003,8.252575e-002
1.391447e+003,8.207999e-002
1.392412e+003,8.240420e-002
1.393376e+003,8.471993e-002
1.394340e+003,8.081842e-002
1.395304e+003,7.580967e-002
1.396269e+003,7.745409e-002
1.397233e+003,7.968038e-002
1.398197e+003,8.064417e-002
1.399162e+003,7.579394e-002
1.400126e+003,7.345013e-002
1.401090e+003,7.650629e-002
1.402054e+003,7.679273e-002
1.403019e+003,7.691380e-002
1.403983e+003,7.760373e-002
1.404947e+003,7.475257e-002
1.405911e+003,7.228934e-002
1.406876e+003,7.373533e-002
1.407840e+003,7.325346e-002
1.408804e+003,7.293861e-002
1.409769e+003,7.188381e-002
1.410733e+003,7.145260e-002
1.411697e+003,7.034516e-002
1.412661e+003,6.977582e-002
1.413626e+003,6.926575e-002
1.414590e+003,6.945530e-002
1.415554e+003,6.909198e-002
1.416519e+003,6.890238e-002
1.417483e+003,6.860556e-002
1.418447e+003,7.166617e-002
1.419411e+003,5.935580e-002
1.420376e+003,5.482705e-002
1.421340e+003,6.272050e-002
1.422304e+003,6.486883e-002
1.423268e+003,6.439412e-002
1.424233e+003,6.047544e-002
1.425197e+003,6.074277e-002
1.426161e+003,6.209380e-002
1.427125e+003,6.209375e-002
1.428090e+003,6.237997e-002
1.429054e+003,6.282883e-002
1.430018e+003,5.856116e-002
1.430983e+003,5.706392e-002
1.431947e+003,5.928956e-002
1.432911e+003,5.871936e-002
1.433875e+003,5.799380e-002
1.434840e+003,6.042536e-002
1.435804e+003,6.454901e-002
1.436768e+003,4.911216e-002
1.437733e+003,4.377787e-002
1.438697e+003,5.256524e-002
1.439661e+003,5.372335e-002
1.440625e+003,5.276560e-002
1.441590e+003,5.153291e-002
1.442554e+003,5.096148e-002
1.443518e+003,5.003696e-002
1.444482e+003,4.944771e-002
1.445447e+003,4.860830e-002
1.446411e+003,4.975207e-002
1.447375e+003,4.853051e-002
1.448340e+003,4.259435e-002
1.449304e+003,4.354509e-002
1.450268e+003,4.605032e-002
1.451232e+003,4.590641e-002
1.452197e+003,4.422283e-002
1.453161e+003,4.385312e-002
1.454125e+003,4.565335e-002
1.455089e+003,4.852377e-002
1.456054e+003,5.128751e-002
1.457018e+003,3.209624e-002
1.457982e+003,2.871145e-002
1.458947e+003,3.345950e-002
1.459911e+003,3.661461e-002
1.460875e+003,4.028678e-002
1.461839e+003,4.096082e-002
1.462804e+003,4.174809e-002
1.463768e+003,4.482834e-002
1.464732e+003,3.826165e-002
1.465697e+003,3.164687e-002
1.466661e+003,3.752221e-002
1.467625e+003,3.887874e-002
1.468589e+003,3.877600e-002
1.469554e+003,3.848188e-002
1.470518e+003,4.211863e-002
1.471482e+003,4.157588e-002
1.472446e+003,3.299381e-002
1.473411e+003,2.763266e-002
1.474375e+003,2.933475e-002
1.475339e+003,3.716360e-002
1.476303e+003,3.229010e-002
1.477268e+003,3.014548e-002
1.478232e+003,3.434347e-002
1.479196e+003,3.507890e-002
1.480161e+003,3.555644e-002
1.481125e+003,3.396488e-002
1.482089e+003,3.291880e-002
1.483053e+003,3.363104e-002
1.484018e+003,3.390389e-002
1.484982e+003,3.394335e-002
1.485946e+003,3.553210e-002
1.486911e+003,3.294301e-002
1.487875e+003,2.900696e-002
1.488839e+003,3.335672e-002
1.489803e+003,3.146559e-002
1.490768e+003,2.423754e-002
1.491732e+003,2.588814e-002
1.492696e+003,3.045645e-002
1.493660e+003,3.139114e-002
1.494625e+003,3.482772e-002
1.495589e+003,3.575442e-002
1.496553e+003,2.159776e-002
1.497518e+003,2.615005e-002
1.498482e+003,2.909903e-002
1.499446e+003,2.244747e-002
1.500410e+003,2.725233e-002
1.501375e+003,2.888032e-002
1.502339e+003,2.799413e-002
1.503303e+003,2.894495e-002
1.504267e+003,3.534351e-002
1.505232e+003,3.618774e-002
1.506196e+003,2.248645e-002
1.507160e+003,1.005909e-002
1.508125e+003,1.307149e-002
1.509089e+003,2.039696e-002
1.510053e+003,2.182268e-002
1.511017e+003,2.644227e-002
1.511982e+003,2.553483e-002
1.512946e+003,2.110262e-002
1.513910e+003,2.542189e-002
1.514875e+003,2.654169e-002
1.515839e+003,2.740360e-002
1.516803e+003,2.382161e-002
1.517767e+003,1.471313e-002
