9.189531e+002,1.074665e-001
9.199174e+002,1.078473e-001
9.208817e+002,1.086442e-001
9.218459e+002,1.092376e-001
9.228102e+002,1.087672e-001
9.237745e+002,1.078460e-001
9.247388e+002,1.077564e-001
9.257031e+002,1.086806e-001
9.266674e+002,1.088575e-001
9.276316e+002,1.092468e-001
9.285959e+002,1.100938e-001
9.295602e+002,1.102625e-001
9.305244e+002,1.115295e-001
9.314887e+002,1.133077e-001
9.324530e+002,1.145403e-001
9.334172e+002,1.147138e-001
9.343815e+002,1.146431e-001
9.353458e+002,1.151576e-001
9.363101e+002,1.154908e-001
9.372744e+002,1.157520e-001
9.382386e+002,1.165977e-001
9.392029e+002,1.172835e-001
9.401672e+002,1.179816e-001
9.411315e+002,1.190232e-001
9.420957e+002,1.191372e-001
9.430600e+002,1.185612e-001
9.440243e+002,1.184651e-001
9.449885e+002,1.189728e-001
9.459528e+002,1.194542e-001
9.469171e+002,1.193508e-001
9.478813e+002,1.192350e-001
9.488456e+002,1.205803e-001
9.498099e+002,1.217394e-001
9.507742e+002,1.221118e-001
9.517385e+002,1.227711e-001
9.527028e+002,1.234615e-001
9.536670e+002,1.250126e-001
9.546313e+002,1.260825e-001
9.555956e+002,1.257876e-001
9.565598e+002,1.265055e-001
9.575241e+002,1.273926e-001
9.584884e+002,1.274830e-001
9.594526e+002,1.272796e-001
9.604169e+002,1.270041e-001
9.613812e+002,1.266149e-001
9.623455e+002,1.253552e-001
9.633098e+002,1.230879e-001
9.642740e+002,1.219089e-001
9.652383e+002,1.221336e-001
9.662026e+002,1.228862e-001
9.671669e+002,1.235991e-001
9.681311e+002,1.233249e-001
9.690954e+002,1.233069e-001
9.700597e+002,1.240913e-001
9.710239e+002,1.244300e-001
9.719882e+002,1.234867e-001
9.729525e+002,1.223724e-001
9.739167e+002,1.224670e-001
9.748810e+002,1.229999e-001
9.758453e+002,1.233684e-001
9.768096e+002,1.242586e-001
9.777739e+002,1.238502e-001
9.787381e+002,1.232845e-001
9.797024e+002,1.230007e-001
9.806667e+002,1.230154e-001
9.816309e+002,1.240703e-001
9.825952e+002,1.237702e-001
9.835595e+002,1.224302e-001
9.845237e+002,1.226449e-001
9.854880e+002,1.230114e-001
9.864523e+002,1.220859e-001
9.874166e+002,1.207303e-001
9.883809e+002,1.200593e-001
9.893452e+002,1.197626e-001
9.903094e+002,1.190189e-001
9.912737e+002,1.193513e-001
9.922380e+002,1.197953e-001
9.932022e+002,1.201417e-001
9.941665e+002,1.213644e-001
9.951308e+002,1.214932e-001
9.960950e+002,1.215685e-001
9.970593e+002,1.220388e-001
9.980236e+002,1.229897e-001
9.989879e+002,1.236943e-001
9.999521e+002,1.241986e-001
1.000916e+003,1.253296e-001
1.001881e+003,1.265855e-001
1.002845e+003,1.275826e-001
1.003809e+003,1.291335e-001
1.004773e+003,1.299263e-001
1.005738e+003,1.301498e-001
1.006702e+003,1.310518e-001
1.007666e+003,1.322890e-001
1.008631e+003,1.340383e-001
1.009595e+003,1.369891e-001
1.010559e+003,1.392889e-001
1.011523e+003,1.404004e-001
1.012488e+003,1.403059e-001
1.013452e+003,1.402349e-001
1.014416e+003,1.423438e-001
1.015381e+003,1.453017e-001
1.016345e+003,1.463578e-001
1.017309e+003,1.460450e-001
1.018273e+003,1.464474e-001
1.019238e+003,1.471230e-001
1.020202e+003,1.471878e-001
1.021166e+003,1.481340e-001
1.022130e+003,1.496531e-001
1.023095e+003,1.510989e-001
1.024059e+003,1.518201e-001
1.025023e+003,1.530798e-001
1.025988e+003,1.543784e-001
1.026952e+003,1.545411e-001
1.027916e+003,1.554242e-001
1.028880e+003,1.574116e-001
1.029845e+003,1.571946e-001
1.030809e+003,1.570199e-001
1.031773e+003,1.573142e-001
1.032737e+003,1.573099e-001
1.033702e+003,1.564101e-001
1.034666e+003,1.557748e-001
1.035630e+003,1.562300e-001
1.036595e+003,1.568795e-001
1.037559e+003,1.573917e-001
1.038523e+003,1.570327e-001
1.039487e+003,1.571852e-001
1.040452e+003,1.575914e-001
1.041416e+003,1.578250e-001
1.042380e+003,1.567031e-001
1.043344e+003,1.550507e-001
1.044309e+003,1.565958e-001
1.045273e+003,1.579314e-001
1.046237e+003,1.579012e-001
1.047202e+003,1.595791e-001
1.048166e+003,1.622522e-001
1.049130e+003,1.636257e-001
1.050094e+003,1.639253e-001
1.051059e+003,1.643087e-001
1.052023e+003,1.655255e-001
1.052987e+003,1.664371e-001
1.053952e+003,1.648375e-001
1.054916e+003,1.634623e-001
1.055880e+003,1.660031e-001
1.056844e+003,1.689104e-001
1.057809e+003,1.697334e-001
1.058773e+003,1.703722e-001
1.059737e+003,1.712304e-001
1.060701e+003,1.713804e-001
1.061666e+003,1.714285e-001
1.062630e+003,1.722082e-001
1.063594e+003,1.735546e-001
1.064558e+003,1.749435e-001
1.065523e+003,1.756250e-001
1.066487e+003,1.757633e-001
1.067451e+003,1.770217e-001
1.068416e+003,1.785053e-001
1.069380e+003,1.787968e-001
1.070344e+003,1.791386e-001
1.071308e+003,1.801797e-001
1.072273e+003,1.800059e-001
1.073237e+003,1.800956e-001
1.074201e+003,1.801533e-001
1.075166e+003,1.803319e-001
1.076130e+003,1.813822e-001
1.077094e+003,1.815502e-001
1.078058e+003,1.813894e-001
1.079023e+003,1.809906e-001
1.079987e+003,1.806605e-001
1.080951e+003,1.805095e-001
1.081915e+003,1.801927e-001
1.082880e+003,1.808125e-001
1.083844e+003,1.803740e-001
1.084808e+003,1.802629e-001
1.085773e+003,1.805612e-001
1.086737e+003,1.807194e-001
1.087701e+003,1.805637e-001
1.088665e+003,1.807653e-001
1.089630e+003,1.806024e-001
1.090594e+003,1.814762e-001
1.091558e+003,1.816330e-001
1.092522e+003,1.803781e-001
1.093487e+003,1.784711e-001
1.094451e+003,1.781874e-001
1.095415e+003,1.792143e-001
1.096380e+003,1.806822e-001
1.097344e+003,1.810897e-001
1.098308e+003,1.811696e-001
1.099272e+003,1.807780e-001
1.100237e+003,1.790501e-001
1.101201e+003,1.764162e-001
1.102165e+003,1.753467e-001
1.103130e+003,1.746805e-001
1.104094e+003,1.742307e-001
1.105058e+003,1.737464e-001
1.106022e+003,1.733327e-001
1.106987e+003,1.730033e-001
1.107951e+003,1.722181e-001
1.108915e+003,1.712416e-001
1.109879e+003,1.703338e-001
1.110844e+003,1.691551e-001
1.111808e+003,1.687449e-001
1.112772e+003,1.687251e-001
1.113736e+003,1.679415e-001
1.114701e+003,1.675595e-001
1.115665e+003,1.670096e-001
1.116629e+003,1.649951e-001
1.117594e+003,1.631098e-001
1.118558e+003,1.611419e-001
1.119522e+003,1.588895e-001
1.120486e+003,1.570816e-001
1.121451e+003,1.568777e-001
1.122415e+003,1.560839e-001
1.123379e+003,1.545109e-001
1.124344e+003,1.543401e-001
1.125308e+003,1.541561e-001
1.126272e+003,1.523191e-001
1.127236e+003,1.504789e-001
1.128201e+003,1.487106e-001
1.129165e+003,1.469519e-001
1.130129e+003,1.446757e-001
1.131093e+003,1.428024e-001
1.132058e+003,1.418354e-001
1.133022e+003,1.409751e-001
1.133986e+003,1.406348e-001
1.134951e+003,1.397066e-001
1.135915e+003,1.387997e-001
1.136879e+003,1.382992e-001
1.137843e+003,1.367447e-001
1.138808e+003,1.363818e-001
1.139772e+003,1.354482e-001
1.140736e+003,1.344297e-001
1.141700e+003,1.336038e-001
1.142665e+003,1.333074e-001
1.143629e+003,1.329363e-001
1.144593e+003,1.320947e-001
1.145557e+003,1.318061e-001
1.146522e+003,1.324950e-001
1.147486e+003,1.325160e-001
1.148450e+003,1.320135e-001
1.149415e+003,1.312970e-001
1.150379e+003,1.301607e-001
1.151343e+003,1.288788e-001
1.152307e+003,1.288339e-001
1.153272e+003,1.300874e-001
1.154236e+003,1.313372e-001
1.155200e+003,1.314572e-001
1.156165e+003,1.319372e-001
1.157129e+003,1.332985e-001
1.158093e+003,1.345465e-001
1.159057e+003,1.352237e-001
1.160022e+003,1.367715e-001
1.160986e+003,1.383203e-001
1.161950e+003,1.398112e-001
1.162914e+003,1.418687e-001
1.163879e+003,1.442148e-001
1.164843e+003,1.461495e-001
1.165807e+003,1.473678e-001
1.166772e+003,1.477490e-001
1.167736e+003,1.501852e-001
1.168700e+003,1.533245e-001
1.169664e+003,1.556209e-001
1.170629e+003,1.575246e-001
1.171593e+003,1.588163e-001
1.172557e+003,1.599333e-001
1.173521e+003,1.612901e-001
1.174486e+003,1.622474e-001
1.175450e+003,1.628353e-001
1.176414e+003,1.628273e-001
1.177379e+003,1.628690e-001
1.178343e+003,1.618488e-001
1.179307e+003,1.592721e-001
1.180271e+003,1.561449e-001
1.181236e+003,1.530206e-001
1.182200e+003,1.505506e-001
1.183164e+003,1.474392e-001
1.184129e+003,1.424965e-001
1.185093e+003,1.381804e-001
1.186057e+003,1.359579e-001
1.187021e+003,1.350689e-001
1.187986e+003,1.332384e-001
1.188950e+003,1.313817e-001
1.189914e+003,1.297841e-001
1.190878e+003,1.300823e-001
1.191843e+003,1.317032e-001
1.192807e+003,1.338197e-001
1.193771e+003,1.374585e-001
1.194735e+003,1.417314e-001
1.195700e+003,1.439789e-001
1.196664e+003,1.434522e-001
1.197628e+003,1.423489e-001
1.198593e+003,1.411275e-001
1.199557e+003,1.376054e-001
1.200521e+003,1.336048e-001
1.201485e+003,1.305938e-001
1.202450e+003,1.290275e-001
1.203414e+003,1.273920e-001
1.204378e+003,1.254613e-001
1.205343e+003,1.240192e-001
1.206307e+003,1.235715e-001
1.207271e+003,1.241141e-001
1.208235e+003,1.237943e-001
1.209200e+003,1.231054e-001
1.210164e+003,1.234097e-001
1.211128e+003,1.238290e-001
1.212092e+003,1.238614e-001
1.213057e+003,1.235756e-001
1.214021e+003,1.234933e-001
1.214985e+003,1.237146e-001
1.215950e+003,1.246545e-001
1.216914e+003,1.258550e-001
1.217878e+003,1.280315e-001
1.218842e+003,1.306719e-001
1.219807e+003,1.332075e-001
1.220771e+003,1.349058e-001
1.221735e+003,1.343800e-001
1.222699e+003,1.320083e-001
1.223664e+003,1.294913e-001
1.224628e+003,1.271035e-001
1.225592e+003,1.251589e-001
1.226557e+003,1.240630e-001
1.227521e+003,1.229287e-001
1.228485e+003,1.222504e-001
1.229449e+003,1.220006e-001
1.230414e+003,1.213532e-001
1.231378e+003,1.213752e-001
1.232342e+003,1.220317e-001
1.233307e+003,1.223567e-001
1.234271e+003,1.224046e-001
1.235235e+003,1.231897e-001
1.236199e+003,1.238306e-001
1.237164e+003,1.247167e-001
1.238128e+003,1.257171e-001
1.239092e+003,1.270862e-001
1.240056e+003,1.284313e-001
1.241021e+003,1.299966e-001
1.241985e+003,1.316397e-001
1.242949e+003,1.335957e-001
1.243913e+003,1.349718e-001
1.244878e+003,1.348072e-001
1.245842e+003,1.344455e-001
1.246806e+003,1.336267e-001
1.247771e+003,1.317128e-001
1.248735e+003,1.291065e-001
1.249699e+003,1.277003e-001
1.250663e+003,1.279765e-001
1.251628e+003,1.277780e-001
1.252592e+003,1.269724e-001
1.253556e+003,1.256875e-001
1.254521e+003,1.254552e-001
1.255485e+003,1.266579e-001
1.256449e+003,1.278301e-001
1.257413e+003,1.282104e-001
1.258378e+003,1.281890e-001
1.259342e+003,1.277692e-001
1.260306e+003,1.275613e-001
1.261270e+003,1.279436e-001
1.262235e+003,1.290874e-001
1.263199e+003,1.312687e-001
1.264163e+003,1.336361e-001
1.265128e+003,1.353882e-001
1.266092e+003,1.355483e-001
1.267056e+003,1.352821e-001
1.268020e+003,1.339563e-001
1.268985e+003,1.315864e-001
1.269949e+003,1.304350e-001
1.270913e+003,1.291248e-001
1.271877e+003,1.272870e-001
1.272842e+003,1.261995e-001
1.273806e+003,1.266517e-001
1.274770e+003,1.268968e-001
1.275734e+003,1.268511e-001
1.276699e+003,1.262228e-001
1.277663e+003,1.260509e-001
1.278627e+003,1.267363e-001
1.279592e+003,1.270882e-001
1.280556e+003,1.273736e-001
1.281520e+003,1.283488e-001
1.282484e+003,1.290751e-001
1.283449e+003,1.295681e-001
1.284413e+003,1.309563e-001
1.285377e+003,1.324697e-001
1.286342e+003,1.334450e-001
1.287306e+003,1.344097e-001
1.288270e+003,1.350853e-001
1.289234e+003,1.355092e-001
1.290199e+003,1.353658e-001
1.291163e+003,1.348193e-001
1.292127e+003,1.346186e-001
1.293091e+003,1.349520e-001
1.294056e+003,1.345861e-001
1.295020e+003,1.338583e-001
1.295984e+003,1.329848e-001
1.296948e+003,1.328773e-001
1.297913e+003,1.338341e-001
1.298877e+003,1.342277e-001
1.299841e+003,1.341461e-001
1.300806e+003,1.341902e-001
1.301770e+003,1.329012e-001
1.302734e+003,1.320806e-001
1.303698e+003,1.319828e-001
1.304663e+003,1.332261e-001
1.305627e+003,1.351165e-001
1.306591e+003,1.374079e-001
1.307556e+003,1.393176e-001
1.308520e+003,1.403379e-001
1.309484e+003,1.399408e-001
1.310448e+003,1.392233e-001
1.311413e+003,1.388995e-001
1.312377e+003,1.378848e-001
1.313341e+003,1.363199e-001
1.314305e+003,1.349775e-001
1.315270e+003,1.335445e-001
1.316234e+003,1.328024e-001
1.317198e+003,1.324242e-001
1.318163e+003,1.318517e-001
1.319127e+003,1.305471e-001
1.320091e+003,1.293738e-001
1.321055e+003,1.288389e-001
1.322020e+003,1.289756e-001
1.322984e+003,1.287339e-001
1.323948e+003,1.284064e-001
1.324912e+003,1.288914e-001
1.325877e+003,1.299491e-001
1.326841e+003,1.309981e-001
1.327805e+003,1.320748e-001
1.328770e+003,1.333462e-001
1.329734e+003,1.340001e-001
1.330698e+003,1.333949e-001
1.331662e+003,1.322962e-001
1.332627e+003,1.307061e-001
1.333591e+003,1.289477e-001
1.334555e+003,1.271951e-001
1.335520e+003,1.262664e-001
1.336484e+003,1.251595e-001
1.337448e+003,1.243152e-001
1.338412e+003,1.242924e-001
1.339377e+003,1.232972e-001
1.340341e+003,1.219693e-001
1.341305e+003,1.211939e-001
1.342269e+003,1.211445e-001
1.343234e+003,1.211107e-001
1.344198e+003,1.205533e-001
1.345162e+003,1.197417e-001
1.346126e+003,1.187353e-001
1.347091e+003,1.176912e-001
1.348055e+003,1.163726e-001
1.349019e+003,1.152955e-001
1.349984e+003,1.149162e-001
1.350948e+003,1.144055e-001
1.351912e+003,1.129330e-001
1.352876e+003,1.119046e-001
1.353841e+003,1.114630e-001
1.354805e+003,1.108839e-001
1.355769e+003,1.103866e-001
1.356734e+003,1.101519e-001
1.357698e+003,1.099205e-001
1.358662e+003,1.100943e-001
1.359626e+003,1.101114e-001
1.360591e+003,1.093641e-001
1.361555e+003,1.089733e-001
1.362519e+003,1.097034e-001
1.363483e+003,1.084421e-001
1.364448e+003,1.080654e-001
1.365412e+003,1.090391e-001
1.366376e+003,1.094996e-001
1.367341e+003,1.099611e-001
1.368305e+003,1.108053e-001
1.369269e+003,1.109614e-001
1.370233e+003,1.107790e-001
1.371198e+003,1.105279e-001
1.372162e+003,1.116908e-001
1.373126e+003,1.139388e-001
1.374090e+003,1.147644e-001
1.375055e+003,1.157151e-001
1.376019e+003,1.173654e-001
1.376983e+003,1.184652e-001
1.377948e+003,1.184438e-001
1.378912e+003,1.168550e-001
1.379876e+003,1.140337e-001
1.380840e+003,1.114856e-001
1.381805e+003,1.089662e-001
1.382769e+003,1.057026e-001
1.383733e+003,1.028997e-001
1.384698e+003,1.012928e-001
1.385662e+003,1.009113e-001
1.386626e+003,1.001043e-001
1.387590e+003,9.595697e-002
1.388555e+003,9.312479e-002
1.389519e+003,9.357025e-002
1.390483e+003,9.295008e-002
1.391447e+003,9.220210e-002
1.392412e+003,9.211483e-002
1.393376e+003,9.400711e-002
1.394340e+003,9.436902e-002
1.395304e+003,9.263289e-002
1.396269e+003,9.227171e-002
1.397233e+003,9.255939e-002
1.398197e+003,9.239120e-002
1.399162e+003,9.024328e-002
1.400126e+003,8.859676e-002
1.401090e+003,8.975953e-002
1.402054e+003,9.007246e-002
1.403019e+003,9.104115e-002
1.403983e+003,9.367209e-002
1.404947e+003,9.474569e-002
1.405911e+003,9.355423e-002
1.406876e+003,9.341899e-002
1.407840e+003,9.324528e-002
1.408804e+003,9.368540e-002
1.409769e+003,9.436622e-002
1.410733e+003,9.565218e-002
1.411697e+003,9.775538e-002
1.412661e+003,9.926502e-002
1.413626e+003,1.002134e-001
1.414590e+003,1.019054e-001
1.415554e+003,1.019041e-001
1.416519e+003,1.012801e-001
1.417483e+003,1.008542e-001
1.418447e+003,1.026547e-001
1.419411e+003,9.770777e-002
1.420376e+003,9.161515e-002
1.421340e+003,9.227677e-002
1.422304e+003,9.240270e-002
1.423268e+003,9.244397e-002
1.424233e+003,9.030275e-002
1.425197e+003,8.871109e-002
1.426161e+003,8.846976e-002
1.427125e+003,8.901960e-002
1.428090e+003,8.918408e-002
1.429054e+003,8.908595e-002
1.430018e+003,8.860111e-002
1.430983e+003,8.854906e-002
1.431947e+003,8.985611e-002
1.432911e+003,9.037381e-002
1.433875e+003,9.070748e-002
1.434840e+003,9.243483e-002
1.435804e+003,9.591461e-002
1.436768e+003,9.124392e-002
1.437733e+003,8.643726e-002
1.438697e+003,8.878931e-002
1.439661e+003,8.929153e-002
1.440625e+003,8.895270e-002
1.441590e+003,8.880968e-002
1.442554e+003,8.853883e-002
1.443518e+003,8.837426e-002
1.444482e+003,8.964211e-002
1.445447e+003,9.111048e-002
1.446411e+003,9.266883e-002
1.447375e+003,9.394230e-002
1.448340e+003,9.324202e-002
1.449304e+003,9.381077e-002
1.450268e+003,9.581449e-002
1.451232e+003,9.897771e-002
1.452197e+003,1.016157e-001
1.453161e+003,1.038939e-001
1.454125e+003,1.074626e-001
1.455089e+003,1.126020e-001
1.456054e+003,1.176605e-001
1.457018e+003,1.138498e-001
1.457982e+003,1.133869e-001
1.458947e+003,1.178019e-001
1.459911e+003,1.236904e-001
1.460875e+003,1.346664e-001
1.461839e+003,1.497264e-001
1.462804e+003,1.624337e-001
1.463768e+003,1.676202e-001
1.464732e+003,1.619943e-001
1.465697e+003,1.499407e-001
1.466661e+003,1.436871e-001
1.467625e+003,1.393108e-001
1.468589e+003,1.375304e-001
1.469554e+003,1.398180e-001
1.470518e+003,1.492685e-001
1.471482e+003,1.627139e-001
1.472446e+003,1.728718e-001
1.473411e+003,1.701591e-001
1.474375e+003,1.593770e-001
1.475339e+003,1.521810e-001
1.476303e+003,1.394123e-001
1.477268e+003,1.250605e-001
1.478232e+003,1.163864e-001
1.479196e+003,1.083477e-001
1.480161e+003,1.007174e-001
1.481125e+003,9.313294e-002
1.482089e+003,8.668167e-002
1.483053e+003,8.234555e-002
1.484018e+003,7.967215e-002
1.484982e+003,7.775895e-002
1.485946e+003,7.667983e-002
1.486911e+003,7.551400e-002
1.487875e+003,7.397266e-002
1.488839e+003,7.562461e-002
1.489803e+003,7.558487e-002
1.490768e+003,7.218467e-002
1.491732e+003,7.148302e-002
1.492696e+003,7.284684e-002
1.493660e+003,7.303069e-002
1.494625e+003,7.435558e-002
1.495589e+003,7.553925e-002
1.496553e+003,6.954440e-002
1.497518e+003,6.952466e-002
1.498482e+003,7.115371e-002
1.499446e+003,6.755444e-002
1.500410e+003,6.770253e-002
1.501375e+003,6.828034e-002
1.502339e+003,6.800470e-002
1.503303e+003,6.802443e-002
1.504267e+003,7.119942e-002
1.505232e+003,7.412565e-002
1.506196e+003,7.221074e-002
1.507160e+003,6.729500e-002
1.508125e+003,6.597618e-002
1.509089e+003,6.689914e-002
1.510053e+003,6.615722e-002
1.511017e+003,6.794414e-002
1.511982e+003,6.836742e-002
1.512946e+003,6.605330e-002
1.513910e+003,6.686583e-002
1.514875e+003,6.726640e-002
1.515839e+003,6.810291e-002
1.516803e+003,6.828161e-002
1.517767e+003,6.365807e-002
