7.579194e+002,2.185367e-002
7.588837e+002,2.268665e-002
7.598480e+002,2.414726e-002
7.608122e+002,2.338036e-002
7.617765e+002,2.172076e-002
7.627408e+002,2.233841e-002
7.637050e+002,2.410639e-002
7.646693e+002,2.369113e-002
7.656336e+002,2.209298e-002
7.665978e+002,2.241476e-002
7.675621e+002,2.440039e-002
7.685264e+002,2.450727e-002
7.694907e+002,2.282923e-002
7.704550e+002,2.275167e-002
7.714193e+002,2.465715e-002
7.723835e+002,2.506857e-002
7.733478e+002,2.333107e-002
7.743120e+002,2.303614e-002
7.752763e+002,2.502937e-002
7.762406e+002,2.600582e-002
7.772048e+002,2.449815e-002
7.781691e+002,2.378776e-002
7.791334e+002,2.568617e-002
7.800977e+002,2.705814e-002
7.810620e+002,2.601163e-002
7.820262e+002,2.522927e-002
7.829905e+002,2.704500e-002
7.839548e+002,2.889725e-002
7.849191e+002,2.827217e-002
7.858833e+002,2.746113e-002
7.868476e+002,2.903807e-002
7.878119e+002,3.132373e-002
7.887761e+002,3.143712e-002
7.897404e+002,3.102231e-002
7.907047e+002,3.273128e-002
7.916689e+002,3.551880e-002
7.926332e+002,3.654414e-002
7.935975e+002,3.657244e-002
7.945618e+002,3.839437e-002
7.955261e+002,4.126285e-002
7.964904e+002,4.232460e-002
7.974546e+002,4.179898e-002
7.984189e+002,4.247067e-002
7.993832e+002,4.437602e-002
8.003474e+002,4.483331e-002
8.013117e+002,4.364576e-002
8.022760e+002,4.323589e-002
8.032402e+002,4.409304e-002
8.042045e+002,4.396063e-002
8.051688e+002,4.236367e-002
8.061331e+002,4.127049e-002
8.070974e+002,4.142056e-002
8.080616e+002,4.117570e-002
8.090259e+002,3.968096e-002
8.099902e+002,3.850443e-002
8.109545e+002,3.845154e-002
8.119187e+002,3.833715e-002
8.128830e+002,3.691300e-002
8.138473e+002,3.551880e-002
8.148115e+002,3.529542e-002
8.157758e+002,3.525735e-002
8.167401e+002,3.427861e-002
8.177043e+002,3.298277e-002
8.186686e+002,3.269024e-002
8.196329e+002,3.274835e-002
8.205972e+002,3.209646e-002
8.215615e+002,3.110480e-002
8.225258e+002,3.073019e-002
8.234900e+002,3.082115e-002
8.244543e+002,3.040981e-002
8.254186e+002,2.949492e-002
8.263828e+002,2.887997e-002
8.273471e+002,2.897294e-002
8.283114e+002,2.894192e-002
8.292756e+002,2.847141e-002
8.302399e+002,2.793904e-002
8.312042e+002,2.773871e-002
8.321685e+002,2.783122e-002
8.331328e+002,2.768160e-002
8.340970e+002,2.731048e-002
8.350613e+002,2.719641e-002
8.360256e+002,2.744639e-002
8.369899e+002,2.748083e-002
8.379541e+002,2.704684e-002
8.389184e+002,2.700741e-002
8.398827e+002,2.727785e-002
8.408469e+002,2.741105e-002
8.418112e+002,2.722310e-002
8.427755e+002,2.710756e-002
8.437397e+002,2.732028e-002
8.447040e+002,2.742689e-002
8.456683e+002,2.745923e-002
8.466326e+002,2.737432e-002
8.475969e+002,2.751971e-002
8.485612e+002,2.769474e-002
8.495254e+002,2.756852e-002
8.504897e+002,2.754005e-002
8.514540e+002,2.760825e-002
8.524182e+002,2.777581e-002
8.533825e+002,2.786569e-002
8.543468e+002,2.783461e-002
8.553110e+002,2.767280e-002
8.562753e+002,2.772427e-002
8.572396e+002,2.796560e-002
8.582039e+002,2.792454e-002
8.591682e+002,2.788668e-002
8.601324e+002,2.801115e-002
8.610967e+002,2.835319e-002
8.620610e+002,2.841671e-002
8.630253e+002,2.824668e-002
8.639895e+002,2.836225e-002
8.649538e+002,2.849411e-002
8.659181e+002,2.854923e-002
8.668823e+002,2.850825e-002
8.678466e+002,2.869809e-002
8.688109e+002,2.902202e-002
8.697751e+002,2.915790e-002
8.707394e+002,2.909259e-002
8.717037e+002,2.885388e-002
8.726680e+002,2.889203e-002
8.736323e+002,2.903928e-002
8.745966e+002,2.918603e-002
8.755608e+002,2.923627e-002
8.765251e+002,2.918131e-002
8.774894e+002,2.933358e-002
8.784536e+002,2.948477e-002
8.794179e+002,2.947482e-002
8.803822e+002,2.945335e-002
8.813464e+002,2.959399e-002
8.823107e+002,2.976717e-002
8.832750e+002,2.977786e-002
8.842393e+002,2.979941e-002
8.852036e+002,2.994198e-002
8.861678e+002,3.025304e-002
8.871321e+002,3.037453e-002
8.880964e+002,3.043726e-002
8.890607e+002,3.054408e-002
8.900249e+002,3.070694e-002
8.909892e+002,3.081621e-002
8.919535e+002,3.091693e-002
8.929177e+002,3.110649e-002
8.938820e+002,3.126982e-002
8.948463e+002,3.139774e-002
8.958105e+002,3.145619e-002
8.967748e+002,3.156583e-002
8.977391e+002,3.178291e-002
8.987034e+002,3.192662e-002
8.996677e+002,3.215487e-002
9.006320e+002,3.223510e-002
9.015962e+002,3.234169e-002
9.025605e+002,3.253481e-002
9.035248e+002,3.277307e-002
9.044890e+002,3.294029e-002
9.054533e+002,3.307919e-002
9.064176e+002,3.319245e-002
9.073818e+002,3.328716e-002
9.083461e+002,3.354210e-002
9.093104e+002,3.376794e-002
9.102747e+002,3.387234e-002
9.112390e+002,3.401610e-002
9.122032e+002,3.413577e-002
9.131675e+002,3.437529e-002
9.141318e+002,3.445048e-002
9.150961e+002,3.454792e-002
9.160603e+002,3.473716e-002
9.170246e+002,3.494206e-002
9.179889e+002,3.504851e-002
9.189531e+002,3.523302e-002
9.199174e+002,3.550475e-002
9.208817e+002,3.559733e-002
9.218459e+002,3.573227e-002
9.228102e+002,3.593259e-002
9.237745e+002,3.609455e-002
9.247388e+002,3.631942e-002
9.257031e+002,3.641160e-002
9.266674e+002,3.656306e-002
9.276316e+002,3.674342e-002
9.285959e+002,3.700296e-002
9.295602e+002,3.718452e-002
9.305244e+002,3.735771e-002
9.314887e+002,3.745696e-002
9.324530e+002,3.759166e-002
9.334172e+002,3.793012e-002
9.343815e+002,3.808730e-002
9.353458e+002,3.807031e-002
9.363101e+002,3.824770e-002
9.372744e+002,3.852836e-002
9.382386e+002,3.871925e-002
9.392029e+002,3.881753e-002
9.401672e+002,3.905117e-002
9.411315e+002,3.922233e-002
9.420957e+002,3.934786e-002
9.430600e+002,3.939142e-002
9.440243e+002,3.947029e-002
9.449885e+002,3.966969e-002
9.459528e+002,3.993937e-002
9.469171e+002,3.999454e-002
9.478813e+002,4.004420e-002
9.488456e+002,4.022279e-002
9.498099e+002,4.035055e-002
9.507742e+002,4.041074e-002
9.517385e+002,4.049570e-002
9.527028e+002,4.071944e-002
9.536670e+002,4.095455e-002
9.546313e+002,4.104177e-002
9.555956e+002,4.112087e-002
9.565598e+002,4.117326e-002
9.575241e+002,4.151553e-002
9.584884e+002,4.181148e-002
9.594526e+002,4.199494e-002
9.604169e+002,4.219064e-002
9.613812e+002,4.245790e-002
9.623455e+002,4.276184e-002
9.633098e+002,4.292528e-002
9.642740e+002,4.314801e-002
9.652383e+002,4.350736e-002
9.662026e+002,4.386482e-002
9.671669e+002,4.414238e-002
9.681311e+002,4.423638e-002
9.690954e+002,4.450021e-002
9.700597e+002,4.494086e-002
9.710239e+002,4.541281e-002
9.719882e+002,4.558755e-002
9.729525e+002,4.582862e-002
9.739167e+002,4.621765e-002
9.748810e+002,4.656859e-002
9.758453e+002,4.686752e-002
9.768096e+002,4.715243e-002
9.777739e+002,4.762207e-002
9.787381e+002,4.808927e-002
9.797024e+002,4.843245e-002
9.806667e+002,4.885296e-002
9.816309e+002,4.930826e-002
9.825952e+002,4.981273e-002
9.835595e+002,5.020652e-002
9.845237e+002,5.067324e-002
9.854880e+002,5.116547e-002
9.864523e+002,5.173825e-002
9.874166e+002,5.223272e-002
9.883809e+002,5.270810e-002
9.893452e+002,5.330295e-002
9.903094e+002,5.390303e-002
9.912737e+002,5.451078e-002
9.922380e+002,5.509115e-002
9.932022e+002,5.562479e-002
9.941665e+002,5.629622e-002
9.951308e+002,5.689309e-002
9.960950e+002,5.746884e-002
9.970593e+002,5.802967e-002
9.980236e+002,5.878055e-002
9.989879e+002,5.945024e-002
9.999521e+002,5.995879e-002
1.000916e+003,6.063971e-002
1.001881e+003,6.145143e-002
1.002845e+003,6.212373e-002
1.003809e+003,6.281555e-002
1.004773e+003,6.351522e-002
1.005738e+003,6.414777e-002
1.006702e+003,6.484965e-002
1.007666e+003,6.559385e-002
1.008631e+003,6.624237e-002
1.009595e+003,6.696843e-002
1.010559e+003,6.757738e-002
1.011523e+003,6.828402e-002
1.012488e+003,6.905586e-002
1.013452e+003,6.981806e-002
1.014416e+003,7.043646e-002
1.015381e+003,7.101880e-002
1.016345e+003,7.161511e-002
1.017309e+003,7.228852e-002
1.018273e+003,7.308514e-002
1.019238e+003,7.378820e-002
1.020202e+003,7.422466e-002
1.021166e+003,7.475850e-002
1.022130e+003,7.545836e-002
1.023095e+003,7.628648e-002
1.024059e+003,7.688587e-002
1.025023e+003,7.745839e-002
1.025988e+003,7.810174e-002
1.026952e+003,7.874078e-002
1.027916e+003,7.914717e-002
1.028880e+003,7.962018e-002
1.029845e+003,8.019795e-002
1.030809e+003,8.079129e-002
1.031773e+003,8.120311e-002
1.032737e+003,8.158193e-002
1.033702e+003,8.192572e-002
1.034666e+003,8.225378e-002
1.035630e+003,8.252943e-002
1.036595e+003,8.285971e-002
1.037559e+003,8.317585e-002
1.038523e+003,8.355600e-002
1.039487e+003,8.389246e-002
1.040452e+003,8.417252e-002
1.041416e+003,8.429208e-002
1.042380e+003,8.456734e-002
1.043344e+003,8.477875e-002
1.044309e+003,8.499841e-002
1.045273e+003,8.518539e-002
1.046237e+003,8.545861e-002
1.047202e+003,8.570263e-002
1.048166e+003,8.589120e-002
1.049130e+003,8.602399e-002
1.050094e+003,8.630677e-002
1.051059e+003,8.651214e-002
1.052023e+003,8.661920e-002
1.052987e+003,8.669980e-002
1.053952e+003,8.689167e-002
1.054916e+003,8.700109e-002
1.055880e+003,8.707593e-002
1.056844e+003,8.705403e-002
1.057809e+003,8.702415e-002
1.058773e+003,8.696896e-002
1.059737e+003,8.688586e-002
1.060701e+003,8.679506e-002
1.061666e+003,8.673798e-002
1.062630e+003,8.659527e-002
1.063594e+003,8.645962e-002
1.064558e+003,8.621779e-002
1.065523e+003,8.604789e-002
1.066487e+003,8.582671e-002
1.067451e+003,8.557413e-002
1.068416e+003,8.521491e-002
1.069380e+003,8.502767e-002
1.070344e+003,8.483060e-002
1.071308e+003,8.464865e-002
1.072273e+003,8.434185e-002
1.073237e+003,8.402338e-002
1.074201e+003,8.384938e-002
1.075166e+003,8.380125e-002
1.076130e+003,8.362680e-002
1.077094e+003,8.350611e-002
1.078058e+003,8.335638e-002
1.079023e+003,8.320143e-002
1.079987e+003,8.307900e-002
1.080951e+003,8.308284e-002
1.081915e+003,8.295285e-002
1.082880e+003,8.273195e-002
1.083844e+003,8.243274e-002
1.084808e+003,8.225191e-002
1.085773e+003,8.214049e-002
1.086737e+003,8.202792e-002
1.087701e+003,8.169053e-002
1.088665e+003,8.135706e-002
1.089630e+003,8.106037e-002
1.090594e+003,8.062899e-002
1.091558e+003,8.015728e-002
1.092522e+003,7.992193e-002
1.093487e+003,7.945359e-002
1.094451e+003,7.900084e-002
1.095415e+003,7.869338e-002
1.096380e+003,7.844217e-002
1.097344e+003,7.792301e-002
1.098308e+003,7.750276e-002
1.099272e+003,7.721143e-002
1.100237e+003,7.699340e-002
1.101201e+003,7.665780e-002
1.102165e+003,7.634270e-002
1.103130e+003,7.610068e-002
1.104094e+003,7.602207e-002
1.105058e+003,7.591113e-002
1.106022e+003,7.570329e-002
1.106987e+003,7.540201e-002
1.107951e+003,7.522029e-002
1.108915e+003,7.508648e-002
1.109879e+003,7.504873e-002
1.110844e+003,7.497711e-002
1.111808e+003,7.489838e-002
1.112772e+003,7.470422e-002
1.113736e+003,7.463132e-002
1.114701e+003,7.452568e-002
1.115665e+003,7.454494e-002
1.116629e+003,7.442246e-002
1.117594e+003,7.431611e-002
1.118558e+003,7.421791e-002
1.119522e+003,7.411124e-002
1.120486e+003,7.396940e-002
1.121451e+003,7.395471e-002
1.122415e+003,7.391089e-002
1.123379e+003,7.389633e-002
1.124344e+003,7.379217e-002
1.125308e+003,7.373164e-002
1.126272e+003,7.359105e-002
1.127236e+003,7.354421e-002
1.128201e+003,7.340200e-002
1.129165e+003,7.326983e-002
1.130129e+003,7.317885e-002
1.131093e+003,7.309123e-002
1.132058e+003,7.290875e-002
1.133022e+003,7.276759e-002
1.133986e+003,7.267521e-002
1.134951e+003,7.255276e-002
1.135915e+003,7.238113e-002
1.136879e+003,7.237162e-002
1.137843e+003,7.220973e-002
1.138808e+003,7.208825e-002
1.139772e+003,7.188924e-002
1.140736e+003,7.179127e-002
1.141700e+003,7.173193e-002
1.142665e+003,7.166041e-002
1.143629e+003,7.154804e-002
1.144593e+003,7.143781e-002
1.145557e+003,7.127891e-002
1.146522e+003,7.114583e-002
1.147486e+003,7.104712e-002
1.148450e+003,7.105962e-002
1.149415e+003,7.094421e-002
1.150379e+003,7.093215e-002
1.151343e+003,7.087176e-002
1.152307e+003,7.079226e-002
1.153272e+003,7.060867e-002
1.154236e+003,7.066276e-002
1.155200e+003,7.072931e-002
1.156165e+003,7.071326e-002
1.157129e+003,7.075498e-002
1.158093e+003,7.083295e-002
1.159057e+003,7.075718e-002
1.160022e+003,7.066833e-002
1.160986e+003,7.062222e-002
1.161950e+003,7.072891e-002
1.162914e+003,7.074045e-002
1.163879e+003,7.080006e-002
1.164843e+003,7.082073e-002
1.165807e+003,7.086151e-002
1.166772e+003,7.087196e-002
1.167736e+003,7.080612e-002
1.168700e+003,7.073992e-002
1.169664e+003,7.066274e-002
1.170629e+003,7.057296e-002
1.171593e+003,7.061179e-002
1.172557e+003,7.045367e-002
1.173521e+003,7.029784e-002
1.174486e+003,7.013869e-002
1.175450e+003,7.007492e-002
1.176414e+003,6.998502e-002
1.177379e+003,6.993495e-002
1.178343e+003,6.977490e-002
1.179307e+003,6.961320e-002
1.180271e+003,6.937189e-002
1.181236e+003,6.915446e-002
1.182200e+003,6.896786e-002
1.183164e+003,6.892033e-002
1.184129e+003,6.877494e-002
1.185093e+003,6.867106e-002
1.186057e+003,6.858544e-002
1.187021e+003,6.853933e-002
1.187986e+003,6.844489e-002
1.188950e+003,6.831200e-002
1.189914e+003,6.810816e-002
1.190878e+003,6.800115e-002
1.191843e+003,6.800583e-002
1.192807e+003,6.797777e-002
1.193771e+003,6.786440e-002
1.194735e+003,6.785671e-002
1.195700e+003,6.775375e-002
1.196664e+003,6.771899e-002
1.197628e+003,6.766652e-002
1.198593e+003,6.762982e-002
1.199557e+003,6.758322e-002
1.200521e+003,6.755786e-002
1.201485e+003,6.745895e-002
1.202450e+003,6.744876e-002
1.203414e+003,6.743211e-002
1.204378e+003,6.750863e-002
1.205343e+003,6.754386e-002
1.206307e+003,6.756551e-002
1.207271e+003,6.756149e-002
1.208235e+003,6.767225e-002
1.209200e+003,6.774326e-002
1.210164e+003,6.782608e-002
1.211128e+003,6.780022e-002
1.212092e+003,6.776676e-002
1.213057e+003,6.780104e-002
1.214021e+003,6.793030e-002
1.214985e+003,6.801266e-002
1.215950e+003,6.810847e-002
1.216914e+003,6.812776e-002
1.217878e+003,6.817536e-002
1.218842e+003,6.819283e-002
1.219807e+003,6.835075e-002
1.220771e+003,6.852070e-002
1.221735e+003,6.877497e-002
1.222699e+003,6.897905e-002
1.223664e+003,6.920958e-002
1.224628e+003,6.927794e-002
1.225592e+003,6.928472e-002
1.226557e+003,6.921504e-002
1.227521e+003,6.925167e-002
1.228485e+003,6.938187e-002
1.229449e+003,6.956672e-002
1.230414e+003,6.968016e-002
1.231378e+003,6.990825e-002
1.232342e+003,7.013157e-002
1.233307e+003,7.035057e-002
1.234271e+003,7.051716e-002
1.235235e+003,7.079512e-002
1.236199e+003,7.098562e-002
1.237164e+003,7.113957e-002
1.238128e+003,7.132358e-002
1.239092e+003,7.149571e-002
1.240056e+003,7.152556e-002
1.241021e+003,7.160950e-002
1.241985e+003,7.163217e-002
1.242949e+003,7.160737e-002
1.243913e+003,7.154143e-002
1.244878e+003,7.156011e-002
1.245842e+003,7.154773e-002
1.246806e+003,7.154923e-002
1.247771e+003,7.150236e-002
1.248735e+003,7.146080e-002
1.249699e+003,7.135156e-002
1.250663e+003,7.132892e-002
1.251628e+003,7.130487e-002
1.252592e+003,7.127910e-002
1.253556e+003,7.120486e-002
1.254521e+003,7.123686e-002
1.255485e+003,7.123155e-002
1.256449e+003,7.123207e-002
1.257413e+003,7.120730e-002
1.258378e+003,7.129192e-002
1.259342e+003,7.133364e-002
1.260306e+003,7.125325e-002
1.261270e+003,7.117948e-002
1.262235e+003,7.131381e-002
1.263199e+003,7.143182e-002
1.264163e+003,7.159142e-002
1.265128e+003,7.175828e-002
1.266092e+003,7.209963e-002
1.267056e+003,7.243901e-002
1.268020e+003,7.287123e-002
1.268985e+003,7.334294e-002
1.269949e+003,7.384261e-002
1.270913e+003,7.425224e-002
1.271877e+003,7.457336e-002
1.272842e+003,7.494464e-002
1.273806e+003,7.550161e-002
1.274770e+003,7.587761e-002
1.275734e+003,7.629885e-002
1.276699e+003,7.660308e-002
1.277663e+003,7.703160e-002
1.278627e+003,7.738344e-002
1.279592e+003,7.766465e-002
1.280556e+003,7.792590e-002
1.281520e+003,7.829612e-002
1.282484e+003,7.859641e-002
1.283449e+003,7.890552e-002
1.284413e+003,7.910837e-002
1.285377e+003,7.936452e-002
1.286342e+003,7.963455e-002
1.287306e+003,7.990468e-002
1.288270e+003,7.997306e-002
1.289234e+003,8.023678e-002
1.290199e+003,8.048510e-002
1.291163e+003,8.068416e-002
1.292127e+003,8.085606e-002
1.293091e+003,8.109602e-002
1.294056e+003,8.126322e-002
1.295020e+003,8.147947e-002
1.295984e+003,8.164485e-002
1.296948e+003,8.176115e-002
1.297913e+003,8.186285e-002
1.298877e+003,8.204129e-002
1.299841e+003,8.214698e-002
1.300806e+003,8.231368e-002
1.301770e+003,8.237340e-002
1.302734e+003,8.247262e-002
1.303698e+003,8.250520e-002
1.304663e+003,8.260290e-002
1.305627e+003,8.259878e-002
1.306591e+003,8.276208e-002
1.307556e+003,8.282774e-002
1.308520e+003,8.275253e-002
1.309484e+003,8.277105e-002
1.310448e+003,8.295206e-002
1.311413e+003,8.310974e-002
1.312377e+003,8.315288e-002
1.313341e+003,8.297203e-002
1.314305e+003,8.301159e-002
1.315270e+003,8.307601e-002
1.316234e+003,8.334272e-002
1.317198e+003,8.324089e-002
1.318163e+003,8.345333e-002
1.319127e+003,8.317921e-002
1.320091e+003,8.304659e-002
1.321055e+003,8.318212e-002
1.322020e+003,8.341253e-002
1.322984e+003,8.352227e-002
1.323948e+003,8.355471e-002
1.324912e+003,8.358669e-002
1.325877e+003,8.375217e-002
1.326841e+003,8.395425e-002
1.327805e+003,8.428541e-002
1.328770e+003,8.469778e-002
1.329734e+003,8.550062e-002
1.330698e+003,8.645955e-002
1.331662e+003,8.704993e-002
1.332627e+003,8.628859e-002
1.333591e+003,8.490262e-002
1.334555e+003,8.314697e-002
1.335520e+003,8.145493e-002
1.336484e+003,7.891989e-002
1.337448e+003,7.683811e-002
1.338412e+003,7.543819e-002
1.339377e+003,7.363687e-002
1.340341e+003,7.143345e-002
1.341305e+003,6.983853e-002
1.342269e+003,6.950191e-002
1.343234e+003,6.879149e-002
1.344198e+003,6.797992e-002
1.345162e+003,6.708713e-002
1.346126e+003,6.614163e-002
1.347091e+003,6.521355e-002
1.348055e+003,6.446803e-002
1.349019e+003,6.363592e-002
1.349984e+003,6.268852e-002
1.350948e+003,6.190964e-002
1.351912e+003,6.110451e-002
1.352876e+003,6.039653e-002
1.353841e+003,5.990811e-002
1.354805e+003,5.906097e-002
1.355769e+003,5.819870e-002
1.356734e+003,5.776140e-002
1.357698e+003,5.710600e-002
1.358662e+003,5.637824e-002
1.359626e+003,5.635347e-002
1.360591e+003,5.589957e-002
1.361555e+003,5.474878e-002
1.362519e+003,5.460378e-002
1.363483e+003,5.165176e-002
1.364448e+003,5.117932e-002
1.365412e+003,5.188225e-002
1.366376e+003,5.147472e-002
1.367341e+003,5.134339e-002
1.368305e+003,5.060191e-002
1.369269e+003,4.932113e-002
1.370233e+003,4.920104e-002
1.371198e+003,4.906346e-002
1.372162e+003,4.929843e-002
1.373126e+003,4.928613e-002
1.374090e+003,4.708258e-002
1.375055e+003,4.562036e-002
1.376019e+003,4.568173e-002
1.376983e+003,4.633630e-002
1.377948e+003,4.596815e-002
1.378912e+003,4.508694e-002
1.379876e+003,4.438164e-002
1.380840e+003,4.375689e-002
1.381805e+003,4.326295e-002
1.382769e+003,4.285529e-002
1.383733e+003,4.266141e-002
1.384698e+003,4.274616e-002
1.385662e+003,4.366970e-002
1.386626e+003,4.438261e-002
1.387590e+003,3.986387e-002
1.388555e+003,3.763112e-002
1.389519e+003,3.966751e-002
1.390483e+003,3.968212e-002
1.391447e+003,3.945573e-002
1.392412e+003,3.983181e-002
1.393376e+003,4.218507e-002
1.394340e+003,4.006099e-002
1.395304e+003,3.601369e-002
1.396269e+003,3.669101e-002
1.397233e+003,3.823007e-002
1.398197e+003,3.924256e-002
1.399162e+003,3.617250e-002
1.400126e+003,3.390479e-002
1.401090e+003,3.587256e-002
1.402054e+003,3.627520e-002
1.403019e+003,3.692432e-002
1.403983e+003,3.903830e-002
1.404947e+003,3.864579e-002
1.405911e+003,3.618041e-002
1.406876e+003,3.626180e-002
1.407840e+003,3.581226e-002
1.408804e+003,3.569501e-002
1.409769e+003,3.511041e-002
1.410733e+003,3.506614e-002
1.411697e+003,3.450298e-002
1.412661e+003,3.445516e-002
1.413626e+003,3.462395e-002
1.414590e+003,3.540720e-002
1.415554e+003,3.568282e-002
1.416519e+003,3.608777e-002
1.417483e+003,3.662096e-002
1.418447e+003,4.050466e-002
1.419411e+003,3.279640e-002
1.420376e+003,2.795908e-002
1.421340e+003,3.343061e-002
1.422304e+003,3.563451e-002
1.423268e+003,3.642301e-002
1.424233e+003,3.437721e-002
1.425197e+003,3.472395e-002
1.426161e+003,3.624735e-002
1.427125e+003,3.703869e-002
1.428090e+003,3.806295e-002
1.429054e+003,3.927692e-002
1.430018e+003,3.693481e-002
1.430983e+003,3.582795e-002
1.431947e+003,3.769719e-002
1.432911e+003,3.790994e-002
1.433875e+003,3.805846e-002
1.434840e+003,4.061532e-002
1.435804e+003,4.514006e-002
1.436768e+003,3.483479e-002
1.437733e+003,2.920792e-002
1.438697e+003,3.504699e-002
1.439661e+003,3.583583e-002
1.440625e+003,3.509850e-002
1.441590e+003,3.441935e-002
1.442554e+003,3.435467e-002
1.443518e+003,3.398767e-002
1.444482e+003,3.372916e-002
1.445447e+003,3.327833e-002
1.446411e+003,3.455518e-002
1.447375e+003,3.461531e-002
1.448340e+003,3.063882e-002
1.449304e+003,3.087566e-002
1.450268e+003,3.287464e-002
1.451232e+003,3.319823e-002
1.452197e+003,3.240755e-002
1.453161e+003,3.242678e-002
1.454125e+003,3.448322e-002
1.455089e+003,3.806505e-002
1.456054e+003,4.232662e-002
1.457018e+003,2.949145e-002
1.457982e+003,2.596252e-002
1.458947e+003,2.893887e-002
1.459911e+003,3.055706e-002
1.460875e+003,3.313920e-002
1.461839e+003,3.405882e-002
1.462804e+003,3.520887e-002
1.463768e+003,3.847802e-002
1.464732e+003,3.505678e-002
1.465697e+003,2.976368e-002
1.466661e+003,3.355049e-002
1.467625e+003,3.489443e-002
1.468589e+003,3.534567e-002
1.469554e+003,3.577199e-002
1.470518e+003,3.950058e-002
1.471482e+003,4.107978e-002
1.472446e+003,3.631513e-002
1.473411e+003,3.219428e-002
1.474375e+003,3.237293e-002
1.475339e+003,3.847421e-002
1.476303e+003,3.585353e-002
1.477268e+003,3.375273e-002
1.478232e+003,3.670858e-002
1.479196e+003,3.760083e-002
1.480161e+003,3.848735e-002
1.481125e+003,3.793464e-002
1.482089e+003,3.741369e-002
1.483053e+003,3.810507e-002
1.484018e+003,3.871373e-002
1.484982e+003,3.928210e-002
1.485946e+003,4.132582e-002
1.486911e+003,4.071986e-002
1.487875e+003,3.826091e-002
1.488839e+003,4.162984e-002
1.489803e+003,4.139770e-002
1.490768e+003,3.623511e-002
1.491732e+003,3.638491e-002
1.492696e+003,3.934723e-002
1.493660e+003,4.046536e-002
1.494625e+003,4.378745e-002
1.495589e+003,4.609536e-002
1.496553e+003,3.613590e-002
1.497518e+003,3.872411e-002
1.498482e+003,4.160788e-002
1.499446e+003,3.630431e-002
1.500410e+003,3.896989e-002
1.501375e+003,4.024728e-002
1.502339e+003,3.975691e-002
1.503303e+003,4.070102e-002
1.504267e+003,4.653260e-002
1.505232e+003,4.960290e-002
1.506196e+003,4.181188e-002
1.507160e+003,3.184807e-002
1.508125e+003,3.177829e-002
1.509089e+003,3.634104e-002
1.510053e+003,3.645346e-002
1.511017e+003,3.942770e-002
1.511982e+003,3.903178e-002
1.512946e+003,3.537565e-002
1.513910e+003,3.804341e-002
1.514875e+003,3.914643e-002
1.515839e+003,4.030802e-002
1.516803e+003,3.883091e-002
1.517767e+003,3.145806e-002
