8.013117e+002,8.293802e-002
8.022760e+002,8.259032e-002
8.032402e+002,8.349974e-002
8.042045e+002,8.337723e-002
8.051688e+002,8.152503e-002
8.061331e+002,8.030234e-002
8.070974e+002,8.054496e-002
8.080616e+002,8.032600e-002
8.090259e+002,7.877861e-002
8.099902e+002,7.718252e-002
8.109545e+002,7.702775e-002
8.119187e+002,7.713661e-002
8.128830e+002,7.586962e-002
8.138473e+002,7.420740e-002
8.148115e+002,7.381961e-002
8.157758e+002,7.400931e-002
8.167401e+002,7.298153e-002
8.177043e+002,7.147177e-002
8.186686e+002,7.104649e-002
8.196329e+002,7.128310e-002
8.205972e+002,7.070680e-002
8.215615e+002,6.958841e-002
8.225258e+002,6.915068e-002
8.234900e+002,6.911270e-002
8.244543e+002,6.863693e-002
8.254186e+002,6.765617e-002
8.263828e+002,6.720924e-002
8.273471e+002,6.731910e-002
8.283114e+002,6.707572e-002
8.292756e+002,6.647093e-002
8.302399e+002,6.599531e-002
8.312042e+002,6.601603e-002
8.321685e+002,6.608911e-002
8.331328e+002,6.586638e-002
8.340970e+002,6.534112e-002
8.350613e+002,6.498982e-002
8.360256e+002,6.524182e-002
8.369899e+002,6.514977e-002
8.379541e+002,6.485026e-002
8.389184e+002,6.471858e-002
8.398827e+002,6.512083e-002
8.408469e+002,6.526867e-002
8.418112e+002,6.480966e-002
8.427755e+002,6.452448e-002
8.437397e+002,6.455645e-002
8.447040e+002,6.460433e-002
8.456683e+002,6.433942e-002
8.466326e+002,6.432500e-002
8.475969e+002,6.467624e-002
8.485612e+002,6.492284e-002
8.495254e+002,6.492249e-002
8.504897e+002,6.454305e-002
8.514540e+002,6.454880e-002
8.524182e+002,6.470043e-002
8.533825e+002,6.489270e-002
8.543468e+002,6.481437e-002
8.553110e+002,6.458295e-002
8.562753e+002,6.475837e-002
8.572396e+002,6.488252e-002
8.582039e+002,6.475385e-002
8.591682e+002,6.452546e-002
8.601324e+002,6.470142e-002
8.610967e+002,6.484246e-002
8.620610e+002,6.474508e-002
8.630253e+002,6.483936e-002
8.639895e+002,6.487420e-002
8.649538e+002,6.521168e-002
8.659181e+002,6.528372e-002
8.668823e+002,6.525033e-002
8.678466e+002,6.544124e-002
8.688109e+002,6.564303e-002
8.697751e+002,6.579179e-002
8.707394e+002,6.571266e-002
8.717037e+002,6.565131e-002
8.726680e+002,6.570321e-002
8.736323e+002,6.595910e-002
8.745966e+002,6.618391e-002
8.755608e+002,6.609859e-002
8.765251e+002,6.605919e-002
8.774894e+002,6.604743e-002
8.784536e+002,6.624728e-002
8.794179e+002,6.616842e-002
8.803822e+002,6.612898e-002
8.813464e+002,6.641594e-002
8.823107e+002,6.663891e-002
8.832750e+002,6.662098e-002
8.842393e+002,6.649344e-002
8.852036e+002,6.668068e-002
8.861678e+002,6.698553e-002
8.871321e+002,6.720187e-002
8.880964e+002,6.723890e-002
8.890607e+002,6.727270e-002
8.900249e+002,6.746215e-002
8.909892e+002,6.749426e-002
8.919535e+002,6.765601e-002
8.929177e+002,6.773718e-002
8.938820e+002,6.790618e-002
8.948463e+002,6.798938e-002
8.958105e+002,6.804147e-002
8.967748e+002,6.826840e-002
8.977391e+002,6.854200e-002
8.987034e+002,6.872187e-002
8.996677e+002,6.873221e-002
9.006320e+002,6.885725e-002
9.015962e+002,6.910546e-002
9.025605e+002,6.929194e-002
9.035248e+002,6.946609e-002
9.044890e+002,6.946922e-002
9.054533e+002,6.959287e-002
9.064176e+002,6.970842e-002
9.073818e+002,6.991005e-002
9.083461e+002,7.006611e-002
9.093104e+002,7.013591e-002
9.102747e+002,7.021060e-002
9.112390e+002,7.021550e-002
9.122032e+002,7.044575e-002
9.131675e+002,7.070218e-002
9.141318e+002,7.080831e-002
9.150961e+002,7.094600e-002
9.160603e+002,7.102189e-002
9.170246e+002,7.125907e-002
9.179889e+002,7.141542e-002
9.189531e+002,7.148973e-002
9.199174e+002,7.149501e-002
9.208817e+002,7.167188e-002
9.218459e+002,7.180331e-002
9.228102e+002,7.184685e-002
9.237745e+002,7.204573e-002
9.247388e+002,7.225381e-002
9.257031e+002,7.238369e-002
9.266674e+002,7.242727e-002
9.276316e+002,7.244336e-002
9.285959e+002,7.263826e-002
9.295602e+002,7.281911e-002
9.305244e+002,7.298576e-002
9.314887e+002,7.308275e-002
9.324530e+002,7.331066e-002
9.334172e+002,7.345998e-002
9.343815e+002,7.349044e-002
9.353458e+002,7.348417e-002
9.363101e+002,7.356001e-002
9.372744e+002,7.384630e-002
9.382386e+002,7.406627e-002
9.392029e+002,7.406753e-002
9.401672e+002,7.406845e-002
9.411315e+002,7.417344e-002
9.420957e+002,7.431404e-002
9.430600e+002,7.431552e-002
9.440243e+002,7.432194e-002
9.449885e+002,7.453009e-002
9.459528e+002,7.476404e-002
9.469171e+002,7.469257e-002
9.478813e+002,7.468213e-002
9.488456e+002,7.484122e-002
9.498099e+002,7.507733e-002
9.507742e+002,7.522602e-002
9.517385e+002,7.525530e-002
9.527028e+002,7.527731e-002
9.536670e+002,7.539884e-002
9.546313e+002,7.547742e-002
9.555956e+002,7.546557e-002
9.565598e+002,7.561812e-002
9.575241e+002,7.586028e-002
9.584884e+002,7.592825e-002
9.594526e+002,7.599320e-002
9.604169e+002,7.613857e-002
9.613812e+002,7.647786e-002
9.623455e+002,7.664331e-002
9.633098e+002,7.679159e-002
9.642740e+002,7.697529e-002
9.652383e+002,7.725339e-002
9.662026e+002,7.758793e-002
9.671669e+002,7.778049e-002
9.681311e+002,7.798303e-002
9.690954e+002,7.826887e-002
9.700597e+002,7.847553e-002
9.710239e+002,7.867852e-002
9.719882e+002,7.888489e-002
9.729525e+002,7.925397e-002
9.739167e+002,7.955743e-002
9.748810e+002,7.994570e-002
9.758453e+002,8.016229e-002
9.768096e+002,8.044554e-002
9.777739e+002,8.090543e-002
9.787381e+002,8.132621e-002
9.797024e+002,8.168495e-002
9.806667e+002,8.199729e-002
9.816309e+002,8.238259e-002
9.825952e+002,8.276036e-002
9.835595e+002,8.305167e-002
9.845237e+002,8.350376e-002
9.854880e+002,8.405419e-002
9.864523e+002,8.467411e-002
9.874166e+002,8.516670e-002
9.883809e+002,8.573380e-002
9.893452e+002,8.618052e-002
9.903094e+002,8.678328e-002
9.912737e+002,8.739968e-002
9.922380e+002,8.787520e-002
9.932022e+002,8.835831e-002
9.941665e+002,8.899406e-002
9.951308e+002,8.961546e-002
9.960950e+002,9.010603e-002
9.970593e+002,9.065852e-002
9.980236e+002,9.135585e-002
9.989879e+002,9.207860e-002
9.999521e+002,9.280717e-002
1.000916e+003,9.337936e-002
1.001881e+003,9.410369e-002
1.002845e+003,9.480409e-002
1.003809e+003,9.547437e-002
1.004773e+003,9.607448e-002
1.005738e+003,9.664705e-002
1.006702e+003,9.719041e-002
1.007666e+003,9.776212e-002
1.008631e+003,9.845246e-002
1.009595e+003,9.918941e-002
1.010559e+003,9.982969e-002
1.011523e+003,1.004811e-001
1.012488e+003,1.009698e-001
1.013452e+003,1.015313e-001
1.014416e+003,1.019753e-001
1.015381e+003,1.024937e-001
1.016345e+003,1.029193e-001
1.017309e+003,1.033153e-001
1.018273e+003,1.038354e-001
1.019238e+003,1.044824e-001
1.020202e+003,1.050043e-001
1.021166e+003,1.054458e-001
1.022130e+003,1.059627e-001
1.023095e+003,1.065633e-001
1.024059e+003,1.070991e-001
1.025023e+003,1.076795e-001
1.025988e+003,1.081660e-001
1.026952e+003,1.086878e-001
1.027916e+003,1.091054e-001
1.028880e+003,1.095425e-001
1.029845e+003,1.099928e-001
1.030809e+003,1.105663e-001
1.031773e+003,1.110644e-001
1.032737e+003,1.114819e-001
1.033702e+003,1.118838e-001
1.034666e+003,1.122640e-001
1.035630e+003,1.125099e-001
1.036595e+003,1.128354e-001
1.037559e+003,1.132210e-001
1.038523e+003,1.136552e-001
1.039487e+003,1.139207e-001
1.040452e+003,1.140554e-001
1.041416e+003,1.141829e-001
1.042380e+003,1.145563e-001
1.043344e+003,1.149138e-001
1.044309e+003,1.151483e-001
1.045273e+003,1.153909e-001
1.046237e+003,1.158180e-001
1.047202e+003,1.160603e-001
1.048166e+003,1.162671e-001
1.049130e+003,1.164774e-001
1.050094e+003,1.166822e-001
1.051059e+003,1.168542e-001
1.052023e+003,1.172617e-001
1.052987e+003,1.175008e-001
1.053952e+003,1.176038e-001
1.054916e+003,1.178885e-001
1.055880e+003,1.182085e-001
1.056844e+003,1.180797e-001
1.057809e+003,1.179940e-001
1.058773e+003,1.180429e-001
1.059737e+003,1.181240e-001
1.060701e+003,1.180278e-001
1.061666e+003,1.179070e-001
1.062630e+003,1.179852e-001
1.063594e+003,1.182219e-001
1.064558e+003,1.181583e-001
1.065523e+003,1.180568e-001
1.066487e+003,1.179295e-001
1.067451e+003,1.179514e-001
1.068416e+003,1.179763e-001
1.069380e+003,1.178033e-001
1.070344e+003,1.174172e-001
1.071308e+003,1.173066e-001
1.072273e+003,1.173098e-001
1.073237e+003,1.173321e-001
1.074201e+003,1.173121e-001
1.075166e+003,1.173929e-001
1.076130e+003,1.174705e-001
1.077094e+003,1.175433e-001
1.078058e+003,1.174581e-001
1.079023e+003,1.176291e-001
1.079987e+003,1.178145e-001
1.080951e+003,1.180470e-001
1.081915e+003,1.181970e-001
1.082880e+003,1.183593e-001
1.083844e+003,1.183943e-001
1.084808e+003,1.185844e-001
1.085773e+003,1.188651e-001
1.086737e+003,1.191679e-001
1.087701e+003,1.195249e-001
1.088665e+003,1.200478e-001
1.089630e+003,1.202400e-001
1.090594e+003,1.202412e-001
1.091558e+003,1.201195e-001
1.092522e+003,1.199735e-001
1.093487e+003,1.197000e-001
1.094451e+003,1.195869e-001
1.095415e+003,1.195603e-001
1.096380e+003,1.193895e-001
1.097344e+003,1.190572e-001
1.098308e+003,1.188013e-001
1.099272e+003,1.184184e-001
1.100237e+003,1.180993e-001
1.101201e+003,1.177102e-001
1.102165e+003,1.174297e-001
1.103130e+003,1.170367e-001
1.104094e+003,1.168295e-001
1.105058e+003,1.167480e-001
1.106022e+003,1.167469e-001
1.106987e+003,1.166667e-001
1.107951e+003,1.166283e-001
1.108915e+003,1.166005e-001
1.109879e+003,1.167592e-001
1.110844e+003,1.167730e-001
1.111808e+003,1.167368e-001
1.112772e+003,1.167231e-001
1.113736e+003,1.168765e-001
1.114701e+003,1.168679e-001
1.115665e+003,1.170517e-001
1.116629e+003,1.173013e-001
1.117594e+003,1.175253e-001
1.118558e+003,1.176531e-001
1.119522e+003,1.178484e-001
1.120486e+003,1.181810e-001
1.121451e+003,1.185030e-001
1.122415e+003,1.187093e-001
1.123379e+003,1.189707e-001
1.124344e+003,1.192095e-001
1.125308e+003,1.195536e-001
1.126272e+003,1.198808e-001
1.127236e+003,1.202683e-001
1.128201e+003,1.203123e-001
1.129165e+003,1.204412e-001
1.130129e+003,1.206586e-001
1.131093e+003,1.209867e-001
1.132058e+003,1.211811e-001
1.133022e+003,1.213670e-001
1.133986e+003,1.215369e-001
1.134951e+003,1.216236e-001
1.135915e+003,1.216532e-001
1.136879e+003,1.217880e-001
1.137843e+003,1.218494e-001
1.138808e+003,1.219901e-001
1.139772e+003,1.219691e-001
1.140736e+003,1.221184e-001
1.141700e+003,1.222580e-001
1.142665e+003,1.224570e-001
1.143629e+003,1.226944e-001
1.144593e+003,1.229675e-001
1.145557e+003,1.232241e-001
1.146522e+003,1.236302e-001
1.147486e+003,1.239315e-001
1.148450e+003,1.242833e-001
1.149415e+003,1.245854e-001
1.150379e+003,1.249482e-001
1.151343e+003,1.252683e-001
1.152307e+003,1.255394e-001
1.153272e+003,1.257390e-001
1.154236e+003,1.262004e-001
1.155200e+003,1.266317e-001
1.156165e+003,1.270690e-001
1.157129e+003,1.273668e-001
1.158093e+003,1.277799e-001
1.159057e+003,1.282710e-001
1.160022e+003,1.288174e-001
1.160986e+003,1.291454e-001
1.161950e+003,1.295810e-001
1.162914e+003,1.301533e-001
1.163879e+003,1.308099e-001
1.164843e+003,1.314195e-001
1.165807e+003,1.321499e-001
1.166772e+003,1.326371e-001
1.167736e+003,1.330290e-001
1.168700e+003,1.333396e-001
1.169664e+003,1.336885e-001
1.170629e+003,1.337784e-001
1.171593e+003,1.338460e-001
1.172557e+003,1.338679e-001
1.173521e+003,1.339072e-001
1.174486e+003,1.337503e-001
1.175450e+003,1.335612e-001
1.176414e+003,1.334264e-001
1.177379e+003,1.333677e-001
1.178343e+003,1.331851e-001
1.179307e+003,1.329378e-001
1.180271e+003,1.324469e-001
1.181236e+003,1.319874e-001
1.182200e+003,1.315590e-001
1.183164e+003,1.311993e-001
1.184129e+003,1.307523e-001
1.185093e+003,1.303341e-001
1.186057e+003,1.300462e-001
1.187021e+003,1.297860e-001
1.187986e+003,1.293736e-001
1.188950e+003,1.290845e-001
1.189914e+003,1.287134e-001
1.190878e+003,1.284157e-001
1.191843e+003,1.281322e-001
1.192807e+003,1.278032e-001
1.193771e+003,1.274895e-001
1.194735e+003,1.273679e-001
1.195700e+003,1.271856e-001
1.196664e+003,1.269802e-001
1.197628e+003,1.266963e-001
1.198593e+003,1.264836e-001
1.199557e+003,1.262929e-001
1.200521e+003,1.261496e-001
1.201485e+003,1.259316e-001
1.202450e+003,1.258155e-001
1.203414e+003,1.257052e-001
1.204378e+003,1.256671e-001
1.205343e+003,1.254796e-001
1.206307e+003,1.252765e-001
1.207271e+003,1.251856e-001
1.208235e+003,1.252024e-001
1.209200e+003,1.250980e-001
1.210164e+003,1.249498e-001
1.211128e+003,1.247923e-001
1.212092e+003,1.247450e-001
1.213057e+003,1.246426e-001
1.214021e+003,1.246728e-001
1.214985e+003,1.245430e-001
1.215950e+003,1.244103e-001
1.216914e+003,1.243145e-001
1.217878e+003,1.242281e-001
1.218842e+003,1.240265e-001
1.219807e+003,1.240295e-001
1.220771e+003,1.240585e-001
1.221735e+003,1.240040e-001
1.222699e+003,1.238445e-001
1.223664e+003,1.237725e-001
1.224628e+003,1.234492e-001
1.225592e+003,1.229645e-001
1.226557e+003,1.223788e-001
1.227521e+003,1.218603e-001
1.228485e+003,1.215673e-001
1.229449e+003,1.216529e-001
1.230414e+003,1.217975e-001
1.231378e+003,1.219382e-001
1.232342e+003,1.220611e-001
1.233307e+003,1.222035e-001
1.234271e+003,1.223263e-001
1.235235e+003,1.225263e-001
1.236199e+003,1.227524e-001
1.237164e+003,1.231242e-001
1.238128e+003,1.233643e-001
1.239092e+003,1.235198e-001
1.240056e+003,1.235156e-001
1.241021e+003,1.235277e-001
1.241985e+003,1.235648e-001
1.242949e+003,1.235372e-001
1.243913e+003,1.234396e-001
1.244878e+003,1.234270e-001
1.245842e+003,1.235335e-001
1.246806e+003,1.237302e-001
1.247771e+003,1.238081e-001
1.248735e+003,1.239537e-001
1.249699e+003,1.239508e-001
1.250663e+003,1.239643e-001
1.251628e+003,1.239803e-001
1.252592e+003,1.241262e-001
1.253556e+003,1.243172e-001
1.254521e+003,1.246282e-001
1.255485e+003,1.249318e-001
1.256449e+003,1.252972e-001
1.257413e+003,1.255982e-001
1.258378e+003,1.259510e-001
1.259342e+003,1.263702e-001
1.260306e+003,1.267421e-001
1.261270e+003,1.273964e-001
1.262235e+003,1.285507e-001
1.263199e+003,1.295527e-001
1.264163e+003,1.305826e-001
1.265128e+003,1.316416e-001
1.266092e+003,1.328827e-001
1.267056e+003,1.340946e-001
1.268020e+003,1.353960e-001
1.268985e+003,1.366482e-001
1.269949e+003,1.379647e-001
1.270913e+003,1.392251e-001
1.271877e+003,1.403312e-001
1.272842e+003,1.413718e-001
1.273806e+003,1.425133e-001
1.274770e+003,1.434615e-001
1.275734e+003,1.444517e-001
1.276699e+003,1.451963e-001
1.277663e+003,1.459348e-001
1.278627e+003,1.465472e-001
1.279592e+003,1.471566e-001
1.280556e+003,1.475252e-001
1.281520e+003,1.479074e-001
1.282484e+003,1.482074e-001
1.283449e+003,1.484013e-001
1.284413e+003,1.484044e-001
1.285377e+003,1.484762e-001
1.286342e+003,1.484660e-001
1.287306e+003,1.483284e-001
1.288270e+003,1.479613e-001
1.289234e+003,1.477785e-001
1.290199e+003,1.474559e-001
1.291163e+003,1.470430e-001
1.292127e+003,1.465506e-001
1.293091e+003,1.461951e-001
1.294056e+003,1.457813e-001
1.295020e+003,1.453223e-001
1.295984e+003,1.448000e-001
1.296948e+003,1.442176e-001
1.297913e+003,1.436463e-001
1.298877e+003,1.431095e-001
1.299841e+003,1.425096e-001
1.300806e+003,1.420571e-001
1.301770e+003,1.414864e-001
1.302734e+003,1.410260e-001
1.303698e+003,1.404613e-001
1.304663e+003,1.399437e-001
1.305627e+003,1.393221e-001
1.306591e+003,1.388642e-001
1.307556e+003,1.383389e-001
1.308520e+003,1.377008e-001
1.309484e+003,1.371411e-001
1.310448e+003,1.367501e-001
1.311413e+003,1.363843e-001
1.312377e+003,1.358701e-001
1.313341e+003,1.351608e-001
1.314305e+003,1.347943e-001
1.315270e+003,1.344388e-001
1.316234e+003,1.342686e-001
1.317198e+003,1.336988e-001
1.318163e+003,1.335496e-001
1.319127e+003,1.328294e-001
1.320091e+003,1.323310e-001
1.321055e+003,1.322608e-001
1.322020e+003,1.322357e-001
1.322984e+003,1.320039e-001
1.323948e+003,1.317613e-001
1.324912e+003,1.316336e-001
1.325877e+003,1.317001e-001
1.326841e+003,1.318178e-001
1.327805e+003,1.322639e-001
1.328770e+003,1.329930e-001
1.329734e+003,1.344269e-001
1.330698e+003,1.362808e-001
1.331662e+003,1.373813e-001
1.332627e+003,1.355723e-001
1.333591e+003,1.316252e-001
1.334555e+003,1.266274e-001
1.335520e+003,1.214327e-001
1.336484e+003,1.158116e-001
1.337448e+003,1.117642e-001
1.338412e+003,1.089965e-001
1.339377e+003,1.059135e-001
1.340341e+003,1.026886e-001
1.341305e+003,1.003276e-001
1.342269e+003,9.939692e-002
1.343234e+003,9.820289e-002
1.344198e+003,9.706619e-002
1.345162e+003,9.598569e-002
1.346126e+003,9.494054e-002
1.347091e+003,9.399124e-002
1.348055e+003,9.325492e-002
1.349019e+003,9.242222e-002
1.349984e+003,9.155957e-002
1.350948e+003,9.098057e-002
1.351912e+003,9.053548e-002
1.352876e+003,9.023970e-002
1.353841e+003,9.018727e-002
1.354805e+003,8.982608e-002
1.355769e+003,8.971473e-002
1.356734e+003,9.045079e-002
1.357698e+003,9.125282e-002
1.358662e+003,9.231675e-002
1.359626e+003,9.462772e-002
1.360591e+003,9.689612e-002
1.361555e+003,9.875121e-002
1.362519e+003,1.013569e-001
1.363483e+003,1.001431e-001
1.364448e+003,1.004784e-001
1.365412e+003,1.009579e-001
1.366376e+003,9.950811e-002
1.367341e+003,9.804361e-002
1.368305e+003,9.565855e-002
1.369269e+003,9.262524e-002
1.370233e+003,9.095917e-002
1.371198e+003,8.914652e-002
1.372162e+003,8.780626e-002
1.373126e+003,8.617637e-002
1.374090e+003,8.228377e-002
1.375055e+003,7.961656e-002
1.376019e+003,7.884458e-002
1.376983e+003,7.874901e-002
1.377948e+003,7.749632e-002
1.378912e+003,7.585824e-002
1.379876e+003,7.458413e-002
1.380840e+003,7.345388e-002
1.381805e+003,7.254417e-002
1.382769e+003,7.178841e-002
1.383733e+003,7.131286e-002
1.384698e+003,7.103226e-002
1.385662e+003,7.167185e-002
1.386626e+003,7.197553e-002
1.387590e+003,6.651165e-002
1.388555e+003,6.402860e-002
1.389519e+003,6.628814e-002
1.390483e+003,6.608572e-002
1.391447e+003,6.569227e-002
1.392412e+003,6.603971e-002
1.393376e+003,6.845757e-002
1.394340e+003,6.557769e-002
1.395304e+003,6.099792e-002
1.396269e+003,6.195759e-002
1.397233e+003,6.373405e-002
1.398197e+003,6.472599e-002
1.399162e+003,6.133891e-002
1.400126e+003,5.920162e-002
1.401090e+003,6.186168e-002
1.402054e+003,6.278890e-002
1.403019e+003,6.507716e-002
1.403983e+003,7.267775e-002
1.404947e+003,7.915199e-002
1.405911e+003,7.381853e-002
1.406876e+003,6.651887e-002
1.407840e+003,6.256137e-002
1.408804e+003,6.137411e-002
1.409769e+003,6.030319e-002
1.410733e+003,6.002474e-002
1.411697e+003,5.930180e-002
1.412661e+003,5.920927e-002
1.413626e+003,5.928453e-002
1.414590e+003,6.004176e-002
1.415554e+003,6.016363e-002
1.416519e+003,6.044242e-002
1.417483e+003,6.092265e-002
1.418447e+003,6.498865e-002
1.419411e+003,5.609678e-002
1.420376e+003,5.108842e-002
1.421340e+003,5.772111e-002
1.422304e+003,6.019095e-002
1.423268e+003,6.083537e-002
1.424233e+003,5.850907e-002
1.425197e+003,5.907487e-002
1.426161e+003,6.088202e-002
1.427125e+003,6.184703e-002
1.428090e+003,6.300814e-002
1.429054e+003,6.413188e-002
1.430018e+003,6.129109e-002
1.430983e+003,6.018811e-002
1.431947e+003,6.229238e-002
1.432911e+003,6.248946e-002
1.433875e+003,6.258421e-002
1.434840e+003,6.524843e-002
1.435804e+003,6.979703e-002
1.436768e+003,5.773281e-002
1.437733e+003,5.196887e-002
1.438697e+003,5.901049e-002
1.439661e+003,5.992039e-002
1.440625e+003,5.915665e-002
1.441590e+003,5.846429e-002
1.442554e+003,5.846603e-002
1.443518e+003,5.800933e-002
1.444482e+003,5.767216e-002
1.445447e+003,5.714070e-002
1.446411e+003,5.859780e-002
1.447375e+003,5.837417e-002
1.448340e+003,5.377494e-002
1.449304e+003,5.425435e-002
1.450268e+003,5.665895e-002
1.451232e+003,5.698986e-002
1.452197e+003,5.597285e-002
1.453161e+003,5.592507e-002
1.454125e+003,5.811757e-002
1.455089e+003,6.189621e-002
1.456054e+003,6.598507e-002
1.457018e+003,5.087214e-002
1.457982e+003,4.743277e-002
1.458947e+003,5.132654e-002
1.459911e+003,5.332636e-002
1.460875e+003,5.626176e-002
1.461839e+003,5.722849e-002
1.462804e+003,5.842628e-002
1.463768e+003,6.196938e-002
1.464732e+003,5.776624e-002
1.465697e+003,5.188769e-002
1.466661e+003,5.640659e-002
1.467625e+003,5.793150e-002
1.468589e+003,5.838103e-002
1.469554e+003,5.877467e-002
1.470518e+003,6.287546e-002
1.471482e+003,6.413498e-002
1.472446e+003,5.814720e-002
1.473411e+003,5.354260e-002
1.474375e+003,5.413545e-002
1.475339e+003,6.107476e-002
1.476303e+003,5.790820e-002
1.477268e+003,5.585262e-002
1.478232e+003,5.935882e-002
1.479196e+003,6.025913e-002
1.480161e+003,6.115177e-002
1.481125e+003,6.039590e-002
1.482089e+003,5.979437e-002
1.483053e+003,6.067808e-002
1.484018e+003,6.133790e-002
1.484982e+003,6.183489e-002
1.485946e+003,6.393085e-002
1.486911e+003,6.295824e-002
1.487875e+003,6.009235e-002
1.488839e+003,6.377210e-002
1.489803e+003,6.323596e-002
1.490768e+003,5.767953e-002
1.491732e+003,5.828619e-002
1.492696e+003,6.179596e-002
1.493660e+003,6.294477e-002
1.494625e+003,6.659748e-002
1.495589e+003,6.883897e-002
1.496553e+003,5.737319e-002
1.497518e+003,6.060680e-002
1.498482e+003,6.390726e-002
1.499446e+003,5.809129e-002
1.500410e+003,6.137885e-002
1.501375e+003,6.273973e-002
1.502339e+003,6.210068e-002
1.503303e+003,6.308088e-002
1.504267e+003,6.953519e-002
1.505232e+003,7.214120e-002
1.506196e+003,6.259312e-002
1.507160e+003,5.150802e-002
1.508125e+003,5.183055e-002
1.509089e+003,5.746405e-002
1.510053e+003,5.795955e-002
1.511017e+003,6.156783e-002
1.511982e+003,6.105054e-002
1.512946e+003,5.704542e-002
1.513910e+003,6.024443e-002
1.514875e+003,6.140975e-002
1.515839e+003,6.239937e-002
1.516803e+003,6.036472e-002
1.517767e+003,5.237880e-002
