9.527028e+002,5.796883e-001
9.536670e+002,5.839404e-001
9.546313e+002,5.856148e-001
9.555956e+002,5.855154e-001
9.565598e+002,5.860994e-001
9.575241e+002,5.870765e-001
9.584884e+002,5.872352e-001
9.594526e+002,5.887815e-001
9.604169e+002,5.904626e-001
9.613812e+002,5.901221e-001
9.623455e+002,5.897713e-001
9.633098e+002,5.921841e-001
9.642740e+002,5.960057e-001
9.652383e+002,5.991215e-001
9.662026e+002,6.006592e-001
9.671669e+002,6.050635e-001
9.681311e+002,6.104479e-001
9.690954e+002,6.164539e-001
9.700597e+002,6.206275e-001
9.710239e+002,6.241297e-001
9.719882e+002,6.266551e-001
9.729525e+002,6.312665e-001
9.739167e+002,6.373775e-001
9.748810e+002,6.419771e-001
9.758453e+002,6.457671e-001
9.768096e+002,6.492184e-001
9.777739e+002,6.523451e-001
9.787381e+002,6.582347e-001
9.797024e+002,6.613219e-001
9.806667e+002,6.635996e-001
9.816309e+002,6.656690e-001
9.825952e+002,6.699852e-001
9.835595e+002,6.746957e-001
9.845237e+002,6.754400e-001
9.854880e+002,6.738713e-001
9.864523e+002,6.771203e-001
9.874166e+002,6.820798e-001
9.883809e+002,6.818910e-001
9.893452e+002,6.784750e-001
9.903094e+002,6.772519e-001
9.912737e+002,6.803395e-001
9.922380e+002,6.851092e-001
9.932022e+002,6.864395e-001
9.941665e+002,6.884224e-001
9.951308e+002,6.890194e-001
9.960950e+002,6.891447e-001
9.970593e+002,6.893767e-001
9.980236e+002,6.907126e-001
9.989879e+002,6.939034e-001
9.999521e+002,6.969355e-001
1.000916e+003,6.964889e-001
1.001881e+003,6.980910e-001
1.002845e+003,7.020651e-001
1.003809e+003,7.057656e-001
1.004773e+003,7.078315e-001
1.005738e+003,7.084151e-001
1.006702e+003,7.088248e-001
1.007666e+003,7.100914e-001
1.008631e+003,7.125783e-001
1.009595e+003,7.159778e-001
1.010559e+003,7.171096e-001
1.011523e+003,7.184689e-001
1.012488e+003,7.219980e-001
1.013452e+003,7.230818e-001
1.014416e+003,7.198646e-001
1.015381e+003,7.228365e-001
1.016345e+003,7.261033e-001
1.017309e+003,7.251072e-001
1.018273e+003,7.256023e-001
1.019238e+003,7.257364e-001
1.020202e+003,7.257131e-001
1.021166e+003,7.262774e-001
1.022130e+003,7.258850e-001
1.023095e+003,7.259007e-001
1.024059e+003,7.287022e-001
1.025023e+003,7.313842e-001
1.025988e+003,7.299989e-001
1.026952e+003,7.319618e-001
1.027916e+003,7.300493e-001
1.028880e+003,7.306073e-001
1.029845e+003,7.343896e-001
1.030809e+003,7.362124e-001
1.031773e+003,7.354560e-001
1.032737e+003,7.359631e-001
1.033702e+003,7.335615e-001
1.034666e+003,7.330183e-001
1.035630e+003,7.360918e-001
1.036595e+003,7.401929e-001
1.037559e+003,7.419763e-001
1.038523e+003,7.381560e-001
1.039487e+003,7.385181e-001
1.040452e+003,7.392761e-001
1.041416e+003,7.392895e-001
1.042380e+003,7.414837e-001
1.043344e+003,7.389599e-001
1.044309e+003,7.359573e-001
1.045273e+003,7.374933e-001
1.046237e+003,7.394003e-001
1.047202e+003,7.372894e-001
1.048166e+003,7.371531e-001
1.049130e+003,7.362576e-001
1.050094e+003,7.388394e-001
1.051059e+003,7.412052e-001
1.052023e+003,7.364851e-001
1.052987e+003,7.331545e-001
1.053952e+003,7.358748e-001
1.054916e+003,7.399812e-001
1.055880e+003,7.401767e-001
1.056844e+003,7.388141e-001
1.057809e+003,7.395141e-001
1.058773e+003,7.413767e-001
1.059737e+003,7.405313e-001
1.060701e+003,7.369968e-001
1.061666e+003,7.315174e-001
1.062630e+003,7.304676e-001
1.063594e+003,7.345684e-001
1.064558e+003,7.379850e-001
1.065523e+003,7.437170e-001
1.066487e+003,7.441812e-001
1.067451e+003,7.389946e-001
1.068416e+003,7.356545e-001
1.069380e+003,7.337985e-001
1.070344e+003,7.345026e-001
1.071308e+003,7.357958e-001
1.072273e+003,7.340655e-001
1.073237e+003,7.355961e-001
1.074201e+003,7.383953e-001
1.075166e+003,7.406949e-001
1.076130e+003,7.387322e-001
1.077094e+003,7.364075e-001
1.078058e+003,7.391667e-001
1.079023e+003,7.430836e-001
1.079987e+003,7.414072e-001
1.080951e+003,7.364787e-001
1.081915e+003,7.317345e-001
1.082880e+003,7.362735e-001
1.083844e+003,7.411374e-001
1.084808e+003,7.407110e-001
1.085773e+003,7.386501e-001
1.086737e+003,7.384306e-001
1.087701e+003,7.396907e-001
1.088665e+003,7.408705e-001
1.089630e+003,7.418980e-001
1.090594e+003,7.451963e-001
1.091558e+003,7.409733e-001
1.092522e+003,7.352340e-001
1.093487e+003,7.360927e-001
1.094451e+003,7.378905e-001
1.095415e+003,7.350508e-001
1.096380e+003,7.349969e-001
1.097344e+003,7.365962e-001
1.098308e+003,7.368506e-001
1.099272e+003,7.375519e-001
1.100237e+003,7.381281e-001
1.101201e+003,7.364847e-001
1.102165e+003,7.366604e-001
1.103130e+003,7.370718e-001
1.104094e+003,7.383892e-001
1.105058e+003,7.391107e-001
1.106022e+003,7.401606e-001
1.106987e+003,7.418034e-001
1.107951e+003,7.432942e-001
1.108915e+003,7.428323e-001
1.109879e+003,7.401664e-001
1.110844e+003,7.396604e-001
1.111808e+003,7.429590e-001
1.112772e+003,7.471060e-001
1.113736e+003,7.497669e-001
1.114701e+003,7.476807e-001
1.115665e+003,7.447634e-001
1.116629e+003,7.434535e-001
1.117594e+003,7.466579e-001
1.118558e+003,7.490492e-001
1.119522e+003,7.477145e-001
1.120486e+003,7.447354e-001
1.121451e+003,7.453506e-001
1.122415e+003,7.446269e-001
1.123379e+003,7.445154e-001
1.124344e+003,7.464636e-001
1.125308e+003,7.479758e-001
1.126272e+003,7.451788e-001
1.127236e+003,7.422732e-001
1.128201e+003,7.428862e-001
1.129165e+003,7.439758e-001
1.130129e+003,7.438709e-001
1.131093e+003,7.442542e-001
1.132058e+003,7.420324e-001
1.133022e+003,7.439113e-001
1.133986e+003,7.470337e-001
1.134951e+003,7.504267e-001
1.135915e+003,7.513195e-001
1.136879e+003,7.471477e-001
1.137843e+003,7.414934e-001
1.138808e+003,7.429909e-001
1.139772e+003,7.473507e-001
1.140736e+003,7.463019e-001
1.141700e+003,7.459331e-001
1.142665e+003,7.508208e-001
1.143629e+003,7.480002e-001
1.144593e+003,7.442998e-001
1.145557e+003,7.455742e-001
1.146522e+003,7.476782e-001
1.147486e+003,7.462089e-001
1.148450e+003,7.435394e-001
1.149415e+003,7.427202e-001
1.150379e+003,7.459613e-001
1.151343e+003,7.481772e-001
1.152307e+003,7.492781e-001
1.153272e+003,7.476832e-001
1.154236e+003,7.444045e-001
1.155200e+003,7.442059e-001
1.156165e+003,7.450172e-001
1.157129e+003,7.447885e-001
1.158093e+003,7.432286e-001
1.159057e+003,7.429785e-001
1.160022e+003,7.461829e-001
1.160986e+003,7.466056e-001
1.161950e+003,7.425511e-001
1.162914e+003,7.413368e-001
1.163879e+003,7.445589e-001
1.164843e+003,7.458434e-001
1.165807e+003,7.440667e-001
1.166772e+003,7.437760e-001
1.167736e+003,7.441907e-001
1.168700e+003,7.426993e-001
1.169664e+003,7.437179e-001
1.170629e+003,7.476145e-001
1.171593e+003,7.502087e-001
1.172557e+003,7.500366e-001
1.173521e+003,7.501317e-001
1.174486e+003,7.505308e-001
1.175450e+003,7.479308e-001
1.176414e+003,7.460583e-001
1.177379e+003,7.481785e-001
1.178343e+003,7.489356e-001
1.179307e+003,7.475002e-001
1.180271e+003,7.493820e-001
1.181236e+003,7.540053e-001
1.182200e+003,7.528849e-001
1.183164e+003,7.502788e-001
1.184129e+003,7.491251e-001
1.185093e+003,7.473795e-001
1.186057e+003,7.452774e-001
1.187021e+003,7.456192e-001
1.187986e+003,7.472965e-001
1.188950e+003,7.483648e-001
1.189914e+003,7.481039e-001
1.190878e+003,7.502196e-001
1.191843e+003,7.519053e-001
1.192807e+003,7.529184e-001
1.193771e+003,7.537535e-001
1.194735e+003,7.520691e-001
1.195700e+003,7.531583e-001
1.196664e+003,7.574692e-001
1.197628e+003,7.561675e-001
1.198593e+003,7.517148e-001
1.199557e+003,7.504904e-001
1.200521e+003,7.514141e-001
1.201485e+003,7.495555e-001
1.202450e+003,7.511027e-001
1.203414e+003,7.528086e-001
1.204378e+003,7.515289e-001
1.205343e+003,7.507030e-001
1.206307e+003,7.542306e-001
1.207271e+003,7.563846e-001
1.208235e+003,7.555556e-001
1.209200e+003,7.547515e-001
1.210164e+003,7.553108e-001
1.211128e+003,7.565371e-001
1.212092e+003,7.585441e-001
1.213057e+003,7.552270e-001
1.214021e+003,7.538601e-001
1.214985e+003,7.581260e-001
1.215950e+003,7.609016e-001
1.216914e+003,7.612286e-001
1.217878e+003,7.605669e-001
1.218842e+003,7.586879e-001
1.219807e+003,7.574860e-001
1.220771e+003,7.573671e-001
1.221735e+003,7.565917e-001
1.222699e+003,7.564968e-001
1.223664e+003,7.591562e-001
1.224628e+003,7.622362e-001
1.225592e+003,7.651234e-001
1.226557e+003,7.646354e-001
1.227521e+003,7.617473e-001
1.228485e+003,7.624207e-001
1.229449e+003,7.649485e-001
1.230414e+003,7.659192e-001
1.231378e+003,7.646799e-001
1.232342e+003,7.650825e-001
1.233307e+003,7.677853e-001
1.234271e+003,7.696911e-001
1.235235e+003,7.705810e-001
1.236199e+003,7.677639e-001
1.237164e+003,7.650747e-001
1.238128e+003,7.665641e-001
1.239092e+003,7.669638e-001
1.240056e+003,7.671149e-001
1.241021e+003,7.701224e-001
1.241985e+003,7.716472e-001
1.242949e+003,7.715257e-001
1.243913e+003,7.706548e-001
1.244878e+003,7.697746e-001
1.245842e+003,7.695110e-001
1.246806e+003,7.711406e-001
1.247771e+003,7.732582e-001
1.248735e+003,7.734709e-001
1.249699e+003,7.726969e-001
1.250663e+003,7.756141e-001
1.251628e+003,7.758000e-001
1.252592e+003,7.743308e-001
1.253556e+003,7.744786e-001
1.254521e+003,7.748495e-001
1.255485e+003,7.742140e-001
1.256449e+003,7.757184e-001
1.257413e+003,7.786557e-001
1.258378e+003,7.796815e-001
1.259342e+003,7.775308e-001
1.260306e+003,7.767176e-001
1.261270e+003,7.773724e-001
1.262235e+003,7.756313e-001
1.263199e+003,7.729620e-001
1.264163e+003,7.747076e-001
1.265128e+003,7.774075e-001
1.266092e+003,7.783556e-001
1.267056e+003,7.789270e-001
1.268020e+003,7.817594e-001
1.268985e+003,7.815117e-001
1.269949e+003,7.817161e-001
1.270913e+003,7.827132e-001
1.271877e+003,7.822928e-001
1.272842e+003,7.807313e-001
1.273806e+003,7.800321e-001
1.274770e+003,7.809196e-001
1.275734e+003,7.814671e-001
1.276699e+003,7.819917e-001
1.277663e+003,7.816305e-001
1.278627e+003,7.793294e-001
1.279592e+003,7.784290e-001
1.280556e+003,7.792689e-001
1.281520e+003,7.809405e-001
1.282484e+003,7.806776e-001
1.283449e+003,7.806490e-001
1.284413e+003,7.815661e-001
1.285377e+003,7.812043e-001
1.286342e+003,7.797845e-001
1.287306e+003,7.789391e-001
1.288270e+003,7.787958e-001
1.289234e+003,7.801405e-001
1.290199e+003,7.803716e-001
1.291163e+003,7.835562e-001
1.292127e+003,7.861923e-001
1.293091e+003,7.843442e-001
1.294056e+003,7.828422e-001
1.295020e+003,7.835329e-001
1.295984e+003,7.812028e-001
1.296948e+003,7.791218e-001
1.297913e+003,7.795364e-001
1.298877e+003,7.808877e-001
1.299841e+003,7.827616e-001
1.300806e+003,7.834761e-001
1.301770e+003,7.822219e-001
1.302734e+003,7.811146e-001
1.303698e+003,7.807634e-001
1.304663e+003,7.800760e-001
1.305627e+003,7.794008e-001
1.306591e+003,7.792072e-001
1.307556e+003,7.823011e-001
1.308520e+003,7.858194e-001
1.309484e+003,7.833659e-001
1.310448e+003,7.806080e-001
1.311413e+003,7.784524e-001
1.312377e+003,7.800063e-001
1.313341e+003,7.799881e-001
1.314305e+003,7.775103e-001
1.315270e+003,7.768065e-001
1.316234e+003,7.780427e-001
1.317198e+003,7.775268e-001
1.318163e+003,7.750649e-001
1.319127e+003,7.751716e-001
1.320091e+003,7.768399e-001
1.321055e+003,7.758245e-001
1.322020e+003,7.747012e-001
1.322984e+003,7.744263e-001
1.323948e+003,7.740414e-001
1.324912e+003,7.726835e-001
1.325877e+003,7.722799e-001
1.326841e+003,7.706665e-001
1.327805e+003,7.698793e-001
1.328770e+003,7.698974e-001
1.329734e+003,7.697690e-001
1.330698e+003,7.703898e-001
1.331662e+003,7.685114e-001
1.332627e+003,7.656513e-001
1.333591e+003,7.654141e-001
1.334555e+003,7.658132e-001
1.335520e+003,7.651746e-001
1.336484e+003,7.633826e-001
1.337448e+003,7.628028e-001
1.338412e+003,7.604284e-001
1.339377e+003,7.572654e-001
1.340341e+003,7.562050e-001
1.341305e+003,7.554873e-001
1.342269e+003,7.532608e-001
1.343234e+003,7.527381e-001
1.344198e+003,7.517198e-001
1.345162e+003,7.507281e-001
1.346126e+003,7.519113e-001
1.347091e+003,7.518241e-001
1.348055e+003,7.505975e-001
1.349019e+003,7.500861e-001
1.349984e+003,7.510143e-001
1.350948e+003,7.552259e-001
1.351912e+003,7.590054e-001
1.352876e+003,7.608329e-001
1.353841e+003,7.606753e-001
1.354805e+003,7.619671e-001
1.355769e+003,7.646118e-001
1.356734e+003,7.650115e-001
1.357698e+003,7.661826e-001
1.358662e+003,7.692555e-001
1.359626e+003,7.701833e-001
1.360591e+003,7.679294e-001
1.361555e+003,7.675946e-001
1.362519e+003,7.685405e-001
1.363483e+003,7.653071e-001
1.364448e+003,7.640176e-001
1.365412e+003,7.629136e-001
1.366376e+003,7.609329e-001
1.367341e+003,7.616234e-001
1.368305e+003,7.645201e-001
1.369269e+003,7.663085e-001
1.370233e+003,7.642840e-001
1.371198e+003,7.637622e-001
1.372162e+003,7.668460e-001
1.373126e+003,7.660772e-001
1.374090e+003,7.620317e-001
1.375055e+003,7.619129e-001
1.376019e+003,7.648949e-001
1.376983e+003,7.650158e-001
1.377948e+003,7.625684e-001
1.378912e+003,7.596940e-001
1.379876e+003,7.582677e-001
1.380840e+003,7.595839e-001
1.381805e+003,7.580513e-001
1.382769e+003,7.559649e-001
1.383733e+003,7.577601e-001
1.384698e+003,7.602255e-001
1.385662e+003,7.602670e-001
1.386626e+003,7.613004e-001
1.387590e+003,7.600242e-001
1.388555e+003,7.560751e-001
1.389519e+003,7.548269e-001
1.390483e+003,7.534454e-001
1.391447e+003,7.540776e-001
1.392412e+003,7.527376e-001
1.393376e+003,7.508019e-001
1.394340e+003,7.498156e-001
1.395304e+003,7.481275e-001
1.396269e+003,7.460129e-001
1.397233e+003,7.456875e-001
1.398197e+003,7.463756e-001
1.399162e+003,7.467259e-001
1.400126e+003,7.437497e-001
1.401090e+003,7.411355e-001
1.402054e+003,7.401808e-001
1.403019e+003,7.387956e-001
1.403983e+003,7.358814e-001
1.404947e+003,7.328293e-001
1.405911e+003,7.291211e-001
1.406876e+003,7.257457e-001
1.407840e+003,7.224582e-001
1.408804e+003,7.206473e-001
1.409769e+003,7.162557e-001
1.410733e+003,7.128754e-001
1.411697e+003,7.139072e-001
1.412661e+003,7.171264e-001
1.413626e+003,7.161571e-001
1.414590e+003,7.132434e-001
1.415554e+003,7.134511e-001
1.416519e+003,7.171664e-001
1.417483e+003,7.211986e-001
1.418447e+003,7.249017e-001
1.419411e+003,7.219678e-001
1.420376e+003,7.148634e-001
1.421340e+003,7.142347e-001
1.422304e+003,7.182357e-001
1.423268e+003,7.208616e-001
1.424233e+003,7.205210e-001
1.425197e+003,7.217762e-001
1.426161e+003,7.234468e-001
1.427125e+003,7.234879e-001
1.428090e+003,7.277353e-001
1.429054e+003,7.312410e-001
1.430018e+003,7.303433e-001
1.430983e+003,7.304296e-001
1.431947e+003,7.321860e-001
1.432911e+003,7.321973e-001
1.433875e+003,7.307478e-001
1.434840e+003,7.341303e-001
1.435804e+003,7.388580e-001
1.436768e+003,7.285131e-001
1.437733e+003,7.227542e-001
1.438697e+003,7.270699e-001
1.439661e+003,7.294953e-001
1.440625e+003,7.284512e-001
1.441590e+003,7.264321e-001
1.442554e+003,7.255417e-001
1.443518e+003,7.253484e-001
1.444482e+003,7.263489e-001
1.445447e+003,7.274371e-001
1.446411e+003,7.278942e-001
1.447375e+003,7.280247e-001
1.448340e+003,7.270306e-001
1.449304e+003,7.266279e-001
1.450268e+003,7.247394e-001
1.451232e+003,7.261400e-001
1.452197e+003,7.253955e-001
1.453161e+003,7.231148e-001
1.454125e+003,7.278080e-001
1.455089e+003,7.348120e-001
1.456054e+003,7.399907e-001
1.457018e+003,7.334754e-001
1.457982e+003,7.284017e-001
1.458947e+003,7.271222e-001
1.459911e+003,7.249482e-001
1.460875e+003,7.251527e-001
1.461839e+003,7.275836e-001
1.462804e+003,7.300656e-001
1.463768e+003,7.306697e-001
1.464732e+003,7.274408e-001
1.465697e+003,7.229978e-001
1.466661e+003,7.233884e-001
1.467625e+003,7.213632e-001
1.468589e+003,7.202169e-001
1.469554e+003,7.194836e-001
1.470518e+003,7.210628e-001
1.471482e+003,7.212963e-001
1.472446e+003,7.145688e-001
1.473411e+003,7.028425e-001
1.474375e+003,6.930951e-001
1.475339e+003,6.904778e-001
1.476303e+003,6.770592e-001
1.477268e+003,6.558200e-001
1.478232e+003,6.384219e-001
1.479196e+003,6.144027e-001
1.480161e+003,5.875639e-001
1.481125e+003,5.580305e-001
1.482089e+003,5.275635e-001
1.483053e+003,5.018460e-001
1.484018e+003,4.806340e-001
1.484982e+003,4.639489e-001
1.485946e+003,4.516887e-001
1.486911e+003,4.395719e-001
1.487875e+003,4.251872e-001
1.488839e+003,4.162543e-001
1.489803e+003,4.017840e-001
1.490768e+003,3.774635e-001
1.491732e+003,3.579046e-001
1.492696e+003,3.428349e-001
1.493660e+003,3.246841e-001
1.494625e+003,3.116372e-001
1.495589e+003,3.011090e-001
1.496553e+003,2.762842e-001
1.497518e+003,2.690240e-001
1.498482e+003,2.641236e-001
1.499446e+003,2.486876e-001
1.500410e+003,2.446787e-001
1.501375e+003,2.400523e-001
1.502339e+003,2.343124e-001
1.503303e+003,2.314822e-001
1.504267e+003,2.361067e-001
1.505232e+003,2.385529e-001
1.506196e+003,2.282927e-001
1.507160e+003,2.138788e-001
1.508125e+003,2.116037e-001
1.509089e+003,2.145677e-001
1.510053e+003,2.127733e-001
1.511017e+003,2.153503e-001
1.511982e+003,2.140145e-001
1.512946e+003,2.085313e-001
1.513910e+003,2.111776e-001
1.514875e+003,2.118135e-001
1.515839e+003,2.129945e-001
1.516803e+003,2.104615e-001
1.517767e+003,1.998585e-001
