8.427755e+002,6.381009e-002
8.437397e+002,6.482393e-002
8.447040e+002,6.595844e-002
8.456683e+002,6.587499e-002
8.466326e+002,6.568719e-002
8.475969e+002,6.641728e-002
8.485612e+002,6.739340e-002
8.495254e+002,6.737892e-002
8.504897e+002,6.692045e-002
8.514540e+002,6.750723e-002
8.524182e+002,6.866203e-002
8.533825e+002,6.893799e-002
8.543468e+002,6.870682e-002
8.553110e+002,6.900579e-002
8.562753e+002,6.955793e-002
8.572396e+002,6.966302e-002
8.582039e+002,6.963059e-002
8.591682e+002,6.981088e-002
8.601324e+002,7.053186e-002
8.610967e+002,7.041958e-002
8.620610e+002,7.014737e-002
8.630253e+002,7.051531e-002
8.639895e+002,7.111885e-002
8.649538e+002,7.125077e-002
8.659181e+002,7.127997e-002
8.668823e+002,7.160071e-002
8.678466e+002,7.245227e-002
8.688109e+002,7.399429e-002
8.697751e+002,7.391731e-002
8.707394e+002,7.263978e-002
8.717037e+002,7.225844e-002
8.726680e+002,7.212212e-002
8.736323e+002,7.229521e-002
8.745966e+002,7.249345e-002
8.755608e+002,7.252477e-002
8.765251e+002,7.233543e-002
8.774894e+002,7.228028e-002
8.784536e+002,7.242507e-002
8.794179e+002,7.267713e-002
8.803822e+002,7.283448e-002
8.813464e+002,7.243066e-002
8.823107e+002,7.263669e-002
8.832750e+002,7.313412e-002
8.842393e+002,7.297692e-002
8.852036e+002,7.256970e-002
8.861678e+002,7.287934e-002
8.871321e+002,7.392466e-002
8.880964e+002,7.420040e-002
8.890607e+002,7.394730e-002
8.900249e+002,7.378907e-002
8.909892e+002,7.458798e-002
8.919535e+002,7.513101e-002
8.929177e+002,7.480019e-002
8.938820e+002,7.490350e-002
8.948463e+002,7.538719e-002
8.958105e+002,7.589331e-002
8.967748e+002,7.569940e-002
8.977391e+002,7.545183e-002
8.987034e+002,7.610118e-002
8.996677e+002,7.643325e-002
9.006320e+002,7.607603e-002
9.015962e+002,7.568830e-002
9.025605e+002,7.609258e-002
9.035248e+002,7.636560e-002
9.044890e+002,7.630222e-002
9.054533e+002,7.616677e-002
9.064176e+002,7.629441e-002
9.073818e+002,7.707833e-002
9.083461e+002,7.737562e-002
9.093104e+002,7.711069e-002
9.102747e+002,7.716334e-002
9.112390e+002,7.793652e-002
9.122032e+002,7.836299e-002
9.131675e+002,7.822733e-002
9.141318e+002,7.850020e-002
9.150961e+002,7.934523e-002
9.160603e+002,7.998311e-002
9.170246e+002,7.992104e-002
9.179889e+002,8.019179e-002
9.189531e+002,8.076622e-002
9.199174e+002,8.145182e-002
9.208817e+002,8.182514e-002
9.218459e+002,8.211087e-002
9.228102e+002,8.295877e-002
9.237745e+002,8.359150e-002
9.247388e+002,8.404519e-002
9.257031e+002,8.441997e-002
9.266674e+002,8.506315e-002
9.276316e+002,8.594075e-002
9.285959e+002,8.646936e-002
9.295602e+002,8.677620e-002
9.305244e+002,8.734526e-002
9.314887e+002,8.846779e-002
9.324530e+002,8.918222e-002
9.334172e+002,8.961120e-002
9.343815e+002,9.030232e-002
9.353458e+002,9.127234e-002
9.363101e+002,9.225266e-002
9.372744e+002,9.266458e-002
9.382386e+002,9.300973e-002
9.392029e+002,9.368733e-002
9.401672e+002,9.454043e-002
9.411315e+002,9.502853e-002
9.420957e+002,9.549185e-002
9.430600e+002,9.636848e-002
9.440243e+002,9.731440e-002
9.449885e+002,9.824523e-002
9.459528e+002,9.883685e-002
9.469171e+002,9.939452e-002
9.478813e+002,1.001847e-001
9.488456e+002,1.010163e-001
9.498099e+002,1.017488e-001
9.507742e+002,1.021503e-001
9.517385e+002,1.028730e-001
9.527028e+002,1.037924e-001
9.536670e+002,1.044078e-001
9.546313e+002,1.049927e-001
9.555956e+002,1.058195e-001
9.565598e+002,1.068364e-001
9.575241e+002,1.075789e-001
9.584884e+002,1.081693e-001
9.594526e+002,1.088338e-001
9.604169e+002,1.099378e-001
9.613812e+002,1.106798e-001
9.623455e+002,1.112368e-001
9.633098e+002,1.120721e-001
9.642740e+002,1.129867e-001
9.652383e+002,1.137534e-001
9.662026e+002,1.141711e-001
9.671669e+002,1.149861e-001
9.681311e+002,1.158924e-001
9.690954e+002,1.166179e-001
9.700597e+002,1.172232e-001
9.710239e+002,1.178297e-001
9.719882e+002,1.183364e-001
9.729525e+002,1.187511e-001
9.739167e+002,1.192461e-001
9.748810e+002,1.195938e-001
9.758453e+002,1.199221e-001
9.768096e+002,1.201858e-001
9.777739e+002,1.205127e-001
9.787381e+002,1.209894e-001
9.797024e+002,1.211444e-001
9.806667e+002,1.215357e-001
9.816309e+002,1.220656e-001
9.825952e+002,1.225048e-001
9.835595e+002,1.230193e-001
9.845237e+002,1.234801e-001
9.854880e+002,1.239161e-001
9.864523e+002,1.245626e-001
9.874166e+002,1.253011e-001
9.883809e+002,1.258960e-001
9.893452e+002,1.264441e-001
9.903094e+002,1.271350e-001
9.912737e+002,1.280419e-001
9.922380e+002,1.288454e-001
9.932022e+002,1.296090e-001
9.941665e+002,1.306698e-001
9.951308e+002,1.314722e-001
9.960950e+002,1.320979e-001
9.970593e+002,1.330090e-001
9.980236e+002,1.340047e-001
9.989879e+002,1.348049e-001
9.999521e+002,1.355207e-001
1.000916e+003,1.365587e-001
1.001881e+003,1.377700e-001
1.002845e+003,1.387151e-001
1.003809e+003,1.394356e-001
1.004773e+003,1.403556e-001
1.005738e+003,1.415932e-001
1.006702e+003,1.428513e-001
1.007666e+003,1.437030e-001
1.008631e+003,1.446123e-001
1.009595e+003,1.458674e-001
1.010559e+003,1.464597e-001
1.011523e+003,1.470303e-001
1.012488e+003,1.481647e-001
1.013452e+003,1.493310e-001
1.014416e+003,1.501585e-001
1.015381e+003,1.507365e-001
1.016345e+003,1.515523e-001
1.017309e+003,1.525116e-001
1.018273e+003,1.533541e-001
1.019238e+003,1.541173e-001
1.020202e+003,1.546374e-001
1.021166e+003,1.550002e-001
1.022130e+003,1.554599e-001
1.023095e+003,1.558920e-001
1.024059e+003,1.561567e-001
1.025023e+003,1.565717e-001
1.025988e+003,1.566917e-001
1.026952e+003,1.566477e-001
1.027916e+003,1.566001e-001
1.028880e+003,1.565166e-001
1.029845e+003,1.565282e-001
1.030809e+003,1.568009e-001
1.031773e+003,1.565998e-001
1.032737e+003,1.562950e-001
1.033702e+003,1.561337e-001
1.034666e+003,1.554813e-001
1.035630e+003,1.548369e-001
1.036595e+003,1.544859e-001
1.037559e+003,1.545572e-001
1.038523e+003,1.545890e-001
1.039487e+003,1.540628e-001
1.040452e+003,1.534816e-001
1.041416e+003,1.526125e-001
1.042380e+003,1.518004e-001
1.043344e+003,1.513090e-001
1.044309e+003,1.508871e-001
1.045273e+003,1.506102e-001
1.046237e+003,1.501888e-001
1.047202e+003,1.493895e-001
1.048166e+003,1.485491e-001
1.049130e+003,1.477278e-001
1.050094e+003,1.472556e-001
1.051059e+003,1.467711e-001
1.052023e+003,1.460903e-001
1.052987e+003,1.451854e-001
1.053952e+003,1.445506e-001
1.054916e+003,1.441426e-001
1.055880e+003,1.434958e-001
1.056844e+003,1.426952e-001
1.057809e+003,1.419763e-001
1.058773e+003,1.411319e-001
1.059737e+003,1.403982e-001
1.060701e+003,1.398947e-001
1.061666e+003,1.393917e-001
1.062630e+003,1.388237e-001
1.063594e+003,1.383483e-001
1.064558e+003,1.374454e-001
1.065523e+003,1.363740e-001
1.066487e+003,1.357019e-001
1.067451e+003,1.354253e-001
1.068416e+003,1.350123e-001
1.069380e+003,1.344343e-001
1.070344e+003,1.339627e-001
1.071308e+003,1.332910e-001
1.072273e+003,1.326173e-001
1.073237e+003,1.319220e-001
1.074201e+003,1.312411e-001
1.075166e+003,1.305491e-001
1.076130e+003,1.298254e-001
1.077094e+003,1.291561e-001
1.078058e+003,1.287776e-001
1.079023e+003,1.286532e-001
1.079987e+003,1.280144e-001
1.080951e+003,1.271422e-001
1.081915e+003,1.265476e-001
1.082880e+003,1.259473e-001
1.083844e+003,1.252715e-001
1.084808e+003,1.246276e-001
1.085773e+003,1.235986e-001
1.086737e+003,1.227773e-001
1.087701e+003,1.222939e-001
1.088665e+003,1.219285e-001
1.089630e+003,1.214144e-001
1.090594e+003,1.205386e-001
1.091558e+003,1.196127e-001
1.092522e+003,1.188365e-001
1.093487e+003,1.184316e-001
1.094451e+003,1.181390e-001
1.095415e+003,1.176438e-001
1.096380e+003,1.174222e-001
1.097344e+003,1.171566e-001
1.098308e+003,1.166246e-001
1.099272e+003,1.160934e-001
1.100237e+003,1.157461e-001
1.101201e+003,1.153940e-001
1.102165e+003,1.150701e-001
1.103130e+003,1.149285e-001
1.104094e+003,1.147304e-001
1.105058e+003,1.144377e-001
1.106022e+003,1.143591e-001
1.106987e+003,1.142649e-001
1.107951e+003,1.140454e-001
1.108915e+003,1.138287e-001
1.109879e+003,1.137987e-001
1.110844e+003,1.134204e-001
1.111808e+003,1.130102e-001
1.112772e+003,1.128383e-001
1.113736e+003,1.123646e-001
1.114701e+003,1.119527e-001
1.115665e+003,1.119352e-001
1.116629e+003,1.120897e-001
1.117594e+003,1.120865e-001
1.118558e+003,1.118350e-001
1.119522e+003,1.115816e-001
1.120486e+003,1.115163e-001
1.121451e+003,1.115397e-001
1.122415e+003,1.112375e-001
1.123379e+003,1.108906e-001
1.124344e+003,1.105881e-001
1.125308e+003,1.104941e-001
1.126272e+003,1.104605e-001
1.127236e+003,1.103589e-001
1.128201e+003,1.102165e-001
1.129165e+003,1.099472e-001
1.130129e+003,1.095892e-001
1.131093e+003,1.093211e-001
1.132058e+003,1.091336e-001
1.133022e+003,1.090609e-001
1.133986e+003,1.091017e-001
1.134951e+003,1.092213e-001
1.135915e+003,1.089742e-001
1.136879e+003,1.087152e-001
1.137843e+003,1.085929e-001
1.138808e+003,1.085955e-001
1.139772e+003,1.085474e-001
1.140736e+003,1.085363e-001
1.141700e+003,1.084447e-001
1.142665e+003,1.082236e-001
1.143629e+003,1.081199e-001
1.144593e+003,1.081773e-001
1.145557e+003,1.082774e-001
1.146522e+003,1.081294e-001
1.147486e+003,1.076977e-001
1.148450e+003,1.074640e-001
1.149415e+003,1.073790e-001
1.150379e+003,1.071944e-001
1.151343e+003,1.069869e-001
1.152307e+003,1.068214e-001
1.153272e+003,1.067052e-001
1.154236e+003,1.066464e-001
1.155200e+003,1.066306e-001
1.156165e+003,1.065164e-001
1.157129e+003,1.063199e-001
1.158093e+003,1.063240e-001
1.159057e+003,1.063736e-001
1.160022e+003,1.062905e-001
1.160986e+003,1.061398e-001
1.161950e+003,1.061377e-001
1.162914e+003,1.062688e-001
1.163879e+003,1.062429e-001
1.164843e+003,1.060081e-001
1.165807e+003,1.057858e-001
1.166772e+003,1.056458e-001
1.167736e+003,1.055708e-001
1.168700e+003,1.055187e-001
1.169664e+003,1.054853e-001
1.170629e+003,1.055257e-001
1.171593e+003,1.057983e-001
1.172557e+003,1.056859e-001
1.173521e+003,1.054142e-001
1.174486e+003,1.053040e-001
1.175450e+003,1.053425e-001
1.176414e+003,1.053946e-001
1.177379e+003,1.054035e-001
1.178343e+003,1.055127e-001
1.179307e+003,1.056646e-001
1.180271e+003,1.056743e-001
1.181236e+003,1.056444e-001
1.182200e+003,1.056525e-001
1.183164e+003,1.057407e-001
1.184129e+003,1.060413e-001
1.185093e+003,1.062875e-001
1.186057e+003,1.062858e-001
1.187021e+003,1.065176e-001
1.187986e+003,1.068004e-001
1.188950e+003,1.070347e-001
1.189914e+003,1.071219e-001
1.190878e+003,1.074567e-001
1.191843e+003,1.077404e-001
1.192807e+003,1.079635e-001
1.193771e+003,1.083137e-001
1.194735e+003,1.086869e-001
1.195700e+003,1.090394e-001
1.196664e+003,1.093717e-001
1.197628e+003,1.099065e-001
1.198593e+003,1.103612e-001
1.199557e+003,1.106368e-001
1.200521e+003,1.110157e-001
1.201485e+003,1.113459e-001
1.202450e+003,1.118272e-001
1.203414e+003,1.123504e-001
1.204378e+003,1.127053e-001
1.205343e+003,1.129577e-001
1.206307e+003,1.134467e-001
1.207271e+003,1.140428e-001
1.208235e+003,1.146330e-001
1.209200e+003,1.151634e-001
1.210164e+003,1.155159e-001
1.211128e+003,1.157843e-001
1.212092e+003,1.163106e-001
1.213057e+003,1.169362e-001
1.214021e+003,1.175240e-001
1.214985e+003,1.179288e-001
1.215950e+003,1.183549e-001
1.216914e+003,1.189448e-001
1.217878e+003,1.197906e-001
1.218842e+003,1.202943e-001
1.219807e+003,1.206151e-001
1.220771e+003,1.211552e-001
1.221735e+003,1.218134e-001
1.222699e+003,1.222730e-001
1.223664e+003,1.227425e-001
1.224628e+003,1.232669e-001
1.225592e+003,1.237455e-001
1.226557e+003,1.242722e-001
1.227521e+003,1.249072e-001
1.228485e+003,1.254531e-001
1.229449e+003,1.260492e-001
1.230414e+003,1.267359e-001
1.231378e+003,1.273067e-001
1.232342e+003,1.277628e-001
1.233307e+003,1.284861e-001
1.234271e+003,1.290700e-001
1.235235e+003,1.296396e-001
1.236199e+003,1.301498e-001
1.237164e+003,1.305455e-001
1.238128e+003,1.309733e-001
1.239092e+003,1.314220e-001
1.240056e+003,1.319354e-001
1.241021e+003,1.323965e-001
1.241985e+003,1.326724e-001
1.242949e+003,1.330261e-001
1.243913e+003,1.334244e-001
1.244878e+003,1.339580e-001
1.245842e+003,1.343321e-001
1.246806e+003,1.344370e-001
1.247771e+003,1.345512e-001
1.248735e+003,1.350207e-001
1.249699e+003,1.352157e-001
1.250663e+003,1.353127e-001
1.251628e+003,1.356269e-001
1.252592e+003,1.361112e-001
1.253556e+003,1.363308e-001
1.254521e+003,1.362895e-001
1.255485e+003,1.363544e-001
1.256449e+003,1.363737e-001
1.257413e+003,1.365159e-001
1.258378e+003,1.368045e-001
1.259342e+003,1.368949e-001
1.260306e+003,1.370741e-001
1.261270e+003,1.372308e-001
1.262235e+003,1.373715e-001
1.263199e+003,1.374398e-001
1.264163e+003,1.376601e-001
1.265128e+003,1.378822e-001
1.266092e+003,1.382404e-001
1.267056e+003,1.388731e-001
1.268020e+003,1.392092e-001
1.268985e+003,1.392945e-001
1.269949e+003,1.395090e-001
1.270913e+003,1.398025e-001
1.271877e+003,1.401571e-001
1.272842e+003,1.403559e-001
1.273806e+003,1.405652e-001
1.274770e+003,1.407500e-001
1.275734e+003,1.410125e-001
1.276699e+003,1.410659e-001
1.277663e+003,1.411150e-001
1.278627e+003,1.412230e-001
1.279592e+003,1.413510e-001
1.280556e+003,1.414849e-001
1.281520e+003,1.416998e-001
1.282484e+003,1.418959e-001
1.283449e+003,1.419073e-001
1.284413e+003,1.418554e-001
1.285377e+003,1.419657e-001
1.286342e+003,1.421524e-001
1.287306e+003,1.422454e-001
1.288270e+003,1.421344e-001
1.289234e+003,1.422347e-001
1.290199e+003,1.422943e-001
1.291163e+003,1.423082e-001
1.292127e+003,1.422423e-001
1.293091e+003,1.422846e-001
1.294056e+003,1.425163e-001
1.295020e+003,1.425466e-001
1.295984e+003,1.423927e-001
1.296948e+003,1.422981e-001
1.297913e+003,1.422440e-001
1.298877e+003,1.422241e-001
1.299841e+003,1.421309e-001
1.300806e+003,1.421099e-001
1.301770e+003,1.420857e-001
1.302734e+003,1.420870e-001
1.303698e+003,1.419078e-001
1.304663e+003,1.416851e-001
1.305627e+003,1.414775e-001
1.306591e+003,1.413541e-001
1.307556e+003,1.411831e-001
1.308520e+003,1.410271e-001
1.309484e+003,1.408667e-001
1.310448e+003,1.405669e-001
1.311413e+003,1.404174e-001
1.312377e+003,1.401474e-001
1.313341e+003,1.397893e-001
1.314305e+003,1.396402e-001
1.315270e+003,1.394400e-001
1.316234e+003,1.394445e-001
1.317198e+003,1.392401e-001
1.318163e+003,1.390132e-001
1.319127e+003,1.385354e-001
1.320091e+003,1.382786e-001
1.321055e+003,1.382552e-001
1.322020e+003,1.380145e-001
1.322984e+003,1.378093e-001
1.323948e+003,1.378080e-001
1.324912e+003,1.376765e-001
1.325877e+003,1.375221e-001
1.326841e+003,1.372832e-001
1.327805e+003,1.371018e-001
1.328770e+003,1.371000e-001
1.329734e+003,1.373105e-001
1.330698e+003,1.377759e-001
1.331662e+003,1.382117e-001
1.332627e+003,1.377887e-001
1.333591e+003,1.369664e-001
1.334555e+003,1.360492e-001
1.335520e+003,1.350321e-001
1.336484e+003,1.336152e-001
1.337448e+003,1.326473e-001
1.338412e+003,1.318366e-001
1.339377e+003,1.305957e-001
1.340341e+003,1.294332e-001
1.341305e+003,1.289008e-001
1.342269e+003,1.288547e-001
1.343234e+003,1.283936e-001
1.344198e+003,1.279861e-001
1.345162e+003,1.274644e-001
1.346126e+003,1.268143e-001
1.347091e+003,1.261334e-001
1.348055e+003,1.255240e-001
1.349019e+003,1.250642e-001
1.349984e+003,1.245917e-001
1.350948e+003,1.242082e-001
1.351912e+003,1.239682e-001
1.352876e+003,1.236541e-001
1.353841e+003,1.233535e-001
1.354805e+003,1.229176e-001
1.355769e+003,1.223742e-001
1.356734e+003,1.218764e-001
1.357698e+003,1.212045e-001
1.358662e+003,1.205562e-001
1.359626e+003,1.200968e-001
1.360591e+003,1.192383e-001
1.361555e+003,1.181279e-001
1.362519e+003,1.173871e-001
1.363483e+003,1.159530e-001
1.364448e+003,1.161475e-001
1.365412e+003,1.163314e-001
1.366376e+003,1.157939e-001
1.367341e+003,1.152880e-001
1.368305e+003,1.143888e-001
1.369269e+003,1.135619e-001
1.370233e+003,1.134289e-001
1.371198e+003,1.131960e-001
1.372162e+003,1.128418e-001
1.373126e+003,1.119787e-001
1.374090e+003,1.103057e-001
1.375055e+003,1.095171e-001
1.376019e+003,1.096371e-001
1.376983e+003,1.098150e-001
1.377948e+003,1.093567e-001
1.378912e+003,1.086501e-001
1.379876e+003,1.079868e-001
1.380840e+003,1.072466e-001
1.381805e+003,1.066206e-001
1.382769e+003,1.061016e-001
1.383733e+003,1.055572e-001
1.384698e+003,1.050419e-001
1.385662e+003,1.048727e-001
1.386626e+003,1.042644e-001
1.387590e+003,1.013839e-001
1.388555e+003,1.004025e-001
1.389519e+003,1.011926e-001
1.390483e+003,1.006112e-001
1.391447e+003,1.000117e-001
1.392412e+003,9.989828e-002
1.393376e+003,9.995026e-002
1.394340e+003,9.729469e-002
1.395304e+003,9.511199e-002
1.396269e+003,9.585502e-002
1.397233e+003,9.634937e-002
1.398197e+003,9.553229e-002
1.399162e+003,9.267281e-002
1.400126e+003,9.155757e-002
1.401090e+003,9.237773e-002
1.402054e+003,9.188684e-002
1.403019e+003,9.142859e-002
1.403983e+003,9.125411e-002
1.404947e+003,8.995900e-002
1.405911e+003,8.852779e-002
1.406876e+003,8.809168e-002
1.407840e+003,8.695246e-002
1.408804e+003,8.588832e-002
1.409769e+003,8.469579e-002
1.410733e+003,8.375768e-002
1.411697e+003,8.260662e-002
1.412661e+003,8.176161e-002
1.413626e+003,8.094232e-002
1.414590e+003,8.036223e-002
1.415554e+003,7.953420e-002
1.416519e+003,7.872403e-002
1.417483e+003,7.793887e-002
1.418447e+003,7.724760e-002
1.419411e+003,7.100172e-002
1.420376e+003,6.960272e-002
1.421340e+003,7.258926e-002
1.422304e+003,7.273433e-002
1.423268e+003,7.156453e-002
1.424233e+003,6.950852e-002
1.425197e+003,6.946014e-002
1.426161e+003,6.962728e-002
1.427125e+003,6.913190e-002
1.428090e+003,6.873115e-002
1.429054e+003,6.795157e-002
1.430018e+003,6.562189e-002
1.430983e+003,6.484313e-002
1.431947e+003,6.518696e-002
1.432911e+003,6.432936e-002
1.433875e+003,6.347258e-002
1.434840e+003,6.340905e-002
1.435804e+003,6.261013e-002
1.436768e+003,5.510576e-002
1.437733e+003,5.359735e-002
1.438697e+003,5.685448e-002
1.439661e+003,5.616549e-002
1.440625e+003,5.416508e-002
1.441590e+003,5.242806e-002
1.442554e+003,5.116891e-002
1.443518e+003,4.992910e-002
1.444482e+003,4.892195e-002
1.445447e+003,4.782979e-002
1.446411e+003,4.705073e-002
1.447375e+003,4.528259e-002
1.448340e+003,4.260724e-002
1.449304e+003,4.289158e-002
1.450268e+003,4.338439e-002
1.451232e+003,4.251069e-002
1.452197e+003,4.108198e-002
1.453161e+003,4.033476e-002
1.454125e+003,4.032498e-002
1.455089e+003,4.023748e-002
1.456054e+003,3.903164e-002
1.457018e+003,3.096373e-002
1.457982e+003,2.996305e-002
1.458947e+003,3.219310e-002
1.459911e+003,3.361747e-002
1.460875e+003,3.476206e-002
1.461839e+003,3.442007e-002
1.462804e+003,3.423609e-002
1.463768e+003,3.420028e-002
1.464732e+003,3.062218e-002
1.465697e+003,2.842500e-002
1.466661e+003,3.083638e-002
1.467625e+003,3.120256e-002
1.468589e+003,3.074814e-002
1.469554e+003,3.037850e-002
1.470518e+003,3.082594e-002
1.471482e+003,2.888655e-002
1.472446e+003,2.458961e-002
1.473411e+003,2.279310e-002
1.474375e+003,2.412630e-002
1.475339e+003,2.655187e-002
1.476303e+003,2.420836e-002
1.477268e+003,2.346753e-002
1.478232e+003,2.494573e-002
1.479196e+003,2.496455e-002
1.480161e+003,2.475955e-002
1.481125e+003,2.372393e-002
1.482089e+003,2.317105e-002
1.483053e+003,2.321422e-002
1.484018e+003,2.292325e-002
1.484982e+003,2.266523e-002
1.485946e+003,2.279766e-002
1.486911e+003,2.106255e-002
1.487875e+003,1.950788e-002
1.488839e+003,2.070033e-002
1.489803e+003,1.918993e-002
1.490768e+003,1.643788e-002
1.491732e+003,1.759511e-002
1.492696e+003,1.944236e-002
1.493660e+003,1.982634e-002
1.494625e+003,2.049423e-002
1.495589e+003,1.932126e-002
1.496553e+003,1.399966e-002
1.497518e+003,1.584199e-002
1.498482e+003,1.625119e-002
1.499446e+003,1.411555e-002
1.500410e+003,1.621442e-002
1.501375e+003,1.663627e-002
1.502339e+003,1.605272e-002
1.503303e+003,1.643075e-002
1.504267e+003,1.807851e-002
1.505232e+003,1.653597e-002
1.506196e+003,9.466249e-003
1.507160e+003,5.481451e-003
1.508125e+003,7.993273e-003
1.509089e+003,1.109136e-002
1.510053e+003,1.182050e-002
1.511017e+003,1.328590e-002
1.511982e+003,1.232521e-002
1.512946e+003,1.080077e-002
1.513910e+003,1.235389e-002
1.514875e+003,1.251029e-002
1.515839e+003,1.199763e-002
1.516803e+003,9.564193e-003
1.517767e+003,6.676405e-003
