8.389184e+002,-2.837080e-002
8.398827e+002,-3.003912e-002
8.408469e+002,-3.028359e-002
8.418112e+002,-2.848606e-002
8.427755e+002,-2.713165e-002
8.437397e+002,-2.834010e-002
8.447040e+002,-2.880909e-002
8.456683e+002,-2.733909e-002
8.466326e+002,-2.595137e-002
8.475969e+002,-2.603252e-002
8.485612e+002,-2.573315e-002
8.495254e+002,-2.659100e-002
8.504897e+002,-2.777324e-002
8.514540e+002,-2.811640e-002
8.524182e+002,-2.755561e-002
8.533825e+002,-2.436697e-002
8.543468e+002,-2.320007e-002
8.553110e+002,-2.475314e-002
8.562753e+002,-2.501838e-002
8.572396e+002,-2.562880e-002
8.582039e+002,-2.515373e-002
8.591682e+002,-2.345555e-002
8.601324e+002,-2.278736e-002
8.610967e+002,-2.457671e-002
8.620610e+002,-2.552387e-002
8.630253e+002,-2.534256e-002
8.639895e+002,-2.324615e-002
8.649538e+002,-1.997360e-002
8.659181e+002,-1.976181e-002
8.668823e+002,-2.206920e-002
8.678466e+002,-2.151225e-002
8.688109e+002,-1.920753e-002
8.697751e+002,-1.886357e-002
8.707394e+002,-2.077660e-002
8.717037e+002,-2.239802e-002
8.726680e+002,-2.243741e-002
8.736323e+002,-2.122231e-002
8.745966e+002,-1.994037e-002
8.755608e+002,-1.943356e-002
8.765251e+002,-1.921540e-002
8.774894e+002,-1.969785e-002
8.784536e+002,-2.061700e-002
8.794179e+002,-2.207519e-002
8.803822e+002,-2.263755e-002
8.813464e+002,-2.179715e-002
8.823107e+002,-2.001448e-002
8.832750e+002,-1.782274e-002
8.842393e+002,-1.677520e-002
8.852036e+002,-1.768098e-002
8.861678e+002,-1.817979e-002
8.871321e+002,-1.651448e-002
8.880964e+002,-1.580341e-002
8.890607e+002,-1.669935e-002
8.900249e+002,-1.692319e-002
8.909892e+002,-1.703522e-002
8.919535e+002,-1.820610e-002
8.929177e+002,-1.751205e-002
8.938820e+002,-1.500220e-002
8.948463e+002,-1.478739e-002
8.958105e+002,-1.620008e-002
8.967748e+002,-1.554662e-002
8.977391e+002,-1.368890e-002
8.987034e+002,-1.331541e-002
8.996677e+002,-1.425985e-002
9.006319e+002,-1.494515e-002
9.015962e+002,-1.424770e-002
9.025605e+002,-1.303495e-002
9.035247e+002,-1.251403e-002
9.044890e+002,-1.227554e-002
9.054533e+002,-1.162869e-002
9.064175e+002,-1.219730e-002
9.073818e+002,-1.197056e-002
9.083461e+002,-1.128429e-002
9.093104e+002,-1.057792e-002
9.102747e+002,-9.460739e-003
9.112390e+002,-8.467810e-003
9.122032e+002,-8.087201e-003
9.131675e+002,-8.563722e-003
9.141318e+002,-9.008308e-003
9.150960e+002,-8.652274e-003
9.160603e+002,-7.325827e-003
9.170246e+002,-6.310039e-003
9.179888e+002,-5.339265e-003
9.189531e+002,-4.694283e-003
9.199174e+002,-5.511779e-003
9.208817e+002,-5.458154e-003
9.218459e+002,-5.406289e-003
9.228102e+002,-5.985578e-003
9.237745e+002,-6.166361e-003
9.247388e+002,-5.159774e-003
9.257031e+002,-3.473825e-003
9.266673e+002,-2.271023e-003
9.276316e+002,-2.384955e-003
9.285959e+002,-2.424793e-003
9.295601e+002,-1.695171e-003
9.305244e+002,2.006730e-004
9.314887e+002,1.239323e-003
9.324529e+002,1.014351e-004
9.334172e+002,2.469188e-004
9.343815e+002,1.499848e-003
9.353458e+002,1.660136e-003
9.363101e+002,1.964980e-003
9.372744e+002,3.273090e-003
9.382386e+002,4.541757e-003
9.392029e+002,4.584583e-003
9.401672e+002,4.209706e-003
9.411314e+002,4.670114e-003
9.420957e+002,3.879579e-003
9.430600e+002,2.972198e-003
9.440242e+002,2.288657e-003
9.449885e+002,1.817189e-003
9.459528e+002,3.807307e-003
9.469171e+002,6.248925e-003
9.478813e+002,7.122766e-003
9.488456e+002,6.988901e-003
9.498099e+002,8.168804e-003
9.507742e+002,1.070597e-002
9.517385e+002,1.118002e-002
9.527027e+002,1.066512e-002
9.536670e+002,1.081531e-002
9.546313e+002,1.125761e-002
9.555955e+002,1.206501e-002
9.565598e+002,1.174176e-002
9.575241e+002,1.076191e-002
9.584883e+002,1.189164e-002
9.594526e+002,1.414897e-002
9.604169e+002,1.535387e-002
9.613812e+002,1.483352e-002
9.623455e+002,1.459434e-002
9.633098e+002,1.457066e-002
9.642740e+002,1.462614e-002
9.652383e+002,1.506185e-002
9.662026e+002,1.533265e-002
9.671668e+002,1.562544e-002
9.681311e+002,1.613415e-002
9.690954e+002,1.600921e-002
9.700596e+002,1.540244e-002
9.710239e+002,1.506957e-002
9.719882e+002,1.640546e-002
9.729525e+002,1.831059e-002
9.739167e+002,1.894978e-002
9.748810e+002,1.911228e-002
9.758453e+002,1.989332e-002
9.768096e+002,2.076025e-002
9.777739e+002,2.009653e-002
9.787381e+002,1.951623e-002
9.797024e+002,2.024425e-002
9.806667e+002,2.104715e-002
9.816309e+002,2.098059e-002
9.825952e+002,2.103561e-002
9.835595e+002,2.184531e-002
9.845237e+002,2.216476e-002
9.854880e+002,2.271643e-002
9.864523e+002,2.269059e-002
9.874166e+002,2.257896e-002
9.883809e+002,2.261303e-002
9.893452e+002,2.165427e-002
9.903094e+002,2.091300e-002
9.912737e+002,2.204316e-002
9.922380e+002,2.373720e-002
9.932022e+002,2.414102e-002
9.941665e+002,2.469321e-002
9.951308e+002,2.577728e-002
9.960950e+002,2.631099e-002
9.970593e+002,2.506057e-002
9.980236e+002,2.513015e-002
9.989879e+002,2.612896e-002
9.999521e+002,2.477567e-002
1.000916e+003,2.472018e-002
1.001881e+003,2.658870e-002
1.002845e+003,2.800872e-002
1.003809e+003,2.811960e-002
1.004773e+003,2.845036e-002
1.005738e+003,2.893101e-002
1.006702e+003,2.927051e-002
1.007666e+003,3.088437e-002
1.008631e+003,3.197968e-002
1.009595e+003,3.164929e-002
1.010559e+003,3.224019e-002
1.011523e+003,3.308080e-002
1.012488e+003,3.424681e-002
1.013452e+003,3.508517e-002
1.014416e+003,3.498144e-002
1.015381e+003,3.490157e-002
1.016345e+003,3.362754e-002
1.017309e+003,3.347469e-002
1.018273e+003,3.593995e-002
1.019238e+003,3.653640e-002
1.020202e+003,3.625349e-002
1.021166e+003,3.771018e-002
1.022130e+003,3.872200e-002
1.023095e+003,3.940877e-002
1.024059e+003,4.199921e-002
1.025023e+003,4.291592e-002
1.025988e+003,4.187353e-002
1.026952e+003,4.137455e-002
1.027916e+003,4.259867e-002
1.028880e+003,4.303513e-002
1.029845e+003,4.218024e-002
1.030809e+003,4.393537e-002
1.031773e+003,4.586961e-002
1.032737e+003,4.508704e-002
1.033702e+003,4.412789e-002
1.034666e+003,4.437304e-002
1.035630e+003,4.617621e-002
1.036595e+003,4.806691e-002
1.037559e+003,4.884701e-002
1.038523e+003,4.882054e-002
1.039487e+003,4.852770e-002
1.040452e+003,4.635627e-002
1.041416e+003,4.612171e-002
1.042380e+003,4.801314e-002
1.043344e+003,4.844412e-002
1.044309e+003,4.865273e-002
1.045273e+003,4.875354e-002
1.046237e+003,4.875599e-002
1.047202e+003,4.825461e-002
1.048166e+003,4.841515e-002
1.049130e+003,5.035635e-002
1.050094e+003,5.055892e-002
1.051059e+003,5.007776e-002
1.052023e+003,5.111079e-002
1.052987e+003,5.121792e-002
1.053952e+003,4.940525e-002
1.054916e+003,4.854507e-002
1.055880e+003,4.881698e-002
1.056844e+003,4.915817e-002
1.057809e+003,5.010404e-002
1.058773e+003,5.172275e-002
1.059737e+003,5.071868e-002
1.060701e+003,4.867886e-002
1.061666e+003,4.754203e-002
1.062630e+003,4.829993e-002
1.063594e+003,5.037503e-002
1.064558e+003,5.102057e-002
1.065523e+003,4.839978e-002
1.066487e+003,4.705851e-002
1.067451e+003,4.769843e-002
1.068416e+003,4.660364e-002
1.069380e+003,4.585341e-002
1.070344e+003,4.648587e-002
1.071308e+003,4.666207e-002
1.072273e+003,4.663503e-002
1.073237e+003,4.554317e-002
1.074201e+003,4.501504e-002
1.075166e+003,4.556112e-002
1.076130e+003,4.580178e-002
1.077094e+003,4.502930e-002
1.078058e+003,4.406477e-002
1.079023e+003,4.396218e-002
1.079987e+003,4.514987e-002
1.080951e+003,4.593678e-002
1.081915e+003,4.389179e-002
1.082880e+003,4.367930e-002
1.083844e+003,4.333546e-002
1.084808e+003,4.325445e-002
1.085773e+003,4.560801e-002
1.086737e+003,4.488760e-002
1.087701e+003,4.286505e-002
1.088665e+003,4.442101e-002
1.089630e+003,4.663625e-002
1.090594e+003,4.671509e-002
1.091558e+003,4.530239e-002
1.092522e+003,4.360251e-002
1.093487e+003,4.380015e-002
1.094451e+003,4.426828e-002
1.095415e+003,4.442196e-002
1.096380e+003,4.556502e-002
1.097344e+003,4.556970e-002
1.098308e+003,4.663470e-002
1.099272e+003,4.834022e-002
1.100237e+003,4.737253e-002
1.101201e+003,4.572469e-002
1.102165e+003,4.488889e-002
1.103130e+003,4.406507e-002
1.104094e+003,4.419447e-002
1.105058e+003,4.410992e-002
1.106022e+003,4.399140e-002
1.106987e+003,4.470386e-002
1.107951e+003,4.511119e-002
1.108915e+003,4.484550e-002
1.109879e+003,4.568869e-002
1.110844e+003,4.452757e-002
1.111808e+003,4.214961e-002
1.112772e+003,4.319757e-002
1.113736e+003,4.614032e-002
1.114701e+003,4.707554e-002
1.115665e+003,4.723664e-002
1.116629e+003,4.647724e-002
1.117594e+003,4.463030e-002
1.118558e+003,4.512994e-002
1.119522e+003,4.639660e-002
1.120486e+003,4.643875e-002
1.121451e+003,4.478583e-002
1.122415e+003,4.409290e-002
1.123379e+003,4.490024e-002
1.124344e+003,4.461055e-002
1.125308e+003,4.501170e-002
1.126272e+003,4.577859e-002
1.127236e+003,4.377567e-002
1.128201e+003,4.317586e-002
1.129165e+003,4.335794e-002
1.130129e+003,4.328190e-002
1.131093e+003,4.406503e-002
1.132058e+003,4.478639e-002
1.133022e+003,4.400903e-002
1.133986e+003,4.454743e-002
1.134951e+003,4.524282e-002
1.135915e+003,4.494264e-002
1.136879e+003,4.455995e-002
1.137843e+003,4.499674e-002
1.138808e+003,4.481184e-002
1.139772e+003,4.446369e-002
1.140736e+003,4.447188e-002
1.141700e+003,4.523837e-002
1.142665e+003,4.572922e-002
1.143629e+003,4.498770e-002
1.144593e+003,4.537143e-002
1.145557e+003,4.507877e-002
1.146522e+003,4.407086e-002
1.147486e+003,4.313403e-002
1.148450e+003,4.311128e-002
1.149415e+003,4.430060e-002
1.150379e+003,4.446604e-002
1.151343e+003,4.376262e-002
1.152307e+003,4.404633e-002
1.153272e+003,4.545571e-002
1.154236e+003,4.607013e-002
1.155200e+003,4.536032e-002
1.156165e+003,4.461914e-002
1.157129e+003,4.635929e-002
1.158093e+003,4.719941e-002
1.159057e+003,4.658239e-002
1.160022e+003,4.608030e-002
1.160986e+003,4.526404e-002
1.161950e+003,4.491876e-002
1.162914e+003,4.547502e-002
1.163879e+003,4.573382e-002
1.164843e+003,4.589351e-002
1.165807e+003,4.528195e-002
1.166772e+003,4.426296e-002
1.167736e+003,4.447449e-002
1.168700e+003,4.512737e-002
1.169664e+003,4.616685e-002
1.170629e+003,4.682668e-002
1.171593e+003,4.730702e-002
1.172557e+003,4.637979e-002
1.173521e+003,4.489014e-002
1.174486e+003,4.471972e-002
1.175450e+003,4.599763e-002
1.176414e+003,4.654337e-002
1.177379e+003,4.685071e-002
1.178343e+003,4.762658e-002
1.179307e+003,4.786687e-002
1.180271e+003,4.866351e-002
1.181236e+003,4.839937e-002
1.182200e+003,4.793765e-002
1.183164e+003,4.750366e-002
1.184129e+003,4.667008e-002
1.185093e+003,4.655100e-002
1.186057e+003,4.748414e-002
1.187021e+003,4.893397e-002
1.187986e+003,4.959909e-002
1.188950e+003,4.927013e-002
1.189914e+003,4.948575e-002
1.190878e+003,5.073778e-002
1.191843e+003,5.092015e-002
1.192807e+003,4.926587e-002
1.193771e+003,4.910916e-002
1.194735e+003,5.061655e-002
1.195700e+003,5.134959e-002
1.196664e+003,5.114154e-002
1.197628e+003,5.047316e-002
1.198593e+003,5.138349e-002
1.199557e+003,5.304569e-002
1.200521e+003,5.450574e-002
1.201485e+003,5.444676e-002
1.202450e+003,5.341532e-002
1.203414e+003,5.314573e-002
1.204378e+003,5.389285e-002
1.205343e+003,5.583783e-002
1.206307e+003,5.704315e-002
1.207271e+003,5.531183e-002
1.208235e+003,5.421065e-002
1.209200e+003,5.571264e-002
1.210164e+003,5.659303e-002
1.211128e+003,5.652943e-002
1.212092e+003,5.632395e-002
1.213057e+003,5.648037e-002
1.214021e+003,5.748327e-002
1.214985e+003,5.919234e-002
1.215949e+003,6.061189e-002
1.216914e+003,5.988859e-002
1.217878e+003,5.855256e-002
1.218842e+003,5.860007e-002
1.219807e+003,5.924957e-002
1.220771e+003,6.005478e-002
1.221735e+003,6.102021e-002
1.222699e+003,6.242232e-002
1.223664e+003,6.216608e-002
1.224628e+003,6.108840e-002
1.225592e+003,6.052577e-002
1.226557e+003,6.187182e-002
1.227521e+003,6.484849e-002
1.228485e+003,6.643551e-002
1.229449e+003,6.583317e-002
1.230414e+003,6.525862e-002
1.231378e+003,6.496111e-002
1.232342e+003,6.515447e-002
1.233306e+003,6.658106e-002
1.234271e+003,6.669892e-002
1.235235e+003,6.673747e-002
1.236199e+003,6.840503e-002
1.237164e+003,6.968886e-002
1.238128e+003,6.999791e-002
1.239092e+003,6.953094e-002
1.240056e+003,6.867239e-002
1.241021e+003,6.852761e-002
1.241985e+003,6.969515e-002
1.242949e+003,7.029423e-002
1.243913e+003,7.102627e-002
1.244878e+003,7.180486e-002
1.245842e+003,7.204451e-002
1.246806e+003,7.139780e-002
1.247771e+003,7.028628e-002
1.248735e+003,7.036396e-002
1.249699e+003,7.117087e-002
1.250663e+003,7.182440e-002
1.251628e+003,7.194268e-002
1.252592e+003,7.178672e-002
1.253556e+003,7.206587e-002
1.254521e+003,7.236090e-002
1.255485e+003,7.224361e-002
1.256449e+003,7.187156e-002
1.257413e+003,7.176245e-002
1.258378e+003,7.166572e-002
1.259342e+003,7.243969e-002
1.260306e+003,7.358351e-002
1.261270e+003,7.287650e-002
1.262235e+003,7.289617e-002
1.263199e+003,7.362799e-002
1.264163e+003,7.341449e-002
1.265127e+003,7.351114e-002
1.266092e+003,7.329095e-002
1.267056e+003,7.300858e-002
1.268020e+003,7.328267e-002
1.268985e+003,7.359890e-002
1.269949e+003,7.384034e-002
1.270913e+003,7.313568e-002
1.271877e+003,7.322250e-002
1.272842e+003,7.383503e-002
1.273806e+003,7.362285e-002
1.274770e+003,7.274281e-002
1.275734e+003,7.352538e-002
1.276699e+003,7.464169e-002
1.277663e+003,7.461014e-002
1.278627e+003,7.339644e-002
1.279592e+003,7.236496e-002
1.280556e+003,7.301947e-002
1.281520e+003,7.454384e-002
1.282484e+003,7.419564e-002
1.283449e+003,7.229894e-002
1.284413e+003,7.222153e-002
1.285377e+003,7.373960e-002
1.286342e+003,7.485331e-002
1.287306e+003,7.461190e-002
1.288270e+003,7.426726e-002
1.289234e+003,7.437586e-002
1.290199e+003,7.483599e-002
1.291163e+003,7.501927e-002
1.292127e+003,7.498072e-002
1.293091e+003,7.449487e-002
1.294056e+003,7.404155e-002
1.295020e+003,7.362131e-002
1.295984e+003,7.450227e-002
1.296948e+003,7.560898e-002
1.297913e+003,7.501703e-002
1.298877e+003,7.407600e-002
1.299841e+003,7.365590e-002
1.300806e+003,7.445774e-002
1.301770e+003,7.474077e-002
1.302734e+003,7.482379e-002
1.303698e+003,7.486811e-002
1.304663e+003,7.497706e-002
1.305627e+003,7.530019e-002
1.306591e+003,7.416148e-002
1.307556e+003,7.404583e-002
1.308520e+003,7.498202e-002
1.309484e+003,7.524069e-002
1.310448e+003,7.515666e-002
1.311413e+003,7.436076e-002
1.312377e+003,7.382914e-002
1.313341e+003,7.492532e-002
1.314305e+003,7.461454e-002
1.315270e+003,7.398650e-002
1.316234e+003,7.415590e-002
1.317198e+003,7.445117e-002
1.318163e+003,7.383951e-002
1.319127e+003,7.435907e-002
1.320091e+003,7.557925e-002
1.321055e+003,7.528546e-002
1.322020e+003,7.447418e-002
1.322984e+003,7.451202e-002
1.323948e+003,7.493178e-002
1.324912e+003,7.488221e-002
1.325877e+003,7.447056e-002
1.326841e+003,7.395055e-002
1.327805e+003,7.406586e-002
1.328770e+003,7.484603e-002
1.329734e+003,7.469977e-002
1.330698e+003,7.455863e-002
1.331662e+003,7.530646e-002
1.332627e+003,7.560078e-002
1.333591e+003,7.526910e-002
1.334555e+003,7.535564e-002
1.335520e+003,7.452496e-002
1.336484e+003,7.396965e-002
1.337448e+003,7.337976e-002
1.338412e+003,7.200822e-002
1.339377e+003,7.177370e-002
1.340341e+003,7.276455e-002
1.341305e+003,7.287058e-002
1.342269e+003,7.159468e-002
1.343234e+003,7.147162e-002
1.344198e+003,7.157706e-002
1.345162e+003,7.130564e-002
1.346126e+003,7.076573e-002
1.347091e+003,7.038395e-002
1.348055e+003,6.972916e-002
1.349019e+003,6.891289e-002
1.349984e+003,6.825018e-002
1.350948e+003,6.772497e-002
1.351912e+003,6.750840e-002
1.352876e+003,6.794201e-002
1.353841e+003,6.802261e-002
1.354805e+003,6.814624e-002
1.355769e+003,6.781975e-002
1.356734e+003,6.712198e-002
1.357698e+003,6.713849e-002
1.358662e+003,6.642029e-002
1.359626e+003,6.463522e-002
1.360591e+003,6.347014e-002
1.361555e+003,6.365207e-002
1.362519e+003,6.326507e-002
1.363483e+003,6.591496e-002
1.364448e+003,6.535567e-002
1.365412e+003,6.296991e-002
1.366376e+003,6.234811e-002
1.367341e+003,6.162324e-002
1.368305e+003,6.190552e-002
1.369269e+003,6.256247e-002
1.370233e+003,6.171268e-002
1.371198e+003,6.041163e-002
1.372162e+003,5.783781e-002
1.373126e+003,5.690262e-002
1.374090e+003,5.974868e-002
1.375055e+003,6.086032e-002
1.376019e+003,6.017773e-002
1.376983e+003,5.828309e-002
1.377948e+003,5.746610e-002
1.378912e+003,5.733325e-002
1.379876e+003,5.732028e-002
1.380840e+003,5.679218e-002
1.381805e+003,5.609673e-002
1.382769e+003,5.594715e-002
1.383733e+003,5.549816e-002
1.384698e+003,5.431101e-002
1.385662e+003,5.230163e-002
1.386626e+003,5.059242e-002
1.387590e+003,5.393715e-002
1.388555e+003,5.491640e-002
1.389519e+003,5.119138e-002
1.390483e+003,5.001321e-002
1.391447e+003,4.996555e-002
1.392412e+003,4.893471e-002
1.393376e+003,4.678132e-002
1.394340e+003,4.817219e-002
1.395304e+003,5.103152e-002
1.396269e+003,5.002949e-002
1.397233e+003,4.788696e-002
1.398197e+003,4.510505e-002
1.399162e+003,4.559354e-002
1.400126e+003,4.707099e-002
1.401090e+003,4.488782e-002
1.402054e+003,4.364940e-002
1.403019e+003,4.204162e-002
1.403983e+003,4.107303e-002
1.404947e+003,4.291643e-002
1.405911e+003,4.378117e-002
1.406876e+003,4.087935e-002
1.407840e+003,3.870958e-002
1.408804e+003,3.804127e-002
1.409769e+003,3.813854e-002
1.410733e+003,3.681177e-002
1.411697e+003,3.579823e-002
1.412661e+003,3.428288e-002
1.413626e+003,3.385074e-002
1.414590e+003,3.363570e-002
1.415554e+003,3.250979e-002
1.416519e+003,3.112653e-002
1.417483e+003,3.059313e-002
1.418447e+003,2.596195e-002
1.419411e+003,3.142065e-002
1.420376e+003,3.503524e-002
1.421340e+003,2.873913e-002
1.422304e+003,2.551623e-002
1.423268e+003,2.457363e-002
1.424233e+003,2.766590e-002
1.425197e+003,2.752495e-002
1.426161e+003,2.567811e-002
