8.244543e+002,-2.825371e-001
8.254186e+002,-2.825854e-001
8.263828e+002,-2.830096e-001
8.273471e+002,-2.841443e-001
8.283114e+002,-2.848461e-001
8.292756e+002,-2.826763e-001
8.302399e+002,-2.805816e-001
8.312042e+002,-2.814634e-001
8.321685e+002,-2.825516e-001
8.331328e+002,-2.826266e-001
8.340970e+002,-2.835614e-001
8.350613e+002,-2.839124e-001
8.360256e+002,-2.826641e-001
8.369899e+002,-2.818858e-001
8.379541e+002,-2.819505e-001
8.389184e+002,-2.819078e-001
8.398827e+002,-2.830808e-001
8.408469e+002,-2.840779e-001
8.418112e+002,-2.835121e-001
8.427755e+002,-2.819012e-001
8.437397e+002,-2.809975e-001
8.447040e+002,-2.802369e-001
8.456683e+002,-2.800027e-001
8.466326e+002,-2.799024e-001
8.475969e+002,-2.789973e-001
8.485612e+002,-2.786072e-001
8.495254e+002,-2.806106e-001
8.504897e+002,-2.817048e-001
8.514540e+002,-2.819088e-001
8.524182e+002,-2.812113e-001
8.533825e+002,-2.792529e-001
8.543468e+002,-2.788676e-001
8.553110e+002,-2.794595e-001
8.562753e+002,-2.797940e-001
8.572396e+002,-2.805522e-001
8.582039e+002,-2.802144e-001
8.591682e+002,-2.793052e-001
8.601324e+002,-2.794975e-001
8.610967e+002,-2.804097e-001
8.620610e+002,-2.810768e-001
8.630253e+002,-2.805395e-001
8.639895e+002,-2.790567e-001
8.649538e+002,-2.784316e-001
8.659181e+002,-2.779673e-001
8.668823e+002,-2.788860e-001
8.678466e+002,-2.798267e-001
8.688109e+002,-2.790564e-001
8.697751e+002,-2.777045e-001
8.707394e+002,-2.793796e-001
8.717037e+002,-2.810803e-001
8.726680e+002,-2.797937e-001
8.736323e+002,-2.781731e-001
8.745966e+002,-2.783209e-001
8.755608e+002,-2.780515e-001
8.765251e+002,-2.774454e-001
8.774894e+002,-2.767281e-001
8.784536e+002,-2.778003e-001
8.794179e+002,-2.795354e-001
8.803822e+002,-2.801510e-001
8.813464e+002,-2.794784e-001
8.823107e+002,-2.782708e-001
8.832750e+002,-2.773329e-001
8.842393e+002,-2.763394e-001
8.852036e+002,-2.762428e-001
8.861678e+002,-2.766317e-001
8.871321e+002,-2.765585e-001
8.880964e+002,-2.770334e-001
8.890607e+002,-2.773205e-001
8.900249e+002,-2.776569e-001
8.909892e+002,-2.778563e-001
8.919535e+002,-2.796004e-001
8.929177e+002,-2.795378e-001
8.938820e+002,-2.767102e-001
8.948463e+002,-2.754979e-001
8.958105e+002,-2.765561e-001
8.967748e+002,-2.770649e-001
8.977391e+002,-2.758105e-001
8.987034e+002,-2.757589e-001
8.996677e+002,-2.769385e-001
9.006319e+002,-2.773775e-001
9.015962e+002,-2.760989e-001
9.025605e+002,-2.748788e-001
9.035247e+002,-2.747891e-001
9.044890e+002,-2.759664e-001
9.054533e+002,-2.771583e-001
9.064175e+002,-2.768346e-001
9.073818e+002,-2.755628e-001
9.083461e+002,-2.758538e-001
9.093104e+002,-2.760802e-001
9.102747e+002,-2.748376e-001
9.112390e+002,-2.730808e-001
9.122032e+002,-2.721788e-001
9.131675e+002,-2.735392e-001
9.141318e+002,-2.747776e-001
9.150960e+002,-2.742317e-001
9.160603e+002,-2.728404e-001
9.170246e+002,-2.721132e-001
9.179888e+002,-2.706288e-001
9.189531e+002,-2.697015e-001
9.199174e+002,-2.711031e-001
9.208817e+002,-2.728858e-001
9.218459e+002,-2.736238e-001
9.228102e+002,-2.729149e-001
9.237745e+002,-2.719613e-001
9.247388e+002,-2.720524e-001
9.257031e+002,-2.713595e-001
9.266673e+002,-2.697158e-001
9.276316e+002,-2.692471e-001
9.285959e+002,-2.687377e-001
9.295601e+002,-2.684796e-001
9.305244e+002,-2.674319e-001
9.314887e+002,-2.661260e-001
9.324529e+002,-2.676660e-001
9.334172e+002,-2.680595e-001
9.343815e+002,-2.665093e-001
9.353458e+002,-2.659359e-001
9.363101e+002,-2.658358e-001
9.372744e+002,-2.659909e-001
9.382386e+002,-2.648561e-001
9.392029e+002,-2.633216e-001
9.401672e+002,-2.634753e-001
9.411314e+002,-2.639000e-001
9.420957e+002,-2.642919e-001
9.430600e+002,-2.635236e-001
9.440242e+002,-2.632493e-001
9.449885e+002,-2.633366e-001
9.459528e+002,-2.630827e-001
9.469171e+002,-2.618670e-001
9.478813e+002,-2.602892e-001
9.488456e+002,-2.603757e-001
9.498099e+002,-2.610291e-001
9.507742e+002,-2.596091e-001
9.517385e+002,-2.580385e-001
9.527027e+002,-2.580709e-001
9.536670e+002,-2.580238e-001
9.546313e+002,-2.576126e-001
9.555955e+002,-2.571196e-001
9.565598e+002,-2.568110e-001
9.575241e+002,-2.570427e-001
9.584883e+002,-2.556607e-001
9.594526e+002,-2.539875e-001
9.604169e+002,-2.532113e-001
9.613812e+002,-2.532060e-001
9.623455e+002,-2.535434e-001
9.633098e+002,-2.531462e-001
9.642740e+002,-2.525035e-001
9.652383e+002,-2.514883e-001
9.662026e+002,-2.516198e-001
9.671668e+002,-2.522457e-001
9.681311e+002,-2.512274e-001
9.690954e+002,-2.511732e-001
9.700596e+002,-2.515228e-001
9.710239e+002,-2.508596e-001
9.719882e+002,-2.495158e-001
9.729525e+002,-2.482599e-001
9.739167e+002,-2.481851e-001
9.748810e+002,-2.478516e-001
9.758453e+002,-2.465471e-001
9.768096e+002,-2.457830e-001
9.777739e+002,-2.472922e-001
9.787381e+002,-2.479471e-001
9.797024e+002,-2.471308e-001
9.806667e+002,-2.461663e-001
9.816309e+002,-2.454939e-001
9.825952e+002,-2.446549e-001
9.835595e+002,-2.438517e-001
9.845237e+002,-2.435583e-001
9.854880e+002,-2.436544e-001
9.864523e+002,-2.441837e-001
9.874166e+002,-2.448107e-001
9.883809e+002,-2.438172e-001
9.893452e+002,-2.432191e-001
9.903094e+002,-2.445868e-001
9.912737e+002,-2.441179e-001
9.922380e+002,-2.418820e-001
9.932022e+002,-2.409379e-001
9.941665e+002,-2.408488e-001
9.951308e+002,-2.409206e-001
9.960950e+002,-2.411009e-001
9.970593e+002,-2.409386e-001
9.980236e+002,-2.403469e-001
9.989879e+002,-2.400364e-001
9.999521e+002,-2.409050e-001
1.000916e+003,-2.407862e-001
1.001881e+003,-2.405985e-001
1.002845e+003,-2.403340e-001
1.003809e+003,-2.396756e-001
1.004773e+003,-2.386641e-001
1.005738e+003,-2.386779e-001
1.006702e+003,-2.392669e-001
1.007666e+003,-2.378277e-001
1.008631e+003,-2.369000e-001
1.009595e+003,-2.372631e-001
1.010559e+003,-2.367007e-001
1.011523e+003,-2.356452e-001
1.012488e+003,-2.347532e-001
1.013452e+003,-2.347146e-001
1.014416e+003,-2.340235e-001
1.015381e+003,-2.326579e-001
1.016345e+003,-2.324465e-001
1.017309e+003,-2.326659e-001
1.018273e+003,-2.318280e-001
1.019238e+003,-2.314183e-001
1.020202e+003,-2.313714e-001
1.021166e+003,-2.303214e-001
1.022130e+003,-2.297765e-001
1.023095e+003,-2.296773e-001
1.024059e+003,-2.275825e-001
1.025023e+003,-2.269157e-001
1.025988e+003,-2.281200e-001
1.026952e+003,-2.283811e-001
1.027916e+003,-2.263753e-001
1.028880e+003,-2.259726e-001
1.029845e+003,-2.269927e-001
1.030809e+003,-2.254075e-001
1.031773e+003,-2.231928e-001
1.032737e+003,-2.233429e-001
1.033702e+003,-2.246516e-001
1.034666e+003,-2.251247e-001
1.035630e+003,-2.242863e-001
1.036595e+003,-2.229409e-001
1.037559e+003,-2.215966e-001
1.038523e+003,-2.206517e-001
1.039487e+003,-2.200890e-001
1.040452e+003,-2.208363e-001
1.041416e+003,-2.212564e-001
1.042380e+003,-2.212073e-001
1.043344e+003,-2.211626e-001
1.044309e+003,-2.198274e-001
1.045273e+003,-2.194421e-001
1.046237e+003,-2.198282e-001
1.047202e+003,-2.201646e-001
1.048166e+003,-2.199440e-001
1.049130e+003,-2.186804e-001
1.050094e+003,-2.184678e-001
1.051059e+003,-2.186865e-001
1.052023e+003,-2.181839e-001
1.052987e+003,-2.182021e-001
1.053952e+003,-2.190371e-001
1.054916e+003,-2.190448e-001
1.055880e+003,-2.185925e-001
1.056844e+003,-2.190379e-001
1.057809e+003,-2.191222e-001
1.058773e+003,-2.176153e-001
1.059737e+003,-2.168356e-001
1.060701e+003,-2.172544e-001
1.061666e+003,-2.180757e-001
1.062630e+003,-2.191225e-001
1.063594e+003,-2.192925e-001
1.064558e+003,-2.188320e-001
1.065523e+003,-2.198830e-001
1.066487e+003,-2.211037e-001
1.067451e+003,-2.215281e-001
1.068416e+003,-2.218632e-001
1.069380e+003,-2.216317e-001
1.070344e+003,-2.206679e-001
1.071308e+003,-2.202076e-001
1.072273e+003,-2.201999e-001
1.073237e+003,-2.212198e-001
1.074201e+003,-2.216800e-001
1.075166e+003,-2.220660e-001
1.076130e+003,-2.225111e-001
1.077094e+003,-2.222547e-001
1.078058e+003,-2.224029e-001
1.079023e+003,-2.218366e-001
1.079987e+003,-2.214899e-001
1.080951e+003,-2.212079e-001
1.081915e+003,-2.221309e-001
1.082880e+003,-2.233444e-001
1.083844e+003,-2.237238e-001
1.084808e+003,-2.230115e-001
1.085773e+003,-2.214214e-001
1.086737e+003,-2.207218e-001
1.087701e+003,-2.225395e-001
1.088665e+003,-2.231892e-001
1.089630e+003,-2.223177e-001
1.090594e+003,-2.212185e-001
1.091558e+003,-2.208626e-001
1.092522e+003,-2.214232e-001
1.093487e+003,-2.210517e-001
1.094451e+003,-2.217723e-001
1.095415e+003,-2.230939e-001
1.096380e+003,-2.219697e-001
1.097344e+003,-2.217765e-001
1.098308e+003,-2.226578e-001
1.099272e+003,-2.210904e-001
1.100237e+003,-2.203514e-001
1.101201e+003,-2.209325e-001
1.102165e+003,-2.210204e-001
1.103130e+003,-2.210991e-001
1.104094e+003,-2.203084e-001
1.105058e+003,-2.201360e-001
1.106022e+003,-2.216317e-001
1.106987e+003,-2.218290e-001
1.107951e+003,-2.218604e-001
1.108915e+003,-2.221328e-001
1.109879e+003,-2.216580e-001
1.110844e+003,-2.226080e-001
1.111808e+003,-2.244202e-001
1.112772e+003,-2.236418e-001
1.113736e+003,-2.216831e-001
1.114701e+003,-2.212667e-001
1.115665e+003,-2.209026e-001
1.116629e+003,-2.207817e-001
1.117594e+003,-2.215701e-001
1.118558e+003,-2.219642e-001
1.119522e+003,-2.210659e-001
1.120486e+003,-2.202488e-001
1.121451e+003,-2.205372e-001
1.122415e+003,-2.201963e-001
1.123379e+003,-2.202144e-001
1.124344e+003,-2.203195e-001
1.125308e+003,-2.200602e-001
1.126272e+003,-2.197688e-001
1.127236e+003,-2.208049e-001
1.128201e+003,-2.215899e-001
1.129165e+003,-2.214242e-001
1.130129e+003,-2.216517e-001
1.131093e+003,-2.213760e-001
1.132058e+003,-2.214138e-001
1.133022e+003,-2.216583e-001
1.133986e+003,-2.210727e-001
1.134951e+003,-2.207507e-001
1.135915e+003,-2.207983e-001
1.136879e+003,-2.218186e-001
1.137843e+003,-2.213348e-001
1.138808e+003,-2.201923e-001
1.139772e+003,-2.207089e-001
1.140736e+003,-2.212878e-001
1.141700e+003,-2.206008e-001
1.142665e+003,-2.196078e-001
1.143629e+003,-2.199856e-001
1.144593e+003,-2.202698e-001
1.145557e+003,-2.203414e-001
1.146522e+003,-2.204751e-001
1.147486e+003,-2.205454e-001
1.148450e+003,-2.207774e-001
1.149415e+003,-2.198883e-001
1.150379e+003,-2.201142e-001
1.151343e+003,-2.212158e-001
1.152307e+003,-2.210208e-001
1.153272e+003,-2.200175e-001
1.154236e+003,-2.197703e-001
1.155200e+003,-2.195761e-001
1.156165e+003,-2.193791e-001
1.157129e+003,-2.188354e-001
1.158093e+003,-2.185561e-001
1.159057e+003,-2.193223e-001
1.160022e+003,-2.198933e-001
1.160986e+003,-2.207841e-001
1.161950e+003,-2.218498e-001
1.162914e+003,-2.211260e-001
1.163879e+003,-2.209187e-001
1.164843e+003,-2.206434e-001
1.165807e+003,-2.206285e-001
1.166772e+003,-2.213426e-001
1.167736e+003,-2.213212e-001
1.168700e+003,-2.211542e-001
1.169664e+003,-2.207625e-001
1.170629e+003,-2.207393e-001
1.171593e+003,-2.207778e-001
1.172557e+003,-2.212702e-001
1.173521e+003,-2.220920e-001
1.174486e+003,-2.221420e-001
1.175450e+003,-2.207358e-001
1.176414e+003,-2.199505e-001
1.177379e+003,-2.203920e-001
1.178343e+003,-2.207371e-001
1.179307e+003,-2.208346e-001
1.180271e+003,-2.206080e-001
1.181236e+003,-2.210479e-001
1.182200e+003,-2.209693e-001
1.183164e+003,-2.210889e-001
1.184129e+003,-2.221721e-001
1.185093e+003,-2.223059e-001
1.186057e+003,-2.215532e-001
1.187021e+003,-2.211498e-001
1.187986e+003,-2.212888e-001
1.188950e+003,-2.214150e-001
1.189914e+003,-2.212452e-001
1.190878e+003,-2.206167e-001
1.191843e+003,-2.202424e-001
1.192807e+003,-2.205657e-001
1.193771e+003,-2.207002e-001
1.194735e+003,-2.203303e-001
1.195700e+003,-2.199705e-001
1.196664e+003,-2.197920e-001
1.197628e+003,-2.197446e-001
1.198593e+003,-2.197198e-001
1.199557e+003,-2.192388e-001
1.200521e+003,-2.185609e-001
1.201485e+003,-2.182864e-001
1.202450e+003,-2.181554e-001
1.203414e+003,-2.183527e-001
1.204378e+003,-2.187783e-001
1.205343e+003,-2.179835e-001
1.206307e+003,-2.170937e-001
1.207271e+003,-2.173284e-001
1.208235e+003,-2.176279e-001
1.209200e+003,-2.173640e-001
1.210164e+003,-2.176248e-001
1.211128e+003,-2.179635e-001
1.212092e+003,-2.173044e-001
1.213057e+003,-2.169992e-001
1.214021e+003,-2.166350e-001
1.214985e+003,-2.156979e-001
1.215949e+003,-2.151523e-001
1.216914e+003,-2.152044e-001
1.217878e+003,-2.156424e-001
1.218842e+003,-2.152918e-001
1.219807e+003,-2.150734e-001
1.220771e+003,-2.143686e-001
1.221735e+003,-2.139435e-001
1.222699e+003,-2.139423e-001
1.223664e+003,-2.143092e-001
1.224628e+003,-2.143273e-001
1.225592e+003,-2.134104e-001
1.226557e+003,-2.128433e-001
1.227521e+003,-2.116852e-001
1.228485e+003,-2.105550e-001
1.229449e+003,-2.110544e-001
1.230414e+003,-2.106703e-001
1.231378e+003,-2.097149e-001
1.232342e+003,-2.093257e-001
1.233306e+003,-2.085717e-001
1.234271e+003,-2.086918e-001
1.235235e+003,-2.086936e-001
1.236199e+003,-2.075523e-001
1.237164e+003,-2.067655e-001
1.238128e+003,-2.063782e-001
1.239092e+003,-2.066139e-001
1.240056e+003,-2.068292e-001
1.241021e+003,-2.067538e-001
1.241985e+003,-2.064199e-001
1.242949e+003,-2.060484e-001
1.243913e+003,-2.054200e-001
1.244878e+003,-2.048821e-001
1.245842e+003,-2.046603e-001
1.246806e+003,-2.050347e-001
1.247771e+003,-2.053664e-001
1.248735e+003,-2.050790e-001
1.249699e+003,-2.043810e-001
1.250663e+003,-2.042124e-001
1.251628e+003,-2.044141e-001
1.252592e+003,-2.036198e-001
1.253556e+003,-2.027219e-001
1.254521e+003,-2.031303e-001
1.255485e+003,-2.037478e-001
1.256449e+003,-2.038381e-001
1.257413e+003,-2.033513e-001
1.258378e+003,-2.024552e-001
1.259342e+003,-2.016020e-001
1.260306e+003,-2.014303e-001
1.261270e+003,-2.011870e-001
1.262235e+003,-2.005213e-001
1.263199e+003,-2.003023e-001
1.264163e+003,-2.007463e-001
1.265127e+003,-1.999693e-001
1.266092e+003,-1.994535e-001
1.267056e+003,-1.996374e-001
1.268020e+003,-1.994675e-001
1.268985e+003,-1.991253e-001
1.269949e+003,-1.986352e-001
1.270913e+003,-1.983009e-001
1.271877e+003,-1.979905e-001
1.272842e+003,-1.977359e-001
1.273806e+003,-1.973351e-001
1.274770e+003,-1.968140e-001
1.275734e+003,-1.959538e-001
1.276699e+003,-1.952375e-001
1.277663e+003,-1.952708e-001
1.278627e+003,-1.957983e-001
1.279592e+003,-1.963180e-001
1.280556e+003,-1.958170e-001
1.281520e+003,-1.943969e-001
1.282484e+003,-1.940681e-001
1.283449e+003,-1.943291e-001
1.284413e+003,-1.941753e-001
1.285377e+003,-1.934149e-001
1.286342e+003,-1.926832e-001
1.287306e+003,-1.927890e-001
1.288270e+003,-1.922874e-001
1.289234e+003,-1.919950e-001
1.290199e+003,-1.913544e-001
1.291163e+003,-1.906554e-001
1.292127e+003,-1.905772e-001
1.293091e+003,-1.907753e-001
1.294056e+003,-1.904776e-001
1.295020e+003,-1.899961e-001
1.295984e+003,-1.898573e-001
1.296948e+003,-1.895577e-001
1.297913e+003,-1.892949e-001
1.298877e+003,-1.894832e-001
1.299841e+003,-1.898442e-001
1.300806e+003,-1.896658e-001
1.301770e+003,-1.892495e-001
1.302734e+003,-1.891533e-001
1.303698e+003,-1.890237e-001
1.304663e+003,-1.889146e-001
1.305627e+003,-1.887003e-001
1.306591e+003,-1.893580e-001
1.307556e+003,-1.896749e-001
1.308520e+003,-1.890352e-001
1.309484e+003,-1.881912e-001
1.310448e+003,-1.874649e-001
1.311413e+003,-1.878930e-001
1.312377e+003,-1.888763e-001
1.313341e+003,-1.881468e-001
1.314305e+003,-1.878767e-001
1.315270e+003,-1.880713e-001
1.316234e+003,-1.883873e-001
1.317198e+003,-1.886995e-001
1.318163e+003,-1.892579e-001
1.319127e+003,-1.891738e-001
1.320091e+003,-1.877584e-001
1.321055e+003,-1.872820e-001
1.322020e+003,-1.881031e-001
1.322984e+003,-1.888528e-001
1.323948e+003,-1.884660e-001
1.324912e+003,-1.878850e-001
1.325877e+003,-1.880001e-001
1.326841e+003,-1.889075e-001
1.327805e+003,-1.889661e-001
1.328770e+003,-1.880587e-001
1.329734e+003,-1.883501e-001
1.330698e+003,-1.884621e-001
1.331662e+003,-1.877934e-001
1.332627e+003,-1.877433e-001
1.333591e+003,-1.881840e-001
1.334555e+003,-1.880224e-001
1.335520e+003,-1.893984e-001
1.336484e+003,-1.910594e-001
1.337448e+003,-1.923687e-001
1.338412e+003,-1.948779e-001
1.339377e+003,-1.960277e-001
1.340341e+003,-1.952012e-001
1.341305e+003,-1.936330e-001
1.342269e+003,-1.940706e-001
1.343234e+003,-1.943520e-001
1.344198e+003,-1.946038e-001
1.345162e+003,-1.961828e-001
1.346126e+003,-1.968907e-001
1.347091e+003,-1.962214e-001
1.348055e+003,-1.964885e-001
1.349019e+003,-1.977409e-001
1.349984e+003,-1.986953e-001
1.350948e+003,-1.993660e-001
1.351912e+003,-1.997291e-001
1.352876e+003,-2.000130e-001
1.353841e+003,-2.008149e-001
1.354805e+003,-2.012598e-001
1.355769e+003,-2.015423e-001
1.356734e+003,-2.022320e-001
1.357698e+003,-2.025297e-001
1.358662e+003,-2.031785e-001
1.359626e+003,-2.049460e-001
1.360591e+003,-2.076247e-001
1.361555e+003,-2.093638e-001
1.362519e+003,-2.122859e-001
1.363483e+003,-2.097534e-001
1.364448e+003,-2.064618e-001
1.365412e+003,-2.074231e-001
1.366376e+003,-2.084072e-001
1.367341e+003,-2.099386e-001
1.368305e+003,-2.109162e-001
1.369269e+003,-2.100966e-001
1.370233e+003,-2.103469e-001
1.371198e+003,-2.115379e-001
1.372162e+003,-2.137783e-001
1.373126e+003,-2.172666e-001
1.374090e+003,-2.171252e-001
1.375055e+003,-2.151453e-001
1.376019e+003,-2.135962e-001
1.376983e+003,-2.138139e-001
1.377948e+003,-2.142492e-001
1.378912e+003,-2.142086e-001
1.379876e+003,-2.145278e-001
1.380840e+003,-2.149379e-001
1.381805e+003,-2.160141e-001
1.382769e+003,-2.163747e-001
1.383733e+003,-2.165635e-001
1.384698e+003,-2.176161e-001
1.385662e+003,-2.202723e-001
1.386626e+003,-2.243943e-001
1.387590e+003,-2.231141e-001
1.388555e+003,-2.191575e-001
1.389519e+003,-2.198977e-001
1.390483e+003,-2.207181e-001
1.391447e+003,-2.214846e-001
1.392412e+003,-2.229923e-001
