7.434553e+002,-2.790295e-001
7.444196e+002,-2.803871e-001
7.453838e+002,-2.795022e-001
7.463481e+002,-2.804456e-001
7.473124e+002,-2.839009e-001
7.482766e+002,-2.847363e-001
7.492409e+002,-2.819625e-001
7.502052e+002,-2.809436e-001
7.511694e+002,-2.842345e-001
7.521337e+002,-2.852538e-001
7.530980e+002,-2.814392e-001
7.540623e+002,-2.792373e-001
7.550266e+002,-2.832651e-001
7.559908e+002,-2.853630e-001
7.569551e+002,-2.825665e-001
7.579194e+002,-2.813523e-001
7.588837e+002,-2.836336e-001
7.598479e+002,-2.850904e-001
7.608122e+002,-2.839251e-001
7.617765e+002,-2.812404e-001
7.627407e+002,-2.834485e-001
7.637050e+002,-2.869264e-001
7.646693e+002,-2.855965e-001
7.656335e+002,-2.830417e-001
7.665978e+002,-2.849306e-001
7.675621e+002,-2.882549e-001
7.685264e+002,-2.871346e-001
7.694907e+002,-2.836372e-001
7.704550e+002,-2.833699e-001
7.714192e+002,-2.858659e-001
7.723835e+002,-2.857532e-001
7.733478e+002,-2.839131e-001
7.743120e+002,-2.846075e-001
7.752763e+002,-2.870055e-001
7.762406e+002,-2.874528e-001
7.772048e+002,-2.842165e-001
7.781691e+002,-2.842458e-001
7.791334e+002,-2.863475e-001
7.800977e+002,-2.853963e-001
7.810620e+002,-2.808909e-001
7.820262e+002,-2.801132e-001
7.829905e+002,-2.834199e-001
7.839548e+002,-2.844239e-001
7.849191e+002,-2.815666e-001
7.858833e+002,-2.803277e-001
7.868476e+002,-2.823735e-001
7.878119e+002,-2.830181e-001
7.887761e+002,-2.794774e-001
7.897404e+002,-2.763259e-001
7.907047e+002,-2.764963e-001
7.916689e+002,-2.768896e-001
7.926332e+002,-2.740306e-001
7.935975e+002,-2.719513e-001
7.945618e+002,-2.724458e-001
7.955261e+002,-2.730841e-001
7.964904e+002,-2.696323e-001
7.974546e+002,-2.658913e-001
7.984189e+002,-2.674763e-001
7.993832e+002,-2.694873e-001
8.003474e+002,-2.679337e-001
8.013117e+002,-2.665877e-001
8.022760e+002,-2.663673e-001
8.032402e+002,-2.687487e-001
8.042045e+002,-2.698116e-001
8.051688e+002,-2.681814e-001
8.061331e+002,-2.673235e-001
8.070974e+002,-2.696960e-001
8.080616e+002,-2.710182e-001
8.090259e+002,-2.686206e-001
8.099902e+002,-2.689264e-001
8.109545e+002,-2.713737e-001
8.119187e+002,-2.719898e-001
8.128830e+002,-2.710111e-001
8.138473e+002,-2.712011e-001
8.148115e+002,-2.722140e-001
8.157758e+002,-2.732057e-001
8.167401e+002,-2.735993e-001
8.177043e+002,-2.725101e-001
8.186686e+002,-2.732469e-001
8.196329e+002,-2.757944e-001
8.205972e+002,-2.763985e-001
8.215615e+002,-2.752898e-001
8.225258e+002,-2.756317e-001
8.234900e+002,-2.762315e-001
8.244543e+002,-2.778799e-001
8.254186e+002,-2.782841e-001
8.263828e+002,-2.774880e-001
8.273471e+002,-2.780769e-001
8.283114e+002,-2.791837e-001
8.292756e+002,-2.779061e-001
8.302399e+002,-2.765294e-001
8.312042e+002,-2.768849e-001
8.321685e+002,-2.782070e-001
8.331328e+002,-2.796927e-001
8.340970e+002,-2.809246e-001
8.350613e+002,-2.797703e-001
8.360256e+002,-2.785756e-001
8.369899e+002,-2.779823e-001
8.379541e+002,-2.769823e-001
8.389184e+002,-2.771059e-001
8.398827e+002,-2.784057e-001
8.408469e+002,-2.795909e-001
8.418112e+002,-2.791761e-001
8.427755e+002,-2.779168e-001
8.437397e+002,-2.777921e-001
8.447040e+002,-2.776840e-001
8.456683e+002,-2.774560e-001
8.466326e+002,-2.769578e-001
8.475969e+002,-2.763723e-001
8.485612e+002,-2.756641e-001
8.495254e+002,-2.762943e-001
8.504897e+002,-2.770834e-001
8.514540e+002,-2.774121e-001
8.524182e+002,-2.769553e-001
8.533825e+002,-2.757995e-001
8.543468e+002,-2.767927e-001
8.553110e+002,-2.778725e-001
8.562753e+002,-2.779718e-001
8.572396e+002,-2.781433e-001
8.582039e+002,-2.769701e-001
8.591682e+002,-2.756809e-001
8.601324e+002,-2.765784e-001
8.610967e+002,-2.783183e-001
8.620610e+002,-2.786702e-001
8.630253e+002,-2.786701e-001
8.639895e+002,-2.771401e-001
8.649538e+002,-2.766076e-001
8.659181e+002,-2.763689e-001
8.668823e+002,-2.764922e-001
8.678466e+002,-2.764609e-001
8.688109e+002,-2.755717e-001
8.697751e+002,-2.753493e-001
8.707394e+002,-2.773583e-001
8.717037e+002,-2.786046e-001
8.726680e+002,-2.779207e-001
8.736323e+002,-2.764764e-001
8.745966e+002,-2.757528e-001
8.755608e+002,-2.755550e-001
8.765251e+002,-2.756894e-001
8.774894e+002,-2.755762e-001
8.784536e+002,-2.763795e-001
8.794179e+002,-2.781584e-001
8.803822e+002,-2.787688e-001
8.813464e+002,-2.779519e-001
8.823107e+002,-2.761595e-001
8.832750e+002,-2.741389e-001
8.842393e+002,-2.734109e-001
8.852036e+002,-2.745731e-001
8.861678e+002,-2.754355e-001
8.871321e+002,-2.749305e-001
8.880964e+002,-2.752040e-001
8.890607e+002,-2.753452e-001
8.900249e+002,-2.757515e-001
8.909892e+002,-2.763768e-001
8.919535e+002,-2.772731e-001
8.929177e+002,-2.765324e-001
8.938820e+002,-2.742856e-001
8.948463e+002,-2.747002e-001
8.958105e+002,-2.773279e-001
8.967748e+002,-2.773225e-001
8.977391e+002,-2.748927e-001
8.987034e+002,-2.751155e-001
8.996677e+002,-2.774127e-001
9.006319e+002,-2.776808e-001
9.015962e+002,-2.757711e-001
9.025605e+002,-2.746975e-001
9.035247e+002,-2.753989e-001
9.044890e+002,-2.756952e-001
9.054533e+002,-2.756707e-001
9.064175e+002,-2.760203e-001
9.073818e+002,-2.756715e-001
9.083461e+002,-2.759216e-001
9.093104e+002,-2.754892e-001
9.102747e+002,-2.738614e-001
9.112390e+002,-2.729881e-001
9.122032e+002,-2.729386e-001
9.131675e+002,-2.738273e-001
9.141318e+002,-2.739427e-001
9.150960e+002,-2.738769e-001
9.160603e+002,-2.737624e-001
9.170246e+002,-2.729774e-001
9.179888e+002,-2.715940e-001
9.189531e+002,-2.713971e-001
9.199174e+002,-2.721066e-001
9.208817e+002,-2.724453e-001
9.218459e+002,-2.723898e-001
9.228102e+002,-2.721089e-001
9.237745e+002,-2.715022e-001
9.247388e+002,-2.717838e-001
9.257031e+002,-2.716091e-001
9.266673e+002,-2.694999e-001
9.276316e+002,-2.681814e-001
9.285959e+002,-2.684930e-001
9.295601e+002,-2.690161e-001
9.305244e+002,-2.675459e-001
9.314887e+002,-2.661488e-001
9.324529e+002,-2.681314e-001
9.334172e+002,-2.684031e-001
9.343815e+002,-2.665893e-001
9.353458e+002,-2.659678e-001
9.363101e+002,-2.657492e-001
9.372744e+002,-2.656004e-001
9.382386e+002,-2.646492e-001
9.392029e+002,-2.638611e-001
9.401672e+002,-2.641087e-001
9.411314e+002,-2.641672e-001
9.420957e+002,-2.645258e-001
9.430600e+002,-2.638701e-001
9.440242e+002,-2.637074e-001
9.449885e+002,-2.640111e-001
9.459528e+002,-2.630724e-001
9.469171e+002,-2.606927e-001
9.478813e+002,-2.591870e-001
9.488456e+002,-2.601592e-001
9.498099e+002,-2.604637e-001
9.507742e+002,-2.594247e-001
9.517385e+002,-2.585927e-001
9.527027e+002,-2.583145e-001
9.536670e+002,-2.583276e-001
9.546313e+002,-2.578562e-001
9.555955e+002,-2.569529e-001
9.565598e+002,-2.560318e-001
9.575241e+002,-2.559650e-001
9.584883e+002,-2.541733e-001
9.594526e+002,-2.522434e-001
9.604169e+002,-2.520284e-001
9.613812e+002,-2.518168e-001
9.623455e+002,-2.509749e-001
9.633098e+002,-2.501965e-001
9.642740e+002,-2.505891e-001
9.652383e+002,-2.501418e-001
9.662026e+002,-2.497383e-001
9.671668e+002,-2.493561e-001
9.681311e+002,-2.475690e-001
9.690954e+002,-2.467227e-001
9.700596e+002,-2.473422e-001
9.710239e+002,-2.471816e-001
9.719882e+002,-2.452285e-001
9.729525e+002,-2.438826e-001
9.739167e+002,-2.440141e-001
9.748810e+002,-2.435504e-001
9.758453e+002,-2.420266e-001
9.768096e+002,-2.414898e-001
9.777739e+002,-2.426786e-001
9.787381e+002,-2.425616e-001
9.797024e+002,-2.414809e-001
9.806667e+002,-2.405014e-001
9.816309e+002,-2.397250e-001
9.825952e+002,-2.392522e-001
9.835595e+002,-2.385145e-001
9.845237e+002,-2.378387e-001
9.854880e+002,-2.363832e-001
9.864523e+002,-2.359234e-001
9.874166e+002,-2.365118e-001
9.883809e+002,-2.356602e-001
9.893452e+002,-2.343924e-001
9.903094e+002,-2.348873e-001
9.912737e+002,-2.349991e-001
9.922380e+002,-2.331875e-001
9.932022e+002,-2.320162e-001
9.941665e+002,-2.315607e-001
9.951308e+002,-2.313297e-001
9.960950e+002,-2.310366e-001
9.970593e+002,-2.307772e-001
9.980236e+002,-2.294862e-001
9.989879e+002,-2.276662e-001
9.999521e+002,-2.278793e-001
1.000916e+003,-2.278681e-001
1.001881e+003,-2.270772e-001
1.002845e+003,-2.262480e-001
1.003809e+003,-2.257622e-001
1.004773e+003,-2.246643e-001
1.005738e+003,-2.238899e-001
1.006702e+003,-2.237040e-001
1.007666e+003,-2.225759e-001
1.008631e+003,-2.217875e-001
1.009595e+003,-2.218733e-001
1.010559e+003,-2.214852e-001
1.011523e+003,-2.208706e-001
1.012488e+003,-2.197724e-001
1.013452e+003,-2.194042e-001
1.014416e+003,-2.196090e-001
1.015381e+003,-2.187089e-001
1.016345e+003,-2.171905e-001
1.017309e+003,-2.166148e-001
1.018273e+003,-2.166778e-001
1.019238e+003,-2.164324e-001
1.020202e+003,-2.157964e-001
1.021166e+003,-2.146384e-001
1.022130e+003,-2.136943e-001
1.023095e+003,-2.128556e-001
1.024059e+003,-2.108486e-001
1.025023e+003,-2.101595e-001
1.025988e+003,-2.105651e-001
1.026952e+003,-2.104576e-001
1.027916e+003,-2.087380e-001
1.028880e+003,-2.080868e-001
1.029845e+003,-2.091445e-001
1.030809e+003,-2.071684e-001
1.031773e+003,-2.048429e-001
1.032737e+003,-2.050846e-001
1.033702e+003,-2.064905e-001
1.034666e+003,-2.066907e-001
1.035630e+003,-2.046728e-001
1.036595e+003,-2.020643e-001
1.037559e+003,-2.006853e-001
1.038523e+003,-1.999793e-001
1.039487e+003,-1.989259e-001
1.040452e+003,-1.989396e-001
1.041416e+003,-1.987750e-001
1.042380e+003,-1.982757e-001
1.043344e+003,-1.977117e-001
1.044309e+003,-1.976266e-001
1.045273e+003,-1.976340e-001
1.046237e+003,-1.965690e-001
1.047202e+003,-1.960602e-001
1.048166e+003,-1.951701e-001
1.049130e+003,-1.938242e-001
1.050094e+003,-1.935406e-001
1.051059e+003,-1.934674e-001
1.052023e+003,-1.918912e-001
1.052987e+003,-1.904562e-001
1.053952e+003,-1.907572e-001
1.054916e+003,-1.907582e-001
1.055880e+003,-1.904630e-001
1.056844e+003,-1.910605e-001
1.057809e+003,-1.909398e-001
1.058773e+003,-1.887353e-001
1.059737e+003,-1.875935e-001
1.060701e+003,-1.881345e-001
1.061666e+003,-1.887138e-001
1.062630e+003,-1.885097e-001
1.063594e+003,-1.873184e-001
1.064558e+003,-1.870059e-001
1.065523e+003,-1.880433e-001
1.066487e+003,-1.886295e-001
1.067451e+003,-1.878466e-001
1.068416e+003,-1.883201e-001
1.069380e+003,-1.889884e-001
1.070344e+003,-1.875098e-001
1.071308e+003,-1.865238e-001
1.072273e+003,-1.863882e-001
1.073237e+003,-1.868892e-001
1.074201e+003,-1.864229e-001
1.075166e+003,-1.861046e-001
1.076130e+003,-1.862943e-001
1.077094e+003,-1.859933e-001
1.078058e+003,-1.857498e-001
1.079023e+003,-1.846808e-001
1.079987e+003,-1.834448e-001
1.080951e+003,-1.824912e-001
1.081915e+003,-1.836326e-001
1.082880e+003,-1.837937e-001
1.083844e+003,-1.830808e-001
1.084808e+003,-1.828471e-001
1.085773e+003,-1.811942e-001
1.086737e+003,-1.792369e-001
1.087701e+003,-1.792855e-001
1.088665e+003,-1.781251e-001
1.089630e+003,-1.768332e-001
1.090594e+003,-1.748832e-001
1.091558e+003,-1.744560e-001
1.092522e+003,-1.765417e-001
1.093487e+003,-1.757351e-001
1.094451e+003,-1.747494e-001
1.095415e+003,-1.749046e-001
1.096380e+003,-1.737200e-001
1.097344e+003,-1.743578e-001
1.098308e+003,-1.758938e-001
1.099272e+003,-1.741432e-001
1.100237e+003,-1.731704e-001
1.101201e+003,-1.747029e-001
1.102165e+003,-1.760519e-001
1.103130e+003,-1.768242e-001
1.104094e+003,-1.754875e-001
1.105058e+003,-1.747094e-001
1.106022e+003,-1.763130e-001
1.106987e+003,-1.766320e-001
1.107951e+003,-1.764408e-001
1.108915e+003,-1.776589e-001
1.109879e+003,-1.776654e-001
1.110844e+003,-1.770699e-001
1.111808e+003,-1.779631e-001
1.112772e+003,-1.777985e-001
1.113736e+003,-1.764885e-001
1.114701e+003,-1.757215e-001
1.115665e+003,-1.737899e-001
1.116629e+003,-1.725619e-001
1.117594e+003,-1.725356e-001
1.118558e+003,-1.716596e-001
1.119522e+003,-1.702589e-001
1.120486e+003,-1.702512e-001
1.121451e+003,-1.715456e-001
1.122415e+003,-1.710074e-001
1.123379e+003,-1.685140e-001
1.124344e+003,-1.673077e-001
1.125308e+003,-1.667807e-001
1.126272e+003,-1.660443e-001
1.127236e+003,-1.672953e-001
1.128201e+003,-1.678797e-001
1.129165e+003,-1.669452e-001
1.130129e+003,-1.657679e-001
1.131093e+003,-1.642257e-001
1.132058e+003,-1.635647e-001
1.133022e+003,-1.632018e-001
1.133986e+003,-1.625075e-001
1.134951e+003,-1.625236e-001
1.135915e+003,-1.621961e-001
1.136879e+003,-1.617355e-001
1.137843e+003,-1.600227e-001
1.138808e+003,-1.589022e-001
1.139772e+003,-1.591356e-001
1.140736e+003,-1.592227e-001
1.141700e+003,-1.582949e-001
1.142665e+003,-1.566120e-001
1.143629e+003,-1.561971e-001
1.144593e+003,-1.547782e-001
1.145557e+003,-1.538840e-001
1.146522e+003,-1.537852e-001
1.147486e+003,-1.530474e-001
1.148450e+003,-1.525090e-001
1.149415e+003,-1.513787e-001
1.150379e+003,-1.502938e-001
1.151343e+003,-1.502753e-001
1.152307e+003,-1.492896e-001
1.153272e+003,-1.466954e-001
1.154236e+003,-1.453819e-001
1.155200e+003,-1.451796e-001
1.156165e+003,-1.441924e-001
1.157129e+003,-1.418557e-001
1.158093e+003,-1.402128e-001
1.159057e+003,-1.400806e-001
1.160022e+003,-1.402809e-001
1.160986e+003,-1.404325e-001
1.161950e+003,-1.397711e-001
1.162914e+003,-1.376050e-001
1.163879e+003,-1.367028e-001
1.164843e+003,-1.352710e-001
1.165807e+003,-1.327505e-001
1.166772e+003,-1.317790e-001
1.167736e+003,-1.311247e-001
1.168700e+003,-1.297639e-001
1.169664e+003,-1.285082e-001
1.170629e+003,-1.272015e-001
1.171593e+003,-1.261675e-001
1.172557e+003,-1.270822e-001
1.173521e+003,-1.274282e-001
1.174486e+003,-1.270219e-001
1.175450e+003,-1.262424e-001
1.176414e+003,-1.253096e-001
1.177379e+003,-1.244629e-001
1.178343e+003,-1.235233e-001
1.179307e+003,-1.241780e-001
1.180271e+003,-1.253005e-001
1.181236e+003,-1.262460e-001
1.182200e+003,-1.259285e-001
1.183164e+003,-1.260843e-001
1.184129e+003,-1.272810e-001
1.185093e+003,-1.282833e-001
1.186057e+003,-1.281461e-001
1.187021e+003,-1.269325e-001
1.187986e+003,-1.265339e-001
1.188950e+003,-1.272192e-001
1.189914e+003,-1.280415e-001
1.190878e+003,-1.286558e-001
1.191843e+003,-1.290559e-001
1.192807e+003,-1.303251e-001
1.193771e+003,-1.311269e-001
1.194735e+003,-1.313626e-001
1.195700e+003,-1.316567e-001
1.196664e+003,-1.310736e-001
1.197628e+003,-1.306027e-001
1.198593e+003,-1.310543e-001
1.199557e+003,-1.308262e-001
1.200521e+003,-1.302583e-001
1.201485e+003,-1.301200e-001
1.202450e+003,-1.307314e-001
1.203414e+003,-1.317006e-001
1.204378e+003,-1.320429e-001
1.205343e+003,-1.308226e-001
1.206307e+003,-1.300014e-001
1.207271e+003,-1.310837e-001
1.208235e+003,-1.324390e-001
1.209200e+003,-1.324103e-001
1.210164e+003,-1.320308e-001
1.211128e+003,-1.319833e-001
1.212092e+003,-1.319076e-001
1.213057e+003,-1.322293e-001
1.214021e+003,-1.324433e-001
1.214985e+003,-1.319312e-001
1.215949e+003,-1.314964e-001
1.216914e+003,-1.321430e-001
1.217878e+003,-1.330605e-001
1.218842e+003,-1.334465e-001
1.219807e+003,-1.338107e-001
1.220771e+003,-1.332995e-001
1.221735e+003,-1.330395e-001
1.222699e+003,-1.332947e-001
1.223664e+003,-1.347166e-001
1.224628e+003,-1.363774e-001
1.225592e+003,-1.366552e-001
1.226557e+003,-1.369367e-001
1.227521e+003,-1.375902e-001
1.228485e+003,-1.382331e-001
1.229449e+003,-1.386911e-001
1.230414e+003,-1.381007e-001
1.231378e+003,-1.377935e-001
1.232342e+003,-1.386056e-001
1.233306e+003,-1.388095e-001
1.234271e+003,-1.391001e-001
1.235235e+003,-1.393552e-001
1.236199e+003,-1.387775e-001
1.237164e+003,-1.387191e-001
1.238128e+003,-1.386407e-001
1.239092e+003,-1.386595e-001
1.240056e+003,-1.391364e-001
1.241021e+003,-1.396321e-001
1.241985e+003,-1.402988e-001
1.242949e+003,-1.405165e-001
1.243913e+003,-1.399246e-001
1.244878e+003,-1.389280e-001
1.245842e+003,-1.384508e-001
1.246806e+003,-1.391309e-001
1.247771e+003,-1.392856e-001
1.248735e+003,-1.396005e-001
1.249699e+003,-1.399150e-001
1.250663e+003,-1.391123e-001
1.251628e+003,-1.384777e-001
1.252592e+003,-1.378609e-001
1.253556e+003,-1.368212e-001
1.254521e+003,-1.362551e-001
1.255485e+003,-1.357024e-001
1.256449e+003,-1.343246e-001
1.257413e+003,-1.329552e-001
1.258378e+003,-1.316202e-001
1.259342e+003,-1.300991e-001
1.260306e+003,-1.287151e-001
1.261270e+003,-1.266740e-001
1.262235e+003,-1.234359e-001
1.263199e+003,-1.194122e-001
1.264163e+003,-1.163390e-001
1.265127e+003,-1.131355e-001
1.266092e+003,-1.109770e-001
1.267056e+003,-1.088424e-001
1.268020e+003,-1.057815e-001
1.268985e+003,-1.032785e-001
1.269949e+003,-1.015806e-001
1.270913e+003,-9.983990e-002
1.271877e+003,-9.723394e-002
1.272842e+003,-9.469337e-002
1.273806e+003,-9.286885e-002
1.274770e+003,-9.099001e-002
1.275734e+003,-8.886181e-002
1.276699e+003,-8.691578e-002
1.277663e+003,-8.615658e-002
1.278627e+003,-8.552811e-002
1.279592e+003,-8.531779e-002
1.280556e+003,-8.472970e-002
1.281520e+003,-8.307398e-002
1.282484e+003,-8.293281e-002
1.283449e+003,-8.426050e-002
1.284413e+003,-8.440065e-002
1.285377e+003,-8.400086e-002
1.286342e+003,-8.445638e-002
1.287306e+003,-8.519115e-002
1.288270e+003,-8.550832e-002
1.289234e+003,-8.611900e-002
1.290199e+003,-8.714256e-002
1.291163e+003,-8.827220e-002
1.292127e+003,-8.945412e-002
1.293091e+003,-9.112064e-002
1.294056e+003,-9.263361e-002
1.295020e+003,-9.412041e-002
1.295984e+003,-9.536792e-002
1.296948e+003,-9.664643e-002
1.297913e+003,-9.856834e-002
1.298877e+003,-1.006074e-001
1.299841e+003,-1.025633e-001
1.300806e+003,-1.044575e-001
1.301770e+003,-1.062500e-001
1.302734e+003,-1.079497e-001
1.303698e+003,-1.097534e-001
1.304663e+003,-1.114333e-001
1.305627e+003,-1.130352e-001
1.306591e+003,-1.155934e-001
1.307556e+003,-1.179872e-001
1.308520e+003,-1.192715e-001
1.309484e+003,-1.202168e-001
1.310448e+003,-1.217415e-001
1.311413e+003,-1.240762e-001
1.312377e+003,-1.270856e-001
1.313341e+003,-1.287784e-001
1.314305e+003,-1.304409e-001
1.315270e+003,-1.320437e-001
1.316234e+003,-1.341237e-001
1.317198e+003,-1.365043e-001
1.318163e+003,-1.389451e-001
1.319127e+003,-1.407899e-001
1.320091e+003,-1.406597e-001
1.321055e+003,-1.413167e-001
1.322020e+003,-1.430550e-001
1.322984e+003,-1.447724e-001
1.323948e+003,-1.456288e-001
1.324912e+003,-1.461991e-001
1.325877e+003,-1.481775e-001
1.326841e+003,-1.504581e-001
1.327805e+003,-1.516731e-001
1.328770e+003,-1.519127e-001
1.329734e+003,-1.518042e-001
1.330698e+003,-1.510295e-001
1.331662e+003,-1.503850e-001
1.332627e+003,-1.529019e-001
1.333591e+003,-1.582730e-001
1.334555e+003,-1.642074e-001
1.335520e+003,-1.726306e-001
1.336484e+003,-1.817832e-001
1.337448e+003,-1.887676e-001
1.338412e+003,-1.958080e-001
1.339377e+003,-2.008351e-001
1.340341e+003,-2.027302e-001
1.341305e+003,-2.028683e-001
1.342269e+003,-2.058333e-001
1.343234e+003,-2.096196e-001
1.344198e+003,-2.118546e-001
1.345162e+003,-2.138936e-001
1.346126e+003,-2.150093e-001
1.347091e+003,-2.149557e-001
1.348055e+003,-2.158542e-001
1.349019e+003,-2.173549e-001
1.349984e+003,-2.176941e-001
1.350948e+003,-2.179365e-001
1.351912e+003,-2.186158e-001
1.352876e+003,-2.195293e-001
1.353841e+003,-2.203157e-001
1.354805e+003,-2.204088e-001
1.355769e+003,-2.199306e-001
1.356734e+003,-2.195610e-001
1.357698e+003,-2.185504e-001
1.358662e+003,-2.176416e-001
1.359626e+003,-2.177839e-001
1.360591e+003,-2.196565e-001
1.361555e+003,-2.194083e-001
1.362519e+003,-2.206505e-001
1.363483e+003,-2.165988e-001
1.364448e+003,-2.102656e-001
1.365412e+003,-2.094821e-001
1.366376e+003,-2.095858e-001
1.367341e+003,-2.114174e-001
1.368305e+003,-2.141344e-001
1.369269e+003,-2.138294e-001
1.370233e+003,-2.133012e-001
1.371198e+003,-2.148639e-001
1.372162e+003,-2.179745e-001
1.373126e+003,-2.237087e-001
1.374090e+003,-2.259411e-001
1.375055e+003,-2.237413e-001
1.376019e+003,-2.209460e-001
1.376983e+003,-2.212446e-001
1.377948e+003,-2.229606e-001
1.378912e+003,-2.239765e-001
1.379876e+003,-2.245804e-001
1.380840e+003,-2.255445e-001
1.381805e+003,-2.271746e-001
1.382769e+003,-2.277234e-001
1.383733e+003,-2.283014e-001
1.384698e+003,-2.299538e-001
1.385662e+003,-2.336631e-001
1.386626e+003,-2.412528e-001
1.387590e+003,-2.430775e-001
1.388555e+003,-2.365961e-001
1.389519e+003,-2.360082e-001
1.390483e+003,-2.375029e-001
1.391447e+003,-2.382393e-001
1.392412e+003,-2.399323e-001
