6.933130e+002,-2.968253e-001
6.942773e+002,-2.987071e-001
6.952416e+002,-3.006181e-001
6.962059e+002,-2.991885e-001
6.971701e+002,-2.990261e-001
6.981344e+002,-3.031663e-001
6.990986e+002,-3.040873e-001
7.000629e+002,-2.992547e-001
7.010272e+002,-2.981176e-001
7.019915e+002,-3.019502e-001
7.029557e+002,-3.030738e-001
7.039200e+002,-2.978166e-001
7.048843e+002,-2.971305e-001
7.058486e+002,-3.013611e-001
7.068129e+002,-3.017038e-001
7.077771e+002,-2.998335e-001
7.087414e+002,-3.012460e-001
7.097057e+002,-3.036545e-001
7.106699e+002,-3.021972e-001
7.116342e+002,-2.972297e-001
7.125985e+002,-2.982503e-001
7.135627e+002,-3.026839e-001
7.145270e+002,-3.027792e-001
7.154913e+002,-2.998699e-001
7.164556e+002,-2.987042e-001
7.174199e+002,-3.008001e-001
7.183842e+002,-3.011250e-001
7.193484e+002,-3.014581e-001
7.203127e+002,-3.027034e-001
7.212770e+002,-3.024352e-001
7.222412e+002,-3.010848e-001
7.232055e+002,-2.987694e-001
7.241698e+002,-2.996255e-001
7.251340e+002,-3.008057e-001
7.260983e+002,-3.002684e-001
7.270626e+002,-3.001533e-001
7.280269e+002,-3.007985e-001
7.289911e+002,-3.012727e-001
7.299554e+002,-3.002683e-001
7.309197e+002,-2.999750e-001
7.318840e+002,-2.994107e-001
7.328483e+002,-2.984492e-001
7.338125e+002,-2.963979e-001
7.347768e+002,-2.951577e-001
7.357411e+002,-2.960230e-001
7.367053e+002,-2.948409e-001
7.376696e+002,-2.934989e-001
7.386339e+002,-2.931161e-001
7.395981e+002,-2.955898e-001
7.405624e+002,-2.971093e-001
7.415267e+002,-2.949609e-001
7.424910e+002,-2.952793e-001
7.434553e+002,-2.993548e-001
7.444196e+002,-3.018429e-001
7.453838e+002,-3.004855e-001
7.463481e+002,-3.003208e-001
7.473124e+002,-3.040372e-001
7.482766e+002,-3.050654e-001
7.492409e+002,-3.016745e-001
7.502052e+002,-3.005582e-001
7.511694e+002,-3.040541e-001
7.521337e+002,-3.047206e-001
7.530980e+002,-3.001567e-001
7.540623e+002,-2.979055e-001
7.550266e+002,-3.024698e-001
7.559908e+002,-3.042114e-001
7.569551e+002,-2.999872e-001
7.579194e+002,-2.980849e-001
7.588837e+002,-3.006358e-001
7.598479e+002,-3.026668e-001
7.608122e+002,-3.015490e-001
7.617765e+002,-2.986413e-001
7.627407e+002,-3.011619e-001
7.637050e+002,-3.045083e-001
7.646693e+002,-3.024547e-001
7.656335e+002,-2.998677e-001
7.665978e+002,-3.027566e-001
7.675621e+002,-3.069749e-001
7.685264e+002,-3.053671e-001
7.694907e+002,-3.016164e-001
7.704550e+002,-3.016492e-001
7.714192e+002,-3.039286e-001
7.723835e+002,-3.032037e-001
7.733478e+002,-3.007983e-001
7.743120e+002,-3.021271e-001
7.752763e+002,-3.047963e-001
7.762406e+002,-3.045446e-001
7.772048e+002,-3.010632e-001
7.781691e+002,-3.013696e-001
7.791334e+002,-3.045281e-001
7.800977e+002,-3.043268e-001
7.810620e+002,-3.005426e-001
7.820262e+002,-2.999804e-001
7.829905e+002,-3.036093e-001
7.839548e+002,-3.047403e-001
7.849191e+002,-3.012279e-001
7.858833e+002,-2.996482e-001
7.868476e+002,-3.019329e-001
7.878119e+002,-3.024838e-001
7.887761e+002,-2.988412e-001
7.897404e+002,-2.964535e-001
7.907047e+002,-2.978362e-001
7.916689e+002,-2.979152e-001
7.926332e+002,-2.933183e-001
7.935975e+002,-2.897064e-001
7.945618e+002,-2.909165e-001
7.955261e+002,-2.924453e-001
7.964904e+002,-2.889915e-001
7.974546e+002,-2.850753e-001
7.984189e+002,-2.856243e-001
7.993832e+002,-2.867839e-001
8.003474e+002,-2.851711e-001
8.013117e+002,-2.835669e-001
8.022760e+002,-2.834893e-001
8.032402e+002,-2.854050e-001
8.042045e+002,-2.858879e-001
8.051688e+002,-2.846499e-001
8.061331e+002,-2.850092e-001
8.070974e+002,-2.870215e-001
8.080616e+002,-2.876279e-001
8.090259e+002,-2.863813e-001
8.099902e+002,-2.882587e-001
8.109545e+002,-2.904319e-001
8.119187e+002,-2.905435e-001
8.128830e+002,-2.906758e-001
8.138473e+002,-2.918310e-001
8.148115e+002,-2.927772e-001
8.157758e+002,-2.932150e-001
8.167401e+002,-2.937443e-001
8.177043e+002,-2.935643e-001
8.186686e+002,-2.944123e-001
8.196329e+002,-2.964011e-001
8.205972e+002,-2.968696e-001
8.215615e+002,-2.963309e-001
8.225258e+002,-2.975384e-001
8.234900e+002,-2.992158e-001
8.244543e+002,-3.002920e-001
8.254186e+002,-3.004037e-001
8.263828e+002,-3.003766e-001
8.273471e+002,-3.008674e-001
8.283114e+002,-3.013730e-001
8.292756e+002,-2.995231e-001
8.302399e+002,-2.985696e-001
8.312042e+002,-3.004969e-001
8.321685e+002,-3.011432e-001
8.331328e+002,-3.012937e-001
8.340970e+002,-3.030953e-001
8.350613e+002,-3.028776e-001
8.360256e+002,-3.010814e-001
8.369899e+002,-3.002964e-001
8.379541e+002,-3.006641e-001
8.389184e+002,-3.007498e-001
8.398827e+002,-3.013500e-001
8.408469e+002,-3.028148e-001
8.418112e+002,-3.029626e-001
8.427755e+002,-3.014570e-001
8.437397e+002,-3.009823e-001
8.447040e+002,-3.016580e-001
8.456683e+002,-3.012859e-001
8.466326e+002,-2.999868e-001
8.475969e+002,-2.994672e-001
8.485612e+002,-2.993186e-001
8.495254e+002,-3.003125e-001
8.504897e+002,-3.013167e-001
8.514540e+002,-3.017707e-001
8.524182e+002,-3.017528e-001
8.533825e+002,-3.003345e-001
8.543468e+002,-2.998883e-001
8.553110e+002,-3.008327e-001
8.562753e+002,-3.013014e-001
8.572396e+002,-3.016124e-001
8.582039e+002,-3.008632e-001
8.591682e+002,-2.996627e-001
8.601324e+002,-3.005836e-001
8.610967e+002,-3.019319e-001
8.620610e+002,-3.020305e-001
8.630253e+002,-3.018425e-001
8.639895e+002,-3.001429e-001
8.649538e+002,-2.985797e-001
8.659181e+002,-2.977593e-001
8.668823e+002,-2.989205e-001
8.678466e+002,-3.003310e-001
8.688109e+002,-2.992697e-001
8.697751e+002,-2.983625e-001
8.707394e+002,-3.000641e-001
8.717037e+002,-3.011031e-001
8.726680e+002,-3.007341e-001
8.736323e+002,-3.001783e-001
8.745966e+002,-2.995791e-001
8.755608e+002,-2.990140e-001
8.765251e+002,-2.989997e-001
8.774894e+002,-2.991900e-001
8.784536e+002,-3.005868e-001
8.794179e+002,-3.020208e-001
8.803822e+002,-3.025334e-001
8.813464e+002,-3.018878e-001
8.823107e+002,-3.001272e-001
8.832750e+002,-2.986994e-001
8.842393e+002,-2.980359e-001
8.852036e+002,-2.984816e-001
8.861678e+002,-2.985883e-001
8.871321e+002,-2.974283e-001
8.880964e+002,-2.971987e-001
8.890607e+002,-2.978081e-001
8.900249e+002,-2.987504e-001
8.909892e+002,-2.992174e-001
8.919535e+002,-3.003429e-001
8.929177e+002,-3.000211e-001
8.938820e+002,-2.979726e-001
8.948463e+002,-2.980773e-001
8.958105e+002,-2.997096e-001
8.967748e+002,-3.000850e-001
8.977391e+002,-2.983937e-001
8.987034e+002,-2.976330e-001
8.996677e+002,-2.990458e-001
9.006319e+002,-2.998937e-001
9.015962e+002,-2.984632e-001
9.025605e+002,-2.968834e-001
9.035247e+002,-2.972555e-001
9.044890e+002,-2.982273e-001
9.054533e+002,-2.988715e-001
9.064175e+002,-2.985297e-001
9.073818e+002,-2.978615e-001
9.083461e+002,-2.983087e-001
9.093104e+002,-2.982543e-001
9.102747e+002,-2.978601e-001
9.112390e+002,-2.967167e-001
9.122032e+002,-2.953434e-001
9.131675e+002,-2.957319e-001
9.141318e+002,-2.963608e-001
9.150960e+002,-2.962711e-001
9.160603e+002,-2.959408e-001
9.170246e+002,-2.954555e-001
9.179888e+002,-2.940167e-001
9.189531e+002,-2.936012e-001
9.199174e+002,-2.946950e-001
9.208817e+002,-2.955088e-001
9.218459e+002,-2.954246e-001
9.228102e+002,-2.944061e-001
9.237745e+002,-2.939401e-001
9.247388e+002,-2.947586e-001
9.257031e+002,-2.949376e-001
9.266673e+002,-2.935346e-001
9.276316e+002,-2.927541e-001
9.285959e+002,-2.927012e-001
9.295601e+002,-2.923898e-001
9.305244e+002,-2.913943e-001
9.314887e+002,-2.904710e-001
9.324529e+002,-2.916834e-001
9.334172e+002,-2.926277e-001
9.343815e+002,-2.918955e-001
9.353458e+002,-2.910002e-001
9.363101e+002,-2.904903e-001
9.372744e+002,-2.906634e-001
9.382386e+002,-2.899138e-001
9.392029e+002,-2.887439e-001
9.401672e+002,-2.883952e-001
9.411314e+002,-2.884097e-001
9.420957e+002,-2.894738e-001
9.430600e+002,-2.894664e-001
9.440242e+002,-2.895525e-001
9.449885e+002,-2.897542e-001
9.459528e+002,-2.890004e-001
9.469171e+002,-2.874829e-001
9.478813e+002,-2.860499e-001
9.488456e+002,-2.861944e-001
9.498099e+002,-2.868256e-001
9.507742e+002,-2.863891e-001
9.517385e+002,-2.861083e-001
9.527027e+002,-2.857421e-001
9.536670e+002,-2.855447e-001
9.546313e+002,-2.853152e-001
9.555955e+002,-2.848014e-001
9.565598e+002,-2.847747e-001
9.575241e+002,-2.849102e-001
9.584883e+002,-2.833332e-001
9.594526e+002,-2.816248e-001
9.604169e+002,-2.811032e-001
9.613812e+002,-2.812923e-001
9.623455e+002,-2.812633e-001
9.633098e+002,-2.811120e-001
9.642740e+002,-2.811425e-001
9.652383e+002,-2.804306e-001
9.662026e+002,-2.806634e-001
9.671668e+002,-2.808967e-001
9.681311e+002,-2.798326e-001
9.690954e+002,-2.798659e-001
9.700596e+002,-2.803224e-001
9.710239e+002,-2.797174e-001
9.719882e+002,-2.781229e-001
9.729525e+002,-2.769627e-001
9.739167e+002,-2.770684e-001
9.748810e+002,-2.773891e-001
9.758453e+002,-2.763709e-001
9.768096e+002,-2.756372e-001
9.777739e+002,-2.768053e-001
9.787381e+002,-2.770926e-001
9.797024e+002,-2.761908e-001
9.806667e+002,-2.751807e-001
9.816309e+002,-2.750527e-001
9.825952e+002,-2.750606e-001
9.835595e+002,-2.743159e-001
9.845237e+002,-2.734939e-001
9.854880e+002,-2.727198e-001
9.864523e+002,-2.732855e-001
9.874166e+002,-2.742266e-001
9.883809e+002,-2.732487e-001
9.893452e+002,-2.717669e-001
9.903094e+002,-2.725353e-001
9.912737e+002,-2.729683e-001
9.922380e+002,-2.713849e-001
9.932022e+002,-2.703852e-001
9.941665e+002,-2.704205e-001
9.951308e+002,-2.709792e-001
9.960950e+002,-2.712326e-001
9.970593e+002,-2.711130e-001
9.980236e+002,-2.705958e-001
9.989879e+002,-2.700098e-001
9.999521e+002,-2.708934e-001
1.000916e+003,-2.705133e-001
1.001881e+003,-2.694190e-001
1.002845e+003,-2.692155e-001
1.003809e+003,-2.694085e-001
1.004773e+003,-2.689151e-001
1.005738e+003,-2.690962e-001
1.006702e+003,-2.691390e-001
1.007666e+003,-2.676697e-001
1.008631e+003,-2.671023e-001
1.009595e+003,-2.676168e-001
1.010559e+003,-2.669292e-001
1.011523e+003,-2.659418e-001
1.012488e+003,-2.653091e-001
1.013452e+003,-2.649681e-001
1.014416e+003,-2.645194e-001
1.015381e+003,-2.641650e-001
1.016345e+003,-2.641228e-001
1.017309e+003,-2.639841e-001
1.018273e+003,-2.631919e-001
1.019238e+003,-2.624605e-001
1.020202e+003,-2.616546e-001
1.021166e+003,-2.608286e-001
1.022130e+003,-2.605299e-001
1.023095e+003,-2.598418e-001
1.024059e+003,-2.577027e-001
1.025023e+003,-2.572277e-001
1.025988e+003,-2.580015e-001
1.026952e+003,-2.582480e-001
1.027916e+003,-2.568113e-001
1.028880e+003,-2.566090e-001
1.029845e+003,-2.572010e-001
1.030809e+003,-2.555579e-001
1.031773e+003,-2.534752e-001
1.032737e+003,-2.529474e-001
1.033702e+003,-2.543093e-001
1.034666e+003,-2.542414e-001
1.035630e+003,-2.523910e-001
1.036595e+003,-2.517329e-001
1.037559e+003,-2.513472e-001
1.038523e+003,-2.500477e-001
1.039487e+003,-2.491615e-001
1.040452e+003,-2.497088e-001
1.041416e+003,-2.506819e-001
1.042380e+003,-2.512025e-001
1.043344e+003,-2.508087e-001
1.044309e+003,-2.498214e-001
1.045273e+003,-2.492007e-001
1.046237e+003,-2.482918e-001
1.047202e+003,-2.478737e-001
1.048166e+003,-2.471068e-001
1.049130e+003,-2.454566e-001
1.050094e+003,-2.453805e-001
1.051059e+003,-2.457970e-001
1.052023e+003,-2.452214e-001
1.052987e+003,-2.446036e-001
1.053952e+003,-2.450909e-001
1.054916e+003,-2.458093e-001
1.055880e+003,-2.460056e-001
1.056844e+003,-2.453357e-001
1.057809e+003,-2.439947e-001
1.058773e+003,-2.417611e-001
1.059737e+003,-2.409561e-001
1.060701e+003,-2.420567e-001
1.061666e+003,-2.427229e-001
1.062630e+003,-2.427689e-001
1.063594e+003,-2.427043e-001
1.064558e+003,-2.426132e-001
1.065523e+003,-2.433587e-001
1.066487e+003,-2.446478e-001
1.067451e+003,-2.453118e-001
1.068416e+003,-2.454796e-001
1.069380e+003,-2.454119e-001
1.070344e+003,-2.439720e-001
1.071308e+003,-2.426928e-001
1.072273e+003,-2.427522e-001
1.073237e+003,-2.437935e-001
1.074201e+003,-2.444174e-001
1.075166e+003,-2.443146e-001
1.076130e+003,-2.447314e-001
1.077094e+003,-2.446503e-001
1.078058e+003,-2.442717e-001
1.079023e+003,-2.435094e-001
1.079987e+003,-2.432578e-001
1.080951e+003,-2.437603e-001
1.081915e+003,-2.447429e-001
1.082880e+003,-2.449209e-001
1.083844e+003,-2.447201e-001
1.084808e+003,-2.442850e-001
1.085773e+003,-2.433911e-001
1.086737e+003,-2.432629e-001
1.087701e+003,-2.445548e-001
1.088665e+003,-2.447816e-001
1.089630e+003,-2.442326e-001
1.090594e+003,-2.437940e-001
1.091558e+003,-2.442795e-001
1.092522e+003,-2.456470e-001
1.093487e+003,-2.450541e-001
1.094451e+003,-2.446764e-001
1.095415e+003,-2.450815e-001
1.096380e+003,-2.439758e-001
1.097344e+003,-2.441512e-001
1.098308e+003,-2.448202e-001
1.099272e+003,-2.439120e-001
1.100237e+003,-2.433321e-001
1.101201e+003,-2.431371e-001
1.102165e+003,-2.437807e-001
1.103130e+003,-2.449856e-001
1.104094e+003,-2.445897e-001
1.105058e+003,-2.445708e-001
1.106022e+003,-2.456416e-001
1.106987e+003,-2.457663e-001
1.107951e+003,-2.454245e-001
1.108915e+003,-2.453783e-001
1.109879e+003,-2.453143e-001
1.110844e+003,-2.458116e-001
1.111808e+003,-2.473249e-001
1.112772e+003,-2.474181e-001
1.113736e+003,-2.458965e-001
1.114701e+003,-2.450875e-001
1.115665e+003,-2.443136e-001
1.116629e+003,-2.434341e-001
1.117594e+003,-2.438527e-001
1.118558e+003,-2.438005e-001
1.119522e+003,-2.431345e-001
1.120486e+003,-2.436154e-001
1.121451e+003,-2.451944e-001
1.122415e+003,-2.456090e-001
1.123379e+003,-2.450395e-001
1.124344e+003,-2.444469e-001
1.125308e+003,-2.434487e-001
1.126272e+003,-2.427904e-001
1.127236e+003,-2.444257e-001
1.128201e+003,-2.458622e-001
1.129165e+003,-2.463014e-001
1.130129e+003,-2.460997e-001
1.131093e+003,-2.455729e-001
1.132058e+003,-2.453523e-001
1.133022e+003,-2.452609e-001
1.133986e+003,-2.451047e-001
1.134951e+003,-2.451858e-001
1.135915e+003,-2.447524e-001
1.136879e+003,-2.447559e-001
1.137843e+003,-2.440795e-001
1.138808e+003,-2.435388e-001
1.139772e+003,-2.440233e-001
1.140736e+003,-2.452650e-001
1.141700e+003,-2.455353e-001
1.142665e+003,-2.445955e-001
1.143629e+003,-2.442746e-001
1.144593e+003,-2.437471e-001
1.145557e+003,-2.439083e-001
1.146522e+003,-2.445495e-001
1.147486e+003,-2.446892e-001
1.148450e+003,-2.445731e-001
1.149415e+003,-2.441056e-001
1.150379e+003,-2.442566e-001
1.151343e+003,-2.449039e-001
1.152307e+003,-2.447419e-001
1.153272e+003,-2.434845e-001
1.154236e+003,-2.434441e-001
1.155200e+003,-2.437085e-001
1.156165e+003,-2.431445e-001
1.157129e+003,-2.421728e-001
1.158093e+003,-2.414615e-001
1.159057e+003,-2.423906e-001
1.160022e+003,-2.435989e-001
1.160986e+003,-2.441879e-001
1.161950e+003,-2.452867e-001
1.162914e+003,-2.452763e-001
1.163879e+003,-2.447145e-001
1.164843e+003,-2.436787e-001
1.165807e+003,-2.431224e-001
1.166772e+003,-2.438034e-001
1.167736e+003,-2.443398e-001
1.168700e+003,-2.442791e-001
1.169664e+003,-2.437800e-001
1.170629e+003,-2.437328e-001
1.171593e+003,-2.434112e-001
1.172557e+003,-2.441491e-001
1.173521e+003,-2.450681e-001
1.174486e+003,-2.449374e-001
1.175450e+003,-2.445594e-001
1.176414e+003,-2.442199e-001
1.177379e+003,-2.438960e-001
1.178343e+003,-2.436586e-001
1.179307e+003,-2.441023e-001
1.180271e+003,-2.444951e-001
1.181236e+003,-2.449632e-001
1.182200e+003,-2.448687e-001
1.183164e+003,-2.455019e-001
1.184129e+003,-2.468262e-001
1.185093e+003,-2.468775e-001
1.186057e+003,-2.454961e-001
1.187021e+003,-2.443389e-001
1.187986e+003,-2.442845e-001
1.188950e+003,-2.453790e-001
1.189914e+003,-2.460609e-001
1.190878e+003,-2.458144e-001
1.191843e+003,-2.453979e-001
1.192807e+003,-2.460004e-001
1.193771e+003,-2.463724e-001
1.194735e+003,-2.460117e-001
1.195700e+003,-2.456317e-001
1.196664e+003,-2.452713e-001
1.197628e+003,-2.453304e-001
1.198593e+003,-2.459596e-001
1.199557e+003,-2.460743e-001
1.200521e+003,-2.451083e-001
1.201485e+003,-2.446200e-001
1.202450e+003,-2.444615e-001
1.203414e+003,-2.450324e-001
1.204378e+003,-2.460981e-001
1.205343e+003,-2.453104e-001
1.206307e+003,-2.441551e-001
1.207271e+003,-2.449103e-001
1.208235e+003,-2.458440e-001
1.209200e+003,-2.455828e-001
1.210164e+003,-2.455912e-001
1.211128e+003,-2.456103e-001
1.212092e+003,-2.450049e-001
1.213057e+003,-2.450932e-001
1.214021e+003,-2.448792e-001
1.214985e+003,-2.438214e-001
1.215949e+003,-2.433360e-001
1.216914e+003,-2.439300e-001
1.217878e+003,-2.448420e-001
1.218842e+003,-2.445213e-001
1.219807e+003,-2.445803e-001
1.220771e+003,-2.443352e-001
1.221735e+003,-2.434786e-001
1.222699e+003,-2.427173e-001
1.223664e+003,-2.430234e-001
1.224628e+003,-2.434376e-001
1.225592e+003,-2.431110e-001
1.226557e+003,-2.421115e-001
1.227521e+003,-2.405946e-001
1.228485e+003,-2.400485e-001
1.229449e+003,-2.405249e-001
1.230414e+003,-2.404682e-001
1.231378e+003,-2.401126e-001
1.232342e+003,-2.396515e-001
1.233306e+003,-2.385807e-001
1.234271e+003,-2.384988e-001
1.235235e+003,-2.384742e-001
1.236199e+003,-2.369153e-001
1.237164e+003,-2.360617e-001
1.238128e+003,-2.359586e-001
1.239092e+003,-2.366638e-001
1.240056e+003,-2.373716e-001
1.241021e+003,-2.373805e-001
1.241985e+003,-2.372444e-001
1.242949e+003,-2.369028e-001
1.243913e+003,-2.363531e-001
1.244878e+003,-2.357787e-001
1.245842e+003,-2.354508e-001
1.246806e+003,-2.359504e-001
1.247771e+003,-2.366141e-001
1.248735e+003,-2.364961e-001
1.249699e+003,-2.359459e-001
1.250663e+003,-2.353917e-001
1.251628e+003,-2.352131e-001
1.252592e+003,-2.350257e-001
1.253556e+003,-2.351360e-001
1.254521e+003,-2.352666e-001
1.255485e+003,-2.346824e-001
1.256449e+003,-2.343030e-001
1.257413e+003,-2.340845e-001
1.258378e+003,-2.340742e-001
1.259342e+003,-2.336404e-001
1.260306e+003,-2.331616e-001
1.261270e+003,-2.331483e-001
1.262235e+003,-2.327549e-001
1.263199e+003,-2.317954e-001
1.264163e+003,-2.313792e-001
1.265127e+003,-2.306451e-001
1.266092e+003,-2.303375e-001
1.267056e+003,-2.307152e-001
1.268020e+003,-2.307139e-001
1.268985e+003,-2.302551e-001
1.269949e+003,-2.295024e-001
1.270913e+003,-2.287595e-001
1.271877e+003,-2.280826e-001
1.272842e+003,-2.275746e-001
1.273806e+003,-2.272262e-001
1.274770e+003,-2.267966e-001
1.275734e+003,-2.256165e-001
1.276699e+003,-2.246538e-001
1.277663e+003,-2.246492e-001
1.278627e+003,-2.247721e-001
1.279592e+003,-2.248050e-001
1.280556e+003,-2.240154e-001
1.281520e+003,-2.224220e-001
1.282484e+003,-2.217210e-001
1.283449e+003,-2.219475e-001
1.284413e+003,-2.217052e-001
1.285377e+003,-2.207531e-001
1.286342e+003,-2.198724e-001
1.287306e+003,-2.195463e-001
1.288270e+003,-2.191599e-001
1.289234e+003,-2.188009e-001
1.290199e+003,-2.181745e-001
1.291163e+003,-2.177912e-001
1.292127e+003,-2.174516e-001
1.293091e+003,-2.171272e-001
1.294056e+003,-2.164216e-001
1.295020e+003,-2.157481e-001
1.295984e+003,-2.150490e-001
1.296948e+003,-2.141642e-001
1.297913e+003,-2.139276e-001
1.298877e+003,-2.140659e-001
1.299841e+003,-2.137102e-001
1.300806e+003,-2.129480e-001
1.301770e+003,-2.125065e-001
1.302734e+003,-2.124064e-001
1.303698e+003,-2.122702e-001
1.304663e+003,-2.119656e-001
1.305627e+003,-2.117030e-001
1.306591e+003,-2.118448e-001
1.307556e+003,-2.116695e-001
1.308520e+003,-2.114217e-001
1.309484e+003,-2.109438e-001
1.310448e+003,-2.103123e-001
1.311413e+003,-2.103263e-001
1.312377e+003,-2.105438e-001
1.313341e+003,-2.095909e-001
1.314305e+003,-2.094962e-001
1.315270e+003,-2.093941e-001
1.316234e+003,-2.094897e-001
1.317198e+003,-2.097400e-001
1.318163e+003,-2.104053e-001
1.319127e+003,-2.104370e-001
1.320091e+003,-2.085823e-001
1.321055e+003,-2.077548e-001
1.322020e+003,-2.078756e-001
1.322984e+003,-2.080844e-001
1.323948e+003,-2.079259e-001
1.324912e+003,-2.075607e-001
1.325877e+003,-2.079828e-001
1.326841e+003,-2.085766e-001
1.327805e+003,-2.082796e-001
1.328770e+003,-2.077736e-001
1.329734e+003,-2.078526e-001
1.330698e+003,-2.070348e-001
1.331662e+003,-2.055786e-001
1.332627e+003,-2.053444e-001
1.333591e+003,-2.063334e-001
1.334555e+003,-2.066437e-001
1.335520e+003,-2.081950e-001
1.336484e+003,-2.105602e-001
1.337448e+003,-2.125440e-001
1.338412e+003,-2.157504e-001
1.339377e+003,-2.174315e-001
1.340341e+003,-2.162788e-001
1.341305e+003,-2.147154e-001
1.342269e+003,-2.154423e-001
1.343234e+003,-2.159864e-001
1.344198e+003,-2.163544e-001
1.345162e+003,-2.175472e-001
1.346126e+003,-2.184231e-001
1.347091e+003,-2.187290e-001
1.348055e+003,-2.197246e-001
1.349019e+003,-2.207810e-001
1.349984e+003,-2.210953e-001
1.350948e+003,-2.216436e-001
1.351912e+003,-2.224848e-001
1.352876e+003,-2.234435e-001
1.353841e+003,-2.246733e-001
1.354805e+003,-2.257586e-001
1.355769e+003,-2.260788e-001
1.356734e+003,-2.268761e-001
1.357698e+003,-2.274682e-001
1.358662e+003,-2.282741e-001
1.359626e+003,-2.301274e-001
1.360591e+003,-2.329816e-001
1.361555e+003,-2.347504e-001
1.362519e+003,-2.377769e-001
1.363483e+003,-2.358450e-001
1.364448e+003,-2.326996e-001
1.365412e+003,-2.329645e-001
1.366376e+003,-2.334360e-001
1.367341e+003,-2.355631e-001
1.368305e+003,-2.371968e-001
1.369269e+003,-2.366615e-001
1.370233e+003,-2.368574e-001
1.371198e+003,-2.380407e-001
1.372162e+003,-2.405080e-001
1.373126e+003,-2.443973e-001
1.374090e+003,-2.445145e-001
1.375055e+003,-2.421519e-001
1.376019e+003,-2.403076e-001
1.376983e+003,-2.409518e-001
1.377948e+003,-2.418759e-001
1.378912e+003,-2.419334e-001
1.379876e+003,-2.420524e-001
1.380840e+003,-2.424139e-001
1.381805e+003,-2.430789e-001
1.382769e+003,-2.434281e-001
1.383733e+003,-2.436725e-001
1.384698e+003,-2.446427e-001
1.385662e+003,-2.474711e-001
1.386626e+003,-2.520902e-001
1.387590e+003,-2.513851e-001
1.388555e+003,-2.465927e-001
1.389519e+003,-2.467406e-001
1.390483e+003,-2.475969e-001
1.391447e+003,-2.479175e-001
1.392412e+003,-2.490349e-001
