6.933130e+002,-2.856884e-001
6.942773e+002,-2.888790e-001
6.952416e+002,-2.902030e-001
6.962059e+002,-2.867826e-001
6.971701e+002,-2.874166e-001
6.981344e+002,-2.926180e-001
6.990986e+002,-2.933899e-001
7.000629e+002,-2.883842e-001
7.010272e+002,-2.876824e-001
7.019915e+002,-2.915080e-001
7.029557e+002,-2.909878e-001
7.039200e+002,-2.853621e-001
7.048843e+002,-2.850512e-001
7.058486e+002,-2.886739e-001
7.068129e+002,-2.890359e-001
7.077771e+002,-2.877956e-001
7.087414e+002,-2.893049e-001
7.097057e+002,-2.916728e-001
7.106699e+002,-2.911637e-001
7.116342e+002,-2.866867e-001
7.125985e+002,-2.857864e-001
7.135627e+002,-2.885523e-001
7.145270e+002,-2.881425e-001
7.154913e+002,-2.857384e-001
7.164556e+002,-2.863617e-001
7.174199e+002,-2.894593e-001
7.183842e+002,-2.890474e-001
7.193484e+002,-2.885100e-001
7.203127e+002,-2.889545e-001
7.212770e+002,-2.878243e-001
7.222412e+002,-2.866672e-001
7.232055e+002,-2.849550e-001
7.241698e+002,-2.865161e-001
7.251340e+002,-2.879131e-001
7.260983e+002,-2.862404e-001
7.270626e+002,-2.849182e-001
7.280269e+002,-2.856919e-001
7.289911e+002,-2.871521e-001
7.299554e+002,-2.862478e-001
7.309197e+002,-2.851868e-001
7.318840e+002,-2.851360e-001
7.328483e+002,-2.846622e-001
7.338125e+002,-2.824190e-001
7.347768e+002,-2.808821e-001
7.357411e+002,-2.814086e-001
7.367053e+002,-2.801161e-001
7.376696e+002,-2.788024e-001
7.386339e+002,-2.783124e-001
7.395981e+002,-2.800859e-001
7.405624e+002,-2.801667e-001
7.415267e+002,-2.777011e-001
7.424910e+002,-2.790162e-001
7.434553e+002,-2.828056e-001
7.444196e+002,-2.840122e-001
7.453838e+002,-2.819574e-001
7.463481e+002,-2.810791e-001
7.473124e+002,-2.846155e-001
7.482766e+002,-2.858606e-001
7.492409e+002,-2.815760e-001
7.502052e+002,-2.795800e-001
7.511694e+002,-2.826119e-001
7.521337e+002,-2.830206e-001
7.530980e+002,-2.788434e-001
7.540623e+002,-2.760973e-001
7.550266e+002,-2.794156e-001
7.559908e+002,-2.805048e-001
7.569551e+002,-2.766762e-001
7.579194e+002,-2.749705e-001
7.588837e+002,-2.772877e-001
7.598479e+002,-2.790668e-001
7.608122e+002,-2.776309e-001
7.617765e+002,-2.747777e-001
7.627407e+002,-2.769585e-001
7.637050e+002,-2.797520e-001
7.646693e+002,-2.777790e-001
7.656335e+002,-2.759579e-001
7.665978e+002,-2.780482e-001
7.675621e+002,-2.803376e-001
7.685264e+002,-2.786243e-001
7.694907e+002,-2.750575e-001
7.704550e+002,-2.749279e-001
7.714192e+002,-2.772777e-001
7.723835e+002,-2.761879e-001
7.733478e+002,-2.740562e-001
7.743120e+002,-2.757657e-001
7.752763e+002,-2.781686e-001
7.762406e+002,-2.775019e-001
7.772048e+002,-2.736768e-001
7.781691e+002,-2.738203e-001
7.791334e+002,-2.765376e-001
7.800977e+002,-2.759469e-001
7.810620e+002,-2.722022e-001
7.820262e+002,-2.720974e-001
7.829905e+002,-2.757691e-001
7.839548e+002,-2.762494e-001
7.849191e+002,-2.732270e-001
7.858833e+002,-2.731166e-001
7.868476e+002,-2.766096e-001
7.878119e+002,-2.771556e-001
7.887761e+002,-2.716470e-001
7.897404e+002,-2.684769e-001
7.907047e+002,-2.706368e-001
7.916689e+002,-2.710554e-001
7.926332e+002,-2.681348e-001
7.935975e+002,-2.666372e-001
7.945618e+002,-2.680678e-001
7.955261e+002,-2.691243e-001
7.964904e+002,-2.655255e-001
7.974546e+002,-2.617687e-001
7.984189e+002,-2.639212e-001
7.993832e+002,-2.668536e-001
8.003474e+002,-2.645951e-001
8.013117e+002,-2.621643e-001
8.022760e+002,-2.631417e-001
8.032402e+002,-2.657094e-001
8.042045e+002,-2.650237e-001
8.051688e+002,-2.632037e-001
8.061331e+002,-2.633409e-001
8.070974e+002,-2.651679e-001
8.080616e+002,-2.660147e-001
8.090259e+002,-2.640681e-001
8.099902e+002,-2.649946e-001
8.109545e+002,-2.676020e-001
8.119187e+002,-2.671113e-001
8.128830e+002,-2.661572e-001
8.138473e+002,-2.668566e-001
8.148115e+002,-2.666363e-001
8.157758e+002,-2.667264e-001
8.167401e+002,-2.674408e-001
8.177043e+002,-2.668048e-001
8.186686e+002,-2.670674e-001
8.196329e+002,-2.690951e-001
8.205972e+002,-2.699363e-001
8.215615e+002,-2.684054e-001
8.225258e+002,-2.684519e-001
8.234900e+002,-2.698119e-001
8.244543e+002,-2.702368e-001
8.254186e+002,-2.693169e-001
8.263828e+002,-2.691514e-001
8.273471e+002,-2.701963e-001
8.283114e+002,-2.707092e-001
8.292756e+002,-2.683155e-001
8.302399e+002,-2.667418e-001
8.312042e+002,-2.676961e-001
8.321685e+002,-2.677323e-001
8.331328e+002,-2.680480e-001
8.340970e+002,-2.695171e-001
8.350613e+002,-2.687627e-001
8.360256e+002,-2.668761e-001
8.369899e+002,-2.655142e-001
8.379541e+002,-2.662577e-001
8.389184e+002,-2.677351e-001
8.398827e+002,-2.680632e-001
8.408469e+002,-2.680815e-001
8.418112e+002,-2.668398e-001
8.427755e+002,-2.649251e-001
8.437397e+002,-2.645352e-001
8.447040e+002,-2.652886e-001
8.456683e+002,-2.654578e-001
8.466326e+002,-2.641911e-001
8.475969e+002,-2.629418e-001
8.485612e+002,-2.620835e-001
8.495254e+002,-2.640561e-001
8.504897e+002,-2.651093e-001
8.514540e+002,-2.648808e-001
8.524182e+002,-2.643230e-001
8.533825e+002,-2.625567e-001
8.543468e+002,-2.623237e-001
8.553110e+002,-2.629756e-001
8.562753e+002,-2.638301e-001
8.572396e+002,-2.641191e-001
8.582039e+002,-2.629355e-001
8.591682e+002,-2.612067e-001
8.601324e+002,-2.618681e-001
8.610967e+002,-2.638161e-001
8.620610e+002,-2.643141e-001
8.630253e+002,-2.635484e-001
8.639895e+002,-2.616936e-001
8.649538e+002,-2.601407e-001
8.659181e+002,-2.591133e-001
8.668823e+002,-2.598279e-001
8.678466e+002,-2.605346e-001
8.688109e+002,-2.595453e-001
8.697751e+002,-2.583150e-001
8.707394e+002,-2.597428e-001
8.717037e+002,-2.606941e-001
8.726680e+002,-2.606642e-001
8.736323e+002,-2.611025e-001
8.745966e+002,-2.607930e-001
8.755608e+002,-2.596167e-001
8.765251e+002,-2.593305e-001
8.774894e+002,-2.588848e-001
8.784536e+002,-2.595293e-001
8.794179e+002,-2.606628e-001
8.803822e+002,-2.604792e-001
8.813464e+002,-2.599334e-001
8.823107e+002,-2.594967e-001
8.832750e+002,-2.582107e-001
8.842393e+002,-2.569922e-001
8.852036e+002,-2.575818e-001
8.861678e+002,-2.579376e-001
8.871321e+002,-2.575623e-001
8.880964e+002,-2.578144e-001
8.890607e+002,-2.578256e-001
8.900249e+002,-2.578583e-001
8.909892e+002,-2.581764e-001
8.919535e+002,-2.597611e-001
8.929177e+002,-2.596971e-001
8.938820e+002,-2.575098e-001
8.948463e+002,-2.571415e-001
8.958105e+002,-2.584579e-001
8.967748e+002,-2.586269e-001
8.977391e+002,-2.568326e-001
8.987034e+002,-2.569965e-001
8.996677e+002,-2.588575e-001
9.006319e+002,-2.588026e-001
9.015962e+002,-2.572428e-001
9.025605e+002,-2.558840e-001
9.035247e+002,-2.558340e-001
9.044890e+002,-2.568399e-001
9.054533e+002,-2.570146e-001
9.064175e+002,-2.559099e-001
9.073818e+002,-2.551026e-001
9.083461e+002,-2.557382e-001
9.093104e+002,-2.557458e-001
9.102747e+002,-2.549834e-001
9.112390e+002,-2.537153e-001
9.122032e+002,-2.530067e-001
9.131675e+002,-2.538028e-001
9.141318e+002,-2.538570e-001
9.150960e+002,-2.532213e-001
9.160603e+002,-2.529592e-001
9.170246e+002,-2.526759e-001
9.179888e+002,-2.514817e-001
9.189531e+002,-2.509349e-001
9.199174e+002,-2.512141e-001
9.208817e+002,-2.512735e-001
9.218459e+002,-2.518066e-001
9.228102e+002,-2.516964e-001
9.237745e+002,-2.510835e-001
9.247388e+002,-2.515056e-001
9.257031e+002,-2.508056e-001
9.266673e+002,-2.481943e-001
9.276316e+002,-2.467446e-001
9.285959e+002,-2.466526e-001
9.295601e+002,-2.466940e-001
9.305244e+002,-2.457509e-001
9.314887e+002,-2.446366e-001
9.324529e+002,-2.458092e-001
9.334172e+002,-2.464048e-001
9.343815e+002,-2.454886e-001
9.353458e+002,-2.448147e-001
9.363101e+002,-2.442661e-001
9.372744e+002,-2.438225e-001
9.382386e+002,-2.422964e-001
9.392029e+002,-2.405456e-001
9.401672e+002,-2.405284e-001
9.411314e+002,-2.409203e-001
9.420957e+002,-2.411764e-001
9.430600e+002,-2.402009e-001
9.440242e+002,-2.401393e-001
9.449885e+002,-2.405473e-001
9.459528e+002,-2.399589e-001
9.469171e+002,-2.377893e-001
9.478813e+002,-2.357452e-001
9.488456e+002,-2.355411e-001
9.498099e+002,-2.358009e-001
9.507742e+002,-2.352260e-001
9.517385e+002,-2.342671e-001
9.527027e+002,-2.338289e-001
9.536670e+002,-2.332009e-001
9.546313e+002,-2.316929e-001
9.555955e+002,-2.306724e-001
9.565598e+002,-2.307718e-001
9.575241e+002,-2.313033e-001
9.584883e+002,-2.295582e-001
9.594526e+002,-2.273746e-001
9.604169e+002,-2.270772e-001
9.613812e+002,-2.272675e-001
9.623455e+002,-2.260969e-001
9.633098e+002,-2.251786e-001
9.642740e+002,-2.255300e-001
9.652383e+002,-2.252312e-001
9.662026e+002,-2.257812e-001
9.671668e+002,-2.259328e-001
9.681311e+002,-2.239112e-001
9.690954e+002,-2.233357e-001
9.700596e+002,-2.236887e-001
9.710239e+002,-2.226000e-001
9.719882e+002,-2.208591e-001
9.729525e+002,-2.202866e-001
9.739167e+002,-2.206254e-001
9.748810e+002,-2.198196e-001
9.758453e+002,-2.184641e-001
9.768096e+002,-2.179724e-001
9.777739e+002,-2.196242e-001
9.787381e+002,-2.202044e-001
9.797024e+002,-2.186676e-001
9.806667e+002,-2.169231e-001
9.816309e+002,-2.161831e-001
9.825952e+002,-2.165475e-001
9.835595e+002,-2.165474e-001
9.845237e+002,-2.159478e-001
9.854880e+002,-2.149783e-001
9.864523e+002,-2.149581e-001
9.874166e+002,-2.158061e-001
9.883809e+002,-2.154392e-001
9.893452e+002,-2.145635e-001
9.903094e+002,-2.152997e-001
9.912737e+002,-2.155304e-001
9.922380e+002,-2.136948e-001
9.932022e+002,-2.124248e-001
9.941665e+002,-2.126535e-001
9.951308e+002,-2.124868e-001
9.960950e+002,-2.120095e-001
9.970593e+002,-2.127395e-001
9.980236e+002,-2.125940e-001
9.989879e+002,-2.110220e-001
9.999521e+002,-2.109031e-001
1.000916e+003,-2.107630e-001
1.001881e+003,-2.100885e-001
1.002845e+003,-2.102757e-001
1.003809e+003,-2.106730e-001
1.004773e+003,-2.096055e-001
1.005738e+003,-2.085703e-001
1.006702e+003,-2.087497e-001
1.007666e+003,-2.077858e-001
1.008631e+003,-2.071221e-001
1.009595e+003,-2.078874e-001
1.010559e+003,-2.076770e-001
1.011523e+003,-2.063939e-001
1.012488e+003,-2.057702e-001
1.013452e+003,-2.051493e-001
1.014416e+003,-2.037904e-001
1.015381e+003,-2.028467e-001
1.016345e+003,-2.028742e-001
1.017309e+003,-2.030564e-001
1.018273e+003,-2.030606e-001
1.019238e+003,-2.024133e-001
1.020202e+003,-2.007804e-001
1.021166e+003,-2.006676e-001
1.022130e+003,-2.008689e-001
1.023095e+003,-1.999122e-001
1.024059e+003,-1.980417e-001
1.025023e+003,-1.971738e-001
1.025988e+003,-1.980795e-001
1.026952e+003,-1.986851e-001
1.027916e+003,-1.969225e-001
1.028880e+003,-1.963685e-001
1.029845e+003,-1.972273e-001
1.030809e+003,-1.954730e-001
1.031773e+003,-1.935189e-001
1.032737e+003,-1.939271e-001
1.033702e+003,-1.952363e-001
1.034666e+003,-1.951071e-001
1.035630e+003,-1.937364e-001
1.036595e+003,-1.926538e-001
1.037559e+003,-1.915054e-001
1.038523e+003,-1.908984e-001
1.039487e+003,-1.909478e-001
1.040452e+003,-1.915812e-001
1.041416e+003,-1.917442e-001
1.042380e+003,-1.919707e-001
1.043344e+003,-1.923463e-001
1.044309e+003,-1.919041e-001
1.045273e+003,-1.917415e-001
1.046237e+003,-1.911614e-001
1.047202e+003,-1.908699e-001
1.048166e+003,-1.904693e-001
1.049130e+003,-1.896368e-001
1.050094e+003,-1.898970e-001
1.051059e+003,-1.897229e-001
1.052023e+003,-1.890993e-001
1.052987e+003,-1.891132e-001
1.053952e+003,-1.894317e-001
1.054916e+003,-1.896724e-001
1.055880e+003,-1.900200e-001
1.056844e+003,-1.902244e-001
1.057809e+003,-1.904963e-001
1.058773e+003,-1.896468e-001
1.059737e+003,-1.900360e-001
1.060701e+003,-1.911529e-001
1.061666e+003,-1.916617e-001
1.062630e+003,-1.919555e-001
1.063594e+003,-1.915126e-001
1.064558e+003,-1.913577e-001
1.065523e+003,-1.929567e-001
1.066487e+003,-1.940072e-001
1.067451e+003,-1.937427e-001
1.068416e+003,-1.945431e-001
1.069380e+003,-1.953516e-001
1.070344e+003,-1.948770e-001
1.071308e+003,-1.945287e-001
1.072273e+003,-1.947554e-001
1.073237e+003,-1.955501e-001
1.074201e+003,-1.963179e-001
1.075166e+003,-1.965327e-001
1.076130e+003,-1.963564e-001
1.077094e+003,-1.966544e-001
1.078058e+003,-1.972448e-001
1.079023e+003,-1.966539e-001
1.079987e+003,-1.957615e-001
1.080951e+003,-1.955067e-001
1.081915e+003,-1.976098e-001
1.082880e+003,-1.981722e-001
1.083844e+003,-1.974363e-001
1.084808e+003,-1.970652e-001
1.085773e+003,-1.961018e-001
1.086737e+003,-1.963060e-001
1.087701e+003,-1.984025e-001
1.088665e+003,-1.990312e-001
1.089630e+003,-1.978590e-001
1.090594e+003,-1.961248e-001
1.091558e+003,-1.962237e-001
1.092522e+003,-1.973372e-001
1.093487e+003,-1.968751e-001
1.094451e+003,-1.962265e-001
1.095415e+003,-1.964513e-001
1.096380e+003,-1.960980e-001
1.097344e+003,-1.968402e-001
1.098308e+003,-1.971635e-001
1.099272e+003,-1.956179e-001
1.100237e+003,-1.945762e-001
1.101201e+003,-1.941613e-001
1.102165e+003,-1.948261e-001
1.103130e+003,-1.962159e-001
1.104094e+003,-1.952829e-001
1.105058e+003,-1.949712e-001
1.106022e+003,-1.964069e-001
1.106987e+003,-1.959875e-001
1.107951e+003,-1.957339e-001
1.108915e+003,-1.964294e-001
1.109879e+003,-1.965220e-001
1.110844e+003,-1.969550e-001
1.111808e+003,-1.980542e-001
1.112772e+003,-1.981624e-001
1.113736e+003,-1.967891e-001
1.114701e+003,-1.954627e-001
1.115665e+003,-1.942775e-001
1.116629e+003,-1.937332e-001
1.117594e+003,-1.946699e-001
1.118558e+003,-1.946987e-001
1.119522e+003,-1.925811e-001
1.120486e+003,-1.924898e-001
1.121451e+003,-1.948216e-001
1.122415e+003,-1.957683e-001
1.123379e+003,-1.941488e-001
1.124344e+003,-1.932164e-001
1.125308e+003,-1.935401e-001
1.126272e+003,-1.932972e-001
1.127236e+003,-1.951197e-001
1.128201e+003,-1.958416e-001
1.129165e+003,-1.957559e-001
1.130129e+003,-1.960136e-001
1.131093e+003,-1.949627e-001
1.132058e+003,-1.940471e-001
1.133022e+003,-1.937046e-001
1.133986e+003,-1.937564e-001
1.134951e+003,-1.940101e-001
1.135915e+003,-1.942933e-001
1.136879e+003,-1.948273e-001
1.137843e+003,-1.941382e-001
1.138808e+003,-1.927277e-001
1.139772e+003,-1.922465e-001
1.140736e+003,-1.938817e-001
1.141700e+003,-1.939993e-001
1.142665e+003,-1.923786e-001
1.143629e+003,-1.925996e-001
1.144593e+003,-1.928378e-001
1.145557e+003,-1.931677e-001
1.146522e+003,-1.941029e-001
1.147486e+003,-1.951341e-001
1.148450e+003,-1.953005e-001
1.149415e+003,-1.939868e-001
1.150379e+003,-1.938434e-001
1.151343e+003,-1.937248e-001
1.152307e+003,-1.930756e-001
1.153272e+003,-1.929210e-001
1.154236e+003,-1.933999e-001
1.155200e+003,-1.930717e-001
1.156165e+003,-1.918652e-001
1.157129e+003,-1.911754e-001
1.158093e+003,-1.911202e-001
1.159057e+003,-1.918104e-001
1.160022e+003,-1.928491e-001
1.160986e+003,-1.934253e-001
1.161950e+003,-1.933272e-001
1.162914e+003,-1.929603e-001
1.163879e+003,-1.938246e-001
1.164843e+003,-1.936582e-001
1.165807e+003,-1.938766e-001
1.166772e+003,-1.947064e-001
1.167736e+003,-1.943943e-001
1.168700e+003,-1.939941e-001
1.169664e+003,-1.939946e-001
1.170629e+003,-1.941071e-001
1.171593e+003,-1.930137e-001
1.172557e+003,-1.935119e-001
1.173521e+003,-1.945485e-001
1.174486e+003,-1.941611e-001
1.175450e+003,-1.932374e-001
1.176414e+003,-1.925160e-001
1.177379e+003,-1.926969e-001
1.178343e+003,-1.929818e-001
1.179307e+003,-1.933250e-001
1.180271e+003,-1.933161e-001
1.181236e+003,-1.929992e-001
1.182200e+003,-1.923364e-001
1.183164e+003,-1.926381e-001
1.184129e+003,-1.937709e-001
1.185093e+003,-1.940252e-001
1.186057e+003,-1.931235e-001
1.187021e+003,-1.927683e-001
1.187986e+003,-1.927388e-001
1.188950e+003,-1.922697e-001
1.189914e+003,-1.924582e-001
1.190878e+003,-1.924229e-001
1.191843e+003,-1.920888e-001
1.192807e+003,-1.923211e-001
1.193771e+003,-1.921640e-001
1.194735e+003,-1.920543e-001
1.195700e+003,-1.917307e-001
1.196664e+003,-1.912371e-001
1.197628e+003,-1.909212e-001
1.198593e+003,-1.913542e-001
1.199557e+003,-1.910580e-001
1.200521e+003,-1.892802e-001
1.201485e+003,-1.883826e-001
1.202450e+003,-1.890720e-001
1.203414e+003,-1.898304e-001
1.204378e+003,-1.900318e-001
1.205343e+003,-1.891870e-001
1.206307e+003,-1.880138e-001
1.207271e+003,-1.881895e-001
1.208235e+003,-1.890923e-001
1.209200e+003,-1.887801e-001
1.210164e+003,-1.880771e-001
1.211128e+003,-1.881338e-001
1.212092e+003,-1.880971e-001
1.213057e+003,-1.878702e-001
1.214021e+003,-1.876846e-001
1.214985e+003,-1.865058e-001
1.215949e+003,-1.855305e-001
1.216914e+003,-1.854421e-001
1.217878e+003,-1.859522e-001
1.218842e+003,-1.857776e-001
1.219807e+003,-1.856261e-001
1.220771e+003,-1.849712e-001
1.221735e+003,-1.841216e-001
1.222699e+003,-1.833796e-001
1.223664e+003,-1.835432e-001
1.224628e+003,-1.837676e-001
1.225592e+003,-1.833545e-001
1.226557e+003,-1.825706e-001
1.227521e+003,-1.805923e-001
1.228485e+003,-1.792278e-001
1.229449e+003,-1.799496e-001
1.230414e+003,-1.799829e-001
1.231378e+003,-1.793385e-001
1.232342e+003,-1.791728e-001
1.233306e+003,-1.784802e-001
1.234271e+003,-1.783581e-001
1.235235e+003,-1.783675e-001
1.236199e+003,-1.772088e-001
1.237164e+003,-1.767208e-001
1.238128e+003,-1.764784e-001
1.239092e+003,-1.762755e-001
1.240056e+003,-1.765312e-001
1.241021e+003,-1.762823e-001
1.241985e+003,-1.753876e-001
1.242949e+003,-1.745654e-001
1.243913e+003,-1.738888e-001
1.244878e+003,-1.736503e-001
1.245842e+003,-1.739526e-001
1.246806e+003,-1.745315e-001
1.247771e+003,-1.745748e-001
1.248735e+003,-1.741967e-001
1.249699e+003,-1.741391e-001
1.250663e+003,-1.739730e-001
1.251628e+003,-1.736713e-001
1.252592e+003,-1.732266e-001
1.253556e+003,-1.726310e-001
1.254521e+003,-1.725683e-001
1.255485e+003,-1.730735e-001
1.256449e+003,-1.730906e-001
1.257413e+003,-1.722954e-001
1.258378e+003,-1.718798e-001
1.259342e+003,-1.712795e-001
1.260306e+003,-1.712737e-001
1.261270e+003,-1.717355e-001
1.262235e+003,-1.715910e-001
1.263199e+003,-1.708862e-001
1.264163e+003,-1.705833e-001
1.265127e+003,-1.700907e-001
1.266092e+003,-1.703611e-001
1.267056e+003,-1.709463e-001
1.268020e+003,-1.706672e-001
1.268985e+003,-1.698759e-001
1.269949e+003,-1.697131e-001
1.270913e+003,-1.703420e-001
1.271877e+003,-1.699363e-001
1.272842e+003,-1.691510e-001
1.273806e+003,-1.688191e-001
1.274770e+003,-1.686446e-001
1.275734e+003,-1.681443e-001
1.276699e+003,-1.678011e-001
1.277663e+003,-1.685100e-001
1.278627e+003,-1.694109e-001
1.279592e+003,-1.693961e-001
1.280556e+003,-1.688225e-001
1.281520e+003,-1.682198e-001
1.282484e+003,-1.682872e-001
1.283449e+003,-1.689201e-001
1.284413e+003,-1.691208e-001
1.285377e+003,-1.685197e-001
1.286342e+003,-1.678490e-001
1.287306e+003,-1.677546e-001
1.288270e+003,-1.674889e-001
1.289234e+003,-1.671772e-001
1.290199e+003,-1.672184e-001
1.291163e+003,-1.672445e-001
1.292127e+003,-1.671192e-001
1.293091e+003,-1.671721e-001
1.294056e+003,-1.664927e-001
1.295020e+003,-1.660760e-001
1.295984e+003,-1.667226e-001
1.296948e+003,-1.665215e-001
1.297913e+003,-1.663889e-001
1.298877e+003,-1.669200e-001
1.299841e+003,-1.669649e-001
1.300806e+003,-1.666312e-001
1.301770e+003,-1.666310e-001
1.302734e+003,-1.664610e-001
1.303698e+003,-1.664556e-001
1.304663e+003,-1.667771e-001
1.305627e+003,-1.668355e-001
1.306591e+003,-1.671577e-001
1.307556e+003,-1.672051e-001
1.308520e+003,-1.669341e-001
1.309484e+003,-1.665440e-001
1.310448e+003,-1.663392e-001
1.311413e+003,-1.666374e-001
1.312377e+003,-1.672392e-001
1.313341e+003,-1.665348e-001
1.314305e+003,-1.662906e-001
1.315270e+003,-1.667785e-001
1.316234e+003,-1.670596e-001
1.317198e+003,-1.672474e-001
1.318163e+003,-1.683597e-001
1.319127e+003,-1.685631e-001
1.320091e+003,-1.666906e-001
1.321055e+003,-1.662914e-001
1.322020e+003,-1.671295e-001
1.322984e+003,-1.674258e-001
1.323948e+003,-1.667558e-001
1.324912e+003,-1.661129e-001
1.325877e+003,-1.666286e-001
1.326841e+003,-1.676118e-001
1.327805e+003,-1.677459e-001
1.328770e+003,-1.673117e-001
1.329734e+003,-1.675069e-001
1.330698e+003,-1.673953e-001
1.331662e+003,-1.669177e-001
1.332627e+003,-1.671022e-001
1.333591e+003,-1.679018e-001
1.334555e+003,-1.679725e-001
1.335520e+003,-1.690672e-001
1.336484e+003,-1.705041e-001
1.337448e+003,-1.716937e-001
1.338412e+003,-1.737960e-001
1.339377e+003,-1.743623e-001
1.340341e+003,-1.732961e-001
1.341305e+003,-1.719658e-001
1.342269e+003,-1.727497e-001
1.343234e+003,-1.732634e-001
1.344198e+003,-1.730502e-001
1.345162e+003,-1.738103e-001
1.346126e+003,-1.747475e-001
1.347091e+003,-1.748888e-001
1.348055e+003,-1.750229e-001
1.349019e+003,-1.752361e-001
1.349984e+003,-1.757094e-001
1.350948e+003,-1.765379e-001
1.351912e+003,-1.770009e-001
1.352876e+003,-1.772604e-001
1.353841e+003,-1.780283e-001
1.354805e+003,-1.782504e-001
1.355769e+003,-1.778660e-001
1.356734e+003,-1.783974e-001
1.357698e+003,-1.787806e-001
1.358662e+003,-1.792109e-001
1.359626e+003,-1.805575e-001
1.360591e+003,-1.826976e-001
1.361555e+003,-1.843634e-001
1.362519e+003,-1.871734e-001
1.363483e+003,-1.849244e-001
1.364448e+003,-1.823684e-001
1.365412e+003,-1.831359e-001
1.366376e+003,-1.836458e-001
1.367341e+003,-1.852105e-001
1.368305e+003,-1.864085e-001
1.369269e+003,-1.856340e-001
1.370233e+003,-1.853830e-001
1.371198e+003,-1.863577e-001
1.372162e+003,-1.889674e-001
1.373126e+003,-1.924403e-001
1.374090e+003,-1.921648e-001
1.375055e+003,-1.904210e-001
1.376019e+003,-1.892534e-001
1.376983e+003,-1.899128e-001
1.377948e+003,-1.905257e-001
1.378912e+003,-1.903601e-001
1.379876e+003,-1.905260e-001
1.380840e+003,-1.908432e-001
1.381805e+003,-1.915049e-001
1.382769e+003,-1.917736e-001
1.383733e+003,-1.919942e-001
1.384698e+003,-1.932839e-001
1.385662e+003,-1.964956e-001
1.386626e+003,-2.007293e-001
1.387590e+003,-1.992883e-001
1.388555e+003,-1.952456e-001
1.389519e+003,-1.960079e-001
1.390483e+003,-1.972388e-001
1.391447e+003,-1.981018e-001
1.392412e+003,-1.993506e-001
