7.444196e+002,-1.677912e-001
7.453838e+002,-1.656465e-001
7.463481e+002,-1.658927e-001
7.473124e+002,-1.702081e-001
7.482766e+002,-1.727916e-001
7.492409e+002,-1.703029e-001
7.502052e+002,-1.676310e-001
7.511694e+002,-1.705547e-001
7.521337e+002,-1.735890e-001
7.530980e+002,-1.713919e-001
7.540623e+002,-1.692205e-001
7.550266e+002,-1.738724e-001
7.559908e+002,-1.758337e-001
7.569551e+002,-1.708165e-001
7.579194e+002,-1.674750e-001
7.588837e+002,-1.703083e-001
7.598479e+002,-1.742389e-001
7.608122e+002,-1.735379e-001
7.617765e+002,-1.695109e-001
7.627407e+002,-1.717845e-001
7.637050e+002,-1.766103e-001
7.646693e+002,-1.758193e-001
7.656335e+002,-1.726340e-001
7.665978e+002,-1.742951e-001
7.675621e+002,-1.787317e-001
7.685264e+002,-1.779949e-001
7.694907e+002,-1.738356e-001
7.704550e+002,-1.725441e-001
7.714192e+002,-1.752587e-001
7.723835e+002,-1.750073e-001
7.733478e+002,-1.720042e-001
7.743120e+002,-1.730527e-001
7.752763e+002,-1.772232e-001
7.762406e+002,-1.782229e-001
7.772048e+002,-1.735082e-001
7.781691e+002,-1.717350e-001
7.791334e+002,-1.749415e-001
7.800977e+002,-1.765310e-001
7.810620e+002,-1.719383e-001
7.820262e+002,-1.704874e-001
7.829905e+002,-1.743077e-001
7.839548e+002,-1.755698e-001
7.849191e+002,-1.727120e-001
7.858833e+002,-1.706162e-001
7.868476e+002,-1.731824e-001
7.878119e+002,-1.750143e-001
7.887761e+002,-1.707804e-001
7.897404e+002,-1.662221e-001
7.907047e+002,-1.666438e-001
7.916689e+002,-1.679802e-001
7.926332e+002,-1.641642e-001
7.935975e+002,-1.602278e-001
7.945618e+002,-1.614037e-001
7.955261e+002,-1.635147e-001
7.964904e+002,-1.595793e-001
7.974546e+002,-1.543365e-001
7.984189e+002,-1.557741e-001
7.993832e+002,-1.590469e-001
8.003474e+002,-1.577217e-001
8.013117e+002,-1.558749e-001
8.022760e+002,-1.563679e-001
8.032402e+002,-1.598007e-001
8.042045e+002,-1.598871e-001
8.051688e+002,-1.569465e-001
8.061331e+002,-1.559656e-001
8.070974e+002,-1.584338e-001
8.080616e+002,-1.607297e-001
8.090259e+002,-1.589020e-001
8.099902e+002,-1.589573e-001
8.109545e+002,-1.612457e-001
8.119187e+002,-1.614074e-001
8.128830e+002,-1.593478e-001
8.138473e+002,-1.586486e-001
8.148115e+002,-1.603729e-001
8.157758e+002,-1.629090e-001
8.167401e+002,-1.624068e-001
8.177043e+002,-1.592601e-001
8.186686e+002,-1.608992e-001
8.196329e+002,-1.647028e-001
8.205972e+002,-1.653681e-001
8.215615e+002,-1.637892e-001
8.225258e+002,-1.647150e-001
8.234900e+002,-1.664696e-001
8.244543e+002,-1.665151e-001
8.254186e+002,-1.662316e-001
8.263828e+002,-1.665729e-001
8.273471e+002,-1.673395e-001
8.283114e+002,-1.681305e-001
8.292756e+002,-1.659739e-001
8.302399e+002,-1.642197e-001
8.312042e+002,-1.663888e-001
8.321685e+002,-1.681027e-001
8.331328e+002,-1.689132e-001
8.340970e+002,-1.692655e-001
8.350613e+002,-1.681735e-001
8.360256e+002,-1.664591e-001
8.369899e+002,-1.651325e-001
8.379541e+002,-1.650812e-001
8.389184e+002,-1.656189e-001
8.398827e+002,-1.670088e-001
8.408469e+002,-1.691966e-001
8.418112e+002,-1.689643e-001
8.427755e+002,-1.668852e-001
8.437397e+002,-1.664341e-001
8.447040e+002,-1.658839e-001
8.456683e+002,-1.647044e-001
8.466326e+002,-1.642899e-001
8.475969e+002,-1.641441e-001
8.485612e+002,-1.640644e-001
8.495254e+002,-1.642679e-001
8.504897e+002,-1.647893e-001
8.514540e+002,-1.670470e-001
8.524182e+002,-1.676967e-001
8.533825e+002,-1.654623e-001
8.543468e+002,-1.653601e-001
8.553110e+002,-1.662229e-001
8.562753e+002,-1.663749e-001
8.572396e+002,-1.663475e-001
8.582039e+002,-1.654898e-001
8.591682e+002,-1.642421e-001
8.601324e+002,-1.649067e-001
8.610967e+002,-1.676142e-001
8.620610e+002,-1.691446e-001
8.630253e+002,-1.684187e-001
8.639895e+002,-1.655964e-001
8.649538e+002,-1.648008e-001
8.659181e+002,-1.645096e-001
8.668823e+002,-1.647592e-001
8.678466e+002,-1.658842e-001
8.688109e+002,-1.654235e-001
8.697751e+002,-1.648079e-001
8.707394e+002,-1.665001e-001
8.717037e+002,-1.679575e-001
8.726680e+002,-1.681943e-001
8.736323e+002,-1.675305e-001
8.745966e+002,-1.666576e-001
8.755608e+002,-1.663875e-001
8.765251e+002,-1.654962e-001
8.774894e+002,-1.649198e-001
8.784536e+002,-1.665888e-001
8.794179e+002,-1.678554e-001
8.803822e+002,-1.677193e-001
8.813464e+002,-1.670765e-001
8.823107e+002,-1.659681e-001
8.832750e+002,-1.646686e-001
8.842393e+002,-1.639813e-001
8.852036e+002,-1.655336e-001
8.861678e+002,-1.660237e-001
8.871321e+002,-1.652673e-001
8.880964e+002,-1.654617e-001
8.890607e+002,-1.655229e-001
8.900249e+002,-1.668980e-001
8.909892e+002,-1.680896e-001
8.919535e+002,-1.687709e-001
8.929177e+002,-1.677189e-001
8.938820e+002,-1.660356e-001
8.948463e+002,-1.661772e-001
8.958105e+002,-1.679227e-001
8.967748e+002,-1.675172e-001
8.977391e+002,-1.656248e-001
8.987034e+002,-1.665914e-001
8.996677e+002,-1.679453e-001
9.006319e+002,-1.674978e-001
9.015962e+002,-1.660215e-001
9.025605e+002,-1.657353e-001
9.035247e+002,-1.664795e-001
9.044890e+002,-1.673250e-001
9.054533e+002,-1.671991e-001
9.064175e+002,-1.667813e-001
9.073818e+002,-1.669458e-001
9.083461e+002,-1.672500e-001
9.093104e+002,-1.665756e-001
9.102747e+002,-1.660928e-001
9.112390e+002,-1.655583e-001
9.122032e+002,-1.647252e-001
9.131675e+002,-1.648699e-001
9.141318e+002,-1.660662e-001
9.150960e+002,-1.667099e-001
9.160603e+002,-1.660308e-001
9.170246e+002,-1.648070e-001
9.179888e+002,-1.634486e-001
9.189531e+002,-1.629732e-001
9.199174e+002,-1.631315e-001
9.208817e+002,-1.635619e-001
9.218459e+002,-1.638846e-001
9.228102e+002,-1.634823e-001
9.237745e+002,-1.629657e-001
9.247388e+002,-1.630858e-001
9.257031e+002,-1.630538e-001
9.266673e+002,-1.618074e-001
9.276316e+002,-1.613386e-001
9.285959e+002,-1.615218e-001
9.295601e+002,-1.611560e-001
9.305244e+002,-1.592637e-001
9.314887e+002,-1.580080e-001
9.324529e+002,-1.595075e-001
9.334172e+002,-1.599908e-001
9.343815e+002,-1.595957e-001
9.353458e+002,-1.588680e-001
9.363101e+002,-1.586814e-001
9.372744e+002,-1.582576e-001
9.382386e+002,-1.564450e-001
9.392029e+002,-1.555889e-001
9.401672e+002,-1.555213e-001
9.411314e+002,-1.552566e-001
9.420957e+002,-1.557755e-001
9.430600e+002,-1.559113e-001
9.440242e+002,-1.562221e-001
9.449885e+002,-1.563715e-001
9.459528e+002,-1.552020e-001
9.469171e+002,-1.533098e-001
9.478813e+002,-1.525078e-001
9.488456e+002,-1.527972e-001
9.498099e+002,-1.527729e-001
9.507742e+002,-1.509494e-001
9.517385e+002,-1.500130e-001
9.527027e+002,-1.512413e-001
9.536670e+002,-1.518188e-001
9.546313e+002,-1.515062e-001
9.555955e+002,-1.504578e-001
9.565598e+002,-1.496617e-001
9.575241e+002,-1.495215e-001
9.584883e+002,-1.477589e-001
9.594526e+002,-1.462479e-001
9.604169e+002,-1.459321e-001
9.613812e+002,-1.457597e-001
9.623455e+002,-1.447846e-001
9.633098e+002,-1.440416e-001
9.642740e+002,-1.438062e-001
9.652383e+002,-1.429790e-001
9.662026e+002,-1.430678e-001
9.671668e+002,-1.427816e-001
9.681311e+002,-1.413822e-001
9.690954e+002,-1.407697e-001
9.700596e+002,-1.414250e-001
9.710239e+002,-1.417188e-001
9.719882e+002,-1.398122e-001
9.729525e+002,-1.381113e-001
9.739167e+002,-1.380287e-001
9.748810e+002,-1.372829e-001
9.758453e+002,-1.351503e-001
9.768096e+002,-1.339281e-001
9.777739e+002,-1.357298e-001
9.787381e+002,-1.360880e-001
9.797024e+002,-1.350611e-001
9.806667e+002,-1.344351e-001
9.816309e+002,-1.339325e-001
9.825952e+002,-1.337731e-001
9.835595e+002,-1.327228e-001
9.845237e+002,-1.313236e-001
9.854880e+002,-1.302439e-001
9.864523e+002,-1.310958e-001
9.874166e+002,-1.319604e-001
9.883809e+002,-1.312227e-001
9.893452e+002,-1.296890e-001
9.903094e+002,-1.296498e-001
9.912737e+002,-1.294630e-001
9.922380e+002,-1.273325e-001
9.932022e+002,-1.262031e-001
9.941665e+002,-1.261710e-001
9.951308e+002,-1.251247e-001
9.960950e+002,-1.237044e-001
9.970593e+002,-1.231212e-001
9.980236e+002,-1.222678e-001
9.989879e+002,-1.217427e-001
9.999521e+002,-1.226675e-001
1.000916e+003,-1.216867e-001
1.001881e+003,-1.202511e-001
1.002845e+003,-1.200368e-001
1.003809e+003,-1.196028e-001
1.004773e+003,-1.185289e-001
1.005738e+003,-1.182662e-001
1.006702e+003,-1.178092e-001
1.007666e+003,-1.160452e-001
1.008631e+003,-1.148906e-001
1.009595e+003,-1.148184e-001
1.010559e+003,-1.141685e-001
1.011523e+003,-1.135176e-001
1.012488e+003,-1.131097e-001
1.013452e+003,-1.125716e-001
1.014416e+003,-1.114777e-001
1.015381e+003,-1.104469e-001
1.016345e+003,-1.109668e-001
1.017309e+003,-1.113920e-001
1.018273e+003,-1.108176e-001
1.019238e+003,-1.105798e-001
1.020202e+003,-1.105114e-001
1.021166e+003,-1.097037e-001
1.022130e+003,-1.090022e-001
1.023095e+003,-1.090578e-001
1.024059e+003,-1.074326e-001
1.025023e+003,-1.065071e-001
1.025988e+003,-1.068146e-001
1.026952e+003,-1.055410e-001
1.027916e+003,-1.034975e-001
1.028880e+003,-1.032395e-001
1.029845e+003,-1.039174e-001
1.030809e+003,-1.026059e-001
1.031773e+003,-1.004935e-001
1.032737e+003,-1.006030e-001
1.033702e+003,-1.020611e-001
1.034666e+003,-1.019952e-001
1.035630e+003,-1.002630e-001
1.036595e+003,-9.860877e-002
1.037559e+003,-9.685095e-002
1.038523e+003,-9.537077e-002
1.039487e+003,-9.448689e-002
1.040452e+003,-9.492481e-002
1.041416e+003,-9.537067e-002
1.042380e+003,-9.659993e-002
1.043344e+003,-9.701863e-002
1.044309e+003,-9.586612e-002
1.045273e+003,-9.489522e-002
1.046237e+003,-9.365447e-002
1.047202e+003,-9.310113e-002
1.048166e+003,-9.170046e-002
1.049130e+003,-9.011997e-002
1.050094e+003,-9.067215e-002
1.051059e+003,-9.150201e-002
1.052023e+003,-9.046327e-002
1.052987e+003,-8.955159e-002
1.053952e+003,-8.973125e-002
1.054916e+003,-8.882035e-002
1.055880e+003,-8.841173e-002
1.056844e+003,-8.806010e-002
1.057809e+003,-8.791123e-002
1.058773e+003,-8.690221e-002
1.059737e+003,-8.561033e-002
1.060701e+003,-8.633441e-002
1.061666e+003,-8.742478e-002
1.062630e+003,-8.718397e-002
1.063594e+003,-8.691230e-002
1.064558e+003,-8.622114e-002
1.065523e+003,-8.607984e-002
1.066487e+003,-8.662610e-002
1.067451e+003,-8.705851e-002
1.068416e+003,-8.802734e-002
1.069380e+003,-8.759352e-002
1.070344e+003,-8.651543e-002
1.071308e+003,-8.594521e-002
1.072273e+003,-8.536192e-002
1.073237e+003,-8.488460e-002
1.074201e+003,-8.426850e-002
1.075166e+003,-8.386002e-002
1.076130e+003,-8.403590e-002
1.077094e+003,-8.352855e-002
1.078058e+003,-8.298955e-002
1.079023e+003,-8.138172e-002
1.079987e+003,-7.985291e-002
1.080951e+003,-7.915913e-002
1.081915e+003,-7.939767e-002
1.082880e+003,-7.994958e-002
1.083844e+003,-8.097665e-002
1.084808e+003,-8.029048e-002
1.085773e+003,-7.800749e-002
1.086737e+003,-7.631736e-002
1.087701e+003,-7.604661e-002
1.088665e+003,-7.341725e-002
1.089630e+003,-6.983355e-002
1.090594e+003,-6.847310e-002
1.091558e+003,-7.004982e-002
1.092522e+003,-7.093114e-002
1.093487e+003,-6.976563e-002
1.094451e+003,-6.891295e-002
1.095415e+003,-6.906455e-002
1.096380e+003,-6.850915e-002
1.097344e+003,-6.894326e-002
1.098308e+003,-6.956493e-002
1.099272e+003,-6.841861e-002
1.100237e+003,-6.809580e-002
1.101201e+003,-6.814098e-002
1.102165e+003,-6.886221e-002
1.103130e+003,-7.053989e-002
1.104094e+003,-7.026092e-002
1.105058e+003,-6.995527e-002
1.106022e+003,-7.076795e-002
1.106987e+003,-7.098976e-002
1.107951e+003,-6.992526e-002
1.108915e+003,-6.974074e-002
1.109879e+003,-7.061185e-002
1.110844e+003,-7.097015e-002
1.111808e+003,-7.202008e-002
1.112772e+003,-7.243634e-002
1.113736e+003,-7.167866e-002
1.114701e+003,-7.142673e-002
1.115665e+003,-6.955652e-002
1.116629e+003,-6.731353e-002
1.117594e+003,-6.750152e-002
1.118558e+003,-6.683095e-002
1.119522e+003,-6.465452e-002
1.120486e+003,-6.372225e-002
1.121451e+003,-6.423356e-002
1.122415e+003,-6.318203e-002
1.123379e+003,-6.121419e-002
1.124344e+003,-6.073714e-002
1.125308e+003,-6.027161e-002
1.126272e+003,-5.850434e-002
1.127236e+003,-5.942256e-002
1.128201e+003,-6.046449e-002
1.129165e+003,-6.068819e-002
1.130129e+003,-6.007384e-002
1.131093e+003,-5.797565e-002
1.132058e+003,-5.688299e-002
1.133022e+003,-5.682605e-002
1.133986e+003,-5.557504e-002
1.134951e+003,-5.386453e-002
1.135915e+003,-5.355566e-002
1.136879e+003,-5.446551e-002
1.137843e+003,-5.263243e-002
1.138808e+003,-5.066711e-002
1.139772e+003,-5.036027e-002
1.140736e+003,-5.046763e-002
1.141700e+003,-5.024279e-002
1.142665e+003,-4.896285e-002
1.143629e+003,-4.798395e-002
1.144593e+003,-4.579254e-002
1.145557e+003,-4.477021e-002
1.146522e+003,-4.481762e-002
1.147486e+003,-4.372654e-002
1.148450e+003,-4.230283e-002
1.149415e+003,-4.121674e-002
1.150379e+003,-4.062915e-002
1.151343e+003,-3.975428e-002
1.152307e+003,-3.870232e-002
1.153272e+003,-3.739406e-002
1.154236e+003,-3.673506e-002
1.155200e+003,-3.497439e-002
1.156165e+003,-3.220628e-002
1.157129e+003,-3.021319e-002
1.158093e+003,-2.931493e-002
1.159057e+003,-2.897790e-002
1.160022e+003,-2.835063e-002
1.160986e+003,-2.803598e-002
1.161950e+003,-2.659106e-002
1.162914e+003,-2.454800e-002
1.163879e+003,-2.388020e-002
1.164843e+003,-2.170881e-002
1.165807e+003,-1.932757e-002
1.166772e+003,-1.811700e-002
1.167736e+003,-1.646800e-002
1.168700e+003,-1.461567e-002
1.169664e+003,-1.319187e-002
1.170629e+003,-1.252288e-002
1.171593e+003,-1.149696e-002
1.172557e+003,-1.109332e-002
1.173521e+003,-1.142371e-002
1.174486e+003,-1.125417e-002
1.175450e+003,-1.003468e-002
1.176414e+003,-9.479186e-003
1.177379e+003,-1.016071e-002
1.178343e+003,-1.030608e-002
1.179307e+003,-9.808077e-003
1.180271e+003,-9.319915e-003
1.181236e+003,-1.015527e-002
1.182200e+003,-1.162915e-002
1.183164e+003,-1.318907e-002
1.184129e+003,-1.449193e-002
1.185093e+003,-1.401590e-002
1.186057e+003,-1.338986e-002
1.187021e+003,-1.369599e-002
1.187986e+003,-1.399893e-002
1.188950e+003,-1.407140e-002
1.189914e+003,-1.406560e-002
1.190878e+003,-1.403210e-002
1.191843e+003,-1.497195e-002
1.192807e+003,-1.644385e-002
1.193771e+003,-1.684214e-002
1.194735e+003,-1.751180e-002
1.195700e+003,-1.835519e-002
1.196664e+003,-1.724165e-002
1.197628e+003,-1.643894e-002
1.198593e+003,-1.703347e-002
1.199557e+003,-1.768750e-002
1.200521e+003,-1.683156e-002
1.201485e+003,-1.552903e-002
1.202450e+003,-1.600759e-002
1.203414e+003,-1.751046e-002
1.204378e+003,-1.838628e-002
1.205343e+003,-1.834455e-002
1.206307e+003,-1.782824e-002
1.207271e+003,-1.842792e-002
1.208235e+003,-1.985824e-002
1.209200e+003,-1.989477e-002
1.210164e+003,-1.900172e-002
1.211128e+003,-1.859185e-002
1.212092e+003,-1.870127e-002
1.213057e+003,-1.913788e-002
1.214021e+003,-1.926605e-002
1.214985e+003,-1.867035e-002
1.215949e+003,-1.888216e-002
1.216914e+003,-2.008463e-002
1.217878e+003,-2.102205e-002
1.218842e+003,-2.144836e-002
1.219807e+003,-2.166484e-002
1.220771e+003,-2.178061e-002
1.221735e+003,-2.186392e-002
1.222699e+003,-2.199995e-002
1.223664e+003,-2.366921e-002
1.224628e+003,-2.545404e-002
1.225592e+003,-2.657660e-002
1.226557e+003,-2.701475e-002
1.227521e+003,-2.662749e-002
1.228485e+003,-2.747164e-002
1.229449e+003,-2.926702e-002
1.230414e+003,-2.911267e-002
1.231378e+003,-2.851557e-002
1.232342e+003,-2.882730e-002
1.233306e+003,-2.911624e-002
1.234271e+003,-2.982278e-002
1.235235e+003,-3.014037e-002
1.236199e+003,-2.924091e-002
1.237164e+003,-2.834892e-002
1.238128e+003,-2.874466e-002
1.239092e+003,-2.972922e-002
1.240056e+003,-3.009391e-002
1.241021e+003,-3.014117e-002
1.241985e+003,-3.077398e-002
1.242949e+003,-3.162873e-002
1.243913e+003,-3.147735e-002
1.244878e+003,-3.128016e-002
1.245842e+003,-3.128836e-002
1.246806e+003,-3.135421e-002
1.247771e+003,-3.137342e-002
1.248735e+003,-3.120949e-002
1.249699e+003,-3.079926e-002
1.250663e+003,-3.036094e-002
1.251628e+003,-3.017833e-002
1.252592e+003,-2.924180e-002
1.253556e+003,-2.767087e-002
1.254521e+003,-2.658907e-002
1.255485e+003,-2.595899e-002
1.256449e+003,-2.481389e-002
1.257413e+003,-2.332733e-002
1.258378e+003,-2.233410e-002
1.259342e+003,-2.036623e-002
1.260306e+003,-1.802063e-002
1.261270e+003,-1.486351e-002
1.262235e+003,-1.126796e-002
1.263199e+003,-8.053669e-003
1.264163e+003,-4.251557e-003
1.265127e+003,-3.692213e-004
1.266092e+003,1.881311e-003
1.267056e+003,3.810449e-003
1.268020e+003,6.390229e-003
1.268985e+003,9.829612e-003
1.269949e+003,1.331599e-002
1.270913e+003,1.565213e-002
1.271877e+003,1.758424e-002
1.272842e+003,2.050143e-002
1.273806e+003,2.324432e-002
1.274770e+003,2.556957e-002
1.275734e+003,2.781223e-002
1.276699e+003,3.000056e-002
1.277663e+003,3.136456e-002
1.278627e+003,3.108211e-002
1.279592e+003,3.101296e-002
1.280556e+003,3.260535e-002
1.281520e+003,3.394518e-002
1.282484e+003,3.322646e-002
1.283449e+003,3.214959e-002
1.284413e+003,3.247800e-002
1.285377e+003,3.275432e-002
1.286342e+003,3.219876e-002
1.287306e+003,3.093229e-002
1.288270e+003,3.013738e-002
1.289234e+003,2.874572e-002
1.290199e+003,2.758455e-002
1.291163e+003,2.640313e-002
1.292127e+003,2.450379e-002
1.293091e+003,2.196296e-002
1.294056e+003,2.051932e-002
1.295020e+003,1.950850e-002
1.295984e+003,1.749524e-002
1.296948e+003,1.565732e-002
1.297913e+003,1.330721e-002
1.298877e+003,1.006306e-002
1.299841e+003,7.686900e-003
1.300806e+003,6.337037e-003
1.301770e+003,4.502451e-003
1.302734e+003,2.371238e-003
1.303698e+003,4.739428e-004
1.304663e+003,-1.422366e-003
1.305627e+003,-3.650137e-003
1.306591e+003,-6.315591e-003
1.307556e+003,-9.139824e-003
1.308520e+003,-1.081799e-002
1.309484e+003,-1.174994e-002
1.310448e+003,-1.330397e-002
1.311413e+003,-1.573653e-002
1.312377e+003,-1.911052e-002
1.313341e+003,-2.121969e-002
1.314305e+003,-2.363636e-002
1.315270e+003,-2.521821e-002
1.316234e+003,-2.648293e-002
1.317198e+003,-2.895921e-002
1.318163e+003,-3.224298e-002
1.319127e+003,-3.427137e-002
1.320091e+003,-3.420541e-002
1.321055e+003,-3.522634e-002
1.322020e+003,-3.684395e-002
1.322984e+003,-3.807674e-002
1.323948e+003,-3.925747e-002
1.324912e+003,-4.067610e-002
1.325877e+003,-4.254308e-002
1.326841e+003,-4.402793e-002
1.327805e+003,-4.460089e-002
1.328770e+003,-4.492402e-002
1.329734e+003,-4.502551e-002
1.330698e+003,-4.350334e-002
1.331662e+003,-4.247668e-002
1.332627e+003,-4.542264e-002
1.333591e+003,-5.154768e-002
1.334555e+003,-5.888474e-002
1.335520e+003,-6.907801e-002
1.336484e+003,-7.962797e-002
1.337448e+003,-8.703206e-002
1.338412e+003,-9.403114e-002
1.339377e+003,-9.917428e-002
1.340341e+003,-1.015008e-001
1.341305e+003,-1.016829e-001
1.342269e+003,-1.043059e-001
1.343234e+003,-1.077501e-001
1.344198e+003,-1.099191e-001
1.345162e+003,-1.119103e-001
1.346126e+003,-1.129587e-001
1.347091e+003,-1.135223e-001
1.348055e+003,-1.146713e-001
1.349019e+003,-1.156787e-001
1.349984e+003,-1.157229e-001
1.350948e+003,-1.160940e-001
1.351912e+003,-1.164560e-001
1.352876e+003,-1.163406e-001
1.353841e+003,-1.165790e-001
1.354805e+003,-1.167342e-001
1.355769e+003,-1.156809e-001
1.356734e+003,-1.141471e-001
1.357698e+003,-1.123371e-001
1.358662e+003,-1.106235e-001
1.359626e+003,-1.092011e-001
1.360591e+003,-1.087767e-001
1.361555e+003,-1.069403e-001
1.362519e+003,-1.075637e-001
1.363483e+003,-1.022919e-001
1.364448e+003,-9.411526e-002
1.365412e+003,-9.338427e-002
1.366376e+003,-9.488124e-002
1.367341e+003,-9.822860e-002
1.368305e+003,-1.011878e-001
1.369269e+003,-1.010739e-001
1.370233e+003,-1.015852e-001
1.371198e+003,-1.040250e-001
1.372162e+003,-1.079499e-001
1.373126e+003,-1.147300e-001
1.374090e+003,-1.179113e-001
1.375055e+003,-1.160806e-001
1.376019e+003,-1.134058e-001
1.376983e+003,-1.141836e-001
1.377948e+003,-1.163957e-001
1.378912e+003,-1.176813e-001
1.379876e+003,-1.189586e-001
1.380840e+003,-1.201344e-001
1.381805e+003,-1.217354e-001
1.382769e+003,-1.228506e-001
1.383733e+003,-1.238506e-001
1.384698e+003,-1.252585e-001
1.385662e+003,-1.293703e-001
1.386626e+003,-1.373952e-001
1.387590e+003,-1.399137e-001
1.388555e+003,-1.336943e-001
1.389519e+003,-1.325863e-001
1.390483e+003,-1.345080e-001
1.391447e+003,-1.362302e-001
1.392412e+003,-1.384203e-001
1.393376e+003,-1.455398e-001
1.394340e+003,-1.540613e-001
1.395304e+003,-1.514265e-001
