1.233306e+003,8.552696e-002
1.234271e+003,8.476391e-002
1.235235e+003,8.365422e-002
1.236199e+003,8.464561e-002
1.237164e+003,8.524015e-002
1.238128e+003,8.512711e-002
1.239092e+003,8.438256e-002
1.240056e+003,8.338672e-002
1.241021e+003,8.270746e-002
1.241985e+003,8.213963e-002
1.242949e+003,8.153036e-002
1.243913e+003,8.181753e-002
1.244878e+003,8.186950e-002
1.245842e+003,8.204072e-002
1.246806e+003,8.168862e-002
1.247771e+003,8.167239e-002
1.248735e+003,8.153164e-002
1.249699e+003,8.247900e-002
1.250663e+003,8.414251e-002
1.251628e+003,8.457974e-002
1.252592e+003,8.506903e-002
1.253556e+003,8.656448e-002
1.254521e+003,8.863924e-002
1.255485e+003,9.025518e-002
1.256449e+003,9.170663e-002
1.257413e+003,9.393189e-002
1.258378e+003,9.562293e-002
1.259342e+003,9.904657e-002
1.260306e+003,1.034556e-001
1.261270e+003,1.081860e-001
1.262235e+003,1.147950e-001
1.263199e+003,1.213859e-001
1.264163e+003,1.262946e-001
1.265127e+003,1.320950e-001
1.266092e+003,1.376493e-001
1.267056e+003,1.421491e-001
1.268020e+003,1.473473e-001
1.268985e+003,1.529891e-001
1.269949e+003,1.567057e-001
1.270913e+003,1.593260e-001
1.271877e+003,1.630944e-001
1.272842e+003,1.681038e-001
1.273806e+003,1.733373e-001
1.274770e+003,1.763717e-001
1.275734e+003,1.791412e-001
1.276699e+003,1.822573e-001
1.277663e+003,1.843194e-001
1.278627e+003,1.858478e-001
1.279592e+003,1.862422e-001
1.280556e+003,1.866249e-001
1.281520e+003,1.881493e-001
1.282484e+003,1.885240e-001
1.283449e+003,1.869048e-001
1.284413e+003,1.856020e-001
1.285377e+003,1.854864e-001
1.286342e+003,1.846378e-001
1.287306e+003,1.831352e-001
1.288270e+003,1.816308e-001
1.289234e+003,1.786294e-001
1.290199e+003,1.756338e-001
1.291163e+003,1.734098e-001
1.292127e+003,1.707988e-001
1.293091e+003,1.675380e-001
1.294056e+003,1.631573e-001
1.295020e+003,1.588504e-001
1.295984e+003,1.558166e-001
1.296948e+003,1.526795e-001
1.297913e+003,1.491923e-001
1.298877e+003,1.453537e-001
1.299841e+003,1.406416e-001
1.300806e+003,1.367337e-001
1.301770e+003,1.341332e-001
1.302734e+003,1.314200e-001
1.303698e+003,1.274225e-001
1.304663e+003,1.223019e-001
1.305627e+003,1.182906e-001
1.306591e+003,1.138783e-001
1.307556e+003,1.092376e-001
1.308520e+003,1.064246e-001
1.309484e+003,1.039211e-001
1.310448e+003,1.005708e-001
1.311413e+003,9.678673e-002
1.312377e+003,9.217456e-002
1.313341e+003,8.894022e-002
1.314305e+003,8.536383e-002
1.315270e+003,8.253293e-002
1.316234e+003,8.012164e-002
1.317198e+003,7.542766e-002
1.318163e+003,6.983787e-002
1.319127e+003,6.688660e-002
1.320091e+003,6.613753e-002
1.321055e+003,6.372677e-002
1.322020e+003,6.038996e-002
1.322984e+003,5.763629e-002
1.323948e+003,5.628336e-002
1.324912e+003,5.483669e-002
1.325877e+003,5.154463e-002
1.326841e+003,4.810052e-002
1.327805e+003,4.655115e-002
1.328770e+003,4.648639e-002
1.329734e+003,4.641600e-002
1.330698e+003,4.686200e-002
1.331662e+003,4.730000e-002
1.332627e+003,4.327377e-002
1.333591e+003,3.432078e-002
1.334555e+003,2.348957e-002
1.335520e+003,1.021365e-002
1.336484e+003,-2.616517e-003
1.337448e+003,-1.159108e-002
1.338412e+003,-2.017953e-002
1.339377e+003,-2.726659e-002
1.340341e+003,-3.135705e-002
1.341305e+003,-3.383764e-002
1.342269e+003,-3.883475e-002
1.343234e+003,-4.332746e-002
1.344198e+003,-4.561840e-002
1.345162e+003,-4.782164e-002
1.346126e+003,-4.923873e-002
1.347091e+003,-5.023806e-002
1.348055e+003,-5.118303e-002
1.349019e+003,-5.160953e-002
1.349984e+003,-5.156498e-002
1.350948e+003,-5.203338e-002
1.351912e+003,-5.223485e-002
1.352876e+003,-5.177094e-002
1.353841e+003,-5.094059e-002
1.354805e+003,-5.046172e-002
1.355769e+003,-4.933948e-002
1.356734e+003,-4.749249e-002
1.357698e+003,-4.460529e-002
1.358662e+003,-4.154402e-002
1.359626e+003,-3.887196e-002
1.360591e+003,-3.704809e-002
1.361555e+003,-3.397754e-002
1.362519e+003,-3.259520e-002
1.363483e+003,-2.679696e-002
1.364448e+003,-2.024427e-002
1.365412e+003,-1.981541e-002
1.366376e+003,-2.048417e-002
1.367341e+003,-2.346409e-002
1.368305e+003,-2.709124e-002
1.369269e+003,-2.791249e-002
1.370233e+003,-2.790525e-002
1.371198e+003,-3.019301e-002
1.372162e+003,-3.514818e-002
1.373126e+003,-4.256474e-002
1.374090e+003,-4.565118e-002
1.375055e+003,-4.445463e-002
1.376019e+003,-4.285649e-002
1.376983e+003,-4.437990e-002
1.377948e+003,-4.701441e-002
1.378912e+003,-4.852781e-002
1.379876e+003,-5.011775e-002
1.380840e+003,-5.183284e-002
1.381805e+003,-5.346462e-002
1.382769e+003,-5.456505e-002
1.383733e+003,-5.591732e-002
1.384698e+003,-5.827192e-002
1.385662e+003,-6.255808e-002
1.386626e+003,-7.083917e-002
1.387590e+003,-7.371257e-002
1.388555e+003,-6.790053e-002
1.389519e+003,-6.716382e-002
1.390483e+003,-6.874691e-002
1.391447e+003,-7.046961e-002
1.392412e+003,-7.273491e-002
1.393376e+003,-7.952476e-002
1.394340e+003,-8.699207e-002
1.395304e+003,-8.518108e-002
1.396269e+003,-8.062880e-002
1.397233e+003,-7.992830e-002
1.398197e+003,-8.525893e-002
1.399162e+003,-8.780075e-002
1.400126e+003,-8.046462e-002
1.401090e+003,-7.666956e-002
1.402054e+003,-7.619396e-002
1.403019e+003,-7.481726e-002
1.403983e+003,-7.106440e-002
1.404947e+003,-6.218066e-002
1.405911e+003,-6.035271e-002
1.406876e+003,-6.934624e-002
1.407840e+003,-7.479799e-002
1.408804e+003,-7.673501e-002
1.409769e+003,-7.822519e-002
