6.962059e+002,-2.695847e-001
6.971701e+002,-2.697653e-001
6.981344e+002,-2.744430e-001
6.990986e+002,-2.755126e-001
7.000629e+002,-2.706355e-001
7.010272e+002,-2.693109e-001
7.019915e+002,-2.731421e-001
7.029557e+002,-2.742984e-001
7.039200e+002,-2.694897e-001
7.048843e+002,-2.693750e-001
7.058486e+002,-2.745347e-001
7.068129e+002,-2.759891e-001
7.077771e+002,-2.736736e-001
7.087414e+002,-2.743057e-001
7.097057e+002,-2.751151e-001
7.106699e+002,-2.726507e-001
7.116342e+002,-2.684616e-001
7.125985e+002,-2.683268e-001
7.135627e+002,-2.706964e-001
7.145270e+002,-2.709725e-001
7.154913e+002,-2.690518e-001
7.164556e+002,-2.688782e-001
7.174199e+002,-2.710259e-001
7.183842e+002,-2.703537e-001
7.193484e+002,-2.704154e-001
7.203127e+002,-2.724490e-001
7.212770e+002,-2.722066e-001
7.222412e+002,-2.710295e-001
7.232055e+002,-2.690908e-001
7.241698e+002,-2.703871e-001
7.251340e+002,-2.709271e-001
7.260983e+002,-2.692303e-001
7.270626e+002,-2.683205e-001
7.280269e+002,-2.680974e-001
7.289911e+002,-2.687545e-001
7.299554e+002,-2.686404e-001
7.309197e+002,-2.681372e-001
7.318840e+002,-2.680226e-001
7.328483e+002,-2.674603e-001
7.338125e+002,-2.644559e-001
7.347768e+002,-2.630642e-001
7.357411e+002,-2.640501e-001
7.367053e+002,-2.627744e-001
7.376696e+002,-2.620404e-001
7.386339e+002,-2.618092e-001
7.395981e+002,-2.629129e-001
7.405624e+002,-2.634347e-001
7.415267e+002,-2.625565e-001
7.424910e+002,-2.633470e-001
7.434553e+002,-2.662405e-001
7.444196e+002,-2.682187e-001
7.453838e+002,-2.658476e-001
7.463481e+002,-2.641466e-001
7.473124e+002,-2.674752e-001
7.482766e+002,-2.693533e-001
7.492409e+002,-2.653640e-001
7.502052e+002,-2.622728e-001
7.511694e+002,-2.650058e-001
7.521337e+002,-2.653386e-001
7.530980e+002,-2.607290e-001
7.540623e+002,-2.586330e-001
7.550266e+002,-2.634499e-001
7.559908e+002,-2.648803e-001
7.569551e+002,-2.603405e-001
7.579194e+002,-2.589010e-001
7.588837e+002,-2.617552e-001
7.598479e+002,-2.634379e-001
7.608122e+002,-2.607244e-001
7.617765e+002,-2.572681e-001
7.627407e+002,-2.601797e-001
7.637050e+002,-2.639607e-001
7.646693e+002,-2.626248e-001
7.656335e+002,-2.604198e-001
7.665978e+002,-2.618613e-001
7.675621e+002,-2.646289e-001
7.685264e+002,-2.631616e-001
7.694907e+002,-2.593150e-001
7.704550e+002,-2.595638e-001
7.714192e+002,-2.621683e-001
7.723835e+002,-2.609040e-001
7.733478e+002,-2.579815e-001
7.743120e+002,-2.593133e-001
7.752763e+002,-2.627824e-001
7.762406e+002,-2.626643e-001
7.772048e+002,-2.582701e-001
7.781691e+002,-2.581162e-001
7.791334e+002,-2.605610e-001
7.800977e+002,-2.597611e-001
7.810620e+002,-2.559227e-001
7.820262e+002,-2.564713e-001
7.829905e+002,-2.610638e-001
7.839548e+002,-2.614022e-001
7.849191e+002,-2.579328e-001
7.858833e+002,-2.575313e-001
7.868476e+002,-2.598548e-001
7.878119e+002,-2.596377e-001
7.887761e+002,-2.558887e-001
7.897404e+002,-2.542074e-001
7.907047e+002,-2.567866e-001
7.916689e+002,-2.577235e-001
7.926332e+002,-2.536815e-001
7.935975e+002,-2.508414e-001
7.945618e+002,-2.528397e-001
7.955261e+002,-2.542708e-001
7.964904e+002,-2.507415e-001
7.974546e+002,-2.473340e-001
7.984189e+002,-2.491300e-001
7.993832e+002,-2.510100e-001
8.003474e+002,-2.488761e-001
8.013117e+002,-2.480248e-001
8.022760e+002,-2.494492e-001
8.032402e+002,-2.515482e-001
8.042045e+002,-2.507857e-001
8.051688e+002,-2.482606e-001
8.061331e+002,-2.484612e-001
8.070974e+002,-2.516531e-001
8.080616e+002,-2.524009e-001
8.090259e+002,-2.502789e-001
8.099902e+002,-2.505372e-001
8.109545e+002,-2.516422e-001
8.119187e+002,-2.506843e-001
8.128830e+002,-2.495102e-001
8.138473e+002,-2.509284e-001
8.148115e+002,-2.530866e-001
8.157758e+002,-2.536080e-001
8.167401e+002,-2.529949e-001
8.177043e+002,-2.518244e-001
8.186686e+002,-2.522399e-001
8.196329e+002,-2.542685e-001
8.205972e+002,-2.551758e-001
8.215615e+002,-2.553249e-001
8.225258e+002,-2.565646e-001
8.234900e+002,-2.566890e-001
8.244543e+002,-2.557920e-001
8.254186e+002,-2.542101e-001
8.263828e+002,-2.536705e-001
8.273471e+002,-2.553751e-001
8.283114e+002,-2.562154e-001
8.292756e+002,-2.542203e-001
8.302399e+002,-2.531727e-001
8.312042e+002,-2.542022e-001
8.321685e+002,-2.551549e-001
8.331328e+002,-2.552281e-001
8.340970e+002,-2.561812e-001
8.350613e+002,-2.559279e-001
8.360256e+002,-2.545338e-001
8.369899e+002,-2.538767e-001
8.379541e+002,-2.526788e-001
8.389184e+002,-2.523889e-001
8.398827e+002,-2.539442e-001
8.408469e+002,-2.551413e-001
8.418112e+002,-2.540814e-001
8.427755e+002,-2.523418e-001
8.437397e+002,-2.523795e-001
8.447040e+002,-2.533267e-001
8.456683e+002,-2.528060e-001
8.466326e+002,-2.518967e-001
8.475969e+002,-2.516602e-001
8.485612e+002,-2.507575e-001
8.495254e+002,-2.515925e-001
8.504897e+002,-2.528692e-001
8.514540e+002,-2.529450e-001
8.524182e+002,-2.517836e-001
8.533825e+002,-2.504461e-001
8.543468e+002,-2.507766e-001
8.553110e+002,-2.522271e-001
8.562753e+002,-2.526674e-001
8.572396e+002,-2.526503e-001
8.582039e+002,-2.524400e-001
8.591682e+002,-2.511279e-001
8.601324e+002,-2.507358e-001
8.610967e+002,-2.512696e-001
8.620610e+002,-2.518122e-001
8.630253e+002,-2.519918e-001
8.639895e+002,-2.510024e-001
8.649538e+002,-2.500731e-001
8.659181e+002,-2.493276e-001
8.668823e+002,-2.496385e-001
8.678466e+002,-2.499066e-001
8.688109e+002,-2.488009e-001
8.697751e+002,-2.481498e-001
8.707394e+002,-2.492403e-001
8.717037e+002,-2.498582e-001
8.726680e+002,-2.497152e-001
8.736323e+002,-2.493825e-001
8.745966e+002,-2.492361e-001
8.755608e+002,-2.482674e-001
8.765251e+002,-2.473098e-001
8.774894e+002,-2.471269e-001
8.784536e+002,-2.488862e-001
8.794179e+002,-2.509426e-001
8.803822e+002,-2.508025e-001
8.813464e+002,-2.499745e-001
8.823107e+002,-2.482724e-001
8.832750e+002,-2.466463e-001
8.842393e+002,-2.461287e-001
8.852036e+002,-2.462478e-001
8.861678e+002,-2.464364e-001
8.871321e+002,-2.457292e-001
8.880964e+002,-2.453976e-001
8.890607e+002,-2.458474e-001
8.900249e+002,-2.468829e-001
8.909892e+002,-2.475179e-001
8.919535e+002,-2.490794e-001
8.929177e+002,-2.488337e-001
8.938820e+002,-2.469296e-001
8.948463e+002,-2.467603e-001
8.958105e+002,-2.487185e-001
8.967748e+002,-2.486708e-001
8.977391e+002,-2.466061e-001
8.987034e+002,-2.461059e-001
8.996677e+002,-2.467396e-001
9.006319e+002,-2.469553e-001
9.015962e+002,-2.460082e-001
9.025605e+002,-2.441524e-001
9.035247e+002,-2.435645e-001
9.044890e+002,-2.450830e-001
9.054533e+002,-2.461718e-001
9.064175e+002,-2.456846e-001
9.073818e+002,-2.451613e-001
9.083461e+002,-2.458880e-001
9.093104e+002,-2.462168e-001
9.102747e+002,-2.452046e-001
9.112390e+002,-2.431879e-001
9.122032e+002,-2.421017e-001
9.131675e+002,-2.429349e-001
9.141318e+002,-2.442967e-001
9.150960e+002,-2.445729e-001
9.160603e+002,-2.433894e-001
9.170246e+002,-2.421666e-001
9.179888e+002,-2.407876e-001
9.189531e+002,-2.403720e-001
9.199174e+002,-2.410077e-001
9.208817e+002,-2.414602e-001
9.218459e+002,-2.419014e-001
9.228102e+002,-2.414491e-001
9.237745e+002,-2.408621e-001
9.247388e+002,-2.408800e-001
9.257031e+002,-2.406309e-001
9.266673e+002,-2.389581e-001
9.276316e+002,-2.384283e-001
9.285959e+002,-2.384908e-001
9.295601e+002,-2.382348e-001
9.305244e+002,-2.371369e-001
9.314887e+002,-2.359229e-001
9.324529e+002,-2.368809e-001
9.334172e+002,-2.367933e-001
9.343815e+002,-2.357744e-001
9.353458e+002,-2.351668e-001
9.363101e+002,-2.350631e-001
9.372744e+002,-2.353034e-001
9.382386e+002,-2.342470e-001
9.392029e+002,-2.327092e-001
9.401672e+002,-2.324066e-001
9.411314e+002,-2.325772e-001
9.420957e+002,-2.330806e-001
9.430600e+002,-2.322019e-001
9.440242e+002,-2.321255e-001
9.449885e+002,-2.322248e-001
9.459528e+002,-2.311240e-001
9.469171e+002,-2.289088e-001
9.478813e+002,-2.267744e-001
9.488456e+002,-2.275026e-001
9.498099e+002,-2.284899e-001
9.507742e+002,-2.272309e-001
9.517385e+002,-2.256354e-001
9.527027e+002,-2.254339e-001
9.536670e+002,-2.254658e-001
9.546313e+002,-2.247007e-001
9.555955e+002,-2.241372e-001
9.565598e+002,-2.242252e-001
9.575241e+002,-2.237888e-001
9.584883e+002,-2.218737e-001
9.594526e+002,-2.207679e-001
9.604169e+002,-2.203339e-001
9.613812e+002,-2.205950e-001
9.623455e+002,-2.203765e-001
9.633098e+002,-2.197569e-001
9.642740e+002,-2.193430e-001
9.652383e+002,-2.182186e-001
9.662026e+002,-2.182876e-001
9.671668e+002,-2.186920e-001
9.681311e+002,-2.178833e-001
9.690954e+002,-2.175243e-001
9.700596e+002,-2.177333e-001
9.710239e+002,-2.175887e-001
9.719882e+002,-2.164306e-001
9.729525e+002,-2.155398e-001
9.739167e+002,-2.158571e-001
9.748810e+002,-2.152557e-001
9.758453e+002,-2.138393e-001
9.768096e+002,-2.130857e-001
9.777739e+002,-2.137867e-001
9.787381e+002,-2.141512e-001
9.797024e+002,-2.138401e-001
9.806667e+002,-2.132733e-001
9.816309e+002,-2.130264e-001
9.825952e+002,-2.126551e-001
9.835595e+002,-2.119002e-001
9.845237e+002,-2.114073e-001
9.854880e+002,-2.107289e-001
9.864523e+002,-2.105600e-001
9.874166e+002,-2.109932e-001
9.883809e+002,-2.108563e-001
9.893452e+002,-2.103543e-001
9.903094e+002,-2.107125e-001
9.912737e+002,-2.104356e-001
9.922380e+002,-2.084333e-001
9.932022e+002,-2.074488e-001
9.941665e+002,-2.074310e-001
9.951308e+002,-2.077608e-001
9.960950e+002,-2.078180e-001
9.970593e+002,-2.074405e-001
9.980236e+002,-2.067165e-001
9.989879e+002,-2.060965e-001
9.999521e+002,-2.068492e-001
1.000916e+003,-2.065222e-001
1.001881e+003,-2.057848e-001
1.002845e+003,-2.056489e-001
1.003809e+003,-2.053719e-001
1.004773e+003,-2.044997e-001
1.005738e+003,-2.040471e-001
1.006702e+003,-2.047731e-001
1.007666e+003,-2.038431e-001
1.008631e+003,-2.028905e-001
1.009595e+003,-2.031278e-001
1.010559e+003,-2.031881e-001
1.011523e+003,-2.029400e-001
1.012488e+003,-2.017475e-001
1.013452e+003,-2.005946e-001
1.014416e+003,-1.994868e-001
1.015381e+003,-1.984029e-001
1.016345e+003,-1.978858e-001
1.017309e+003,-1.981452e-001
1.018273e+003,-1.979826e-001
1.019238e+003,-1.975714e-001
1.020202e+003,-1.967621e-001
1.021166e+003,-1.956136e-001
1.022130e+003,-1.947023e-001
1.023095e+003,-1.943808e-001
1.024059e+003,-1.930275e-001
1.025023e+003,-1.925026e-001
1.025988e+003,-1.926132e-001
1.026952e+003,-1.925275e-001
1.027916e+003,-1.915102e-001
1.028880e+003,-1.912066e-001
1.029845e+003,-1.917782e-001
1.030809e+003,-1.903369e-001
1.031773e+003,-1.886393e-001
1.032737e+003,-1.888941e-001
1.033702e+003,-1.905790e-001
1.034666e+003,-1.906028e-001
1.035630e+003,-1.884371e-001
1.036595e+003,-1.872259e-001
1.037559e+003,-1.874371e-001
1.038523e+003,-1.874419e-001
1.039487e+003,-1.864118e-001
1.040452e+003,-1.870579e-001
1.041416e+003,-1.883583e-001
1.042380e+003,-1.875238e-001
1.043344e+003,-1.864638e-001
1.044309e+003,-1.864213e-001
1.045273e+003,-1.875248e-001
1.046237e+003,-1.880918e-001
1.047202e+003,-1.875399e-001
1.048166e+003,-1.861143e-001
1.049130e+003,-1.852168e-001
1.050094e+003,-1.858167e-001
1.051059e+003,-1.864866e-001
1.052023e+003,-1.859389e-001
1.052987e+003,-1.859667e-001
1.053952e+003,-1.870917e-001
1.054916e+003,-1.869112e-001
1.055880e+003,-1.864737e-001
1.056844e+003,-1.863392e-001
1.057809e+003,-1.862521e-001
1.058773e+003,-1.857909e-001
1.059737e+003,-1.855826e-001
1.060701e+003,-1.859030e-001
1.061666e+003,-1.864826e-001
1.062630e+003,-1.869604e-001
1.063594e+003,-1.871218e-001
1.064558e+003,-1.872752e-001
1.065523e+003,-1.888288e-001
1.066487e+003,-1.904307e-001
1.067451e+003,-1.899031e-001
1.068416e+003,-1.898774e-001
1.069380e+003,-1.907262e-001
1.070344e+003,-1.894447e-001
1.071308e+003,-1.884006e-001
1.072273e+003,-1.893420e-001
1.073237e+003,-1.906600e-001
1.074201e+003,-1.911823e-001
1.075166e+003,-1.917350e-001
1.076130e+003,-1.915049e-001
1.077094e+003,-1.909279e-001
1.078058e+003,-1.907357e-001
1.079023e+003,-1.904391e-001
1.079987e+003,-1.903862e-001
1.080951e+003,-1.905646e-001
1.081915e+003,-1.926086e-001
1.082880e+003,-1.936122e-001
1.083844e+003,-1.934882e-001
1.084808e+003,-1.928106e-001
1.085773e+003,-1.913073e-001
1.086737e+003,-1.908020e-001
1.087701e+003,-1.923854e-001
1.088665e+003,-1.921734e-001
1.089630e+003,-1.920038e-001
1.090594e+003,-1.918887e-001
1.091558e+003,-1.918203e-001
1.092522e+003,-1.928738e-001
1.093487e+003,-1.918147e-001
1.094451e+003,-1.905933e-001
1.095415e+003,-1.910392e-001
1.096380e+003,-1.905589e-001
1.097344e+003,-1.909912e-001
1.098308e+003,-1.918264e-001
1.099272e+003,-1.904855e-001
1.100237e+003,-1.893967e-001
1.101201e+003,-1.890167e-001
1.102165e+003,-1.899139e-001
1.103130e+003,-1.913242e-001
1.104094e+003,-1.904180e-001
1.105058e+003,-1.897043e-001
1.106022e+003,-1.910664e-001
1.106987e+003,-1.915872e-001
1.107951e+003,-1.907742e-001
1.108915e+003,-1.905704e-001
1.109879e+003,-1.905001e-001
1.110844e+003,-1.913648e-001
1.111808e+003,-1.930159e-001
1.112772e+003,-1.934601e-001
1.113736e+003,-1.930909e-001
1.114701e+003,-1.919602e-001
1.115665e+003,-1.896763e-001
1.116629e+003,-1.888253e-001
1.117594e+003,-1.902169e-001
1.118558e+003,-1.899625e-001
1.119522e+003,-1.883416e-001
1.120486e+003,-1.885124e-001
1.121451e+003,-1.898046e-001
1.122415e+003,-1.895594e-001
1.123379e+003,-1.884273e-001
1.124344e+003,-1.885317e-001
1.125308e+003,-1.891901e-001
1.126272e+003,-1.888919e-001
1.127236e+003,-1.899312e-001
1.128201e+003,-1.907947e-001
1.129165e+003,-1.905112e-001
1.130129e+003,-1.902288e-001
1.131093e+003,-1.896028e-001
1.132058e+003,-1.887860e-001
1.133022e+003,-1.887819e-001
1.133986e+003,-1.890705e-001
1.134951e+003,-1.891109e-001
1.135915e+003,-1.898729e-001
1.136879e+003,-1.905671e-001
1.137843e+003,-1.893179e-001
1.138808e+003,-1.884771e-001
1.139772e+003,-1.887539e-001
1.140736e+003,-1.893786e-001
1.141700e+003,-1.893712e-001
1.142665e+003,-1.885317e-001
1.143629e+003,-1.883613e-001
1.144593e+003,-1.875201e-001
1.145557e+003,-1.874685e-001
1.146522e+003,-1.884288e-001
1.147486e+003,-1.891091e-001
1.148450e+003,-1.891803e-001
1.149415e+003,-1.880955e-001
1.150379e+003,-1.877577e-001
1.151343e+003,-1.886344e-001
1.152307e+003,-1.884283e-001
1.153272e+003,-1.874371e-001
1.154236e+003,-1.876347e-001
1.155200e+003,-1.882118e-001
1.156165e+003,-1.879671e-001
1.157129e+003,-1.869504e-001
1.158093e+003,-1.866103e-001
1.159057e+003,-1.870350e-001
1.160022e+003,-1.875440e-001
1.160986e+003,-1.883585e-001
1.161950e+003,-1.894072e-001
1.162914e+003,-1.890755e-001
1.163879e+003,-1.887497e-001
1.164843e+003,-1.882186e-001
1.165807e+003,-1.881676e-001
1.166772e+003,-1.891481e-001
1.167736e+003,-1.891666e-001
1.168700e+003,-1.886414e-001
1.169664e+003,-1.887125e-001
1.170629e+003,-1.885305e-001
1.171593e+003,-1.880422e-001
1.172557e+003,-1.891125e-001
1.173521e+003,-1.897882e-001
1.174486e+003,-1.895051e-001
1.175450e+003,-1.885461e-001
1.176414e+003,-1.879470e-001
1.177379e+003,-1.881033e-001
1.178343e+003,-1.884886e-001
1.179307e+003,-1.887095e-001
1.180271e+003,-1.887246e-001
1.181236e+003,-1.886950e-001
1.182200e+003,-1.882724e-001
1.183164e+003,-1.883954e-001
1.184129e+003,-1.887804e-001
1.185093e+003,-1.886536e-001
1.186057e+003,-1.882310e-001
1.187021e+003,-1.872118e-001
1.187986e+003,-1.870245e-001
1.188950e+003,-1.878781e-001
1.189914e+003,-1.882317e-001
1.190878e+003,-1.874105e-001
1.191843e+003,-1.870692e-001
1.192807e+003,-1.876990e-001
1.193771e+003,-1.872725e-001
1.194735e+003,-1.867658e-001
1.195700e+003,-1.870122e-001
1.196664e+003,-1.865770e-001
1.197628e+003,-1.864199e-001
1.198593e+003,-1.869074e-001
1.199557e+003,-1.865893e-001
1.200521e+003,-1.853268e-001
1.201485e+003,-1.840880e-001
1.202450e+003,-1.843775e-001
1.203414e+003,-1.858834e-001
1.204378e+003,-1.861597e-001
1.205343e+003,-1.847515e-001
1.206307e+003,-1.835947e-001
1.207271e+003,-1.837710e-001
1.208235e+003,-1.839594e-001
1.209200e+003,-1.833170e-001
1.210164e+003,-1.834420e-001
1.211128e+003,-1.840475e-001
1.212092e+003,-1.834710e-001
1.213057e+003,-1.831184e-001
1.214021e+003,-1.832885e-001
1.214985e+003,-1.823778e-001
1.215949e+003,-1.812373e-001
1.216914e+003,-1.812988e-001
1.217878e+003,-1.820270e-001
1.218842e+003,-1.821294e-001
1.219807e+003,-1.819772e-001
1.220771e+003,-1.814779e-001
1.221735e+003,-1.806852e-001
1.222699e+003,-1.800028e-001
1.223664e+003,-1.801776e-001
1.224628e+003,-1.800418e-001
1.225592e+003,-1.793639e-001
1.226557e+003,-1.785594e-001
1.227521e+003,-1.774325e-001
1.228485e+003,-1.767113e-001
1.229449e+003,-1.766597e-001
1.230414e+003,-1.759691e-001
1.231378e+003,-1.756082e-001
1.232342e+003,-1.755107e-001
1.233306e+003,-1.746809e-001
1.234271e+003,-1.746778e-001
1.235235e+003,-1.746267e-001
1.236199e+003,-1.737101e-001
1.237164e+003,-1.729831e-001
1.238128e+003,-1.723051e-001
1.239092e+003,-1.720730e-001
1.240056e+003,-1.725410e-001
1.241021e+003,-1.725987e-001
1.241985e+003,-1.724522e-001
1.242949e+003,-1.720585e-001
1.243913e+003,-1.708043e-001
1.244878e+003,-1.699908e-001
1.245842e+003,-1.701188e-001
1.246806e+003,-1.707003e-001
1.247771e+003,-1.710251e-001
1.248735e+003,-1.711261e-001
1.249699e+003,-1.707391e-001
1.250663e+003,-1.698201e-001
1.251628e+003,-1.694907e-001
1.252592e+003,-1.691675e-001
1.253556e+003,-1.685923e-001
1.254521e+003,-1.681907e-001
1.255485e+003,-1.683341e-001
1.256449e+003,-1.686097e-001
1.257413e+003,-1.684937e-001
1.258378e+003,-1.681602e-001
1.259342e+003,-1.670129e-001
1.260306e+003,-1.662377e-001
1.261270e+003,-1.664740e-001
1.262235e+003,-1.671000e-001
1.263199e+003,-1.671381e-001
1.264163e+003,-1.668127e-001
1.265127e+003,-1.655979e-001
1.266092e+003,-1.652312e-001
1.267056e+003,-1.664272e-001
1.268020e+003,-1.669552e-001
1.268985e+003,-1.661212e-001
1.269949e+003,-1.651376e-001
1.270913e+003,-1.650953e-001
1.271877e+003,-1.644849e-001
1.272842e+003,-1.640600e-001
1.273806e+003,-1.643678e-001
1.274770e+003,-1.640979e-001
1.275734e+003,-1.630468e-001
1.276699e+003,-1.624444e-001
1.277663e+003,-1.632996e-001
1.278627e+003,-1.640434e-001
1.279592e+003,-1.639254e-001
1.280556e+003,-1.630824e-001
1.281520e+003,-1.623058e-001
1.282484e+003,-1.625641e-001
1.283449e+003,-1.631169e-001
1.284413e+003,-1.629131e-001
1.285377e+003,-1.622839e-001
1.286342e+003,-1.618175e-001
1.287306e+003,-1.617073e-001
1.288270e+003,-1.609627e-001
1.289234e+003,-1.606717e-001
1.290199e+003,-1.606821e-001
1.291163e+003,-1.605884e-001
1.292127e+003,-1.605253e-001
1.293091e+003,-1.606757e-001
1.294056e+003,-1.604037e-001
1.295020e+003,-1.602523e-001
1.295984e+003,-1.600103e-001
1.296948e+003,-1.593357e-001
1.297913e+003,-1.594304e-001
1.298877e+003,-1.598264e-001
1.299841e+003,-1.599784e-001
1.300806e+003,-1.597271e-001
1.301770e+003,-1.594263e-001
1.302734e+003,-1.594791e-001
1.303698e+003,-1.597416e-001
1.304663e+003,-1.595020e-001
1.305627e+003,-1.590540e-001
1.306591e+003,-1.596483e-001
1.307556e+003,-1.599352e-001
1.308520e+003,-1.596106e-001
1.309484e+003,-1.592375e-001
1.310448e+003,-1.589657e-001
1.311413e+003,-1.591513e-001
1.312377e+003,-1.595582e-001
1.313341e+003,-1.589397e-001
1.314305e+003,-1.591206e-001
1.315270e+003,-1.593803e-001
1.316234e+003,-1.593962e-001
1.317198e+003,-1.593770e-001
1.318163e+003,-1.597550e-001
1.319127e+003,-1.597932e-001
1.320091e+003,-1.586793e-001
1.321055e+003,-1.590737e-001
1.322020e+003,-1.601180e-001
1.322984e+003,-1.599056e-001
1.323948e+003,-1.595303e-001
1.324912e+003,-1.596113e-001
1.325877e+003,-1.602602e-001
1.326841e+003,-1.609408e-001
1.327805e+003,-1.602833e-001
1.328770e+003,-1.595742e-001
1.329734e+003,-1.598639e-001
1.330698e+003,-1.595010e-001
1.331662e+003,-1.584917e-001
1.332627e+003,-1.584225e-001
1.333591e+003,-1.594146e-001
1.334555e+003,-1.599396e-001
1.335520e+003,-1.611895e-001
1.336484e+003,-1.618673e-001
1.337448e+003,-1.624172e-001
1.338412e+003,-1.636561e-001
1.339377e+003,-1.636340e-001
1.340341e+003,-1.628630e-001
1.341305e+003,-1.630455e-001
1.342269e+003,-1.648657e-001
1.343234e+003,-1.656544e-001
1.344198e+003,-1.656384e-001
1.345162e+003,-1.661580e-001
1.346126e+003,-1.667060e-001
1.347091e+003,-1.666025e-001
1.348055e+003,-1.670205e-001
1.349019e+003,-1.675782e-001
1.349984e+003,-1.678833e-001
1.350948e+003,-1.684459e-001
1.351912e+003,-1.690360e-001
1.352876e+003,-1.695191e-001
1.353841e+003,-1.695782e-001
1.354805e+003,-1.696891e-001
1.355769e+003,-1.707681e-001
1.356734e+003,-1.713435e-001
1.357698e+003,-1.712633e-001
1.358662e+003,-1.718775e-001
1.359626e+003,-1.730942e-001
1.360591e+003,-1.741598e-001
1.361555e+003,-1.750849e-001
1.362519e+003,-1.766521e-001
1.363483e+003,-1.744648e-001
1.364448e+003,-1.745351e-001
1.365412e+003,-1.762399e-001
1.366376e+003,-1.768250e-001
1.367341e+003,-1.780137e-001
1.368305e+003,-1.783391e-001
1.369269e+003,-1.774947e-001
1.370233e+003,-1.782220e-001
1.371198e+003,-1.796833e-001
1.372162e+003,-1.816315e-001
1.373126e+003,-1.827976e-001
1.374090e+003,-1.809587e-001
1.375055e+003,-1.799386e-001
1.376019e+003,-1.805510e-001
1.376983e+003,-1.818292e-001
1.377948e+003,-1.820190e-001
1.378912e+003,-1.819103e-001
1.379876e+003,-1.825085e-001
1.380840e+003,-1.835184e-001
1.381805e+003,-1.843032e-001
1.382769e+003,-1.842747e-001
1.383733e+003,-1.842286e-001
1.384698e+003,-1.850592e-001
1.385662e+003,-1.874171e-001
1.386626e+003,-1.895736e-001
1.387590e+003,-1.868397e-001
1.388555e+003,-1.853978e-001
1.389519e+003,-1.879117e-001
1.390483e+003,-1.890611e-001
1.391447e+003,-1.895997e-001
1.392412e+003,-1.904667e-001
