7.068129e+002,-2.966739e-001
7.077771e+002,-2.960367e-001
7.087414e+002,-2.974557e-001
7.097057e+002,-3.000205e-001
7.106699e+002,-2.994480e-001
7.116342e+002,-2.956676e-001
7.125985e+002,-2.962573e-001
7.135627e+002,-2.996674e-001
7.145270e+002,-2.995986e-001
7.154913e+002,-2.973563e-001
7.164556e+002,-2.970503e-001
7.174199e+002,-2.986069e-001
7.183842e+002,-2.982027e-001
7.193484e+002,-2.978195e-001
7.203127e+002,-2.994564e-001
7.212770e+002,-3.001466e-001
7.222412e+002,-2.995951e-001
7.232055e+002,-2.979368e-001
7.241698e+002,-2.992407e-001
7.251340e+002,-3.004958e-001
7.260983e+002,-3.004953e-001
7.270626e+002,-3.005413e-001
7.280269e+002,-3.011892e-001
7.289911e+002,-3.017319e-001
7.299554e+002,-3.005326e-001
7.309197e+002,-3.001305e-001
7.318840e+002,-2.999985e-001
7.328483e+002,-2.983375e-001
7.338125e+002,-2.963830e-001
7.347768e+002,-2.956087e-001
7.357411e+002,-2.960478e-001
7.367053e+002,-2.960149e-001
7.376696e+002,-2.962846e-001
7.386339e+002,-2.958892e-001
7.395981e+002,-2.973308e-001
7.405624e+002,-2.975824e-001
7.415267e+002,-2.951228e-001
7.424910e+002,-2.952051e-001
7.434553e+002,-2.981663e-001
7.444196e+002,-2.995983e-001
7.453838e+002,-2.984336e-001
7.463481e+002,-2.986816e-001
7.473124e+002,-3.020863e-001
7.482766e+002,-3.035136e-001
7.492409e+002,-3.006832e-001
7.502052e+002,-2.989973e-001
7.511694e+002,-3.027693e-001
7.521337e+002,-3.041138e-001
7.530980e+002,-3.003423e-001
7.540623e+002,-2.983523e-001
7.550266e+002,-3.022082e-001
7.559908e+002,-3.035770e-001
7.569551e+002,-3.001529e-001
7.579194e+002,-2.988198e-001
7.588837e+002,-3.017220e-001
7.598479e+002,-3.042234e-001
7.608122e+002,-3.030578e-001
7.617765e+002,-2.998401e-001
7.627407e+002,-3.019979e-001
7.637050e+002,-3.053968e-001
7.646693e+002,-3.039992e-001
7.656335e+002,-3.018342e-001
7.665978e+002,-3.044404e-001
7.675621e+002,-3.080480e-001
7.685264e+002,-3.067753e-001
7.694907e+002,-3.032503e-001
7.704550e+002,-3.031617e-001
7.714192e+002,-3.050632e-001
7.723835e+002,-3.045592e-001
7.733478e+002,-3.027229e-001
7.743120e+002,-3.033713e-001
7.752763e+002,-3.055321e-001
7.762406e+002,-3.062155e-001
7.772048e+002,-3.031081e-001
7.781691e+002,-3.028663e-001
7.791334e+002,-3.059644e-001
7.800977e+002,-3.056035e-001
7.810620e+002,-3.013435e-001
7.820262e+002,-3.011595e-001
7.829905e+002,-3.043017e-001
7.839548e+002,-3.043074e-001
7.849191e+002,-3.009737e-001
7.858833e+002,-3.001745e-001
7.868476e+002,-3.028499e-001
7.878119e+002,-3.029692e-001
7.887761e+002,-2.987941e-001
7.897404e+002,-2.959602e-001
7.907047e+002,-2.967529e-001
7.916689e+002,-2.973939e-001
7.926332e+002,-2.943018e-001
7.935975e+002,-2.910173e-001
7.945618e+002,-2.911696e-001
7.955261e+002,-2.918828e-001
7.964904e+002,-2.889766e-001
7.974546e+002,-2.853189e-001
7.984189e+002,-2.856809e-001
7.993832e+002,-2.871458e-001
8.003474e+002,-2.858007e-001
8.013117e+002,-2.853990e-001
8.022760e+002,-2.859086e-001
8.032402e+002,-2.878110e-001
8.042045e+002,-2.885593e-001
8.051688e+002,-2.868070e-001
8.061331e+002,-2.860066e-001
8.070974e+002,-2.887514e-001
8.080616e+002,-2.909757e-001
8.090259e+002,-2.895108e-001
8.099902e+002,-2.898429e-001
8.109545e+002,-2.913480e-001
8.119187e+002,-2.911728e-001
8.128830e+002,-2.907936e-001
8.138473e+002,-2.918538e-001
8.148115e+002,-2.930268e-001
8.157758e+002,-2.935389e-001
8.167401e+002,-2.938932e-001
8.177043e+002,-2.933788e-001
8.186686e+002,-2.946741e-001
8.196329e+002,-2.970459e-001
8.205972e+002,-2.977228e-001
8.215615e+002,-2.970926e-001
8.225258e+002,-2.984500e-001
8.234900e+002,-3.003984e-001
8.244543e+002,-3.005286e-001
8.254186e+002,-2.991207e-001
8.263828e+002,-2.988934e-001
8.273471e+002,-3.003389e-001
8.283114e+002,-3.009330e-001
8.292756e+002,-2.987806e-001
8.302399e+002,-2.973165e-001
8.312042e+002,-2.990417e-001
8.321685e+002,-3.007931e-001
8.331328e+002,-3.012860e-001
8.340970e+002,-3.016482e-001
8.350613e+002,-3.006885e-001
8.360256e+002,-2.995657e-001
8.369899e+002,-2.985499e-001
8.379541e+002,-2.979764e-001
8.389184e+002,-2.988286e-001
8.398827e+002,-3.003652e-001
8.408469e+002,-3.019231e-001
8.418112e+002,-3.010817e-001
8.427755e+002,-2.987682e-001
8.437397e+002,-2.985002e-001
8.447040e+002,-2.990668e-001
8.456683e+002,-2.993016e-001
8.466326e+002,-2.986792e-001
8.475969e+002,-2.984220e-001
8.485612e+002,-2.981710e-001
8.495254e+002,-2.987514e-001
8.504897e+002,-2.998384e-001
8.514540e+002,-3.006497e-001
8.524182e+002,-3.000730e-001
8.533825e+002,-2.974513e-001
8.543468e+002,-2.969394e-001
8.553110e+002,-2.984080e-001
8.562753e+002,-2.989126e-001
8.572396e+002,-2.988313e-001
8.582039e+002,-2.977912e-001
8.591682e+002,-2.965879e-001
8.601324e+002,-2.977107e-001
8.610967e+002,-2.993880e-001
8.620610e+002,-2.993695e-001
8.630253e+002,-2.990440e-001
8.639895e+002,-2.978228e-001
8.649538e+002,-2.970255e-001
8.659181e+002,-2.969303e-001
8.668823e+002,-2.979665e-001
8.678466e+002,-2.975936e-001
8.688109e+002,-2.958621e-001
8.697751e+002,-2.948228e-001
8.707394e+002,-2.965460e-001
8.717037e+002,-2.980179e-001
8.726680e+002,-2.983844e-001
8.736323e+002,-2.976323e-001
8.745966e+002,-2.973922e-001
8.755608e+002,-2.970093e-001
8.765251e+002,-2.963914e-001
8.774894e+002,-2.963982e-001
8.784536e+002,-2.976328e-001
8.794179e+002,-2.988767e-001
8.803822e+002,-2.991051e-001
8.813464e+002,-2.978447e-001
8.823107e+002,-2.964681e-001
8.832750e+002,-2.957511e-001
8.842393e+002,-2.947491e-001
8.852036e+002,-2.955756e-001
8.861678e+002,-2.961193e-001
8.871321e+002,-2.949603e-001
8.880964e+002,-2.954076e-001
8.890607e+002,-2.958465e-001
8.900249e+002,-2.963812e-001
8.909892e+002,-2.968398e-001
8.919535e+002,-2.976001e-001
8.929177e+002,-2.969308e-001
8.938820e+002,-2.949201e-001
8.948463e+002,-2.948866e-001
8.958105e+002,-2.968038e-001
8.967748e+002,-2.969592e-001
8.977391e+002,-2.955617e-001
8.987034e+002,-2.958049e-001
8.996677e+002,-2.967665e-001
9.006319e+002,-2.965659e-001
9.015962e+002,-2.949978e-001
9.025605e+002,-2.942386e-001
9.035247e+002,-2.953659e-001
9.044890e+002,-2.964746e-001
9.054533e+002,-2.968197e-001
9.064175e+002,-2.957799e-001
9.073818e+002,-2.949831e-001
9.083461e+002,-2.959444e-001
9.093104e+002,-2.957755e-001
9.102747e+002,-2.945538e-001
9.112390e+002,-2.935854e-001
9.122032e+002,-2.925455e-001
9.131675e+002,-2.926561e-001
9.141318e+002,-2.935086e-001
9.150960e+002,-2.939179e-001
9.160603e+002,-2.938927e-001
9.170246e+002,-2.935867e-001
9.179888e+002,-2.921609e-001
9.189531e+002,-2.916951e-001
9.199174e+002,-2.923541e-001
9.208817e+002,-2.929639e-001
9.218459e+002,-2.933615e-001
9.228102e+002,-2.925665e-001
9.237745e+002,-2.920499e-001
9.247388e+002,-2.927026e-001
9.257031e+002,-2.924782e-001
9.266673e+002,-2.906299e-001
9.276316e+002,-2.898115e-001
9.285959e+002,-2.901564e-001
9.295601e+002,-2.906450e-001
9.305244e+002,-2.895143e-001
9.314887e+002,-2.877983e-001
9.324529e+002,-2.891411e-001
9.334172e+002,-2.896536e-001
9.343815e+002,-2.887184e-001
9.353458e+002,-2.886331e-001
9.363101e+002,-2.884208e-001
9.372744e+002,-2.881120e-001
9.382386e+002,-2.867682e-001
9.392029e+002,-2.857151e-001
9.401672e+002,-2.861182e-001
9.411314e+002,-2.863455e-001
9.420957e+002,-2.871794e-001
9.430600e+002,-2.869931e-001
9.440242e+002,-2.870706e-001
9.449885e+002,-2.872679e-001
9.459528e+002,-2.863300e-001
9.469171e+002,-2.839729e-001
9.478813e+002,-2.823401e-001
9.488456e+002,-2.832181e-001
9.498099e+002,-2.842067e-001
9.507742e+002,-2.830392e-001
9.517385e+002,-2.817503e-001
9.527027e+002,-2.819963e-001
9.536670e+002,-2.820633e-001
9.546313e+002,-2.809502e-001
9.555955e+002,-2.803036e-001
9.565598e+002,-2.805915e-001
9.575241e+002,-2.814344e-001
9.584883e+002,-2.799316e-001
9.594526e+002,-2.777933e-001
9.604169e+002,-2.768180e-001
9.613812e+002,-2.764603e-001
9.623455e+002,-2.759967e-001
9.633098e+002,-2.757923e-001
9.642740e+002,-2.759289e-001
9.652383e+002,-2.751799e-001
9.662026e+002,-2.753464e-001
9.671668e+002,-2.749785e-001
9.681311e+002,-2.735665e-001
9.690954e+002,-2.737361e-001
9.700596e+002,-2.746949e-001
9.710239e+002,-2.745810e-001
9.719882e+002,-2.723429e-001
9.729525e+002,-2.706357e-001
9.739167e+002,-2.709328e-001
9.748810e+002,-2.705146e-001
9.758453e+002,-2.688743e-001
9.768096e+002,-2.682794e-001
9.777739e+002,-2.691668e-001
9.787381e+002,-2.696221e-001
9.797024e+002,-2.690708e-001
9.806667e+002,-2.672527e-001
9.816309e+002,-2.663041e-001
9.825952e+002,-2.655458e-001
9.835595e+002,-2.644026e-001
9.845237e+002,-2.644412e-001
9.854880e+002,-2.640706e-001
9.864523e+002,-2.637536e-001
9.874166e+002,-2.638482e-001
9.883809e+002,-2.632756e-001
9.893452e+002,-2.620082e-001
9.903094e+002,-2.619309e-001
9.912737e+002,-2.617691e-001
9.922380e+002,-2.596670e-001
9.932022e+002,-2.579408e-001
9.941665e+002,-2.578347e-001
9.951308e+002,-2.577946e-001
9.960950e+002,-2.574328e-001
9.970593e+002,-2.569532e-001
9.980236e+002,-2.559476e-001
9.989879e+002,-2.549953e-001
9.999521e+002,-2.554795e-001
1.000916e+003,-2.555260e-001
1.001881e+003,-2.545997e-001
1.002845e+003,-2.534500e-001
1.003809e+003,-2.528273e-001
1.004773e+003,-2.516520e-001
1.005738e+003,-2.511304e-001
1.006702e+003,-2.512590e-001
1.007666e+003,-2.498696e-001
1.008631e+003,-2.484833e-001
1.009595e+003,-2.481668e-001
1.010559e+003,-2.472735e-001
1.011523e+003,-2.466010e-001
1.012488e+003,-2.466600e-001
1.013452e+003,-2.460719e-001
1.014416e+003,-2.441039e-001
1.015381e+003,-2.430736e-001
1.016345e+003,-2.434366e-001
1.017309e+003,-2.433256e-001
1.018273e+003,-2.418015e-001
1.019238e+003,-2.411800e-001
1.020202e+003,-2.412854e-001
1.021166e+003,-2.407148e-001
1.022130e+003,-2.396356e-001
1.023095e+003,-2.380307e-001
1.024059e+003,-2.350941e-001
1.025023e+003,-2.340754e-001
1.025988e+003,-2.349848e-001
1.026952e+003,-2.343950e-001
1.027916e+003,-2.324193e-001
1.028880e+003,-2.318476e-001
1.029845e+003,-2.320670e-001
1.030809e+003,-2.301380e-001
1.031773e+003,-2.281183e-001
1.032737e+003,-2.280881e-001
1.033702e+003,-2.288976e-001
1.034666e+003,-2.288731e-001
1.035630e+003,-2.269962e-001
1.036595e+003,-2.251482e-001
1.037559e+003,-2.236733e-001
1.038523e+003,-2.222911e-001
1.039487e+003,-2.214183e-001
1.040452e+003,-2.218689e-001
1.041416e+003,-2.216739e-001
1.042380e+003,-2.208018e-001
1.043344e+003,-2.207775e-001
1.044309e+003,-2.203367e-001
1.045273e+003,-2.199698e-001
1.046237e+003,-2.189689e-001
1.047202e+003,-2.176740e-001
1.048166e+003,-2.164384e-001
1.049130e+003,-2.152240e-001
1.050094e+003,-2.148029e-001
1.051059e+003,-2.146011e-001
1.052023e+003,-2.141465e-001
1.052987e+003,-2.133590e-001
1.053952e+003,-2.132673e-001
1.054916e+003,-2.134032e-001
1.055880e+003,-2.135608e-001
1.056844e+003,-2.135606e-001
1.057809e+003,-2.118628e-001
1.058773e+003,-2.097816e-001
1.059737e+003,-2.096068e-001
1.060701e+003,-2.101321e-001
1.061666e+003,-2.103824e-001
1.062630e+003,-2.103732e-001
1.063594e+003,-2.100738e-001
1.064558e+003,-2.102568e-001
1.065523e+003,-2.122307e-001
1.066487e+003,-2.129503e-001
1.067451e+003,-2.114951e-001
1.068416e+003,-2.115798e-001
1.069380e+003,-2.123757e-001
1.070344e+003,-2.109153e-001
1.071308e+003,-2.102900e-001
1.072273e+003,-2.116372e-001
1.073237e+003,-2.126585e-001
1.074201e+003,-2.132074e-001
1.075166e+003,-2.132847e-001
1.076130e+003,-2.122433e-001
1.077094e+003,-2.117491e-001
1.078058e+003,-2.120995e-001
1.079023e+003,-2.116882e-001
1.079987e+003,-2.108728e-001
1.080951e+003,-2.112668e-001
1.081915e+003,-2.130204e-001
1.082880e+003,-2.139322e-001
1.083844e+003,-2.135512e-001
1.084808e+003,-2.125073e-001
1.085773e+003,-2.111440e-001
1.086737e+003,-2.108966e-001
1.087701e+003,-2.118867e-001
1.088665e+003,-2.113660e-001
1.089630e+003,-2.103176e-001
1.090594e+003,-2.099883e-001
1.091558e+003,-2.105099e-001
1.092522e+003,-2.113081e-001
1.093487e+003,-2.101399e-001
1.094451e+003,-2.100562e-001
1.095415e+003,-2.110956e-001
1.096380e+003,-2.108970e-001
1.097344e+003,-2.119022e-001
1.098308e+003,-2.132473e-001
1.099272e+003,-2.121828e-001
1.100237e+003,-2.111579e-001
1.101201e+003,-2.115549e-001
1.102165e+003,-2.130391e-001
1.103130e+003,-2.145855e-001
1.104094e+003,-2.135139e-001
1.105058e+003,-2.124543e-001
1.106022e+003,-2.139477e-001
1.106987e+003,-2.142849e-001
1.107951e+003,-2.140424e-001
1.108915e+003,-2.143992e-001
1.109879e+003,-2.145333e-001
1.110844e+003,-2.155240e-001
1.111808e+003,-2.168325e-001
1.112772e+003,-2.162779e-001
1.113736e+003,-2.149094e-001
1.114701e+003,-2.143096e-001
1.115665e+003,-2.133585e-001
1.116629e+003,-2.128400e-001
1.117594e+003,-2.138680e-001
1.118558e+003,-2.135217e-001
1.119522e+003,-2.121714e-001
1.120486e+003,-2.121530e-001
1.121451e+003,-2.128051e-001
1.122415e+003,-2.124182e-001
1.123379e+003,-2.115322e-001
1.124344e+003,-2.113241e-001
1.125308e+003,-2.117238e-001
1.126272e+003,-2.111080e-001
1.127236e+003,-2.118218e-001
1.128201e+003,-2.126513e-001
1.129165e+003,-2.128205e-001
1.130129e+003,-2.126416e-001
1.131093e+003,-2.116417e-001
1.132058e+003,-2.109091e-001
1.133022e+003,-2.104937e-001
1.133986e+003,-2.099721e-001
1.134951e+003,-2.104677e-001
1.135915e+003,-2.108671e-001
1.136879e+003,-2.108180e-001
1.137843e+003,-2.098215e-001
1.138808e+003,-2.085743e-001
1.139772e+003,-2.086191e-001
1.140736e+003,-2.099749e-001
1.141700e+003,-2.099150e-001
1.142665e+003,-2.088014e-001
1.143629e+003,-2.083523e-001
1.144593e+003,-2.072651e-001
1.145557e+003,-2.071055e-001
1.146522e+003,-2.079208e-001
1.147486e+003,-2.082785e-001
1.148450e+003,-2.086651e-001
1.149415e+003,-2.074626e-001
1.150379e+003,-2.067929e-001
1.151343e+003,-2.068026e-001
1.152307e+003,-2.060033e-001
1.153272e+003,-2.050891e-001
1.154236e+003,-2.051158e-001
1.155200e+003,-2.052330e-001
1.156165e+003,-2.043203e-001
1.157129e+003,-2.031016e-001
1.158093e+003,-2.019158e-001
1.159057e+003,-2.016028e-001
1.160022e+003,-2.018499e-001
1.160986e+003,-2.026989e-001
1.161950e+003,-2.028046e-001
1.162914e+003,-2.014106e-001
1.163879e+003,-2.009753e-001
1.164843e+003,-2.004876e-001
1.165807e+003,-1.999875e-001
1.166772e+003,-2.003993e-001
1.167736e+003,-1.998186e-001
1.168700e+003,-1.989041e-001
1.169664e+003,-1.981720e-001
1.170629e+003,-1.981456e-001
1.171593e+003,-1.978842e-001
1.172557e+003,-1.981619e-001
1.173521e+003,-1.984443e-001
1.174486e+003,-1.983942e-001
1.175450e+003,-1.978774e-001
1.176414e+003,-1.971964e-001
1.177379e+003,-1.971810e-001
1.178343e+003,-1.973745e-001
1.179307e+003,-1.982737e-001
1.180271e+003,-1.991640e-001
1.181236e+003,-1.995624e-001
1.182200e+003,-1.991967e-001
1.183164e+003,-1.995254e-001
1.184129e+003,-2.008801e-001
1.185093e+003,-2.018239e-001
1.186057e+003,-2.015251e-001
1.187021e+003,-2.008545e-001
1.187986e+003,-2.009452e-001
1.188950e+003,-2.013620e-001
1.189914e+003,-2.013499e-001
1.190878e+003,-2.013136e-001
1.191843e+003,-2.019244e-001
1.192807e+003,-2.027418e-001
1.193771e+003,-2.027409e-001
1.194735e+003,-2.031586e-001
1.195700e+003,-2.039040e-001
1.196664e+003,-2.041430e-001
1.197628e+003,-2.042393e-001
1.198593e+003,-2.042285e-001
1.199557e+003,-2.042883e-001
1.200521e+003,-2.037894e-001
1.201485e+003,-2.033031e-001
1.202450e+003,-2.031941e-001
1.203414e+003,-2.041997e-001
1.204378e+003,-2.053135e-001
1.205343e+003,-2.049702e-001
1.206307e+003,-2.039407e-001
1.207271e+003,-2.037396e-001
1.208235e+003,-2.046041e-001
1.209200e+003,-2.051260e-001
1.210164e+003,-2.054299e-001
1.211128e+003,-2.060053e-001
1.212092e+003,-2.058486e-001
1.213057e+003,-2.058325e-001
1.214021e+003,-2.060787e-001
1.214985e+003,-2.051475e-001
1.215949e+003,-2.040661e-001
1.216914e+003,-2.042570e-001
1.217878e+003,-2.052459e-001
1.218842e+003,-2.055508e-001
1.219807e+003,-2.061596e-001
1.220771e+003,-2.060364e-001
1.221735e+003,-2.056147e-001
1.222699e+003,-2.051353e-001
1.223664e+003,-2.058210e-001
1.224628e+003,-2.067759e-001
1.225592e+003,-2.068696e-001
1.226557e+003,-2.066123e-001
1.227521e+003,-2.058557e-001
1.228485e+003,-2.054669e-001
1.229449e+003,-2.058169e-001
1.230414e+003,-2.058767e-001
1.231378e+003,-2.059194e-001
1.232342e+003,-2.060828e-001
1.233306e+003,-2.057040e-001
1.234271e+003,-2.061019e-001
1.235235e+003,-2.062060e-001
1.236199e+003,-2.049258e-001
1.237164e+003,-2.040346e-001
1.238128e+003,-2.042031e-001
1.239092e+003,-2.047832e-001
1.240056e+003,-2.053078e-001
1.241021e+003,-2.058206e-001
1.241985e+003,-2.062091e-001
1.242949e+003,-2.067351e-001
1.243913e+003,-2.066170e-001
1.244878e+003,-2.059809e-001
1.245842e+003,-2.057740e-001
1.246806e+003,-2.065151e-001
1.247771e+003,-2.069552e-001
1.248735e+003,-2.069186e-001
1.249699e+003,-2.068867e-001
1.250663e+003,-2.070935e-001
1.251628e+003,-2.073459e-001
1.252592e+003,-2.068972e-001
1.253556e+003,-2.062530e-001
1.254521e+003,-2.057041e-001
1.255485e+003,-2.057486e-001
1.256449e+003,-2.055904e-001
1.257413e+003,-2.050190e-001
1.258378e+003,-2.047404e-001
1.259342e+003,-2.043711e-001
1.260306e+003,-2.036277e-001
1.261270e+003,-2.024600e-001
1.262235e+003,-2.012782e-001
1.263199e+003,-2.000012e-001
1.264163e+003,-1.984434e-001
1.265127e+003,-1.964272e-001
1.266092e+003,-1.957976e-001
1.267056e+003,-1.956245e-001
1.268020e+003,-1.942220e-001
1.268985e+003,-1.929906e-001
1.269949e+003,-1.924783e-001
1.270913e+003,-1.920751e-001
1.271877e+003,-1.910159e-001
1.272842e+003,-1.892744e-001
1.273806e+003,-1.880319e-001
1.274770e+003,-1.869855e-001
1.275734e+003,-1.854898e-001
1.276699e+003,-1.840999e-001
1.277663e+003,-1.839822e-001
1.278627e+003,-1.842163e-001
1.279592e+003,-1.840591e-001
1.280556e+003,-1.838043e-001
1.281520e+003,-1.828737e-001
1.282484e+003,-1.824912e-001
1.283449e+003,-1.830782e-001
1.284413e+003,-1.830059e-001
1.285377e+003,-1.826361e-001
1.286342e+003,-1.825311e-001
1.287306e+003,-1.830183e-001
1.288270e+003,-1.828720e-001
1.289234e+003,-1.824707e-001
1.290199e+003,-1.827002e-001
1.291163e+003,-1.832023e-001
1.292127e+003,-1.833849e-001
1.293091e+003,-1.840160e-001
1.294056e+003,-1.845940e-001
1.295020e+003,-1.853687e-001
1.295984e+003,-1.862288e-001
1.296948e+003,-1.859737e-001
1.297913e+003,-1.861706e-001
1.298877e+003,-1.871027e-001
1.299841e+003,-1.879037e-001
1.300806e+003,-1.881639e-001
1.301770e+003,-1.885445e-001
1.302734e+003,-1.894180e-001
1.303698e+003,-1.900924e-001
1.304663e+003,-1.904208e-001
1.305627e+003,-1.906689e-001
1.306591e+003,-1.918622e-001
1.307556e+003,-1.933289e-001
1.308520e+003,-1.936431e-001
1.309484e+003,-1.930232e-001
1.310448e+003,-1.932324e-001
1.311413e+003,-1.941070e-001
1.312377e+003,-1.950561e-001
1.313341e+003,-1.951336e-001
1.314305e+003,-1.960420e-001
1.315270e+003,-1.965818e-001
1.316234e+003,-1.971010e-001
1.317198e+003,-1.978413e-001
1.318163e+003,-1.992916e-001
1.319127e+003,-2.003881e-001
1.320091e+003,-1.990435e-001
1.321055e+003,-1.982747e-001
1.322020e+003,-1.987567e-001
1.322984e+003,-1.992331e-001
1.323948e+003,-1.992691e-001
1.324912e+003,-1.993367e-001
1.325877e+003,-2.001633e-001
1.326841e+003,-2.007976e-001
1.327805e+003,-2.007989e-001
1.328770e+003,-2.004741e-001
1.329734e+003,-1.999416e-001
1.330698e+003,-1.983124e-001
1.331662e+003,-1.969642e-001
1.332627e+003,-1.980710e-001
1.333591e+003,-2.010081e-001
1.334555e+003,-2.041383e-001
1.335520e+003,-2.093593e-001
1.336484e+003,-2.149223e-001
1.337448e+003,-2.188667e-001
1.338412e+003,-2.237996e-001
1.339377e+003,-2.271161e-001
1.340341e+003,-2.273245e-001
1.341305e+003,-2.262362e-001
1.342269e+003,-2.275776e-001
1.343234e+003,-2.288020e-001
1.344198e+003,-2.292796e-001
1.345162e+003,-2.309593e-001
1.346126e+003,-2.325078e-001
1.347091e+003,-2.328648e-001
1.348055e+003,-2.334662e-001
1.349019e+003,-2.347015e-001
1.349984e+003,-2.355857e-001
1.350948e+003,-2.361128e-001
1.351912e+003,-2.367286e-001
1.352876e+003,-2.373928e-001
1.353841e+003,-2.384852e-001
1.354805e+003,-2.393461e-001
1.355769e+003,-2.388893e-001
1.356734e+003,-2.388188e-001
1.357698e+003,-2.387490e-001
1.358662e+003,-2.383485e-001
1.359626e+003,-2.391025e-001
1.360591e+003,-2.412575e-001
1.361555e+003,-2.418416e-001
1.362519e+003,-2.435678e-001
1.363483e+003,-2.403156e-001
1.364448e+003,-2.356669e-001
1.365412e+003,-2.358692e-001
1.366376e+003,-2.364948e-001
1.367341e+003,-2.389483e-001
1.368305e+003,-2.414680e-001
1.369269e+003,-2.408190e-001
1.370233e+003,-2.405005e-001
1.371198e+003,-2.423111e-001
1.372162e+003,-2.455480e-001
1.373126e+003,-2.508222e-001
1.374090e+003,-2.521533e-001
1.375055e+003,-2.495493e-001
1.376019e+003,-2.465993e-001
1.376983e+003,-2.467187e-001
1.377948e+003,-2.482141e-001
1.378912e+003,-2.486420e-001
1.379876e+003,-2.490793e-001
1.380840e+003,-2.497636e-001
1.381805e+003,-2.507747e-001
1.382769e+003,-2.512913e-001
1.383733e+003,-2.515368e-001
1.384698e+003,-2.525502e-001
1.385662e+003,-2.560639e-001
1.386626e+003,-2.622758e-001
1.387590e+003,-2.628987e-001
1.388555e+003,-2.575966e-001
1.389519e+003,-2.573065e-001
1.390483e+003,-2.583600e-001
1.391447e+003,-2.592862e-001
1.392412e+003,-2.608519e-001
