8.832750e+002,-2.541836e-001
8.842393e+002,-2.531066e-001
8.852036e+002,-2.537247e-001
8.861678e+002,-2.541867e-001
8.871321e+002,-2.536304e-001
8.880964e+002,-2.540899e-001
8.890607e+002,-2.540987e-001
8.900249e+002,-2.543674e-001
8.909892e+002,-2.554461e-001
8.919535e+002,-2.567582e-001
8.929177e+002,-2.555844e-001
8.938820e+002,-2.535477e-001
8.948463e+002,-2.540020e-001
8.958105e+002,-2.553631e-001
8.967748e+002,-2.551804e-001
8.977391e+002,-2.533858e-001
8.987034e+002,-2.533041e-001
8.996677e+002,-2.551939e-001
9.006319e+002,-2.558883e-001
9.015962e+002,-2.545286e-001
9.025605e+002,-2.525561e-001
9.035247e+002,-2.523178e-001
9.044890e+002,-2.532379e-001
9.054533e+002,-2.538410e-001
9.064175e+002,-2.536997e-001
9.073818e+002,-2.531662e-001
9.083461e+002,-2.536601e-001
9.093104e+002,-2.539309e-001
9.102747e+002,-2.530757e-001
9.112390e+002,-2.512960e-001
9.122032e+002,-2.499780e-001
9.131675e+002,-2.503697e-001
9.141318e+002,-2.513496e-001
9.150960e+002,-2.515360e-001
9.160603e+002,-2.508488e-001
9.170246e+002,-2.498234e-001
9.179888e+002,-2.485699e-001
9.189531e+002,-2.480363e-001
9.199174e+002,-2.481966e-001
9.208817e+002,-2.487908e-001
9.218459e+002,-2.495055e-001
9.228102e+002,-2.488686e-001
9.237745e+002,-2.476617e-001
9.247388e+002,-2.479066e-001
9.257031e+002,-2.477120e-001
9.266673e+002,-2.463709e-001
9.276316e+002,-2.458434e-001
9.285959e+002,-2.458617e-001
9.295601e+002,-2.453730e-001
9.305244e+002,-2.435259e-001
9.314887e+002,-2.418576e-001
9.324529e+002,-2.431336e-001
9.334172e+002,-2.440990e-001
9.343815e+002,-2.436536e-001
9.353458e+002,-2.432660e-001
9.363101e+002,-2.425802e-001
9.372744e+002,-2.419193e-001
9.382386e+002,-2.404237e-001
9.392029e+002,-2.390443e-001
9.401672e+002,-2.390966e-001
9.411314e+002,-2.398098e-001
9.420957e+002,-2.403923e-001
9.430600e+002,-2.394350e-001
9.440242e+002,-2.386818e-001
9.449885e+002,-2.385431e-001
9.459528e+002,-2.378522e-001
9.469171e+002,-2.361687e-001
9.478813e+002,-2.344876e-001
9.488456e+002,-2.348403e-001
9.498099e+002,-2.352415e-001
9.507742e+002,-2.334827e-001
9.517385e+002,-2.317666e-001
9.527027e+002,-2.317291e-001
9.536670e+002,-2.320587e-001
9.546313e+002,-2.312217e-001
9.555955e+002,-2.302111e-001
9.565598e+002,-2.301099e-001
9.575241e+002,-2.302537e-001
9.584883e+002,-2.282657e-001
9.594526e+002,-2.264703e-001
9.604169e+002,-2.258105e-001
9.613812e+002,-2.253969e-001
9.623455e+002,-2.251413e-001
9.633098e+002,-2.251748e-001
9.642740e+002,-2.250599e-001
9.652383e+002,-2.238716e-001
9.662026e+002,-2.235939e-001
9.671668e+002,-2.235402e-001
9.681311e+002,-2.229640e-001
9.690954e+002,-2.229757e-001
9.700596e+002,-2.225914e-001
9.710239e+002,-2.218378e-001
9.719882e+002,-2.207220e-001
9.729525e+002,-2.200258e-001
9.739167e+002,-2.204994e-001
9.748810e+002,-2.201818e-001
9.758453e+002,-2.185141e-001
9.768096e+002,-2.171472e-001
9.777739e+002,-2.181801e-001
9.787381e+002,-2.185820e-001
9.797024e+002,-2.181541e-001
9.806667e+002,-2.172264e-001
9.816309e+002,-2.164371e-001
9.825952e+002,-2.162955e-001
9.835595e+002,-2.156315e-001
9.845237e+002,-2.146657e-001
9.854880e+002,-2.137853e-001
9.864523e+002,-2.143450e-001
9.874166e+002,-2.158856e-001
9.883809e+002,-2.157714e-001
9.893452e+002,-2.147083e-001
9.903094e+002,-2.150706e-001
9.912737e+002,-2.144901e-001
9.922380e+002,-2.123699e-001
9.932022e+002,-2.113739e-001
9.941665e+002,-2.116890e-001
9.951308e+002,-2.116760e-001
9.960950e+002,-2.117271e-001
9.970593e+002,-2.121857e-001
9.980236e+002,-2.115445e-001
9.989879e+002,-2.102516e-001
9.999521e+002,-2.111162e-001
1.000916e+003,-2.114444e-001
1.001881e+003,-2.106129e-001
1.002845e+003,-2.099599e-001
1.003809e+003,-2.095353e-001
1.004773e+003,-2.086895e-001
1.005738e+003,-2.079822e-001
1.006702e+003,-2.077680e-001
1.007666e+003,-2.068057e-001
1.008631e+003,-2.059900e-001
1.009595e+003,-2.064248e-001
1.010559e+003,-2.065697e-001
1.011523e+003,-2.054685e-001
1.012488e+003,-2.041210e-001
1.013452e+003,-2.036378e-001
1.014416e+003,-2.030718e-001
1.015381e+003,-2.022411e-001
1.016345e+003,-2.022359e-001
1.017309e+003,-2.019234e-001
1.018273e+003,-2.007822e-001
1.019238e+003,-2.003703e-001
1.020202e+003,-2.006593e-001
1.021166e+003,-2.001637e-001
1.022130e+003,-1.993929e-001
1.023095e+003,-1.982647e-001
1.024059e+003,-1.957401e-001
1.025023e+003,-1.954190e-001
1.025988e+003,-1.964239e-001
1.026952e+003,-1.962757e-001
1.027916e+003,-1.952291e-001
1.028880e+003,-1.949629e-001
1.029845e+003,-1.952140e-001
1.030809e+003,-1.941087e-001
1.031773e+003,-1.924242e-001
1.032737e+003,-1.920382e-001
1.033702e+003,-1.935922e-001
1.034666e+003,-1.940447e-001
1.035630e+003,-1.921162e-001
1.036595e+003,-1.916777e-001
1.037559e+003,-1.913798e-001
1.038523e+003,-1.907581e-001
1.039487e+003,-1.902714e-001
1.040452e+003,-1.905483e-001
1.041416e+003,-1.906046e-001
1.042380e+003,-1.896671e-001
1.043344e+003,-1.889937e-001
1.044309e+003,-1.890226e-001
1.045273e+003,-1.894231e-001
1.046237e+003,-1.892717e-001
1.047202e+003,-1.897285e-001
1.048166e+003,-1.897087e-001
1.049130e+003,-1.886551e-001
1.050094e+003,-1.888175e-001
1.051059e+003,-1.896338e-001
1.052023e+003,-1.894712e-001
1.052987e+003,-1.890798e-001
1.053952e+003,-1.901086e-001
1.054916e+003,-1.902413e-001
1.055880e+003,-1.894691e-001
1.056844e+003,-1.896343e-001
1.057809e+003,-1.890565e-001
1.058773e+003,-1.870894e-001
1.059737e+003,-1.872104e-001
1.060701e+003,-1.884471e-001
1.061666e+003,-1.895996e-001
1.062630e+003,-1.905747e-001
1.063594e+003,-1.905110e-001
1.064558e+003,-1.908375e-001
1.065523e+003,-1.925606e-001
1.066487e+003,-1.939853e-001
1.067451e+003,-1.944297e-001
1.068416e+003,-1.947906e-001
1.069380e+003,-1.943989e-001
1.070344e+003,-1.932242e-001
1.071308e+003,-1.932840e-001
1.072273e+003,-1.940334e-001
1.073237e+003,-1.946347e-001
1.074201e+003,-1.948779e-001
1.075166e+003,-1.957150e-001
1.076130e+003,-1.961813e-001
1.077094e+003,-1.958862e-001
1.078058e+003,-1.960787e-001
1.079023e+003,-1.951980e-001
1.079987e+003,-1.946006e-001
1.080951e+003,-1.946902e-001
1.081915e+003,-1.962013e-001
1.082880e+003,-1.966579e-001
1.083844e+003,-1.969050e-001
1.084808e+003,-1.976939e-001
1.085773e+003,-1.965486e-001
1.086737e+003,-1.952030e-001
1.087701e+003,-1.961671e-001
1.088665e+003,-1.966668e-001
1.089630e+003,-1.964128e-001
1.090594e+003,-1.952147e-001
1.091558e+003,-1.948987e-001
1.092522e+003,-1.960842e-001
1.093487e+003,-1.953986e-001
1.094451e+003,-1.948135e-001
1.095415e+003,-1.947875e-001
1.096380e+003,-1.944493e-001
1.097344e+003,-1.955501e-001
1.098308e+003,-1.966683e-001
1.099272e+003,-1.959432e-001
1.100237e+003,-1.951164e-001
1.101201e+003,-1.948773e-001
1.102165e+003,-1.953029e-001
1.103130e+003,-1.959937e-001
1.104094e+003,-1.950491e-001
1.105058e+003,-1.950310e-001
1.106022e+003,-1.968841e-001
1.106987e+003,-1.971026e-001
1.107951e+003,-1.961285e-001
1.108915e+003,-1.957433e-001
1.109879e+003,-1.953074e-001
1.110844e+003,-1.957815e-001
1.111808e+003,-1.972325e-001
1.112772e+003,-1.971185e-001
1.113736e+003,-1.954696e-001
1.114701e+003,-1.950367e-001
1.115665e+003,-1.942689e-001
1.116629e+003,-1.933648e-001
1.117594e+003,-1.942681e-001
1.118558e+003,-1.932993e-001
1.119522e+003,-1.915710e-001
1.120486e+003,-1.917822e-001
1.121451e+003,-1.939380e-001
1.122415e+003,-1.946964e-001
1.123379e+003,-1.935354e-001
1.124344e+003,-1.928234e-001
1.125308e+003,-1.924134e-001
1.126272e+003,-1.920860e-001
1.127236e+003,-1.939966e-001
1.128201e+003,-1.953262e-001
1.129165e+003,-1.952620e-001
1.130129e+003,-1.949690e-001
1.131093e+003,-1.940598e-001
1.132058e+003,-1.940704e-001
1.133022e+003,-1.945584e-001
1.133986e+003,-1.939746e-001
1.134951e+003,-1.930717e-001
1.135915e+003,-1.926815e-001
1.136879e+003,-1.929463e-001
1.137843e+003,-1.917835e-001
1.138808e+003,-1.907816e-001
1.139772e+003,-1.909212e-001
1.140736e+003,-1.922829e-001
1.141700e+003,-1.929129e-001
1.142665e+003,-1.919573e-001
1.143629e+003,-1.920627e-001
1.144593e+003,-1.923768e-001
1.145557e+003,-1.930093e-001
1.146522e+003,-1.932725e-001
1.147486e+003,-1.927752e-001
1.148450e+003,-1.927120e-001
1.149415e+003,-1.927807e-001
1.150379e+003,-1.932802e-001
1.151343e+003,-1.937259e-001
1.152307e+003,-1.926583e-001
1.153272e+003,-1.911149e-001
1.154236e+003,-1.914492e-001
1.155200e+003,-1.922308e-001
1.156165e+003,-1.917840e-001
1.157129e+003,-1.903812e-001
1.158093e+003,-1.901980e-001
1.159057e+003,-1.909288e-001
1.160022e+003,-1.912797e-001
1.160986e+003,-1.921314e-001
1.161950e+003,-1.928078e-001
1.162914e+003,-1.924133e-001
1.163879e+003,-1.928438e-001
1.164843e+003,-1.927660e-001
1.165807e+003,-1.921291e-001
1.166772e+003,-1.923594e-001
1.167736e+003,-1.931747e-001
1.168700e+003,-1.935651e-001
1.169664e+003,-1.928443e-001
1.170629e+003,-1.920881e-001
1.171593e+003,-1.918762e-001
1.172557e+003,-1.929042e-001
1.173521e+003,-1.938737e-001
1.174486e+003,-1.933977e-001
1.175450e+003,-1.919256e-001
1.176414e+003,-1.915103e-001
1.177379e+003,-1.913232e-001
1.178343e+003,-1.910311e-001
1.179307e+003,-1.917540e-001
1.180271e+003,-1.922572e-001
1.181236e+003,-1.929882e-001
1.182200e+003,-1.928387e-001
1.183164e+003,-1.926951e-001
1.184129e+003,-1.934282e-001
1.185093e+003,-1.939869e-001
1.186057e+003,-1.932876e-001
1.187021e+003,-1.918640e-001
1.187986e+003,-1.915625e-001
1.188950e+003,-1.913863e-001
1.189914e+003,-1.911371e-001
1.190878e+003,-1.907590e-001
1.191843e+003,-1.907402e-001
1.192807e+003,-1.914720e-001
1.193771e+003,-1.916616e-001
1.194735e+003,-1.914203e-001
1.195700e+003,-1.912719e-001
1.196664e+003,-1.908718e-001
1.197628e+003,-1.906534e-001
1.198593e+003,-1.912467e-001
1.199557e+003,-1.910731e-001
1.200521e+003,-1.893321e-001
1.201485e+003,-1.884058e-001
1.202450e+003,-1.889111e-001
1.203414e+003,-1.895159e-001
1.204378e+003,-1.897367e-001
1.205343e+003,-1.887313e-001
1.206307e+003,-1.878976e-001
1.207271e+003,-1.880525e-001
1.208235e+003,-1.884793e-001
1.209200e+003,-1.879754e-001
1.210164e+003,-1.874194e-001
1.211128e+003,-1.871584e-001
1.212092e+003,-1.867962e-001
1.213057e+003,-1.872626e-001
1.214021e+003,-1.873063e-001
1.214985e+003,-1.862634e-001
1.215949e+003,-1.854289e-001
1.216914e+003,-1.853692e-001
1.217878e+003,-1.860606e-001
1.218842e+003,-1.858468e-001
1.219807e+003,-1.851938e-001
1.220771e+003,-1.846634e-001
1.221735e+003,-1.840522e-001
1.222699e+003,-1.828460e-001
1.223664e+003,-1.828700e-001
1.224628e+003,-1.833593e-001
1.225592e+003,-1.829213e-001
1.226557e+003,-1.824210e-001
1.227521e+003,-1.810039e-001
1.228485e+003,-1.798679e-001
1.229449e+003,-1.802783e-001
1.230414e+003,-1.801813e-001
1.231378e+003,-1.793770e-001
1.232342e+003,-1.790417e-001
1.233306e+003,-1.780233e-001
1.234271e+003,-1.780488e-001
1.235235e+003,-1.780559e-001
1.236199e+003,-1.763848e-001
1.237164e+003,-1.752407e-001
1.238128e+003,-1.753188e-001
1.239092e+003,-1.758302e-001
1.240056e+003,-1.758070e-001
1.241021e+003,-1.756399e-001
1.241985e+003,-1.756117e-001
1.242949e+003,-1.753155e-001
1.243913e+003,-1.743589e-001
1.244878e+003,-1.735028e-001
1.245842e+003,-1.729681e-001
1.246806e+003,-1.732883e-001
1.247771e+003,-1.732435e-001
1.248735e+003,-1.730556e-001
1.249699e+003,-1.729437e-001
1.250663e+003,-1.724274e-001
1.251628e+003,-1.723962e-001
1.252592e+003,-1.722859e-001
1.253556e+003,-1.719147e-001
1.254521e+003,-1.717834e-001
1.255485e+003,-1.716294e-001
1.256449e+003,-1.713696e-001
1.257413e+003,-1.715243e-001
1.258378e+003,-1.716471e-001
1.259342e+003,-1.710667e-001
1.260306e+003,-1.707902e-001
1.261270e+003,-1.706703e-001
1.262235e+003,-1.699142e-001
1.263199e+003,-1.692271e-001
1.264163e+003,-1.697447e-001
1.265127e+003,-1.693852e-001
1.266092e+003,-1.690241e-001
1.267056e+003,-1.694122e-001
1.268020e+003,-1.694862e-001
1.268985e+003,-1.691380e-001
1.269949e+003,-1.687186e-001
1.270913e+003,-1.687287e-001
1.271877e+003,-1.684661e-001
1.272842e+003,-1.681010e-001
1.273806e+003,-1.678582e-001
1.274770e+003,-1.674451e-001
1.275734e+003,-1.664740e-001
1.276699e+003,-1.661074e-001
1.277663e+003,-1.667903e-001
1.278627e+003,-1.677090e-001
1.279592e+003,-1.680513e-001
1.280556e+003,-1.671827e-001
1.281520e+003,-1.658230e-001
1.282484e+003,-1.658905e-001
1.283449e+003,-1.667396e-001
1.284413e+003,-1.667739e-001
1.285377e+003,-1.661635e-001
1.286342e+003,-1.656417e-001
1.287306e+003,-1.658017e-001
1.288270e+003,-1.656403e-001
1.289234e+003,-1.654366e-001
1.290199e+003,-1.656584e-001
1.291163e+003,-1.656454e-001
1.292127e+003,-1.651899e-001
1.293091e+003,-1.649176e-001
1.294056e+003,-1.649056e-001
1.295020e+003,-1.649014e-001
1.295984e+003,-1.645219e-001
1.296948e+003,-1.637268e-001
1.297913e+003,-1.635201e-001
1.298877e+003,-1.639875e-001
1.299841e+003,-1.643234e-001
1.300806e+003,-1.642915e-001
1.301770e+003,-1.645218e-001
1.302734e+003,-1.647253e-001
1.303698e+003,-1.645989e-001
1.304663e+003,-1.641920e-001
1.305627e+003,-1.640192e-001
1.306591e+003,-1.644462e-001
1.307556e+003,-1.645297e-001
1.308520e+003,-1.647790e-001
1.309484e+003,-1.647341e-001
1.310448e+003,-1.640372e-001
1.311413e+003,-1.641558e-001
1.312377e+003,-1.646466e-001
1.313341e+003,-1.640596e-001
1.314305e+003,-1.644944e-001
1.315270e+003,-1.650024e-001
1.316234e+003,-1.650742e-001
1.317198e+003,-1.651887e-001
1.318163e+003,-1.657755e-001
1.319127e+003,-1.656712e-001
1.320091e+003,-1.648556e-001
1.321055e+003,-1.646924e-001
1.322020e+003,-1.652245e-001
1.322984e+003,-1.650796e-001
1.323948e+003,-1.642151e-001
1.324912e+003,-1.643625e-001
1.325877e+003,-1.653640e-001
1.326841e+003,-1.655495e-001
1.327805e+003,-1.653475e-001
1.328770e+003,-1.656023e-001
1.329734e+003,-1.657795e-001
1.330698e+003,-1.650111e-001
1.331662e+003,-1.643166e-001
1.332627e+003,-1.644048e-001
1.333591e+003,-1.647220e-001
1.334555e+003,-1.645225e-001
1.335520e+003,-1.659450e-001
1.336484e+003,-1.675143e-001
1.337448e+003,-1.685352e-001
1.338412e+003,-1.704455e-001
1.339377e+003,-1.708235e-001
1.340341e+003,-1.699307e-001
1.341305e+003,-1.691884e-001
1.342269e+003,-1.701547e-001
1.343234e+003,-1.705825e-001
1.344198e+003,-1.707665e-001
1.345162e+003,-1.717266e-001
1.346126e+003,-1.722711e-001
1.347091e+003,-1.721194e-001
1.348055e+003,-1.723571e-001
1.349019e+003,-1.728903e-001
1.349984e+003,-1.732689e-001
1.350948e+003,-1.737100e-001
1.351912e+003,-1.740217e-001
1.352876e+003,-1.743382e-001
1.353841e+003,-1.748879e-001
1.354805e+003,-1.754947e-001
1.355769e+003,-1.762383e-001
1.356734e+003,-1.764853e-001
1.357698e+003,-1.763538e-001
1.358662e+003,-1.770264e-001
1.359626e+003,-1.785037e-001
1.360591e+003,-1.800067e-001
1.361555e+003,-1.808614e-001
1.362519e+003,-1.827968e-001
1.363483e+003,-1.805459e-001
1.364448e+003,-1.794145e-001
1.365412e+003,-1.807985e-001
1.366376e+003,-1.809106e-001
1.367341e+003,-1.818998e-001
1.368305e+003,-1.828304e-001
1.369269e+003,-1.826051e-001
1.370233e+003,-1.831552e-001
1.371198e+003,-1.840678e-001
1.372162e+003,-1.863024e-001
1.373126e+003,-1.888285e-001
1.374090e+003,-1.877636e-001
1.375055e+003,-1.861181e-001
1.376019e+003,-1.852969e-001
1.376983e+003,-1.862804e-001
1.377948e+003,-1.868259e-001
1.378912e+003,-1.867873e-001
1.379876e+003,-1.872471e-001
1.380840e+003,-1.879868e-001
1.381805e+003,-1.887811e-001
1.382769e+003,-1.891923e-001
1.383733e+003,-1.897184e-001
1.384698e+003,-1.907288e-001
1.385662e+003,-1.931144e-001
1.386626e+003,-1.964607e-001
1.387590e+003,-1.946354e-001
1.388555e+003,-1.917370e-001
1.389519e+003,-1.933077e-001
1.390483e+003,-1.941586e-001
1.391447e+003,-1.945997e-001
1.392412e+003,-1.959378e-001
