9.199174e+002,-3.038807e-001
9.208817e+002,-3.044471e-001
9.218459e+002,-3.046127e-001
9.228102e+002,-3.037342e-001
9.237745e+002,-3.032760e-001
9.247388e+002,-3.037323e-001
9.257031e+002,-3.032906e-001
9.266673e+002,-3.015078e-001
9.276316e+002,-3.002165e-001
9.285959e+002,-3.003837e-001
9.295601e+002,-3.011001e-001
9.305244e+002,-2.999404e-001
9.314887e+002,-2.986449e-001
9.324529e+002,-3.006608e-001
9.334172e+002,-3.014244e-001
9.343815e+002,-3.001447e-001
9.353458e+002,-2.994503e-001
9.363101e+002,-2.992849e-001
9.372744e+002,-2.994024e-001
9.382386e+002,-2.979002e-001
9.392029e+002,-2.966130e-001
9.401672e+002,-2.970168e-001
9.411314e+002,-2.973855e-001
9.420957e+002,-2.981119e-001
9.430600e+002,-2.977847e-001
9.440242e+002,-2.980095e-001
9.449885e+002,-2.985079e-001
9.459528e+002,-2.979089e-001
9.469171e+002,-2.962911e-001
9.478813e+002,-2.946365e-001
9.488456e+002,-2.947738e-001
9.498099e+002,-2.953983e-001
9.507742e+002,-2.944384e-001
9.517385e+002,-2.934478e-001
9.527027e+002,-2.934797e-001
9.536670e+002,-2.938503e-001
9.546313e+002,-2.931997e-001
9.555955e+002,-2.921728e-001
9.565598e+002,-2.920516e-001
9.575241e+002,-2.925499e-001
9.584883e+002,-2.914290e-001
9.594526e+002,-2.897721e-001
9.604169e+002,-2.891565e-001
9.613812e+002,-2.887161e-001
9.623455e+002,-2.886007e-001
9.633098e+002,-2.887283e-001
9.642740e+002,-2.888782e-001
9.652383e+002,-2.884030e-001
9.662026e+002,-2.884569e-001
9.671668e+002,-2.881882e-001
9.681311e+002,-2.871394e-001
9.690954e+002,-2.876532e-001
9.700596e+002,-2.881778e-001
9.710239e+002,-2.877737e-001
9.719882e+002,-2.862178e-001
9.729525e+002,-2.844472e-001
9.739167e+002,-2.847378e-001
9.748810e+002,-2.844929e-001
9.758453e+002,-2.826412e-001
9.768096e+002,-2.818803e-001
9.777739e+002,-2.837878e-001
9.787381e+002,-2.842675e-001
9.797024e+002,-2.827233e-001
9.806667e+002,-2.821569e-001
9.816309e+002,-2.819434e-001
9.825952e+002,-2.812141e-001
9.835595e+002,-2.801346e-001
9.845237e+002,-2.791678e-001
9.854880e+002,-2.787039e-001
9.864523e+002,-2.791947e-001
9.874166e+002,-2.796673e-001
9.883809e+002,-2.787931e-001
9.893452e+002,-2.778636e-001
9.903094e+002,-2.784961e-001
9.912737e+002,-2.785235e-001
9.922380e+002,-2.770192e-001
9.932022e+002,-2.759542e-001
9.941665e+002,-2.754902e-001
9.951308e+002,-2.755083e-001
9.960950e+002,-2.756803e-001
9.970593e+002,-2.756378e-001
9.980236e+002,-2.748096e-001
9.989879e+002,-2.731216e-001
9.999521e+002,-2.730641e-001
1.000916e+003,-2.729852e-001
1.001881e+003,-2.724149e-001
1.002845e+003,-2.720996e-001
1.003809e+003,-2.717937e-001
1.004773e+003,-2.712172e-001
1.005738e+003,-2.717263e-001
1.006702e+003,-2.721796e-001
1.007666e+003,-2.702141e-001
1.008631e+003,-2.693822e-001
1.009595e+003,-2.704149e-001
1.010559e+003,-2.701136e-001
1.011523e+003,-2.689035e-001
1.012488e+003,-2.680118e-001
1.013452e+003,-2.677159e-001
1.014416e+003,-2.674947e-001
1.015381e+003,-2.670915e-001
1.016345e+003,-2.662681e-001
1.017309e+003,-2.651868e-001
1.018273e+003,-2.643036e-001
1.019238e+003,-2.641711e-001
1.020202e+003,-2.636996e-001
1.021166e+003,-2.627691e-001
1.022130e+003,-2.617109e-001
1.023095e+003,-2.604704e-001
1.024059e+003,-2.589504e-001
1.025023e+003,-2.589836e-001
1.025988e+003,-2.595329e-001
1.026952e+003,-2.590485e-001
1.027916e+003,-2.569536e-001
1.028880e+003,-2.568433e-001
1.029845e+003,-2.579913e-001
1.030809e+003,-2.556189e-001
1.031773e+003,-2.534702e-001
1.032737e+003,-2.545335e-001
1.033702e+003,-2.557497e-001
1.034666e+003,-2.551683e-001
1.035630e+003,-2.531103e-001
1.036595e+003,-2.511413e-001
1.037559e+003,-2.504747e-001
1.038523e+003,-2.498541e-001
1.039487e+003,-2.482482e-001
1.040452e+003,-2.485835e-001
1.041416e+003,-2.491194e-001
1.042380e+003,-2.485512e-001
1.043344e+003,-2.479050e-001
1.044309e+003,-2.472819e-001
1.045273e+003,-2.467307e-001
1.046237e+003,-2.461861e-001
1.047202e+003,-2.460218e-001
1.048166e+003,-2.446929e-001
1.049130e+003,-2.428516e-001
1.050094e+003,-2.421061e-001
1.051059e+003,-2.415900e-001
1.052023e+003,-2.416991e-001
1.052987e+003,-2.416440e-001
1.053952e+003,-2.410394e-001
1.054916e+003,-2.400041e-001
1.055880e+003,-2.392768e-001
1.056844e+003,-2.396453e-001
1.057809e+003,-2.388118e-001
1.058773e+003,-2.363857e-001
1.059737e+003,-2.357543e-001
1.060701e+003,-2.368017e-001
1.061666e+003,-2.377143e-001
1.062630e+003,-2.376654e-001
1.063594e+003,-2.368456e-001
1.064558e+003,-2.364654e-001
1.065523e+003,-2.373682e-001
1.066487e+003,-2.392162e-001
1.067451e+003,-2.397287e-001
1.068416e+003,-2.395014e-001
1.069380e+003,-2.389054e-001
1.070344e+003,-2.374663e-001
1.071308e+003,-2.364751e-001
1.072273e+003,-2.367783e-001
1.073237e+003,-2.380247e-001
1.074201e+003,-2.384369e-001
1.075166e+003,-2.384034e-001
1.076130e+003,-2.382804e-001
1.077094e+003,-2.378766e-001
1.078058e+003,-2.377971e-001
1.079023e+003,-2.374648e-001
1.079987e+003,-2.373415e-001
1.080951e+003,-2.376119e-001
1.081915e+003,-2.385568e-001
1.082880e+003,-2.385455e-001
1.083844e+003,-2.379625e-001
1.084808e+003,-2.378421e-001
1.085773e+003,-2.375046e-001
1.086737e+003,-2.378713e-001
1.087701e+003,-2.397805e-001
1.088665e+003,-2.394205e-001
1.089630e+003,-2.381476e-001
1.090594e+003,-2.376454e-001
1.091558e+003,-2.380477e-001
1.092522e+003,-2.390585e-001
1.093487e+003,-2.387465e-001
1.094451e+003,-2.386481e-001
1.095415e+003,-2.391957e-001
1.096380e+003,-2.380458e-001
1.097344e+003,-2.384018e-001
1.098308e+003,-2.396335e-001
1.099272e+003,-2.398612e-001
1.100237e+003,-2.391820e-001
1.101201e+003,-2.388723e-001
1.102165e+003,-2.399937e-001
1.103130e+003,-2.406712e-001
1.104094e+003,-2.399376e-001
1.105058e+003,-2.399778e-001
1.106022e+003,-2.414738e-001
1.106987e+003,-2.414031e-001
1.107951e+003,-2.406526e-001
1.108915e+003,-2.406689e-001
1.109879e+003,-2.411281e-001
1.110844e+003,-2.419808e-001
1.111808e+003,-2.432889e-001
1.112772e+003,-2.436719e-001
1.113736e+003,-2.433996e-001
1.114701e+003,-2.435239e-001
1.115665e+003,-2.418404e-001
1.116629e+003,-2.404209e-001
1.117594e+003,-2.413064e-001
1.118558e+003,-2.405930e-001
1.119522e+003,-2.390338e-001
1.120486e+003,-2.398696e-001
1.121451e+003,-2.413266e-001
1.122415e+003,-2.411835e-001
1.123379e+003,-2.405567e-001
1.124344e+003,-2.407966e-001
1.125308e+003,-2.407601e-001
1.126272e+003,-2.400829e-001
1.127236e+003,-2.413030e-001
1.128201e+003,-2.422391e-001
1.129165e+003,-2.418591e-001
1.130129e+003,-2.415519e-001
1.131093e+003,-2.413490e-001
1.132058e+003,-2.414274e-001
1.133022e+003,-2.416016e-001
1.133986e+003,-2.409714e-001
1.134951e+003,-2.402612e-001
1.135915e+003,-2.405435e-001
1.136879e+003,-2.416152e-001
1.137843e+003,-2.404480e-001
1.138808e+003,-2.393462e-001
1.139772e+003,-2.403007e-001
1.140736e+003,-2.414863e-001
1.141700e+003,-2.417042e-001
1.142665e+003,-2.408249e-001
1.143629e+003,-2.403804e-001
1.144593e+003,-2.398962e-001
1.145557e+003,-2.405460e-001
1.146522e+003,-2.414621e-001
1.147486e+003,-2.414486e-001
1.148450e+003,-2.413451e-001
1.149415e+003,-2.401352e-001
1.150379e+003,-2.397736e-001
1.151343e+003,-2.405143e-001
1.152307e+003,-2.405526e-001
1.153272e+003,-2.397381e-001
1.154236e+003,-2.396183e-001
1.155200e+003,-2.396823e-001
1.156165e+003,-2.390467e-001
1.157129e+003,-2.379071e-001
1.158093e+003,-2.377899e-001
1.159057e+003,-2.384783e-001
1.160022e+003,-2.389321e-001
1.160986e+003,-2.393466e-001
1.161950e+003,-2.397856e-001
1.162914e+003,-2.391654e-001
1.163879e+003,-2.394039e-001
1.164843e+003,-2.389820e-001
1.165807e+003,-2.385355e-001
1.166772e+003,-2.396021e-001
1.167736e+003,-2.401266e-001
1.168700e+003,-2.397925e-001
1.169664e+003,-2.388052e-001
1.170629e+003,-2.381515e-001
1.171593e+003,-2.378475e-001
1.172557e+003,-2.395523e-001
1.173521e+003,-2.414388e-001
1.174486e+003,-2.418580e-001
1.175450e+003,-2.411826e-001
1.176414e+003,-2.399842e-001
1.177379e+003,-2.396589e-001
1.178343e+003,-2.398039e-001
1.179307e+003,-2.401832e-001
1.180271e+003,-2.404307e-001
1.181236e+003,-2.410921e-001
1.182200e+003,-2.415681e-001
1.183164e+003,-2.419375e-001
1.184129e+003,-2.426302e-001
1.185093e+003,-2.430099e-001
1.186057e+003,-2.429202e-001
1.187021e+003,-2.422040e-001
1.187986e+003,-2.418207e-001
1.188950e+003,-2.422798e-001
1.189914e+003,-2.425984e-001
1.190878e+003,-2.421037e-001
1.191843e+003,-2.415249e-001
1.192807e+003,-2.423330e-001
1.193771e+003,-2.430468e-001
1.194735e+003,-2.431006e-001
1.195700e+003,-2.430303e-001
1.196664e+003,-2.429997e-001
1.197628e+003,-2.437022e-001
1.198593e+003,-2.442621e-001
1.199557e+003,-2.437259e-001
1.200521e+003,-2.429217e-001
1.201485e+003,-2.425096e-001
1.202450e+003,-2.430316e-001
1.203414e+003,-2.441786e-001
1.204378e+003,-2.446338e-001
1.205343e+003,-2.437366e-001
1.206307e+003,-2.433378e-001
1.207271e+003,-2.442100e-001
1.208235e+003,-2.449237e-001
1.209200e+003,-2.447318e-001
1.210164e+003,-2.445726e-001
1.211128e+003,-2.449322e-001
1.212092e+003,-2.449734e-001
1.213057e+003,-2.451830e-001
1.214021e+003,-2.449839e-001
1.214985e+003,-2.437368e-001
1.215949e+003,-2.430384e-001
1.216914e+003,-2.434227e-001
1.217878e+003,-2.442264e-001
1.218842e+003,-2.442897e-001
1.219807e+003,-2.446619e-001
1.220771e+003,-2.445920e-001
1.221735e+003,-2.436035e-001
1.222699e+003,-2.426477e-001
1.223664e+003,-2.435597e-001
1.224628e+003,-2.443016e-001
1.225592e+003,-2.440137e-001
1.226557e+003,-2.436007e-001
1.227521e+003,-2.423216e-001
1.228485e+003,-2.414232e-001
1.229449e+003,-2.419433e-001
1.230414e+003,-2.419228e-001
1.231378e+003,-2.417016e-001
1.232342e+003,-2.415180e-001
1.233306e+003,-2.406012e-001
1.234271e+003,-2.408270e-001
1.235235e+003,-2.408010e-001
1.236199e+003,-2.396177e-001
1.237164e+003,-2.389683e-001
1.238128e+003,-2.388781e-001
1.239092e+003,-2.392595e-001
1.240056e+003,-2.397733e-001
1.241021e+003,-2.395877e-001
1.241985e+003,-2.393712e-001
1.242949e+003,-2.398447e-001
1.243913e+003,-2.394342e-001
1.244878e+003,-2.386473e-001
1.245842e+003,-2.385719e-001
1.246806e+003,-2.393586e-001
1.247771e+003,-2.399409e-001
1.248735e+003,-2.399090e-001
1.249699e+003,-2.397656e-001
1.250663e+003,-2.395000e-001
1.251628e+003,-2.395052e-001
1.252592e+003,-2.393251e-001
1.253556e+003,-2.390178e-001
1.254521e+003,-2.390764e-001
1.255485e+003,-2.392901e-001
1.256449e+003,-2.390418e-001
1.257413e+003,-2.388017e-001
1.258378e+003,-2.390272e-001
1.259342e+003,-2.388530e-001
1.260306e+003,-2.384687e-001
1.261270e+003,-2.381335e-001
1.262235e+003,-2.377165e-001
1.263199e+003,-2.369656e-001
1.264163e+003,-2.369623e-001
1.265127e+003,-2.363952e-001
1.266092e+003,-2.363944e-001
1.267056e+003,-2.369160e-001
1.268020e+003,-2.362469e-001
1.268985e+003,-2.352894e-001
1.269949e+003,-2.351821e-001
1.270913e+003,-2.353543e-001
1.271877e+003,-2.344865e-001
1.272842e+003,-2.334079e-001
1.273806e+003,-2.329658e-001
1.274770e+003,-2.327899e-001
1.275734e+003,-2.319600e-001
1.276699e+003,-2.312568e-001
1.277663e+003,-2.313773e-001
1.278627e+003,-2.314350e-001
1.279592e+003,-2.311009e-001
1.280556e+003,-2.303662e-001
1.281520e+003,-2.289596e-001
1.282484e+003,-2.286277e-001
1.283449e+003,-2.291651e-001
1.284413e+003,-2.290071e-001
1.285377e+003,-2.280006e-001
1.286342e+003,-2.269562e-001
1.287306e+003,-2.267853e-001
1.288270e+003,-2.262488e-001
1.289234e+003,-2.261876e-001
1.290199e+003,-2.259483e-001
1.291163e+003,-2.246115e-001
1.292127e+003,-2.236628e-001
1.293091e+003,-2.237715e-001
1.294056e+003,-2.235517e-001
1.295020e+003,-2.233656e-001
1.295984e+003,-2.230214e-001
1.296948e+003,-2.220025e-001
1.297913e+003,-2.216459e-001
1.298877e+003,-2.220094e-001
1.299841e+003,-2.220995e-001
1.300806e+003,-2.216285e-001
1.301770e+003,-2.213135e-001
1.302734e+003,-2.210182e-001
1.303698e+003,-2.206848e-001
1.304663e+003,-2.203054e-001
1.305627e+003,-2.197051e-001
1.306591e+003,-2.200472e-001
1.307556e+003,-2.203596e-001
1.308520e+003,-2.198244e-001
1.309484e+003,-2.189996e-001
1.310448e+003,-2.185099e-001
1.311413e+003,-2.188346e-001
1.312377e+003,-2.192521e-001
1.313341e+003,-2.184499e-001
1.314305e+003,-2.183464e-001
1.315270e+003,-2.182624e-001
1.316234e+003,-2.180885e-001
1.317198e+003,-2.180468e-001
1.318163e+003,-2.184682e-001
1.319127e+003,-2.185483e-001
1.320091e+003,-2.170311e-001
1.321055e+003,-2.162442e-001
1.322020e+003,-2.162024e-001
1.322984e+003,-2.162014e-001
1.323948e+003,-2.157369e-001
1.324912e+003,-2.151066e-001
1.325877e+003,-2.153648e-001
1.326841e+003,-2.157732e-001
1.327805e+003,-2.150367e-001
1.328770e+003,-2.140502e-001
1.329734e+003,-2.134304e-001
1.330698e+003,-2.122946e-001
1.331662e+003,-2.117031e-001
1.332627e+003,-2.120561e-001
1.333591e+003,-2.128221e-001
1.334555e+003,-2.136842e-001
1.335520e+003,-2.163687e-001
1.336484e+003,-2.194628e-001
1.337448e+003,-2.220033e-001
1.338412e+003,-2.257372e-001
1.339377e+003,-2.276744e-001
1.340341e+003,-2.273756e-001
1.341305e+003,-2.260805e-001
1.342269e+003,-2.267708e-001
1.343234e+003,-2.280297e-001
1.344198e+003,-2.283504e-001
1.345162e+003,-2.292140e-001
1.346126e+003,-2.303761e-001
1.347091e+003,-2.307653e-001
1.348055e+003,-2.316481e-001
1.349019e+003,-2.332564e-001
1.349984e+003,-2.340394e-001
1.350948e+003,-2.345619e-001
1.351912e+003,-2.355286e-001
1.352876e+003,-2.364841e-001
1.353841e+003,-2.372693e-001
1.354805e+003,-2.380928e-001
1.355769e+003,-2.390509e-001
1.356734e+003,-2.400164e-001
1.357698e+003,-2.402876e-001
1.358662e+003,-2.408723e-001
1.359626e+003,-2.427081e-001
1.360591e+003,-2.460203e-001
1.361555e+003,-2.486209e-001
1.362519e+003,-2.521181e-001
1.363483e+003,-2.498177e-001
1.364448e+003,-2.460811e-001
1.365412e+003,-2.463721e-001
1.366376e+003,-2.467630e-001
1.367341e+003,-2.484646e-001
1.368305e+003,-2.504123e-001
1.369269e+003,-2.501996e-001
1.370233e+003,-2.499855e-001
1.371198e+003,-2.508909e-001
1.372162e+003,-2.533026e-001
1.373126e+003,-2.578737e-001
1.374090e+003,-2.586276e-001
1.375055e+003,-2.562200e-001
1.376019e+003,-2.541663e-001
1.376983e+003,-2.546992e-001
1.377948e+003,-2.554268e-001
1.378912e+003,-2.551493e-001
1.379876e+003,-2.555496e-001
1.380840e+003,-2.563127e-001
1.381805e+003,-2.568524e-001
1.382769e+003,-2.564695e-001
1.383733e+003,-2.563932e-001
1.384698e+003,-2.574404e-001
1.385662e+003,-2.603957e-001
1.386626e+003,-2.656485e-001
1.387590e+003,-2.655173e-001
1.388555e+003,-2.608431e-001
1.389519e+003,-2.611324e-001
1.390483e+003,-2.615647e-001
1.391447e+003,-2.616521e-001
1.392412e+003,-2.628361e-001
