8.292756e+002,-2.571380e-001
8.302399e+002,-2.553566e-001
8.312042e+002,-2.558945e-001
8.321685e+002,-2.572446e-001
8.331328e+002,-2.576938e-001
8.340970e+002,-2.589095e-001
8.350613e+002,-2.582830e-001
8.360256e+002,-2.563484e-001
8.369899e+002,-2.561551e-001
8.379541e+002,-2.564380e-001
8.389184e+002,-2.557689e-001
8.398827e+002,-2.567444e-001
8.408469e+002,-2.584300e-001
8.418112e+002,-2.577940e-001
8.427755e+002,-2.558014e-001
8.437397e+002,-2.551344e-001
8.447040e+002,-2.549211e-001
8.456683e+002,-2.546455e-001
8.466326e+002,-2.536557e-001
8.475969e+002,-2.529731e-001
8.485612e+002,-2.532898e-001
8.495254e+002,-2.549098e-001
8.504897e+002,-2.557826e-001
8.514540e+002,-2.558126e-001
8.524182e+002,-2.551118e-001
8.533825e+002,-2.530982e-001
8.543468e+002,-2.531272e-001
8.553110e+002,-2.544765e-001
8.562753e+002,-2.550853e-001
8.572396e+002,-2.551865e-001
8.582039e+002,-2.540802e-001
8.591682e+002,-2.521596e-001
8.601324e+002,-2.519970e-001
8.610967e+002,-2.539366e-001
8.620610e+002,-2.553035e-001
8.630253e+002,-2.549919e-001
8.639895e+002,-2.529137e-001
8.649538e+002,-2.514378e-001
8.659181e+002,-2.511622e-001
8.668823e+002,-2.521724e-001
8.678466e+002,-2.520898e-001
8.688109e+002,-2.508670e-001
8.697751e+002,-2.504161e-001
8.707394e+002,-2.517257e-001
8.717037e+002,-2.521335e-001
8.726680e+002,-2.514774e-001
8.736323e+002,-2.507545e-001
8.745966e+002,-2.510262e-001
8.755608e+002,-2.514090e-001
8.765251e+002,-2.507082e-001
8.774894e+002,-2.502886e-001
8.784536e+002,-2.516172e-001
8.794179e+002,-2.527826e-001
8.803822e+002,-2.523944e-001
8.813464e+002,-2.511165e-001
8.823107e+002,-2.498639e-001
8.832750e+002,-2.488995e-001
8.842393e+002,-2.482036e-001
8.852036e+002,-2.489415e-001
8.861678e+002,-2.494022e-001
8.871321e+002,-2.486243e-001
8.880964e+002,-2.490844e-001
8.890607e+002,-2.494055e-001
8.900249e+002,-2.492276e-001
8.909892e+002,-2.493527e-001
8.919535e+002,-2.506496e-001
8.929177e+002,-2.501697e-001
8.938820e+002,-2.477470e-001
8.948463e+002,-2.475905e-001
8.958105e+002,-2.496954e-001
8.967748e+002,-2.499827e-001
8.977391e+002,-2.482353e-001
8.987034e+002,-2.483407e-001
8.996677e+002,-2.496841e-001
9.006319e+002,-2.499856e-001
9.015962e+002,-2.489236e-001
9.025605e+002,-2.476664e-001
9.035247e+002,-2.475186e-001
9.044890e+002,-2.480755e-001
9.054533e+002,-2.487670e-001
9.064175e+002,-2.482120e-001
9.073818e+002,-2.474514e-001
9.083461e+002,-2.484037e-001
9.093104e+002,-2.486734e-001
9.102747e+002,-2.475823e-001
9.112390e+002,-2.456398e-001
9.122032e+002,-2.442161e-001
9.131675e+002,-2.450254e-001
9.141318e+002,-2.458451e-001
9.150960e+002,-2.457024e-001
9.160603e+002,-2.454694e-001
9.170246e+002,-2.449540e-001
9.179888e+002,-2.436810e-001
9.189531e+002,-2.427399e-001
9.199174e+002,-2.430032e-001
9.208817e+002,-2.437206e-001
9.218459e+002,-2.441469e-001
9.228102e+002,-2.436272e-001
9.237745e+002,-2.423454e-001
9.247388e+002,-2.424501e-001
9.257031e+002,-2.426038e-001
9.266673e+002,-2.408766e-001
9.276316e+002,-2.399389e-001
9.285959e+002,-2.399753e-001
9.295601e+002,-2.403914e-001
9.305244e+002,-2.396604e-001
9.314887e+002,-2.380549e-001
9.324529e+002,-2.391951e-001
9.334172e+002,-2.395195e-001
9.343815e+002,-2.383340e-001
9.353458e+002,-2.375978e-001
9.363101e+002,-2.371226e-001
9.372744e+002,-2.372236e-001
9.382386e+002,-2.359634e-001
9.392029e+002,-2.344684e-001
9.401672e+002,-2.343030e-001
9.411314e+002,-2.346420e-001
9.420957e+002,-2.358520e-001
9.430600e+002,-2.350427e-001
9.440242e+002,-2.345408e-001
9.449885e+002,-2.349849e-001
9.459528e+002,-2.341583e-001
9.469171e+002,-2.318990e-001
9.478813e+002,-2.299725e-001
9.488456e+002,-2.299514e-001
9.498099e+002,-2.303242e-001
9.507742e+002,-2.294949e-001
9.517385e+002,-2.285178e-001
9.527027e+002,-2.284770e-001
9.536670e+002,-2.281825e-001
9.546313e+002,-2.274324e-001
9.555955e+002,-2.266185e-001
9.565598e+002,-2.264643e-001
9.575241e+002,-2.264208e-001
9.584883e+002,-2.250031e-001
9.594526e+002,-2.238464e-001
9.604169e+002,-2.232530e-001
9.613812e+002,-2.224654e-001
9.623455e+002,-2.215936e-001
9.633098e+002,-2.213064e-001
9.642740e+002,-2.216108e-001
9.652383e+002,-2.206492e-001
9.662026e+002,-2.209509e-001
9.671668e+002,-2.213206e-001
9.681311e+002,-2.196002e-001
9.690954e+002,-2.197702e-001
9.700596e+002,-2.208177e-001
9.710239e+002,-2.202501e-001
9.719882e+002,-2.183663e-001
9.729525e+002,-2.170520e-001
9.739167e+002,-2.169862e-001
9.748810e+002,-2.174624e-001
9.758453e+002,-2.170470e-001
9.768096e+002,-2.159811e-001
9.777739e+002,-2.163525e-001
9.787381e+002,-2.169550e-001
9.797024e+002,-2.162808e-001
9.806667e+002,-2.147665e-001
9.816309e+002,-2.142179e-001
9.825952e+002,-2.140730e-001
9.835595e+002,-2.132061e-001
9.845237e+002,-2.125424e-001
9.854880e+002,-2.123456e-001
9.864523e+002,-2.129015e-001
9.874166e+002,-2.134757e-001
9.883809e+002,-2.127873e-001
9.893452e+002,-2.120459e-001
9.903094e+002,-2.131436e-001
9.912737e+002,-2.130566e-001
9.922380e+002,-2.106115e-001
9.932022e+002,-2.094899e-001
9.941665e+002,-2.097252e-001
9.951308e+002,-2.100406e-001
9.960950e+002,-2.100122e-001
9.970593e+002,-2.098702e-001
9.980236e+002,-2.093473e-001
9.989879e+002,-2.088586e-001
9.999521e+002,-2.094697e-001
1.000916e+003,-2.086819e-001
1.001881e+003,-2.081459e-001
1.002845e+003,-2.083954e-001
1.003809e+003,-2.084408e-001
1.004773e+003,-2.071485e-001
1.005738e+003,-2.063436e-001
1.006702e+003,-2.063671e-001
1.007666e+003,-2.043150e-001
1.008631e+003,-2.030554e-001
1.009595e+003,-2.042165e-001
1.010559e+003,-2.050827e-001
1.011523e+003,-2.047689e-001
1.012488e+003,-2.037254e-001
1.013452e+003,-2.025588e-001
1.014416e+003,-2.017665e-001
1.015381e+003,-2.011152e-001
1.016345e+003,-2.010449e-001
1.017309e+003,-2.011253e-001
1.018273e+003,-1.999785e-001
1.019238e+003,-1.993354e-001
1.020202e+003,-1.996340e-001
1.021166e+003,-1.982772e-001
1.022130e+003,-1.969136e-001
1.023095e+003,-1.965938e-001
1.024059e+003,-1.952516e-001
1.025023e+003,-1.954271e-001
1.025988e+003,-1.961085e-001
1.026952e+003,-1.948974e-001
1.027916e+003,-1.931760e-001
1.028880e+003,-1.931438e-001
1.029845e+003,-1.943909e-001
1.030809e+003,-1.930226e-001
1.031773e+003,-1.908914e-001
1.032737e+003,-1.918004e-001
1.033702e+003,-1.934428e-001
1.034666e+003,-1.938893e-001
1.035630e+003,-1.924323e-001
1.036595e+003,-1.900738e-001
1.037559e+003,-1.890095e-001
1.038523e+003,-1.894315e-001
1.039487e+003,-1.892989e-001
1.040452e+003,-1.899267e-001
1.041416e+003,-1.904304e-001
1.042380e+003,-1.898606e-001
1.043344e+003,-1.895939e-001
1.044309e+003,-1.890690e-001
1.045273e+003,-1.881624e-001
1.046237e+003,-1.875621e-001
1.047202e+003,-1.875728e-001
1.048166e+003,-1.878303e-001
1.049130e+003,-1.878518e-001
1.050094e+003,-1.885268e-001
1.051059e+003,-1.885293e-001
1.052023e+003,-1.875416e-001
1.052987e+003,-1.872971e-001
1.053952e+003,-1.875789e-001
1.054916e+003,-1.879490e-001
1.055880e+003,-1.892447e-001
1.056844e+003,-1.899439e-001
1.057809e+003,-1.884867e-001
1.058773e+003,-1.869536e-001
1.059737e+003,-1.876011e-001
1.060701e+003,-1.885331e-001
1.061666e+003,-1.888652e-001
1.062630e+003,-1.894359e-001
1.063594e+003,-1.892180e-001
1.064558e+003,-1.893835e-001
1.065523e+003,-1.913044e-001
1.066487e+003,-1.923524e-001
1.067451e+003,-1.917572e-001
1.068416e+003,-1.915128e-001
1.069380e+003,-1.913627e-001
1.070344e+003,-1.910225e-001
1.071308e+003,-1.912705e-001
1.072273e+003,-1.917866e-001
1.073237e+003,-1.925056e-001
1.074201e+003,-1.926674e-001
1.075166e+003,-1.923322e-001
1.076130e+003,-1.929194e-001
1.077094e+003,-1.935590e-001
1.078058e+003,-1.940953e-001
1.079023e+003,-1.944215e-001
1.079987e+003,-1.941544e-001
1.080951e+003,-1.938292e-001
1.081915e+003,-1.951999e-001
1.082880e+003,-1.962749e-001
1.083844e+003,-1.958247e-001
1.084808e+003,-1.953740e-001
1.085773e+003,-1.944534e-001
1.086737e+003,-1.937253e-001
1.087701e+003,-1.943609e-001
1.088665e+003,-1.944231e-001
1.089630e+003,-1.937139e-001
1.090594e+003,-1.920805e-001
1.091558e+003,-1.924712e-001
1.092522e+003,-1.941939e-001
1.093487e+003,-1.937242e-001
1.094451e+003,-1.929322e-001
1.095415e+003,-1.929848e-001
1.096380e+003,-1.920715e-001
1.097344e+003,-1.922199e-001
1.098308e+003,-1.931098e-001
1.099272e+003,-1.925784e-001
1.100237e+003,-1.924733e-001
1.101201e+003,-1.928591e-001
1.102165e+003,-1.928535e-001
1.103130e+003,-1.928551e-001
1.104094e+003,-1.914953e-001
1.105058e+003,-1.908884e-001
1.106022e+003,-1.928777e-001
1.106987e+003,-1.937007e-001
1.107951e+003,-1.929820e-001
1.108915e+003,-1.924776e-001
1.109879e+003,-1.927415e-001
1.110844e+003,-1.935306e-001
1.111808e+003,-1.944377e-001
1.112772e+003,-1.941488e-001
1.113736e+003,-1.934515e-001
1.114701e+003,-1.932487e-001
1.115665e+003,-1.916251e-001
1.116629e+003,-1.908061e-001
1.117594e+003,-1.919202e-001
1.118558e+003,-1.916007e-001
1.119522e+003,-1.903424e-001
1.120486e+003,-1.913016e-001
1.121451e+003,-1.930135e-001
1.122415e+003,-1.922735e-001
1.123379e+003,-1.910043e-001
1.124344e+003,-1.909625e-001
1.125308e+003,-1.912424e-001
1.126272e+003,-1.903745e-001
1.127236e+003,-1.908464e-001
1.128201e+003,-1.919139e-001
1.129165e+003,-1.923463e-001
1.130129e+003,-1.918454e-001
1.131093e+003,-1.906542e-001
1.132058e+003,-1.908673e-001
1.133022e+003,-1.909876e-001
1.133986e+003,-1.903302e-001
1.134951e+003,-1.906808e-001
1.135915e+003,-1.912588e-001
1.136879e+003,-1.917510e-001
1.137843e+003,-1.902856e-001
1.138808e+003,-1.887052e-001
1.139772e+003,-1.895451e-001
1.140736e+003,-1.912756e-001
1.141700e+003,-1.909786e-001
1.142665e+003,-1.899246e-001
1.143629e+003,-1.901433e-001
1.144593e+003,-1.900575e-001
1.145557e+003,-1.903370e-001
1.146522e+003,-1.907490e-001
1.147486e+003,-1.909012e-001
1.148450e+003,-1.909508e-001
1.149415e+003,-1.900910e-001
1.150379e+003,-1.903028e-001
1.151343e+003,-1.910612e-001
1.152307e+003,-1.908076e-001
1.153272e+003,-1.899734e-001
1.154236e+003,-1.900991e-001
1.155200e+003,-1.902259e-001
1.156165e+003,-1.897574e-001
1.157129e+003,-1.888407e-001
1.158093e+003,-1.886862e-001
1.159057e+003,-1.896483e-001
1.160022e+003,-1.903028e-001
1.160986e+003,-1.909809e-001
1.161950e+003,-1.909131e-001
1.162914e+003,-1.904345e-001
1.163879e+003,-1.913900e-001
1.164843e+003,-1.906675e-001
1.165807e+003,-1.896142e-001
1.166772e+003,-1.904384e-001
1.167736e+003,-1.914164e-001
1.168700e+003,-1.914971e-001
1.169664e+003,-1.907569e-001
1.170629e+003,-1.897714e-001
1.171593e+003,-1.890345e-001
1.172557e+003,-1.900821e-001
1.173521e+003,-1.912525e-001
1.174486e+003,-1.911401e-001
1.175450e+003,-1.901207e-001
1.176414e+003,-1.894920e-001
1.177379e+003,-1.897128e-001
1.178343e+003,-1.899475e-001
1.179307e+003,-1.900216e-001
1.180271e+003,-1.900633e-001
1.181236e+003,-1.905061e-001
1.182200e+003,-1.902844e-001
1.183164e+003,-1.903225e-001
1.184129e+003,-1.908128e-001
1.185093e+003,-1.904401e-001
1.186057e+003,-1.904661e-001
1.187021e+003,-1.901949e-001
1.187986e+003,-1.895410e-001
1.188950e+003,-1.894862e-001
1.189914e+003,-1.900739e-001
1.190878e+003,-1.897846e-001
1.191843e+003,-1.887488e-001
1.192807e+003,-1.888475e-001
1.193771e+003,-1.893847e-001
1.194735e+003,-1.897005e-001
1.195700e+003,-1.897594e-001
1.196664e+003,-1.890567e-001
1.197628e+003,-1.888314e-001
1.198593e+003,-1.894313e-001
1.199557e+003,-1.891893e-001
1.200521e+003,-1.882827e-001
1.201485e+003,-1.872116e-001
1.202450e+003,-1.868630e-001
1.203414e+003,-1.876173e-001
1.204378e+003,-1.878318e-001
1.205343e+003,-1.865573e-001
1.206307e+003,-1.851908e-001
1.207271e+003,-1.855132e-001
1.208235e+003,-1.863381e-001
1.209200e+003,-1.859345e-001
1.210164e+003,-1.857650e-001
1.211128e+003,-1.862280e-001
1.212092e+003,-1.861886e-001
1.213057e+003,-1.860419e-001
1.214021e+003,-1.861342e-001
1.214985e+003,-1.850614e-001
1.215949e+003,-1.833661e-001
1.216914e+003,-1.830439e-001
1.217878e+003,-1.840377e-001
1.218842e+003,-1.840407e-001
1.219807e+003,-1.837767e-001
1.220771e+003,-1.830907e-001
1.221735e+003,-1.822900e-001
1.222699e+003,-1.818926e-001
1.223664e+003,-1.821345e-001
1.224628e+003,-1.821900e-001
1.225592e+003,-1.813993e-001
1.226557e+003,-1.805860e-001
1.227521e+003,-1.791360e-001
1.228485e+003,-1.784119e-001
1.229449e+003,-1.788301e-001
1.230414e+003,-1.784616e-001
1.231378e+003,-1.777390e-001
1.232342e+003,-1.771189e-001
1.233306e+003,-1.762388e-001
1.234271e+003,-1.762898e-001
1.235235e+003,-1.764178e-001
1.236199e+003,-1.753151e-001
1.237164e+003,-1.746560e-001
1.238128e+003,-1.747977e-001
1.239092e+003,-1.749161e-001
1.240056e+003,-1.747024e-001
1.241021e+003,-1.746963e-001
1.241985e+003,-1.747860e-001
1.242949e+003,-1.742638e-001
1.243913e+003,-1.732013e-001
1.244878e+003,-1.725805e-001
1.245842e+003,-1.722233e-001
1.246806e+003,-1.727955e-001
1.247771e+003,-1.734203e-001
1.248735e+003,-1.733229e-001
1.249699e+003,-1.728413e-001
1.250663e+003,-1.722129e-001
1.251628e+003,-1.721035e-001
1.252592e+003,-1.716858e-001
1.253556e+003,-1.709758e-001
1.254521e+003,-1.709829e-001
1.255485e+003,-1.709953e-001
1.256449e+003,-1.706855e-001
1.257413e+003,-1.697472e-001
1.258378e+003,-1.691236e-001
1.259342e+003,-1.690813e-001
1.260306e+003,-1.692202e-001
1.261270e+003,-1.691312e-001
1.262235e+003,-1.684150e-001
1.263199e+003,-1.679466e-001
1.264163e+003,-1.682741e-001
1.265127e+003,-1.677120e-001
1.266092e+003,-1.675718e-001
1.267056e+003,-1.682398e-001
1.268020e+003,-1.683873e-001
1.268985e+003,-1.674707e-001
1.269949e+003,-1.673649e-001
1.270913e+003,-1.677158e-001
1.271877e+003,-1.671851e-001
1.272842e+003,-1.667760e-001
1.273806e+003,-1.665247e-001
1.274770e+003,-1.658376e-001
1.275734e+003,-1.650517e-001
1.276699e+003,-1.648078e-001
1.277663e+003,-1.654072e-001
1.278627e+003,-1.658715e-001
1.279592e+003,-1.655689e-001
1.280556e+003,-1.650428e-001
1.281520e+003,-1.640822e-001
1.282484e+003,-1.639900e-001
1.283449e+003,-1.646352e-001
1.284413e+003,-1.648973e-001
1.285377e+003,-1.645863e-001
1.286342e+003,-1.632278e-001
1.287306e+003,-1.627149e-001
1.288270e+003,-1.627990e-001
1.289234e+003,-1.629335e-001
1.290199e+003,-1.630361e-001
1.291163e+003,-1.630552e-001
1.292127e+003,-1.628730e-001
1.293091e+003,-1.624899e-001
1.294056e+003,-1.619365e-001
1.295020e+003,-1.620409e-001
1.295984e+003,-1.620830e-001
1.296948e+003,-1.614292e-001
1.297913e+003,-1.616127e-001
1.298877e+003,-1.619226e-001
1.299841e+003,-1.614798e-001
1.300806e+003,-1.611896e-001
1.301770e+003,-1.613633e-001
1.302734e+003,-1.613935e-001
1.303698e+003,-1.615389e-001
1.304663e+003,-1.610948e-001
1.305627e+003,-1.609056e-001
1.306591e+003,-1.616942e-001
1.307556e+003,-1.618731e-001
1.308520e+003,-1.615092e-001
1.309484e+003,-1.612279e-001
1.310448e+003,-1.609282e-001
1.311413e+003,-1.610628e-001
1.312377e+003,-1.615117e-001
1.313341e+003,-1.608137e-001
1.314305e+003,-1.608475e-001
1.315270e+003,-1.612045e-001
1.316234e+003,-1.615662e-001
1.317198e+003,-1.613854e-001
1.318163e+003,-1.616834e-001
1.319127e+003,-1.616567e-001
1.320091e+003,-1.608834e-001
1.321055e+003,-1.610932e-001
1.322020e+003,-1.619801e-001
1.322984e+003,-1.621309e-001
1.323948e+003,-1.615736e-001
1.324912e+003,-1.611299e-001
1.325877e+003,-1.615877e-001
1.326841e+003,-1.626773e-001
1.327805e+003,-1.630587e-001
1.328770e+003,-1.622619e-001
1.329734e+003,-1.620036e-001
1.330698e+003,-1.616934e-001
1.331662e+003,-1.608876e-001
1.332627e+003,-1.607820e-001
1.333591e+003,-1.612056e-001
1.334555e+003,-1.614924e-001
1.335520e+003,-1.628483e-001
1.336484e+003,-1.635982e-001
1.337448e+003,-1.644750e-001
1.338412e+003,-1.664096e-001
1.339377e+003,-1.664768e-001
1.340341e+003,-1.655236e-001
1.341305e+003,-1.653218e-001
1.342269e+003,-1.665114e-001
1.343234e+003,-1.671820e-001
1.344198e+003,-1.677381e-001
1.345162e+003,-1.685153e-001
1.346126e+003,-1.688479e-001
1.347091e+003,-1.685059e-001
1.348055e+003,-1.690240e-001
1.349019e+003,-1.697979e-001
1.349984e+003,-1.700591e-001
1.350948e+003,-1.707306e-001
1.351912e+003,-1.714023e-001
1.352876e+003,-1.719200e-001
1.353841e+003,-1.721657e-001
1.354805e+003,-1.719031e-001
1.355769e+003,-1.723232e-001
1.356734e+003,-1.731082e-001
1.357698e+003,-1.733968e-001
1.358662e+003,-1.741772e-001
1.359626e+003,-1.757361e-001
1.360591e+003,-1.770692e-001
1.361555e+003,-1.779051e-001
1.362519e+003,-1.791439e-001
1.363483e+003,-1.765115e-001
1.364448e+003,-1.760437e-001
1.365412e+003,-1.777005e-001
1.366376e+003,-1.785240e-001
1.367341e+003,-1.798601e-001
1.368305e+003,-1.804637e-001
1.369269e+003,-1.799630e-001
1.370233e+003,-1.805394e-001
1.371198e+003,-1.815567e-001
1.372162e+003,-1.833695e-001
1.373126e+003,-1.852552e-001
1.374090e+003,-1.841325e-001
1.375055e+003,-1.828551e-001
1.376019e+003,-1.829039e-001
1.376983e+003,-1.840253e-001
1.377948e+003,-1.843132e-001
1.378912e+003,-1.841757e-001
1.379876e+003,-1.845661e-001
1.380840e+003,-1.852160e-001
1.381805e+003,-1.859058e-001
1.382769e+003,-1.861316e-001
1.383733e+003,-1.862536e-001
1.384698e+003,-1.873946e-001
1.385662e+003,-1.898577e-001
1.386626e+003,-1.922123e-001
1.387590e+003,-1.895594e-001
1.388555e+003,-1.871833e-001
1.389519e+003,-1.896667e-001
1.390483e+003,-1.912829e-001
1.391447e+003,-1.916759e-001
1.392412e+003,-1.926773e-001
