7.723835e+002,-2.498230e-001
7.733478e+002,-2.475812e-001
7.743120e+002,-2.488408e-001
7.752763e+002,-2.515493e-001
7.762406e+002,-2.514139e-001
7.772048e+002,-2.467158e-001
7.781691e+002,-2.467423e-001
7.791334e+002,-2.504873e-001
7.800977e+002,-2.498672e-001
7.810620e+002,-2.455691e-001
7.820262e+002,-2.459339e-001
7.829905e+002,-2.498651e-001
7.839548e+002,-2.493142e-001
7.849191e+002,-2.453137e-001
7.858833e+002,-2.451474e-001
7.868476e+002,-2.488159e-001
7.878119e+002,-2.494511e-001
7.887761e+002,-2.453451e-001
7.897404e+002,-2.438025e-001
7.907047e+002,-2.459996e-001
7.916689e+002,-2.463629e-001
7.926332e+002,-2.429810e-001
7.935975e+002,-2.407672e-001
7.945618e+002,-2.423129e-001
7.955261e+002,-2.435982e-001
7.964904e+002,-2.405733e-001
7.974546e+002,-2.376293e-001
7.984189e+002,-2.390698e-001
7.993832e+002,-2.401981e-001
8.003474e+002,-2.377861e-001
8.013117e+002,-2.369399e-001
8.022760e+002,-2.377490e-001
8.032402e+002,-2.396101e-001
8.042045e+002,-2.394447e-001
8.051688e+002,-2.378276e-001
8.061331e+002,-2.384084e-001
8.070974e+002,-2.408563e-001
8.080616e+002,-2.413352e-001
8.090259e+002,-2.389219e-001
8.099902e+002,-2.396755e-001
8.109545e+002,-2.420305e-001
8.119187e+002,-2.418774e-001
8.128830e+002,-2.403861e-001
8.138473e+002,-2.415853e-001
8.148115e+002,-2.429561e-001
8.157758e+002,-2.420197e-001
8.167401e+002,-2.412518e-001
8.177043e+002,-2.404684e-001
8.186686e+002,-2.412364e-001
8.196329e+002,-2.437041e-001
8.205972e+002,-2.447238e-001
8.215615e+002,-2.438669e-001
8.225258e+002,-2.438085e-001
8.234900e+002,-2.448143e-001
8.244543e+002,-2.450710e-001
8.254186e+002,-2.449248e-001
8.263828e+002,-2.452618e-001
8.273471e+002,-2.454203e-001
8.283114e+002,-2.448134e-001
8.292756e+002,-2.426115e-001
8.302399e+002,-2.415763e-001
8.312042e+002,-2.432723e-001
8.321685e+002,-2.444150e-001
8.331328e+002,-2.443542e-001
8.340970e+002,-2.453492e-001
8.350613e+002,-2.451885e-001
8.360256e+002,-2.434612e-001
8.369899e+002,-2.418484e-001
8.379541e+002,-2.409799e-001
8.389184e+002,-2.424119e-001
8.398827e+002,-2.440883e-001
8.408469e+002,-2.446884e-001
8.418112e+002,-2.437738e-001
8.427755e+002,-2.419583e-001
8.437397e+002,-2.416875e-001
8.447040e+002,-2.414306e-001
8.456683e+002,-2.413910e-001
8.466326e+002,-2.410178e-001
8.475969e+002,-2.396352e-001
8.485612e+002,-2.389026e-001
8.495254e+002,-2.410022e-001
8.504897e+002,-2.426977e-001
8.514540e+002,-2.430502e-001
8.524182e+002,-2.420525e-001
8.533825e+002,-2.398737e-001
8.543468e+002,-2.392492e-001
8.553110e+002,-2.399600e-001
8.562753e+002,-2.399605e-001
8.572396e+002,-2.398643e-001
8.582039e+002,-2.397486e-001
8.591682e+002,-2.393311e-001
8.601324e+002,-2.388564e-001
8.610967e+002,-2.398007e-001
8.620610e+002,-2.415198e-001
8.630253e+002,-2.414204e-001
8.639895e+002,-2.390555e-001
8.649538e+002,-2.372426e-001
8.659181e+002,-2.370956e-001
8.668823e+002,-2.387328e-001
8.678466e+002,-2.386979e-001
8.688109e+002,-2.370355e-001
8.697751e+002,-2.367170e-001
8.707394e+002,-2.384875e-001
8.717037e+002,-2.394010e-001
8.726680e+002,-2.390836e-001
8.736323e+002,-2.385096e-001
8.745966e+002,-2.376259e-001
8.755608e+002,-2.371855e-001
8.765251e+002,-2.370240e-001
8.774894e+002,-2.368202e-001
8.784536e+002,-2.379879e-001
8.794179e+002,-2.392326e-001
8.803822e+002,-2.392581e-001
8.813464e+002,-2.381301e-001
8.823107e+002,-2.366519e-001
8.832750e+002,-2.350549e-001
8.842393e+002,-2.341575e-001
8.852036e+002,-2.354426e-001
8.861678e+002,-2.361294e-001
8.871321e+002,-2.356561e-001
8.880964e+002,-2.360814e-001
8.890607e+002,-2.354431e-001
8.900249e+002,-2.351541e-001
8.909892e+002,-2.360324e-001
8.919535e+002,-2.374861e-001
8.929177e+002,-2.366514e-001
8.938820e+002,-2.346186e-001
8.948463e+002,-2.346423e-001
8.958105e+002,-2.357609e-001
8.967748e+002,-2.357697e-001
8.977391e+002,-2.347218e-001
8.987034e+002,-2.349749e-001
8.996677e+002,-2.362134e-001
9.006319e+002,-2.362148e-001
9.015962e+002,-2.341283e-001
9.025605e+002,-2.329047e-001
9.035247e+002,-2.334961e-001
9.044890e+002,-2.345655e-001
9.054533e+002,-2.357255e-001
9.064175e+002,-2.358145e-001
9.073818e+002,-2.342210e-001
9.083461e+002,-2.341790e-001
9.093104e+002,-2.344797e-001
9.102747e+002,-2.339255e-001
9.112390e+002,-2.325595e-001
9.122032e+002,-2.316061e-001
9.131675e+002,-2.322836e-001
9.141318e+002,-2.331213e-001
9.150960e+002,-2.329012e-001
9.160603e+002,-2.319900e-001
9.170246e+002,-2.310631e-001
9.179888e+002,-2.294461e-001
9.189531e+002,-2.287587e-001
9.199174e+002,-2.293560e-001
9.208817e+002,-2.302732e-001
9.218459e+002,-2.304304e-001
9.228102e+002,-2.295739e-001
9.237745e+002,-2.285795e-001
9.247388e+002,-2.293254e-001
9.257031e+002,-2.294370e-001
9.266673e+002,-2.276534e-001
9.276316e+002,-2.269106e-001
9.285959e+002,-2.264971e-001
9.295601e+002,-2.263851e-001
9.305244e+002,-2.251054e-001
9.314887e+002,-2.234275e-001
9.324529e+002,-2.248881e-001
9.334172e+002,-2.254701e-001
9.343815e+002,-2.245137e-001
9.353458e+002,-2.239115e-001
9.363101e+002,-2.233265e-001
9.372744e+002,-2.228227e-001
9.382386e+002,-2.214490e-001
9.392029e+002,-2.207540e-001
9.401672e+002,-2.209921e-001
9.411314e+002,-2.208508e-001
9.420957e+002,-2.215044e-001
9.430600e+002,-2.209868e-001
9.440242e+002,-2.207125e-001
9.449885e+002,-2.207399e-001
9.459528e+002,-2.198030e-001
9.469171e+002,-2.182221e-001
9.478813e+002,-2.165880e-001
9.488456e+002,-2.160386e-001
9.498099e+002,-2.161096e-001
9.507742e+002,-2.156682e-001
9.517385e+002,-2.148746e-001
9.527027e+002,-2.144475e-001
9.536670e+002,-2.140722e-001
9.546313e+002,-2.135213e-001
9.555955e+002,-2.127839e-001
9.565598e+002,-2.124152e-001
9.575241e+002,-2.124545e-001
9.584883e+002,-2.110341e-001
9.594526e+002,-2.094393e-001
9.604169e+002,-2.086068e-001
9.613812e+002,-2.085804e-001
9.623455e+002,-2.085173e-001
9.633098e+002,-2.075682e-001
9.642740e+002,-2.067918e-001
9.652383e+002,-2.061074e-001
9.662026e+002,-2.062870e-001
9.671668e+002,-2.068105e-001
9.681311e+002,-2.057377e-001
9.690954e+002,-2.056179e-001
9.700596e+002,-2.066937e-001
9.710239e+002,-2.074272e-001
9.719882e+002,-2.057739e-001
9.729525e+002,-2.038413e-001
9.739167e+002,-2.041565e-001
9.748810e+002,-2.040082e-001
9.758453e+002,-2.022968e-001
9.768096e+002,-2.017114e-001
9.777739e+002,-2.028796e-001
9.787381e+002,-2.033398e-001
9.797024e+002,-2.026937e-001
9.806667e+002,-2.015526e-001
9.816309e+002,-2.007810e-001
9.825952e+002,-2.010423e-001
9.835595e+002,-2.001220e-001
9.845237e+002,-1.987116e-001
9.854880e+002,-1.978039e-001
9.864523e+002,-1.982884e-001
9.874166e+002,-2.000163e-001
9.883809e+002,-2.003344e-001
9.893452e+002,-1.993691e-001
9.903094e+002,-1.996018e-001
9.912737e+002,-1.996999e-001
9.922380e+002,-1.978289e-001
9.932022e+002,-1.967044e-001
9.941665e+002,-1.972047e-001
9.951308e+002,-1.969584e-001
9.960950e+002,-1.970490e-001
9.970593e+002,-1.974926e-001
9.980236e+002,-1.962647e-001
9.989879e+002,-1.946230e-001
9.999521e+002,-1.950376e-001
1.000916e+003,-1.948859e-001
1.001881e+003,-1.943327e-001
1.002845e+003,-1.945269e-001
1.003809e+003,-1.941319e-001
1.004773e+003,-1.927161e-001
1.005738e+003,-1.918824e-001
1.006702e+003,-1.923312e-001
1.007666e+003,-1.917880e-001
1.008631e+003,-1.909079e-001
1.009595e+003,-1.913467e-001
1.010559e+003,-1.912739e-001
1.011523e+003,-1.903220e-001
1.012488e+003,-1.891575e-001
1.013452e+003,-1.886828e-001
1.014416e+003,-1.885829e-001
1.015381e+003,-1.880672e-001
1.016345e+003,-1.874883e-001
1.017309e+003,-1.870155e-001
1.018273e+003,-1.862382e-001
1.019238e+003,-1.855699e-001
1.020202e+003,-1.855294e-001
1.021166e+003,-1.854801e-001
1.022130e+003,-1.843606e-001
1.023095e+003,-1.824670e-001
1.024059e+003,-1.810207e-001
1.025023e+003,-1.816937e-001
1.025988e+003,-1.831319e-001
1.026952e+003,-1.822077e-001
1.027916e+003,-1.802685e-001
1.028880e+003,-1.808693e-001
1.029845e+003,-1.809822e-001
1.030809e+003,-1.787220e-001
1.031773e+003,-1.773195e-001
1.032737e+003,-1.776819e-001
1.033702e+003,-1.790274e-001
1.034666e+003,-1.797438e-001
1.035630e+003,-1.784003e-001
1.036595e+003,-1.772056e-001
1.037559e+003,-1.765945e-001
1.038523e+003,-1.758545e-001
1.039487e+003,-1.755895e-001
1.040452e+003,-1.766810e-001
1.041416e+003,-1.768146e-001
1.042380e+003,-1.762886e-001
1.043344e+003,-1.765612e-001
1.044309e+003,-1.758775e-001
1.045273e+003,-1.750972e-001
1.046237e+003,-1.754875e-001
1.047202e+003,-1.762262e-001
1.048166e+003,-1.752681e-001
1.049130e+003,-1.737724e-001
1.050094e+003,-1.748427e-001
1.051059e+003,-1.752159e-001
1.052023e+003,-1.741130e-001
1.052987e+003,-1.743617e-001
1.053952e+003,-1.752259e-001
1.054916e+003,-1.752355e-001
1.055880e+003,-1.757191e-001
1.056844e+003,-1.756755e-001
1.057809e+003,-1.754148e-001
1.058773e+003,-1.748808e-001
1.059737e+003,-1.742095e-001
1.060701e+003,-1.746979e-001
1.061666e+003,-1.762053e-001
1.062630e+003,-1.773330e-001
1.063594e+003,-1.766429e-001
1.064558e+003,-1.754686e-001
1.065523e+003,-1.763816e-001
1.066487e+003,-1.783396e-001
1.067451e+003,-1.791833e-001
1.068416e+003,-1.792930e-001
1.069380e+003,-1.791240e-001
1.070344e+003,-1.778377e-001
1.071308e+003,-1.774886e-001
1.072273e+003,-1.789662e-001
1.073237e+003,-1.800011e-001
1.074201e+003,-1.795768e-001
1.075166e+003,-1.794907e-001
1.076130e+003,-1.801106e-001
1.077094e+003,-1.804319e-001
1.078058e+003,-1.812331e-001
1.079023e+003,-1.804983e-001
1.079987e+003,-1.797071e-001
1.080951e+003,-1.802420e-001
1.081915e+003,-1.817298e-001
1.082880e+003,-1.819159e-001
1.083844e+003,-1.812290e-001
1.084808e+003,-1.810268e-001
1.085773e+003,-1.810136e-001
1.086737e+003,-1.807035e-001
1.087701e+003,-1.814995e-001
1.088665e+003,-1.816440e-001
1.089630e+003,-1.817222e-001
1.090594e+003,-1.815038e-001
1.091558e+003,-1.812299e-001
1.092522e+003,-1.813184e-001
1.093487e+003,-1.792472e-001
1.094451e+003,-1.782161e-001
1.095415e+003,-1.796087e-001
1.096380e+003,-1.794403e-001
1.097344e+003,-1.798934e-001
1.098308e+003,-1.813082e-001
1.099272e+003,-1.801126e-001
1.100237e+003,-1.790160e-001
1.101201e+003,-1.789270e-001
1.102165e+003,-1.797013e-001
1.103130e+003,-1.804688e-001
1.104094e+003,-1.794773e-001
1.105058e+003,-1.789186e-001
1.106022e+003,-1.802144e-001
1.106987e+003,-1.804561e-001
1.107951e+003,-1.793201e-001
1.108915e+003,-1.791931e-001
1.109879e+003,-1.800826e-001
1.110844e+003,-1.811467e-001
1.111808e+003,-1.829086e-001
1.112772e+003,-1.831857e-001
1.113736e+003,-1.817552e-001
1.114701e+003,-1.804303e-001
1.115665e+003,-1.786993e-001
1.116629e+003,-1.779018e-001
1.117594e+003,-1.783398e-001
1.118558e+003,-1.775402e-001
1.119522e+003,-1.762962e-001
1.120486e+003,-1.775700e-001
1.121451e+003,-1.795768e-001
1.122415e+003,-1.795858e-001
1.123379e+003,-1.787466e-001
1.124344e+003,-1.785324e-001
1.125308e+003,-1.785847e-001
1.126272e+003,-1.786432e-001
1.127236e+003,-1.800373e-001
1.128201e+003,-1.802858e-001
1.129165e+003,-1.797314e-001
1.130129e+003,-1.792422e-001
1.131093e+003,-1.784824e-001
1.132058e+003,-1.781691e-001
1.133022e+003,-1.784794e-001
1.133986e+003,-1.788366e-001
1.134951e+003,-1.789924e-001
1.135915e+003,-1.790483e-001
1.136879e+003,-1.793575e-001
1.137843e+003,-1.780974e-001
1.138808e+003,-1.768838e-001
1.139772e+003,-1.771099e-001
1.140736e+003,-1.784228e-001
1.141700e+003,-1.787502e-001
1.142665e+003,-1.780849e-001
1.143629e+003,-1.783049e-001
1.144593e+003,-1.779119e-001
1.145557e+003,-1.778214e-001
1.146522e+003,-1.782118e-001
1.147486e+003,-1.779782e-001
1.148450e+003,-1.780600e-001
1.149415e+003,-1.782327e-001
1.150379e+003,-1.786940e-001
1.151343e+003,-1.785581e-001
1.152307e+003,-1.775807e-001
1.153272e+003,-1.768086e-001
1.154236e+003,-1.770373e-001
1.155200e+003,-1.777560e-001
1.156165e+003,-1.773164e-001
1.157129e+003,-1.766686e-001
1.158093e+003,-1.763830e-001
1.159057e+003,-1.765175e-001
1.160022e+003,-1.772966e-001
1.160986e+003,-1.784554e-001
1.161950e+003,-1.787635e-001
1.162914e+003,-1.779341e-001
1.163879e+003,-1.782597e-001
1.164843e+003,-1.776790e-001
1.165807e+003,-1.772767e-001
1.166772e+003,-1.787535e-001
1.167736e+003,-1.793243e-001
1.168700e+003,-1.784438e-001
1.169664e+003,-1.776207e-001
1.170629e+003,-1.771883e-001
1.171593e+003,-1.771176e-001
1.172557e+003,-1.785727e-001
1.173521e+003,-1.796926e-001
1.174486e+003,-1.791651e-001
1.175450e+003,-1.780389e-001
1.176414e+003,-1.778030e-001
1.177379e+003,-1.785717e-001
1.178343e+003,-1.783373e-001
1.179307e+003,-1.777672e-001
1.180271e+003,-1.772733e-001
1.181236e+003,-1.775999e-001
1.182200e+003,-1.777777e-001
1.183164e+003,-1.781644e-001
1.184129e+003,-1.795456e-001
1.185093e+003,-1.797713e-001
1.186057e+003,-1.784707e-001
1.187021e+003,-1.771127e-001
1.187986e+003,-1.767907e-001
1.188950e+003,-1.771170e-001
1.189914e+003,-1.773481e-001
1.190878e+003,-1.766608e-001
1.191843e+003,-1.762032e-001
1.192807e+003,-1.768004e-001
1.193771e+003,-1.770771e-001
1.194735e+003,-1.772052e-001
1.195700e+003,-1.766239e-001
1.196664e+003,-1.757908e-001
1.197628e+003,-1.755496e-001
1.198593e+003,-1.755974e-001
1.199557e+003,-1.754643e-001
1.200521e+003,-1.748974e-001
1.201485e+003,-1.742957e-001
1.202450e+003,-1.744176e-001
1.203414e+003,-1.748555e-001
1.204378e+003,-1.749313e-001
1.205343e+003,-1.741922e-001
1.206307e+003,-1.729774e-001
1.207271e+003,-1.730814e-001
1.208235e+003,-1.740182e-001
1.209200e+003,-1.737821e-001
1.210164e+003,-1.730251e-001
1.211128e+003,-1.729737e-001
1.212092e+003,-1.723899e-001
1.213057e+003,-1.722938e-001
1.214021e+003,-1.726398e-001
1.214985e+003,-1.715211e-001
1.215949e+003,-1.702820e-001
1.216914e+003,-1.702967e-001
1.217878e+003,-1.706294e-001
1.218842e+003,-1.707274e-001
1.219807e+003,-1.712659e-001
1.220771e+003,-1.709256e-001
1.221735e+003,-1.700760e-001
1.222699e+003,-1.694691e-001
1.223664e+003,-1.692806e-001
1.224628e+003,-1.694450e-001
1.225592e+003,-1.689330e-001
1.226557e+003,-1.677406e-001
1.227521e+003,-1.664017e-001
1.228485e+003,-1.659487e-001
1.229449e+003,-1.665779e-001
1.230414e+003,-1.659038e-001
1.231378e+003,-1.652286e-001
1.232342e+003,-1.651542e-001
1.233306e+003,-1.640107e-001
1.234271e+003,-1.636560e-001
1.235235e+003,-1.639472e-001
1.236199e+003,-1.627798e-001
1.237164e+003,-1.622345e-001
1.238128e+003,-1.622534e-001
1.239092e+003,-1.621519e-001
1.240056e+003,-1.622149e-001
1.241021e+003,-1.620746e-001
1.241985e+003,-1.615502e-001
1.242949e+003,-1.609962e-001
1.243913e+003,-1.602651e-001
1.244878e+003,-1.597469e-001
1.245842e+003,-1.596828e-001
1.246806e+003,-1.597982e-001
1.247771e+003,-1.598842e-001
1.248735e+003,-1.599389e-001
1.249699e+003,-1.596722e-001
1.250663e+003,-1.591989e-001
1.251628e+003,-1.590850e-001
1.252592e+003,-1.589594e-001
1.253556e+003,-1.582032e-001
1.254521e+003,-1.576466e-001
1.255485e+003,-1.576007e-001
1.256449e+003,-1.578714e-001
1.257413e+003,-1.581919e-001
1.258378e+003,-1.580710e-001
1.259342e+003,-1.572327e-001
1.260306e+003,-1.568924e-001
1.261270e+003,-1.569141e-001
1.262235e+003,-1.566412e-001
1.263199e+003,-1.563515e-001
1.264163e+003,-1.561583e-001
1.265127e+003,-1.551826e-001
1.266092e+003,-1.554481e-001
1.267056e+003,-1.559912e-001
1.268020e+003,-1.558581e-001
1.268985e+003,-1.555323e-001
1.269949e+003,-1.552551e-001
1.270913e+003,-1.553731e-001
1.271877e+003,-1.549863e-001
1.272842e+003,-1.545956e-001
1.273806e+003,-1.545277e-001
1.274770e+003,-1.545497e-001
1.275734e+003,-1.535669e-001
1.276699e+003,-1.528247e-001
1.277663e+003,-1.532219e-001
1.278627e+003,-1.534484e-001
1.279592e+003,-1.533418e-001
1.280556e+003,-1.531383e-001
1.281520e+003,-1.524419e-001
1.282484e+003,-1.523255e-001
1.283449e+003,-1.527486e-001
1.284413e+003,-1.529673e-001
1.285377e+003,-1.523607e-001
1.286342e+003,-1.514873e-001
1.287306e+003,-1.513086e-001
1.288270e+003,-1.510715e-001
1.289234e+003,-1.509886e-001
1.290199e+003,-1.510105e-001
1.291163e+003,-1.509663e-001
1.292127e+003,-1.505251e-001
1.293091e+003,-1.503339e-001
1.294056e+003,-1.505538e-001
1.295020e+003,-1.505850e-001
1.295984e+003,-1.502984e-001
1.296948e+003,-1.499350e-001
1.297913e+003,-1.502925e-001
1.298877e+003,-1.506696e-001
1.299841e+003,-1.507948e-001
1.300806e+003,-1.508015e-001
1.301770e+003,-1.509421e-001
1.302734e+003,-1.505664e-001
1.303698e+003,-1.500659e-001
1.304663e+003,-1.499745e-001
1.305627e+003,-1.501777e-001
1.306591e+003,-1.505939e-001
1.307556e+003,-1.506667e-001
1.308520e+003,-1.501424e-001
1.309484e+003,-1.492415e-001
1.310448e+003,-1.491977e-001
1.311413e+003,-1.492824e-001
1.312377e+003,-1.491040e-001
1.313341e+003,-1.488784e-001
1.314305e+003,-1.495787e-001
1.315270e+003,-1.500450e-001
1.316234e+003,-1.498556e-001
1.317198e+003,-1.497609e-001
1.318163e+003,-1.504530e-001
1.319127e+003,-1.504909e-001
1.320091e+003,-1.494979e-001
1.321055e+003,-1.493739e-001
1.322020e+003,-1.498697e-001
1.322984e+003,-1.502798e-001
1.323948e+003,-1.501630e-001
1.324912e+003,-1.496464e-001
1.325877e+003,-1.499970e-001
1.326841e+003,-1.508289e-001
1.327805e+003,-1.509275e-001
1.328770e+003,-1.505959e-001
1.329734e+003,-1.507160e-001
1.330698e+003,-1.506359e-001
1.331662e+003,-1.497550e-001
1.332627e+003,-1.491065e-001
1.333591e+003,-1.494408e-001
1.334555e+003,-1.501734e-001
1.335520e+003,-1.514734e-001
1.336484e+003,-1.521297e-001
1.337448e+003,-1.527675e-001
1.338412e+003,-1.541468e-001
1.339377e+003,-1.543480e-001
1.340341e+003,-1.535315e-001
1.341305e+003,-1.531179e-001
1.342269e+003,-1.550372e-001
1.343234e+003,-1.558445e-001
1.344198e+003,-1.556693e-001
1.345162e+003,-1.565167e-001
1.346126e+003,-1.571624e-001
1.347091e+003,-1.571422e-001
1.348055e+003,-1.576280e-001
1.349019e+003,-1.578881e-001
1.349984e+003,-1.581118e-001
1.350948e+003,-1.587131e-001
1.351912e+003,-1.596876e-001
1.352876e+003,-1.605742e-001
1.353841e+003,-1.603805e-001
1.354805e+003,-1.599679e-001
1.355769e+003,-1.606068e-001
1.356734e+003,-1.612516e-001
1.357698e+003,-1.616905e-001
1.358662e+003,-1.625533e-001
1.359626e+003,-1.637604e-001
1.360591e+003,-1.647231e-001
1.361555e+003,-1.655209e-001
1.362519e+003,-1.666690e-001
1.363483e+003,-1.638038e-001
1.364448e+003,-1.638601e-001
1.365412e+003,-1.660527e-001
1.366376e+003,-1.667451e-001
1.367341e+003,-1.678541e-001
1.368305e+003,-1.682895e-001
1.369269e+003,-1.677127e-001
1.370233e+003,-1.683934e-001
1.371198e+003,-1.697492e-001
1.372162e+003,-1.715093e-001
1.373126e+003,-1.725871e-001
1.374090e+003,-1.709618e-001
1.375055e+003,-1.700178e-001
1.376019e+003,-1.704331e-001
1.376983e+003,-1.720579e-001
1.377948e+003,-1.727991e-001
1.378912e+003,-1.727581e-001
1.379876e+003,-1.727766e-001
1.380840e+003,-1.730640e-001
1.381805e+003,-1.736713e-001
1.382769e+003,-1.738247e-001
1.383733e+003,-1.743282e-001
1.384698e+003,-1.754514e-001
1.385662e+003,-1.777064e-001
1.386626e+003,-1.796251e-001
1.387590e+003,-1.764967e-001
1.388555e+003,-1.753957e-001
1.389519e+003,-1.783041e-001
1.390483e+003,-1.794732e-001
1.391447e+003,-1.800237e-001
1.392412e+003,-1.814919e-001
