7.521337e+002,-3.110707e-001
7.530980e+002,-3.068021e-001
7.540623e+002,-3.051941e-001
7.550266e+002,-3.106165e-001
7.559908e+002,-3.123223e-001
7.569551e+002,-3.083505e-001
7.579194e+002,-3.064869e-001
7.588837e+002,-3.082873e-001
7.598479e+002,-3.098856e-001
7.608122e+002,-3.092075e-001
7.617765e+002,-3.073524e-001
7.627407e+002,-3.102339e-001
7.637050e+002,-3.130100e-001
7.646693e+002,-3.107983e-001
7.656335e+002,-3.087252e-001
7.665978e+002,-3.112780e-001
7.675621e+002,-3.147684e-001
7.685264e+002,-3.131875e-001
7.694907e+002,-3.093564e-001
7.704550e+002,-3.093098e-001
7.714192e+002,-3.128141e-001
7.723835e+002,-3.123769e-001
7.733478e+002,-3.096694e-001
7.743120e+002,-3.105105e-001
7.752763e+002,-3.127733e-001
7.762406e+002,-3.123181e-001
7.772048e+002,-3.085978e-001
7.781691e+002,-3.091776e-001
7.791334e+002,-3.128742e-001
7.800977e+002,-3.124395e-001
7.810620e+002,-3.082670e-001
7.820262e+002,-3.081595e-001
7.829905e+002,-3.112533e-001
7.839548e+002,-3.109368e-001
7.849191e+002,-3.072149e-001
7.858833e+002,-3.063465e-001
7.868476e+002,-3.089788e-001
7.878119e+002,-3.094251e-001
7.887761e+002,-3.051893e-001
7.897404e+002,-3.026337e-001
7.907047e+002,-3.037159e-001
7.916689e+002,-3.032852e-001
7.926332e+002,-3.000969e-001
7.935975e+002,-2.975917e-001
7.945618e+002,-2.971697e-001
7.955261e+002,-2.974012e-001
7.964904e+002,-2.935283e-001
7.974546e+002,-2.891394e-001
7.984189e+002,-2.902488e-001
7.993832e+002,-2.922593e-001
8.003474e+002,-2.902506e-001
8.013117e+002,-2.886774e-001
8.022760e+002,-2.898803e-001
8.032402e+002,-2.928977e-001
8.042045e+002,-2.931450e-001
8.051688e+002,-2.911359e-001
8.061331e+002,-2.907656e-001
8.070974e+002,-2.939082e-001
8.080616e+002,-2.958853e-001
8.090259e+002,-2.948839e-001
8.099902e+002,-2.965888e-001
8.109545e+002,-2.979316e-001
8.119187e+002,-2.972576e-001
8.128830e+002,-2.971967e-001
8.138473e+002,-2.987005e-001
8.148115e+002,-3.001867e-001
8.157758e+002,-3.012925e-001
8.167401e+002,-3.019985e-001
8.177043e+002,-3.012967e-001
8.186686e+002,-3.018060e-001
8.196329e+002,-3.045454e-001
8.205972e+002,-3.056309e-001
8.215615e+002,-3.046020e-001
8.225258e+002,-3.053185e-001
8.234900e+002,-3.072020e-001
8.244543e+002,-3.082181e-001
8.254186e+002,-3.080356e-001
8.263828e+002,-3.082550e-001
8.273471e+002,-3.087813e-001
8.283114e+002,-3.091576e-001
8.292756e+002,-3.081256e-001
8.302399e+002,-3.072399e-001
8.312042e+002,-3.080552e-001
8.321685e+002,-3.092113e-001
8.331328e+002,-3.095873e-001
8.340970e+002,-3.105053e-001
8.350613e+002,-3.105904e-001
8.360256e+002,-3.093146e-001
8.369899e+002,-3.082070e-001
8.379541e+002,-3.081613e-001
8.389184e+002,-3.090378e-001
8.398827e+002,-3.097896e-001
8.408469e+002,-3.102668e-001
8.418112e+002,-3.099138e-001
8.427755e+002,-3.083524e-001
8.437397e+002,-3.079501e-001
8.447040e+002,-3.087226e-001
8.456683e+002,-3.090002e-001
8.466326e+002,-3.077201e-001
8.475969e+002,-3.074705e-001
8.485612e+002,-3.079634e-001
8.495254e+002,-3.080881e-001
8.504897e+002,-3.084203e-001
8.514540e+002,-3.094341e-001
8.524182e+002,-3.098647e-001
8.533825e+002,-3.078165e-001
8.543468e+002,-3.069399e-001
8.553110e+002,-3.080841e-001
8.562753e+002,-3.089923e-001
8.572396e+002,-3.095806e-001
8.582039e+002,-3.084263e-001
8.591682e+002,-3.068582e-001
8.601324e+002,-3.070461e-001
8.610967e+002,-3.090901e-001
8.620610e+002,-3.101316e-001
8.630253e+002,-3.092899e-001
8.639895e+002,-3.072024e-001
8.649538e+002,-3.063575e-001
8.659181e+002,-3.065870e-001
8.668823e+002,-3.076634e-001
8.678466e+002,-3.083466e-001
8.688109e+002,-3.078674e-001
8.697751e+002,-3.065853e-001
8.707394e+002,-3.072132e-001
8.717037e+002,-3.077112e-001
8.726680e+002,-3.076760e-001
8.736323e+002,-3.076674e-001
8.745966e+002,-3.070668e-001
8.755608e+002,-3.067836e-001
8.765251e+002,-3.066613e-001
8.774894e+002,-3.060814e-001
8.784536e+002,-3.072101e-001
8.794179e+002,-3.086607e-001
8.803822e+002,-3.086955e-001
8.813464e+002,-3.074110e-001
8.823107e+002,-3.056686e-001
8.832750e+002,-3.044236e-001
8.842393e+002,-3.042248e-001
8.852036e+002,-3.050404e-001
8.861678e+002,-3.051959e-001
8.871321e+002,-3.041761e-001
8.880964e+002,-3.044885e-001
8.890607e+002,-3.049877e-001
8.900249e+002,-3.057063e-001
8.909892e+002,-3.059143e-001
8.919535e+002,-3.063667e-001
8.929177e+002,-3.057420e-001
8.938820e+002,-3.035359e-001
8.948463e+002,-3.034742e-001
8.958105e+002,-3.056166e-001
8.967748e+002,-3.061348e-001
8.977391e+002,-3.039179e-001
8.987034e+002,-3.031400e-001
8.996677e+002,-3.048368e-001
9.006319e+002,-3.058873e-001
9.015962e+002,-3.046215e-001
9.025605e+002,-3.030441e-001
9.035247e+002,-3.032846e-001
9.044890e+002,-3.042129e-001
9.054533e+002,-3.044812e-001
9.064175e+002,-3.041845e-001
9.073818e+002,-3.038049e-001
9.083461e+002,-3.046095e-001
9.093104e+002,-3.041493e-001
9.102747e+002,-3.030867e-001
9.112390e+002,-3.017075e-001
9.122032e+002,-3.008225e-001
9.131675e+002,-3.014881e-001
9.141318e+002,-3.021930e-001
9.150960e+002,-3.024904e-001
9.160603e+002,-3.020561e-001
9.170246e+002,-3.011583e-001
9.179888e+002,-2.999490e-001
9.189531e+002,-2.998357e-001
9.199174e+002,-3.010562e-001
9.208817e+002,-3.019277e-001
9.218459e+002,-3.020932e-001
9.228102e+002,-3.011118e-001
9.237745e+002,-3.002735e-001
9.247388e+002,-3.003999e-001
9.257031e+002,-2.998752e-001
9.266673e+002,-2.983935e-001
9.276316e+002,-2.979163e-001
9.285959e+002,-2.982637e-001
9.295601e+002,-2.983553e-001
9.305244e+002,-2.970826e-001
9.314887e+002,-2.959688e-001
9.324529e+002,-2.975803e-001
9.334172e+002,-2.982453e-001
9.343815e+002,-2.973438e-001
9.353458e+002,-2.965147e-001
9.363101e+002,-2.962646e-001
9.372744e+002,-2.965616e-001
9.382386e+002,-2.956599e-001
9.392029e+002,-2.944137e-001
9.401672e+002,-2.945923e-001
9.411314e+002,-2.951753e-001
9.420957e+002,-2.954017e-001
9.430600e+002,-2.945188e-001
9.440242e+002,-2.949044e-001
9.449885e+002,-2.956578e-001
9.459528e+002,-2.950891e-001
9.469171e+002,-2.933904e-001
9.478813e+002,-2.922362e-001
9.488456e+002,-2.929246e-001
9.498099e+002,-2.936162e-001
9.507742e+002,-2.924058e-001
9.517385e+002,-2.907949e-001
9.527027e+002,-2.912177e-001
9.536670e+002,-2.920729e-001
9.546313e+002,-2.910884e-001
9.555955e+002,-2.896251e-001
9.565598e+002,-2.891390e-001
9.575241e+002,-2.895887e-001
9.584883e+002,-2.882712e-001
9.594526e+002,-2.871217e-001
9.604169e+002,-2.867912e-001
9.613812e+002,-2.867321e-001
9.623455e+002,-2.868649e-001
9.633098e+002,-2.868789e-001
9.642740e+002,-2.869798e-001
9.652383e+002,-2.858571e-001
9.662026e+002,-2.856344e-001
9.671668e+002,-2.866292e-001
9.681311e+002,-2.860661e-001
9.690954e+002,-2.856965e-001
9.700596e+002,-2.859761e-001
9.710239e+002,-2.856475e-001
9.719882e+002,-2.846359e-001
9.729525e+002,-2.842342e-001
9.739167e+002,-2.843264e-001
9.748810e+002,-2.836582e-001
9.758453e+002,-2.822825e-001
9.768096e+002,-2.809165e-001
9.777739e+002,-2.821971e-001
9.787381e+002,-2.832280e-001
9.797024e+002,-2.821008e-001
9.806667e+002,-2.807583e-001
9.816309e+002,-2.803506e-001
9.825952e+002,-2.805984e-001
9.835595e+002,-2.799189e-001
9.845237e+002,-2.790189e-001
9.854880e+002,-2.785802e-001
9.864523e+002,-2.789871e-001
9.874166e+002,-2.795968e-001
9.883809e+002,-2.789391e-001
9.893452e+002,-2.777480e-001
9.903094e+002,-2.782235e-001
9.912737e+002,-2.787828e-001
9.922380e+002,-2.772954e-001
9.932022e+002,-2.757376e-001
9.941665e+002,-2.759167e-001
9.951308e+002,-2.763619e-001
9.960950e+002,-2.766386e-001
9.970593e+002,-2.767542e-001
9.980236e+002,-2.760674e-001
9.989879e+002,-2.752441e-001
9.999521e+002,-2.753972e-001
1.000916e+003,-2.746793e-001
1.001881e+003,-2.741266e-001
1.002845e+003,-2.743526e-001
1.003809e+003,-2.742795e-001
1.004773e+003,-2.737041e-001
1.005738e+003,-2.735825e-001
1.006702e+003,-2.734886e-001
1.007666e+003,-2.721368e-001
1.008631e+003,-2.714232e-001
1.009595e+003,-2.720884e-001
1.010559e+003,-2.719961e-001
1.011523e+003,-2.706016e-001
1.012488e+003,-2.691343e-001
1.013452e+003,-2.686755e-001
1.014416e+003,-2.683774e-001
1.015381e+003,-2.681725e-001
1.016345e+003,-2.682762e-001
1.017309e+003,-2.677416e-001
1.018273e+003,-2.669581e-001
1.019238e+003,-2.668941e-001
1.020202e+003,-2.664834e-001
1.021166e+003,-2.656448e-001
1.022130e+003,-2.650262e-001
1.023095e+003,-2.641446e-001
1.024059e+003,-2.626162e-001
1.025023e+003,-2.630633e-001
1.025988e+003,-2.636245e-001
1.026952e+003,-2.624739e-001
1.027916e+003,-2.607456e-001
1.028880e+003,-2.603630e-001
1.029845e+003,-2.610854e-001
1.030809e+003,-2.601493e-001
1.031773e+003,-2.580699e-001
1.032737e+003,-2.576222e-001
1.033702e+003,-2.589940e-001
1.034666e+003,-2.594309e-001
1.035630e+003,-2.574654e-001
1.036595e+003,-2.551680e-001
1.037559e+003,-2.537493e-001
1.038523e+003,-2.527034e-001
1.039487e+003,-2.527724e-001
1.040452e+003,-2.540110e-001
1.041416e+003,-2.539040e-001
1.042380e+003,-2.536101e-001
1.043344e+003,-2.529917e-001
1.044309e+003,-2.517452e-001
1.045273e+003,-2.520524e-001
1.046237e+003,-2.522409e-001
1.047202e+003,-2.511469e-001
1.048166e+003,-2.496225e-001
1.049130e+003,-2.483048e-001
1.050094e+003,-2.483334e-001
1.051059e+003,-2.479940e-001
1.052023e+003,-2.472241e-001
1.052987e+003,-2.467071e-001
1.053952e+003,-2.462988e-001
1.054916e+003,-2.457982e-001
1.055880e+003,-2.460711e-001
1.056844e+003,-2.461660e-001
1.057809e+003,-2.450071e-001
1.058773e+003,-2.425245e-001
1.059737e+003,-2.417661e-001
1.060701e+003,-2.422893e-001
1.061666e+003,-2.427887e-001
1.062630e+003,-2.435451e-001
1.063594e+003,-2.439009e-001
1.064558e+003,-2.436507e-001
1.065523e+003,-2.444728e-001
1.066487e+003,-2.450631e-001
1.067451e+003,-2.444615e-001
1.068416e+003,-2.448340e-001
1.069380e+003,-2.452188e-001
1.070344e+003,-2.441974e-001
1.071308e+003,-2.436579e-001
1.072273e+003,-2.435420e-001
1.073237e+003,-2.434695e-001
1.074201e+003,-2.436474e-001
1.075166e+003,-2.440714e-001
1.076130e+003,-2.443234e-001
1.077094e+003,-2.438392e-001
1.078058e+003,-2.434376e-001
1.079023e+003,-2.429124e-001
1.079987e+003,-2.425581e-001
1.080951e+003,-2.421480e-001
1.081915e+003,-2.430726e-001
1.082880e+003,-2.439505e-001
1.083844e+003,-2.438315e-001
1.084808e+003,-2.434813e-001
1.085773e+003,-2.431477e-001
1.086737e+003,-2.434455e-001
1.087701e+003,-2.447443e-001
1.088665e+003,-2.449276e-001
1.089630e+003,-2.441246e-001
1.090594e+003,-2.427849e-001
1.091558e+003,-2.430960e-001
1.092522e+003,-2.445446e-001
1.093487e+003,-2.441710e-001
1.094451e+003,-2.442313e-001
1.095415e+003,-2.445448e-001
1.096380e+003,-2.431896e-001
1.097344e+003,-2.436639e-001
1.098308e+003,-2.451055e-001
1.099272e+003,-2.444510e-001
1.100237e+003,-2.436835e-001
1.101201e+003,-2.437292e-001
1.102165e+003,-2.440335e-001
1.103130e+003,-2.447306e-001
1.104094e+003,-2.445179e-001
1.105058e+003,-2.439151e-001
1.106022e+003,-2.445877e-001
1.106987e+003,-2.454595e-001
1.107951e+003,-2.456873e-001
1.108915e+003,-2.454963e-001
1.109879e+003,-2.453071e-001
1.110844e+003,-2.463745e-001
1.111808e+003,-2.485130e-001
1.112772e+003,-2.483204e-001
1.113736e+003,-2.463111e-001
1.114701e+003,-2.456961e-001
1.115665e+003,-2.445991e-001
1.116629e+003,-2.437371e-001
1.117594e+003,-2.446572e-001
1.118558e+003,-2.443512e-001
1.119522e+003,-2.431723e-001
1.120486e+003,-2.434974e-001
1.121451e+003,-2.452546e-001
1.122415e+003,-2.454122e-001
1.123379e+003,-2.445654e-001
1.124344e+003,-2.444243e-001
1.125308e+003,-2.441519e-001
1.126272e+003,-2.435915e-001
1.127236e+003,-2.446006e-001
1.128201e+003,-2.456865e-001
1.129165e+003,-2.460162e-001
1.130129e+003,-2.457100e-001
1.131093e+003,-2.450285e-001
1.132058e+003,-2.447798e-001
1.133022e+003,-2.446204e-001
1.133986e+003,-2.440497e-001
1.134951e+003,-2.442480e-001
1.135915e+003,-2.443989e-001
1.136879e+003,-2.452978e-001
1.137843e+003,-2.450433e-001
1.138808e+003,-2.438681e-001
1.139772e+003,-2.437084e-001
1.140736e+003,-2.446197e-001
1.141700e+003,-2.449797e-001
1.142665e+003,-2.442836e-001
1.143629e+003,-2.440542e-001
1.144593e+003,-2.438112e-001
1.145557e+003,-2.436522e-001
1.146522e+003,-2.440742e-001
1.147486e+003,-2.446776e-001
1.148450e+003,-2.451631e-001
1.149415e+003,-2.450799e-001
1.150379e+003,-2.446688e-001
1.151343e+003,-2.441638e-001
1.152307e+003,-2.441407e-001
1.153272e+003,-2.439614e-001
1.154236e+003,-2.435279e-001
1.155200e+003,-2.430147e-001
1.156165e+003,-2.422415e-001
1.157129e+003,-2.411648e-001
1.158093e+003,-2.409491e-001
1.159057e+003,-2.418579e-001
1.160022e+003,-2.428318e-001
1.160986e+003,-2.437225e-001
1.161950e+003,-2.443934e-001
1.162914e+003,-2.437173e-001
1.163879e+003,-2.439851e-001
1.164843e+003,-2.433880e-001
1.165807e+003,-2.424949e-001
1.166772e+003,-2.432846e-001
1.167736e+003,-2.438329e-001
1.168700e+003,-2.438686e-001
1.169664e+003,-2.434624e-001
1.170629e+003,-2.432183e-001
1.171593e+003,-2.426719e-001
1.172557e+003,-2.435035e-001
1.173521e+003,-2.446205e-001
1.174486e+003,-2.446801e-001
1.175450e+003,-2.438916e-001
1.176414e+003,-2.435782e-001
1.177379e+003,-2.440731e-001
1.178343e+003,-2.440405e-001
1.179307e+003,-2.440990e-001
1.180271e+003,-2.445137e-001
1.181236e+003,-2.448774e-001
1.182200e+003,-2.448516e-001
1.183164e+003,-2.450151e-001
1.184129e+003,-2.461348e-001
1.185093e+003,-2.470191e-001
1.186057e+003,-2.464408e-001
1.187021e+003,-2.450900e-001
1.187986e+003,-2.446789e-001
1.188950e+003,-2.452656e-001
1.189914e+003,-2.459264e-001
1.190878e+003,-2.461554e-001
1.191843e+003,-2.460077e-001
1.192807e+003,-2.462150e-001
1.193771e+003,-2.465716e-001
1.194735e+003,-2.466417e-001
1.195700e+003,-2.463662e-001
1.196664e+003,-2.464597e-001
1.197628e+003,-2.468035e-001
1.198593e+003,-2.472898e-001
1.199557e+003,-2.474453e-001
1.200521e+003,-2.465364e-001
1.201485e+003,-2.455624e-001
1.202450e+003,-2.453661e-001
1.203414e+003,-2.466997e-001
1.204378e+003,-2.475272e-001
1.205343e+003,-2.461766e-001
1.206307e+003,-2.451416e-001
1.207271e+003,-2.459151e-001
1.208235e+003,-2.473235e-001
1.209200e+003,-2.476464e-001
1.210164e+003,-2.474361e-001
1.211128e+003,-2.473891e-001
1.212092e+003,-2.471037e-001
1.213057e+003,-2.474550e-001
1.214021e+003,-2.475938e-001
1.214985e+003,-2.465861e-001
1.215949e+003,-2.454949e-001
1.216914e+003,-2.456797e-001
1.217878e+003,-2.464533e-001
1.218842e+003,-2.464917e-001
1.219807e+003,-2.466297e-001
1.220771e+003,-2.461474e-001
1.221735e+003,-2.452537e-001
1.222699e+003,-2.442977e-001
1.223664e+003,-2.451370e-001
1.224628e+003,-2.462489e-001
1.225592e+003,-2.459843e-001
1.226557e+003,-2.452648e-001
1.227521e+003,-2.438197e-001
1.228485e+003,-2.427010e-001
1.229449e+003,-2.430723e-001
1.230414e+003,-2.431458e-001
1.231378e+003,-2.425586e-001
1.232342e+003,-2.424413e-001
1.233306e+003,-2.419693e-001
1.234271e+003,-2.419594e-001
1.235235e+003,-2.420680e-001
1.236199e+003,-2.411486e-001
1.237164e+003,-2.403608e-001
1.238128e+003,-2.400576e-001
1.239092e+003,-2.403323e-001
1.240056e+003,-2.407669e-001
1.241021e+003,-2.412241e-001
1.241985e+003,-2.409732e-001
1.242949e+003,-2.403374e-001
1.243913e+003,-2.392889e-001
1.244878e+003,-2.387258e-001
1.245842e+003,-2.388183e-001
1.246806e+003,-2.391590e-001
1.247771e+003,-2.395941e-001
1.248735e+003,-2.400829e-001
1.249699e+003,-2.399764e-001
1.250663e+003,-2.394415e-001
1.251628e+003,-2.387498e-001
1.252592e+003,-2.383666e-001
1.253556e+003,-2.385823e-001
1.254521e+003,-2.388487e-001
1.255485e+003,-2.388821e-001
1.256449e+003,-2.386123e-001
1.257413e+003,-2.384754e-001
1.258378e+003,-2.384667e-001
1.259342e+003,-2.378264e-001
1.260306e+003,-2.372205e-001
1.261270e+003,-2.371210e-001
1.262235e+003,-2.368225e-001
1.263199e+003,-2.363102e-001
1.264163e+003,-2.360100e-001
1.265127e+003,-2.353058e-001
1.266092e+003,-2.354385e-001
1.267056e+003,-2.358419e-001
1.268020e+003,-2.351556e-001
1.268985e+003,-2.340393e-001
1.269949e+003,-2.336600e-001
1.270913e+003,-2.336680e-001
1.271877e+003,-2.329053e-001
1.272842e+003,-2.322700e-001
1.273806e+003,-2.320862e-001
1.274770e+003,-2.314777e-001
1.275734e+003,-2.300164e-001
1.276699e+003,-2.286112e-001
1.277663e+003,-2.285330e-001
1.278627e+003,-2.291348e-001
1.279592e+003,-2.294822e-001
1.280556e+003,-2.292435e-001
1.281520e+003,-2.279603e-001
1.282484e+003,-2.268996e-001
1.283449e+003,-2.267873e-001
1.284413e+003,-2.263618e-001
1.285377e+003,-2.252817e-001
1.286342e+003,-2.247670e-001
1.287306e+003,-2.247303e-001
1.288270e+003,-2.235211e-001
1.289234e+003,-2.223316e-001
1.290199e+003,-2.222175e-001
1.291163e+003,-2.221972e-001
1.292127e+003,-2.217335e-001
1.293091e+003,-2.212694e-001
1.294056e+003,-2.207697e-001
1.295020e+003,-2.205369e-001
1.295984e+003,-2.199070e-001
1.296948e+003,-2.187617e-001
1.297913e+003,-2.183263e-001
1.298877e+003,-2.181200e-001
1.299841e+003,-2.178493e-001
1.300806e+003,-2.178190e-001
1.301770e+003,-2.176271e-001
1.302734e+003,-2.170557e-001
1.303698e+003,-2.166012e-001
1.304663e+003,-2.161695e-001
1.305627e+003,-2.156434e-001
1.306591e+003,-2.159997e-001
1.307556e+003,-2.158957e-001
1.308520e+003,-2.151235e-001
1.309484e+003,-2.146205e-001
1.310448e+003,-2.137868e-001
1.311413e+003,-2.135182e-001
1.312377e+003,-2.137639e-001
1.313341e+003,-2.132444e-001
1.314305e+003,-2.134043e-001
1.315270e+003,-2.131414e-001
1.316234e+003,-2.127771e-001
1.317198e+003,-2.127958e-001
1.318163e+003,-2.134970e-001
1.319127e+003,-2.134407e-001
1.320091e+003,-2.115506e-001
1.321055e+003,-2.104041e-001
1.322020e+003,-2.104703e-001
1.322984e+003,-2.109183e-001
1.323948e+003,-2.104252e-001
1.324912e+003,-2.098423e-001
1.325877e+003,-2.103813e-001
1.326841e+003,-2.106487e-001
1.327805e+003,-2.101042e-001
1.328770e+003,-2.094644e-001
1.329734e+003,-2.091881e-001
1.330698e+003,-2.083676e-001
1.331662e+003,-2.075160e-001
1.332627e+003,-2.074354e-001
1.333591e+003,-2.079682e-001
1.334555e+003,-2.084859e-001
1.335520e+003,-2.104151e-001
1.336484e+003,-2.124428e-001
1.337448e+003,-2.144845e-001
1.338412e+003,-2.177130e-001
1.339377e+003,-2.189908e-001
1.340341e+003,-2.185481e-001
1.341305e+003,-2.175806e-001
1.342269e+003,-2.184785e-001
1.343234e+003,-2.196010e-001
1.344198e+003,-2.202300e-001
1.345162e+003,-2.213168e-001
1.346126e+003,-2.220284e-001
1.347091e+003,-2.221600e-001
1.348055e+003,-2.227843e-001
1.349019e+003,-2.240186e-001
1.349984e+003,-2.250742e-001
1.350948e+003,-2.259736e-001
1.351912e+003,-2.268139e-001
1.352876e+003,-2.281518e-001
1.353841e+003,-2.294463e-001
1.354805e+003,-2.299261e-001
1.355769e+003,-2.304451e-001
1.356734e+003,-2.313292e-001
1.357698e+003,-2.318947e-001
1.358662e+003,-2.326732e-001
1.359626e+003,-2.344762e-001
1.360591e+003,-2.375635e-001
1.361555e+003,-2.397281e-001
1.362519e+003,-2.430624e-001
1.363483e+003,-2.409346e-001
1.364448e+003,-2.375744e-001
1.365412e+003,-2.383138e-001
1.366376e+003,-2.390441e-001
1.367341e+003,-2.407731e-001
1.368305e+003,-2.424101e-001
1.369269e+003,-2.418904e-001
1.370233e+003,-2.418643e-001
1.371198e+003,-2.434022e-001
1.372162e+003,-2.461383e-001
1.373126e+003,-2.501822e-001
1.374090e+003,-2.502610e-001
1.375055e+003,-2.479364e-001
1.376019e+003,-2.463190e-001
1.376983e+003,-2.471068e-001
1.377948e+003,-2.478628e-001
1.378912e+003,-2.474033e-001
1.379876e+003,-2.475629e-001
1.380840e+003,-2.482059e-001
1.381805e+003,-2.489068e-001
1.382769e+003,-2.491015e-001
1.383733e+003,-2.494258e-001
1.384698e+003,-2.505640e-001
1.385662e+003,-2.532156e-001
1.386626e+003,-2.581666e-001
1.387590e+003,-2.577235e-001
1.388555e+003,-2.531265e-001
1.389519e+003,-2.535408e-001
1.390483e+003,-2.541795e-001
1.391447e+003,-2.540589e-001
1.392412e+003,-2.549396e-001
