1.051059e+003,-2.443469e-001
1.052023e+003,-2.436067e-001
1.052987e+003,-2.426392e-001
1.053952e+003,-2.427214e-001
1.054916e+003,-2.424107e-001
1.055880e+003,-2.421239e-001
1.056844e+003,-2.424740e-001
1.057809e+003,-2.422423e-001
1.058773e+003,-2.408210e-001
1.059737e+003,-2.400961e-001
1.060701e+003,-2.400738e-001
1.061666e+003,-2.405524e-001
1.062630e+003,-2.413810e-001
1.063594e+003,-2.412887e-001
1.064558e+003,-2.408616e-001
1.065523e+003,-2.418344e-001
1.066487e+003,-2.425508e-001
1.067451e+003,-2.423247e-001
1.068416e+003,-2.429484e-001
1.069380e+003,-2.424996e-001
1.070344e+003,-2.407675e-001
1.071308e+003,-2.401881e-001
1.072273e+003,-2.404334e-001
1.073237e+003,-2.415919e-001
1.074201e+003,-2.423838e-001
1.075166e+003,-2.425675e-001
1.076130e+003,-2.418464e-001
1.077094e+003,-2.417713e-001
1.078058e+003,-2.421280e-001
1.079023e+003,-2.417293e-001
1.079987e+003,-2.418315e-001
1.080951e+003,-2.418036e-001
1.081915e+003,-2.428415e-001
1.082880e+003,-2.436946e-001
1.083844e+003,-2.439789e-001
1.084808e+003,-2.437733e-001
1.085773e+003,-2.427865e-001
1.086737e+003,-2.427268e-001
1.087701e+003,-2.436370e-001
1.088665e+003,-2.432306e-001
1.089630e+003,-2.418712e-001
1.090594e+003,-2.410277e-001
1.091558e+003,-2.417665e-001
1.092522e+003,-2.431229e-001
1.093487e+003,-2.424895e-001
1.094451e+003,-2.422244e-001
1.095415e+003,-2.423736e-001
1.096380e+003,-2.404350e-001
1.097344e+003,-2.411350e-001
1.098308e+003,-2.430016e-001
1.099272e+003,-2.422451e-001
1.100237e+003,-2.412185e-001
1.101201e+003,-2.413958e-001
1.102165e+003,-2.420735e-001
1.103130e+003,-2.427626e-001
1.104094e+003,-2.420540e-001
1.105058e+003,-2.420427e-001
1.106022e+003,-2.439343e-001
1.106987e+003,-2.436339e-001
1.107951e+003,-2.421056e-001
1.108915e+003,-2.419501e-001
1.109879e+003,-2.424408e-001
1.110844e+003,-2.438445e-001
1.111808e+003,-2.456872e-001
1.112772e+003,-2.455949e-001
1.113736e+003,-2.438084e-001
1.114701e+003,-2.424446e-001
1.115665e+003,-2.409050e-001
1.116629e+003,-2.411211e-001
1.117594e+003,-2.429184e-001
1.118558e+003,-2.430899e-001
1.119522e+003,-2.417269e-001
1.120486e+003,-2.419230e-001
1.121451e+003,-2.435176e-001
1.122415e+003,-2.433902e-001
1.123379e+003,-2.420958e-001
1.124344e+003,-2.417931e-001
1.125308e+003,-2.424800e-001
1.126272e+003,-2.425697e-001
1.127236e+003,-2.432272e-001
1.128201e+003,-2.435202e-001
1.129165e+003,-2.435429e-001
1.130129e+003,-2.433596e-001
1.131093e+003,-2.427077e-001
1.132058e+003,-2.420452e-001
1.133022e+003,-2.418774e-001
1.133986e+003,-2.422971e-001
1.134951e+003,-2.431905e-001
1.135915e+003,-2.431317e-001
1.136879e+003,-2.435285e-001
1.137843e+003,-2.426378e-001
1.138808e+003,-2.412120e-001
1.139772e+003,-2.416555e-001
1.140736e+003,-2.428496e-001
1.141700e+003,-2.423247e-001
1.142665e+003,-2.418203e-001
1.143629e+003,-2.423297e-001
1.144593e+003,-2.422558e-001
1.145557e+003,-2.425715e-001
1.146522e+003,-2.430442e-001
1.147486e+003,-2.431063e-001
1.148450e+003,-2.431516e-001
1.149415e+003,-2.425162e-001
1.150379e+003,-2.422801e-001
1.151343e+003,-2.428593e-001
1.152307e+003,-2.424158e-001
1.153272e+003,-2.411531e-001
1.154236e+003,-2.414961e-001
1.155200e+003,-2.422208e-001
1.156165e+003,-2.420099e-001
1.157129e+003,-2.414206e-001
1.158093e+003,-2.411842e-001
1.159057e+003,-2.414130e-001
1.160022e+003,-2.417689e-001
1.160986e+003,-2.427109e-001
1.161950e+003,-2.434664e-001
1.162914e+003,-2.425525e-001
1.163879e+003,-2.424479e-001
1.164843e+003,-2.422166e-001
1.165807e+003,-2.417620e-001
1.166772e+003,-2.422331e-001
1.167736e+003,-2.427954e-001
1.168700e+003,-2.428979e-001
1.169664e+003,-2.422341e-001
1.170629e+003,-2.420082e-001
1.171593e+003,-2.414962e-001
1.172557e+003,-2.423011e-001
1.173521e+003,-2.436762e-001
1.174486e+003,-2.440014e-001
1.175450e+003,-2.430361e-001
1.176414e+003,-2.423867e-001
1.177379e+003,-2.425597e-001
1.178343e+003,-2.424853e-001
1.179307e+003,-2.421961e-001
1.180271e+003,-2.422750e-001
1.181236e+003,-2.431728e-001
1.182200e+003,-2.434949e-001
1.183164e+003,-2.437515e-001
1.184129e+003,-2.446437e-001
1.185093e+003,-2.448020e-001
1.186057e+003,-2.443274e-001
1.187021e+003,-2.431953e-001
1.187986e+003,-2.424200e-001
1.188950e+003,-2.428278e-001
1.189914e+003,-2.434630e-001
1.190878e+003,-2.434301e-001
1.191843e+003,-2.435198e-001
1.192807e+003,-2.436856e-001
1.193771e+003,-2.435129e-001
1.194735e+003,-2.436622e-001
1.195700e+003,-2.438402e-001
1.196664e+003,-2.437128e-001
1.197628e+003,-2.439918e-001
1.198593e+003,-2.442309e-001
1.199557e+003,-2.440314e-001
1.200521e+003,-2.428366e-001
1.201485e+003,-2.419213e-001
1.202450e+003,-2.423043e-001
1.203414e+003,-2.432652e-001
1.204378e+003,-2.435147e-001
1.205343e+003,-2.423103e-001
1.206307e+003,-2.413059e-001
1.207271e+003,-2.413782e-001
1.208235e+003,-2.420076e-001
1.209200e+003,-2.420550e-001
1.210164e+003,-2.424809e-001
1.211128e+003,-2.430287e-001
1.212092e+003,-2.425745e-001
1.213057e+003,-2.427408e-001
1.214021e+003,-2.428630e-001
1.214985e+003,-2.415882e-001
1.215949e+003,-2.404781e-001
1.216914e+003,-2.407189e-001
1.217878e+003,-2.416205e-001
1.218842e+003,-2.413675e-001
1.219807e+003,-2.409268e-001
1.220771e+003,-2.403475e-001
1.221735e+003,-2.397789e-001
1.222699e+003,-2.392738e-001
1.223664e+003,-2.398540e-001
1.224628e+003,-2.405058e-001
1.225592e+003,-2.402622e-001
1.226557e+003,-2.393341e-001
1.227521e+003,-2.379652e-001
1.228485e+003,-2.370812e-001
1.229449e+003,-2.372375e-001
1.230414e+003,-2.369551e-001
1.231378e+003,-2.364635e-001
1.232342e+003,-2.361148e-001
1.233306e+003,-2.356579e-001
1.234271e+003,-2.355805e-001
1.235235e+003,-2.352024e-001
1.236199e+003,-2.341538e-001
1.237164e+003,-2.335725e-001
1.238128e+003,-2.332589e-001
1.239092e+003,-2.336694e-001
1.240056e+003,-2.344248e-001
1.241021e+003,-2.339163e-001
1.241985e+003,-2.331073e-001
1.242949e+003,-2.333045e-001
1.243913e+003,-2.329573e-001
1.244878e+003,-2.322740e-001
1.245842e+003,-2.319446e-001
1.246806e+003,-2.322888e-001
1.247771e+003,-2.326663e-001
1.248735e+003,-2.328407e-001
1.249699e+003,-2.327004e-001
1.250663e+003,-2.319715e-001
1.251628e+003,-2.316982e-001
1.252592e+003,-2.315332e-001
1.253556e+003,-2.312320e-001
1.254521e+003,-2.314730e-001
1.255485e+003,-2.315418e-001
1.256449e+003,-2.309151e-001
1.257413e+003,-2.303716e-001
1.258378e+003,-2.304158e-001
1.259342e+003,-2.301585e-001
1.260306e+003,-2.298450e-001
1.261270e+003,-2.297431e-001
1.262235e+003,-2.294267e-001
1.263199e+003,-2.288153e-001
1.264163e+003,-2.281912e-001
1.265127e+003,-2.272349e-001
1.266092e+003,-2.271342e-001
1.267056e+003,-2.272575e-001
1.268020e+003,-2.262986e-001
1.268985e+003,-2.255492e-001
1.269949e+003,-2.253440e-001
1.270913e+003,-2.252086e-001
1.271877e+003,-2.246161e-001
1.272842e+003,-2.239667e-001
1.273806e+003,-2.238136e-001
1.274770e+003,-2.233083e-001
1.275734e+003,-2.219491e-001
1.276699e+003,-2.210021e-001
1.277663e+003,-2.212244e-001
1.278627e+003,-2.213831e-001
1.279592e+003,-2.212515e-001
1.280556e+003,-2.207177e-001
1.281520e+003,-2.197925e-001
1.282484e+003,-2.195492e-001
1.283449e+003,-2.198004e-001
1.284413e+003,-2.193557e-001
1.285377e+003,-2.179641e-001
1.286342e+003,-2.170933e-001
1.287306e+003,-2.170541e-001
1.288270e+003,-2.162152e-001
1.289234e+003,-2.155462e-001
1.290199e+003,-2.153796e-001
1.291163e+003,-2.146606e-001
1.292127e+003,-2.136212e-001
1.293091e+003,-2.133953e-001
1.294056e+003,-2.134911e-001
1.295020e+003,-2.133981e-001
1.295984e+003,-2.126634e-001
1.296948e+003,-2.114141e-001
1.297913e+003,-2.109178e-001
1.298877e+003,-2.112820e-001
1.299841e+003,-2.110923e-001
1.300806e+003,-2.104659e-001
1.301770e+003,-2.102990e-001
1.302734e+003,-2.102510e-001
1.303698e+003,-2.100473e-001
1.304663e+003,-2.098247e-001
1.305627e+003,-2.093400e-001
1.306591e+003,-2.093522e-001
1.307556e+003,-2.093194e-001
1.308520e+003,-2.089136e-001
1.309484e+003,-2.085426e-001
1.310448e+003,-2.080578e-001
1.311413e+003,-2.080974e-001
1.312377e+003,-2.085328e-001
1.313341e+003,-2.080521e-001
1.314305e+003,-2.081497e-001
1.315270e+003,-2.080627e-001
1.316234e+003,-2.079028e-001
1.317198e+003,-2.077967e-001
1.318163e+003,-2.081662e-001
1.319127e+003,-2.081949e-001
1.320091e+003,-2.068668e-001
1.321055e+003,-2.064095e-001
1.322020e+003,-2.069756e-001
1.322984e+003,-2.071062e-001
1.323948e+003,-2.062631e-001
1.324912e+003,-2.059129e-001
1.325877e+003,-2.065459e-001
1.326841e+003,-2.071150e-001
1.327805e+003,-2.068563e-001
1.328770e+003,-2.060686e-001
1.329734e+003,-2.061241e-001
1.330698e+003,-2.057706e-001
1.331662e+003,-2.047594e-001
1.332627e+003,-2.046664e-001
1.333591e+003,-2.052903e-001
1.334555e+003,-2.057060e-001
1.335520e+003,-2.074194e-001
1.336484e+003,-2.096023e-001
1.337448e+003,-2.113914e-001
1.338412e+003,-2.141189e-001
1.339377e+003,-2.152478e-001
1.340341e+003,-2.142611e-001
1.341305e+003,-2.128147e-001
1.342269e+003,-2.137787e-001
1.343234e+003,-2.144623e-001
1.344198e+003,-2.146391e-001
1.345162e+003,-2.157060e-001
1.346126e+003,-2.166008e-001
1.347091e+003,-2.169889e-001
1.348055e+003,-2.178522e-001
1.349019e+003,-2.185707e-001
1.349984e+003,-2.189645e-001
1.350948e+003,-2.198755e-001
1.351912e+003,-2.206689e-001
1.352876e+003,-2.215337e-001
1.353841e+003,-2.226895e-001
1.354805e+003,-2.235133e-001
1.355769e+003,-2.238287e-001
1.356734e+003,-2.244226e-001
1.357698e+003,-2.249747e-001
1.358662e+003,-2.256975e-001
1.359626e+003,-2.274811e-001
1.360591e+003,-2.299930e-001
1.361555e+003,-2.318705e-001
1.362519e+003,-2.355261e-001
1.363483e+003,-2.336582e-001
1.364448e+003,-2.301026e-001
1.365412e+003,-2.302774e-001
1.366376e+003,-2.308046e-001
1.367341e+003,-2.327455e-001
1.368305e+003,-2.345760e-001
1.369269e+003,-2.339886e-001
1.370233e+003,-2.338941e-001
1.371198e+003,-2.354183e-001
1.372162e+003,-2.381029e-001
1.373126e+003,-2.417048e-001
1.374090e+003,-2.414786e-001
1.375055e+003,-2.390142e-001
1.376019e+003,-2.373529e-001
1.376983e+003,-2.377863e-001
1.377948e+003,-2.384888e-001
1.378912e+003,-2.385191e-001
1.379876e+003,-2.383158e-001
1.380840e+003,-2.386662e-001
1.381805e+003,-2.396242e-001
1.382769e+003,-2.397530e-001
1.383733e+003,-2.397511e-001
1.384698e+003,-2.406662e-001
1.385662e+003,-2.436421e-001
1.386626e+003,-2.485773e-001
1.387590e+003,-2.476229e-001
1.388555e+003,-2.427887e-001
1.389519e+003,-2.434157e-001
1.390483e+003,-2.444818e-001
1.391447e+003,-2.446000e-001
1.392412e+003,-2.456367e-001
