7.019915e+002,-3.037519e-001
7.029557e+002,-3.045876e-001
7.039200e+002,-3.003336e-001
7.048843e+002,-3.004107e-001
7.058486e+002,-3.043685e-001
7.068129e+002,-3.053370e-001
7.077771e+002,-3.032210e-001
7.087414e+002,-3.045094e-001
7.097057e+002,-3.068975e-001
7.106699e+002,-3.054010e-001
7.116342e+002,-3.015969e-001
7.125985e+002,-3.022399e-001
7.135627e+002,-3.053121e-001
7.145270e+002,-3.045821e-001
7.154913e+002,-3.022794e-001
7.164556e+002,-3.026150e-001
7.174199e+002,-3.043886e-001
7.183842e+002,-3.035281e-001
7.193484e+002,-3.037342e-001
7.203127e+002,-3.052293e-001
7.212770e+002,-3.049722e-001
7.222412e+002,-3.048982e-001
7.232055e+002,-3.036653e-001
7.241698e+002,-3.049389e-001
7.251340e+002,-3.064127e-001
7.260983e+002,-3.055318e-001
7.270626e+002,-3.041036e-001
7.280269e+002,-3.045592e-001
7.289911e+002,-3.055598e-001
7.299554e+002,-3.048494e-001
7.309197e+002,-3.052572e-001
7.318840e+002,-3.056744e-001
7.328483e+002,-3.043929e-001
7.338125e+002,-3.025724e-001
7.347768e+002,-3.023965e-001
7.357411e+002,-3.033879e-001
7.367053e+002,-3.018085e-001
7.376696e+002,-3.005177e-001
7.386339e+002,-2.999300e-001
7.395981e+002,-3.009644e-001
7.405624e+002,-3.013752e-001
7.415267e+002,-3.002756e-001
7.424910e+002,-3.003576e-001
7.434553e+002,-3.025581e-001
7.444196e+002,-3.043769e-001
7.453838e+002,-3.032252e-001
7.463481e+002,-3.027948e-001
7.473124e+002,-3.061894e-001
7.482766e+002,-3.083552e-001
7.492409e+002,-3.063741e-001
7.502052e+002,-3.047908e-001
7.511694e+002,-3.076827e-001
7.521337e+002,-3.088841e-001
7.530980e+002,-3.058550e-001
7.540623e+002,-3.039786e-001
7.550266e+002,-3.077134e-001
7.559908e+002,-3.094024e-001
7.569551e+002,-3.061009e-001
7.579194e+002,-3.049381e-001
7.588837e+002,-3.073625e-001
7.598479e+002,-3.088619e-001
7.608122e+002,-3.072999e-001
7.617765e+002,-3.048413e-001
7.627407e+002,-3.078936e-001
7.637050e+002,-3.109271e-001
7.646693e+002,-3.091339e-001
7.656335e+002,-3.066891e-001
7.665978e+002,-3.085472e-001
7.675621e+002,-3.121065e-001
7.685264e+002,-3.114328e-001
7.694907e+002,-3.082140e-001
7.704550e+002,-3.077020e-001
7.714192e+002,-3.094990e-001
7.723835e+002,-3.087946e-001
7.733478e+002,-3.065426e-001
7.743120e+002,-3.078755e-001
7.752763e+002,-3.106757e-001
7.762406e+002,-3.106358e-001
7.772048e+002,-3.069936e-001
7.781691e+002,-3.067143e-001
7.791334e+002,-3.093601e-001
7.800977e+002,-3.093298e-001
7.810620e+002,-3.061244e-001
7.820262e+002,-3.063479e-001
7.829905e+002,-3.090145e-001
7.839548e+002,-3.084469e-001
7.849191e+002,-3.051156e-001
7.858833e+002,-3.047524e-001
7.868476e+002,-3.070670e-001
7.878119e+002,-3.066714e-001
7.887761e+002,-3.019879e-001
7.897404e+002,-2.995669e-001
7.907047e+002,-3.012040e-001
7.916689e+002,-3.016155e-001
7.926332e+002,-2.974907e-001
7.935975e+002,-2.946832e-001
7.945618e+002,-2.957118e-001
7.955261e+002,-2.963802e-001
7.964904e+002,-2.927674e-001
7.974546e+002,-2.888647e-001
7.984189e+002,-2.900003e-001
7.993832e+002,-2.923439e-001
8.003474e+002,-2.911534e-001
8.013117e+002,-2.901545e-001
8.022760e+002,-2.910360e-001
8.032402e+002,-2.931581e-001
8.042045e+002,-2.931759e-001
8.051688e+002,-2.907092e-001
8.061331e+002,-2.897705e-001
8.070974e+002,-2.920998e-001
8.080616e+002,-2.945346e-001
8.090259e+002,-2.939144e-001
8.099902e+002,-2.945446e-001
8.109545e+002,-2.958102e-001
8.119187e+002,-2.960416e-001
8.128830e+002,-2.957981e-001
8.138473e+002,-2.968142e-001
8.148115e+002,-2.982965e-001
8.157758e+002,-2.988257e-001
8.167401e+002,-2.988939e-001
8.177043e+002,-2.984141e-001
8.186686e+002,-2.992637e-001
8.196329e+002,-3.017404e-001
8.205972e+002,-3.028885e-001
8.215615e+002,-3.020540e-001
8.225258e+002,-3.024820e-001
8.234900e+002,-3.040480e-001
8.244543e+002,-3.054411e-001
8.254186e+002,-3.053653e-001
8.263828e+002,-3.050200e-001
8.273471e+002,-3.057813e-001
8.283114e+002,-3.064842e-001
8.292756e+002,-3.051078e-001
8.302399e+002,-3.043044e-001
8.312042e+002,-3.055678e-001
8.321685e+002,-3.069030e-001
8.331328e+002,-3.073038e-001
8.340970e+002,-3.075169e-001
8.350613e+002,-3.067254e-001
8.360256e+002,-3.056901e-001
8.369899e+002,-3.047595e-001
8.379541e+002,-3.039990e-001
8.389184e+002,-3.036216e-001
8.398827e+002,-3.046027e-001
8.408469e+002,-3.060212e-001
8.418112e+002,-3.055456e-001
8.427755e+002,-3.040341e-001
8.437397e+002,-3.033122e-001
8.447040e+002,-3.034200e-001
8.456683e+002,-3.039435e-001
8.466326e+002,-3.032518e-001
8.475969e+002,-3.027124e-001
8.485612e+002,-3.032002e-001
8.495254e+002,-3.045126e-001
8.504897e+002,-3.050940e-001
8.514540e+002,-3.049575e-001
8.524182e+002,-3.040681e-001
8.533825e+002,-3.022716e-001
8.543468e+002,-3.026678e-001
8.553110e+002,-3.033013e-001
8.562753e+002,-3.038663e-001
8.572396e+002,-3.048162e-001
8.582039e+002,-3.034585e-001
8.591682e+002,-3.019038e-001
8.601324e+002,-3.023355e-001
8.610967e+002,-3.039275e-001
8.620610e+002,-3.049044e-001
8.630253e+002,-3.046870e-001
8.639895e+002,-3.031680e-001
8.649538e+002,-3.024077e-001
8.659181e+002,-3.020084e-001
8.668823e+002,-3.023396e-001
8.678466e+002,-3.023363e-001
8.688109e+002,-3.017651e-001
8.697751e+002,-3.014949e-001
8.707394e+002,-3.025074e-001
8.717037e+002,-3.034298e-001
8.726680e+002,-3.027433e-001
8.736323e+002,-3.016247e-001
8.745966e+002,-3.016076e-001
8.755608e+002,-3.019202e-001
8.765251e+002,-3.018883e-001
8.774894e+002,-3.011803e-001
8.784536e+002,-3.021383e-001
8.794179e+002,-3.038743e-001
8.803822e+002,-3.042866e-001
8.813464e+002,-3.036910e-001
8.823107e+002,-3.020668e-001
8.832750e+002,-3.003102e-001
8.842393e+002,-3.000265e-001
8.852036e+002,-3.010097e-001
8.861678e+002,-3.007491e-001
8.871321e+002,-2.995877e-001
8.880964e+002,-3.002292e-001
8.890607e+002,-3.009289e-001
8.900249e+002,-3.012452e-001
8.909892e+002,-3.017089e-001
8.919535e+002,-3.030125e-001
8.929177e+002,-3.022399e-001
8.938820e+002,-2.997148e-001
8.948463e+002,-2.998614e-001
8.958105e+002,-3.015692e-001
8.967748e+002,-3.017263e-001
8.977391e+002,-2.999927e-001
8.987034e+002,-2.999810e-001
8.996677e+002,-3.015253e-001
9.006319e+002,-3.019689e-001
9.015962e+002,-3.003800e-001
9.025605e+002,-2.989233e-001
9.035247e+002,-2.996619e-001
9.044890e+002,-3.008552e-001
9.054533e+002,-3.010313e-001
9.064175e+002,-3.007735e-001
9.073818e+002,-3.003347e-001
9.083461e+002,-3.010675e-001
9.093104e+002,-3.009326e-001
9.102747e+002,-2.993711e-001
9.112390e+002,-2.982729e-001
9.122032e+002,-2.975143e-001
9.131675e+002,-2.974233e-001
9.141318e+002,-2.975062e-001
9.150960e+002,-2.976961e-001
9.160603e+002,-2.981377e-001
9.170246e+002,-2.980385e-001
9.179888e+002,-2.965955e-001
9.189531e+002,-2.959913e-001
9.199174e+002,-2.969915e-001
9.208817e+002,-2.981370e-001
9.218459e+002,-2.983486e-001
9.228102e+002,-2.975048e-001
9.237745e+002,-2.969573e-001
9.247388e+002,-2.972710e-001
9.257031e+002,-2.964944e-001
9.266673e+002,-2.942600e-001
9.276316e+002,-2.938317e-001
9.285959e+002,-2.943454e-001
9.295601e+002,-2.943408e-001
9.305244e+002,-2.932712e-001
9.314887e+002,-2.925299e-001
9.324529e+002,-2.942030e-001
9.334172e+002,-2.943904e-001
9.343815e+002,-2.931980e-001
9.353458e+002,-2.926953e-001
9.363101e+002,-2.923472e-001
9.372744e+002,-2.927654e-001
9.382386e+002,-2.916546e-001
9.392029e+002,-2.900250e-001
9.401672e+002,-2.902312e-001
9.411314e+002,-2.909606e-001
9.420957e+002,-2.914968e-001
9.430600e+002,-2.909216e-001
9.440242e+002,-2.908254e-001
9.449885e+002,-2.916079e-001
9.459528e+002,-2.910282e-001
9.469171e+002,-2.885019e-001
9.478813e+002,-2.870381e-001
9.488456e+002,-2.875165e-001
9.498099e+002,-2.877968e-001
9.507742e+002,-2.868000e-001
9.517385e+002,-2.861824e-001
9.527027e+002,-2.867683e-001
9.536670e+002,-2.868412e-001
9.546313e+002,-2.861076e-001
9.555955e+002,-2.853681e-001
9.565598e+002,-2.849124e-001
9.575241e+002,-2.847770e-001
9.584883e+002,-2.834646e-001
9.594526e+002,-2.821147e-001
9.604169e+002,-2.816686e-001
9.613812e+002,-2.818682e-001
9.623455e+002,-2.817538e-001
9.633098e+002,-2.808677e-001
9.642740e+002,-2.807522e-001
9.652383e+002,-2.805439e-001
9.662026e+002,-2.807611e-001
9.671668e+002,-2.805102e-001
9.681311e+002,-2.787570e-001
9.690954e+002,-2.782823e-001
9.700596e+002,-2.792279e-001
9.710239e+002,-2.792425e-001
9.719882e+002,-2.775639e-001
9.729525e+002,-2.761728e-001
9.739167e+002,-2.761783e-001
9.748810e+002,-2.763315e-001
9.758453e+002,-2.747349e-001
9.768096e+002,-2.729688e-001
9.777739e+002,-2.740764e-001
9.787381e+002,-2.746909e-001
9.797024e+002,-2.734690e-001
9.806667e+002,-2.724089e-001
9.816309e+002,-2.716389e-001
9.825952e+002,-2.708852e-001
9.835595e+002,-2.698415e-001
9.845237e+002,-2.690677e-001
9.854880e+002,-2.686289e-001
9.864523e+002,-2.689659e-001
9.874166e+002,-2.694919e-001
9.883809e+002,-2.685524e-001
9.893452e+002,-2.673309e-001
9.903094e+002,-2.676205e-001
9.912737e+002,-2.671424e-001
9.922380e+002,-2.648694e-001
9.932022e+002,-2.635046e-001
9.941665e+002,-2.634432e-001
9.951308e+002,-2.636465e-001
9.960950e+002,-2.635179e-001
9.970593e+002,-2.635255e-001
9.980236e+002,-2.628679e-001
9.989879e+002,-2.611055e-001
9.999521e+002,-2.606947e-001
1.000916e+003,-2.597051e-001
1.001881e+003,-2.587157e-001
1.002845e+003,-2.588033e-001
1.003809e+003,-2.585905e-001
1.004773e+003,-2.571569e-001
1.005738e+003,-2.566333e-001
1.006702e+003,-2.566584e-001
1.007666e+003,-2.553460e-001
1.008631e+003,-2.547094e-001
1.009595e+003,-2.548025e-001
1.010559e+003,-2.542823e-001
1.011523e+003,-2.537068e-001
1.012488e+003,-2.526352e-001
1.013452e+003,-2.515185e-001
1.014416e+003,-2.503321e-001
1.015381e+003,-2.490435e-001
1.016345e+003,-2.486321e-001
1.017309e+003,-2.488070e-001
1.018273e+003,-2.479787e-001
1.019238e+003,-2.472285e-001
1.020202e+003,-2.461298e-001
1.021166e+003,-2.448142e-001
1.022130e+003,-2.447681e-001
1.023095e+003,-2.440908e-001
1.024059e+003,-2.419967e-001
1.025023e+003,-2.414916e-001
1.025988e+003,-2.416841e-001
1.026952e+003,-2.408115e-001
1.027916e+003,-2.382204e-001
1.028880e+003,-2.375506e-001
1.029845e+003,-2.384773e-001
1.030809e+003,-2.363820e-001
1.031773e+003,-2.336294e-001
1.032737e+003,-2.334472e-001
1.033702e+003,-2.350475e-001
1.034666e+003,-2.355466e-001
1.035630e+003,-2.332170e-001
1.036595e+003,-2.303603e-001
1.037559e+003,-2.288563e-001
1.038523e+003,-2.281623e-001
1.039487e+003,-2.276704e-001
1.040452e+003,-2.279378e-001
1.041416e+003,-2.282901e-001
1.042380e+003,-2.282741e-001
1.043344e+003,-2.273453e-001
1.044309e+003,-2.255169e-001
1.045273e+003,-2.248786e-001
1.046237e+003,-2.251175e-001
1.047202e+003,-2.249206e-001
1.048166e+003,-2.231936e-001
1.049130e+003,-2.216451e-001
1.050094e+003,-2.219665e-001
1.051059e+003,-2.214866e-001
1.052023e+003,-2.197662e-001
1.052987e+003,-2.192394e-001
1.053952e+003,-2.204131e-001
1.054916e+003,-2.206876e-001
1.055880e+003,-2.206166e-001
1.056844e+003,-2.202471e-001
1.057809e+003,-2.188172e-001
1.058773e+003,-2.172808e-001
1.059737e+003,-2.172712e-001
1.060701e+003,-2.171607e-001
1.061666e+003,-2.168927e-001
1.062630e+003,-2.178303e-001
1.063594e+003,-2.177389e-001
1.064558e+003,-2.167346e-001
1.065523e+003,-2.173990e-001
1.066487e+003,-2.187335e-001
1.067451e+003,-2.189181e-001
1.068416e+003,-2.190470e-001
1.069380e+003,-2.193420e-001
1.070344e+003,-2.184032e-001
1.071308e+003,-2.180299e-001
1.072273e+003,-2.185392e-001
1.073237e+003,-2.192233e-001
1.074201e+003,-2.193862e-001
1.075166e+003,-2.193066e-001
1.076130e+003,-2.189698e-001
1.077094e+003,-2.179798e-001
1.078058e+003,-2.179653e-001
1.079023e+003,-2.183154e-001
1.079987e+003,-2.178471e-001
1.080951e+003,-2.173722e-001
1.081915e+003,-2.187533e-001
1.082880e+003,-2.196786e-001
1.083844e+003,-2.197692e-001
1.084808e+003,-2.190646e-001
1.085773e+003,-2.180233e-001
1.086737e+003,-2.183153e-001
1.087701e+003,-2.197136e-001
1.088665e+003,-2.193355e-001
1.089630e+003,-2.181197e-001
1.090594e+003,-2.172654e-001
1.091558e+003,-2.181592e-001
1.092522e+003,-2.199334e-001
1.093487e+003,-2.191623e-001
1.094451e+003,-2.183511e-001
1.095415e+003,-2.184861e-001
1.096380e+003,-2.177888e-001
1.097344e+003,-2.192895e-001
1.098308e+003,-2.211682e-001
1.099272e+003,-2.198871e-001
1.100237e+003,-2.186878e-001
1.101201e+003,-2.193853e-001
1.102165e+003,-2.207583e-001
1.103130e+003,-2.221069e-001
1.104094e+003,-2.215577e-001
1.105058e+003,-2.214990e-001
1.106022e+003,-2.228947e-001
1.106987e+003,-2.228044e-001
1.107951e+003,-2.216531e-001
1.108915e+003,-2.214316e-001
1.109879e+003,-2.221833e-001
1.110844e+003,-2.239767e-001
1.111808e+003,-2.255265e-001
1.112772e+003,-2.246589e-001
1.113736e+003,-2.235484e-001
1.114701e+003,-2.230602e-001
1.115665e+003,-2.217122e-001
1.116629e+003,-2.216327e-001
1.117594e+003,-2.228159e-001
1.118558e+003,-2.221763e-001
1.119522e+003,-2.207114e-001
1.120486e+003,-2.203344e-001
1.121451e+003,-2.213100e-001
1.122415e+003,-2.217952e-001
1.123379e+003,-2.207011e-001
1.124344e+003,-2.206104e-001
1.125308e+003,-2.203951e-001
1.126272e+003,-2.195784e-001
1.127236e+003,-2.213251e-001
1.128201e+003,-2.222315e-001
1.129165e+003,-2.213703e-001
1.130129e+003,-2.206724e-001
1.131093e+003,-2.200353e-001
1.132058e+003,-2.200586e-001
1.133022e+003,-2.198580e-001
1.133986e+003,-2.197453e-001
1.134951e+003,-2.200706e-001
1.135915e+003,-2.191654e-001
1.136879e+003,-2.191515e-001
1.137843e+003,-2.189490e-001
1.138808e+003,-2.178107e-001
1.139772e+003,-2.180686e-001
1.140736e+003,-2.199464e-001
1.141700e+003,-2.201269e-001
1.142665e+003,-2.189512e-001
1.143629e+003,-2.181854e-001
1.144593e+003,-2.174324e-001
1.145557e+003,-2.173784e-001
1.146522e+003,-2.174466e-001
1.147486e+003,-2.173754e-001
1.148450e+003,-2.172482e-001
1.149415e+003,-2.169376e-001
1.150379e+003,-2.172292e-001
1.151343e+003,-2.172439e-001
1.152307e+003,-2.161442e-001
1.153272e+003,-2.149115e-001
1.154236e+003,-2.149459e-001
1.155200e+003,-2.147644e-001
1.156165e+003,-2.143170e-001
1.157129e+003,-2.134636e-001
1.158093e+003,-2.120671e-001
1.159057e+003,-2.118956e-001
1.160022e+003,-2.128599e-001
1.160986e+003,-2.136411e-001
1.161950e+003,-2.140035e-001
1.162914e+003,-2.129700e-001
1.163879e+003,-2.124310e-001
1.164843e+003,-2.117003e-001
1.165807e+003,-2.110706e-001
1.166772e+003,-2.112820e-001
1.167736e+003,-2.111417e-001
1.168700e+003,-2.107463e-001
1.169664e+003,-2.099952e-001
1.170629e+003,-2.097949e-001
1.171593e+003,-2.099470e-001
1.172557e+003,-2.107847e-001
1.173521e+003,-2.116575e-001
1.174486e+003,-2.117951e-001
1.175450e+003,-2.107815e-001
1.176414e+003,-2.099835e-001
1.177379e+003,-2.100664e-001
1.178343e+003,-2.105236e-001
1.179307e+003,-2.107762e-001
1.180271e+003,-2.107016e-001
1.181236e+003,-2.114360e-001
1.182200e+003,-2.119295e-001
1.183164e+003,-2.125371e-001
1.184129e+003,-2.141876e-001
1.185093e+003,-2.149039e-001
1.186057e+003,-2.146266e-001
1.187021e+003,-2.143993e-001
1.187986e+003,-2.145102e-001
1.188950e+003,-2.150994e-001
1.189914e+003,-2.150775e-001
1.190878e+003,-2.145530e-001
1.191843e+003,-2.148291e-001
1.192807e+003,-2.159989e-001
1.193771e+003,-2.165017e-001
1.194735e+003,-2.165143e-001
1.195700e+003,-2.164602e-001
1.196664e+003,-2.165448e-001
1.197628e+003,-2.169415e-001
1.198593e+003,-2.172977e-001
1.199557e+003,-2.171423e-001
1.200521e+003,-2.163311e-001
1.201485e+003,-2.158156e-001
1.202450e+003,-2.165710e-001
1.203414e+003,-2.178457e-001
1.204378e+003,-2.180444e-001
1.205343e+003,-2.167953e-001
1.206307e+003,-2.157574e-001
1.207271e+003,-2.166277e-001
1.208235e+003,-2.177888e-001
1.209200e+003,-2.177688e-001
1.210164e+003,-2.177967e-001
1.211128e+003,-2.183734e-001
1.212092e+003,-2.184651e-001
1.213057e+003,-2.183842e-001
1.214021e+003,-2.182549e-001
1.214985e+003,-2.174804e-001
1.215949e+003,-2.169588e-001
1.216914e+003,-2.172180e-001
1.217878e+003,-2.180264e-001
1.218842e+003,-2.180802e-001
1.219807e+003,-2.186153e-001
1.220771e+003,-2.189132e-001
1.221735e+003,-2.185333e-001
1.222699e+003,-2.180261e-001
1.223664e+003,-2.184230e-001
1.224628e+003,-2.187846e-001
1.225592e+003,-2.187227e-001
1.226557e+003,-2.182008e-001
1.227521e+003,-2.171809e-001
1.228485e+003,-2.173501e-001
1.229449e+003,-2.181639e-001
1.230414e+003,-2.178540e-001
1.231378e+003,-2.175100e-001
1.232342e+003,-2.176396e-001
1.233306e+003,-2.172466e-001
1.234271e+003,-2.178134e-001
1.235235e+003,-2.178217e-001
1.236199e+003,-2.167238e-001
1.237164e+003,-2.161235e-001
1.238128e+003,-2.157128e-001
1.239092e+003,-2.164421e-001
1.240056e+003,-2.177018e-001
1.241021e+003,-2.179290e-001
1.241985e+003,-2.176777e-001
1.242949e+003,-2.179576e-001
1.243913e+003,-2.177432e-001
1.244878e+003,-2.170244e-001
1.245842e+003,-2.168367e-001
1.246806e+003,-2.175612e-001
1.247771e+003,-2.183634e-001
1.248735e+003,-2.191395e-001
1.249699e+003,-2.192009e-001
1.250663e+003,-2.186290e-001
1.251628e+003,-2.185909e-001
1.252592e+003,-2.182887e-001
1.253556e+003,-2.174773e-001
1.254521e+003,-2.174122e-001
1.255485e+003,-2.174487e-001
1.256449e+003,-2.168513e-001
1.257413e+003,-2.162269e-001
1.258378e+003,-2.168901e-001
1.259342e+003,-2.172980e-001
1.260306e+003,-2.168211e-001
1.261270e+003,-2.159065e-001
1.262235e+003,-2.145394e-001
1.263199e+003,-2.128937e-001
1.264163e+003,-2.119481e-001
1.265127e+003,-2.107277e-001
1.266092e+003,-2.105451e-001
1.267056e+003,-2.107556e-001
1.268020e+003,-2.098228e-001
1.268985e+003,-2.085745e-001
1.269949e+003,-2.078300e-001
1.270913e+003,-2.074251e-001
1.271877e+003,-2.063516e-001
1.272842e+003,-2.048083e-001
1.273806e+003,-2.038690e-001
1.274770e+003,-2.034509e-001
1.275734e+003,-2.021986e-001
1.276699e+003,-2.009979e-001
1.277663e+003,-2.013802e-001
1.278627e+003,-2.018152e-001
1.279592e+003,-2.017283e-001
1.280556e+003,-2.012918e-001
1.281520e+003,-2.000425e-001
1.282484e+003,-1.995554e-001
1.283449e+003,-2.002302e-001
1.284413e+003,-2.006631e-001
1.285377e+003,-2.004520e-001
1.286342e+003,-2.003679e-001
1.287306e+003,-2.006247e-001
1.288270e+003,-1.997677e-001
1.289234e+003,-1.993765e-001
1.290199e+003,-1.995532e-001
1.291163e+003,-1.994879e-001
1.292127e+003,-1.994945e-001
1.293091e+003,-1.999944e-001
1.294056e+003,-2.005066e-001
1.295020e+003,-2.008051e-001
1.295984e+003,-2.012313e-001
1.296948e+003,-2.012820e-001
1.297913e+003,-2.015444e-001
1.298877e+003,-2.022659e-001
1.299841e+003,-2.028107e-001
1.300806e+003,-2.030879e-001
1.301770e+003,-2.032498e-001
1.302734e+003,-2.031894e-001
1.303698e+003,-2.035065e-001
1.304663e+003,-2.043146e-001
1.305627e+003,-2.048442e-001
1.306591e+003,-2.051117e-001
1.307556e+003,-2.052586e-001
1.308520e+003,-2.051519e-001
1.309484e+003,-2.052932e-001
1.310448e+003,-2.052505e-001
1.311413e+003,-2.057443e-001
1.312377e+003,-2.070367e-001
1.313341e+003,-2.067789e-001
1.314305e+003,-2.069487e-001
1.315270e+003,-2.077757e-001
1.316234e+003,-2.083451e-001
1.317198e+003,-2.083837e-001
1.318163e+003,-2.093365e-001
1.319127e+003,-2.100977e-001
1.320091e+003,-2.084432e-001
1.321055e+003,-2.075273e-001
1.322020e+003,-2.080991e-001
1.322984e+003,-2.085205e-001
1.323948e+003,-2.083562e-001
1.324912e+003,-2.083743e-001
1.325877e+003,-2.090366e-001
1.326841e+003,-2.098713e-001
1.327805e+003,-2.098275e-001
1.328770e+003,-2.092668e-001
1.329734e+003,-2.085074e-001
1.330698e+003,-2.071951e-001
1.331662e+003,-2.059135e-001
1.332627e+003,-2.064482e-001
1.333591e+003,-2.090343e-001
1.334555e+003,-2.120095e-001
1.335520e+003,-2.167018e-001
1.336484e+003,-2.213236e-001
1.337448e+003,-2.247215e-001
1.338412e+003,-2.293994e-001
1.339377e+003,-2.320252e-001
1.340341e+003,-2.318524e-001
1.341305e+003,-2.308961e-001
1.342269e+003,-2.322790e-001
1.343234e+003,-2.336313e-001
1.344198e+003,-2.341999e-001
1.345162e+003,-2.353260e-001
1.346126e+003,-2.362410e-001
1.347091e+003,-2.368875e-001
1.348055e+003,-2.377989e-001
1.349019e+003,-2.385803e-001
1.349984e+003,-2.393923e-001
1.350948e+003,-2.404397e-001
1.351912e+003,-2.408869e-001
1.352876e+003,-2.412516e-001
1.353841e+003,-2.418200e-001
1.354805e+003,-2.421852e-001
1.355769e+003,-2.421165e-001
1.356734e+003,-2.424944e-001
1.357698e+003,-2.422564e-001
1.358662e+003,-2.420867e-001
1.359626e+003,-2.429778e-001
1.360591e+003,-2.448105e-001
1.361555e+003,-2.457029e-001
1.362519e+003,-2.483282e-001
1.363483e+003,-2.454602e-001
1.364448e+003,-2.406824e-001
1.365412e+003,-2.407783e-001
1.366376e+003,-2.415495e-001
1.367341e+003,-2.439336e-001
1.368305e+003,-2.465317e-001
1.369269e+003,-2.467237e-001
1.370233e+003,-2.464354e-001
1.371198e+003,-2.474252e-001
1.372162e+003,-2.505508e-001
1.373126e+003,-2.552518e-001
1.374090e+003,-2.561466e-001
1.375055e+003,-2.542421e-001
1.376019e+003,-2.521597e-001
1.376983e+003,-2.525597e-001
1.377948e+003,-2.534999e-001
1.378912e+003,-2.534154e-001
1.379876e+003,-2.538170e-001
1.380840e+003,-2.543911e-001
1.381805e+003,-2.552182e-001
1.382769e+003,-2.557009e-001
1.383733e+003,-2.558453e-001
1.384698e+003,-2.567059e-001
1.385662e+003,-2.602954e-001
1.386626e+003,-2.668897e-001
1.387590e+003,-2.670608e-001
1.388555e+003,-2.611737e-001
1.389519e+003,-2.611568e-001
1.390483e+003,-2.623671e-001
1.391447e+003,-2.628458e-001
1.392412e+003,-2.644455e-001
