7.415267e+002,-2.335790e-001
7.424910e+002,-2.337321e-001
7.434553e+002,-2.367242e-001
7.444196e+002,-2.368671e-001
7.453838e+002,-2.343849e-001
7.463481e+002,-2.345255e-001
7.473124e+002,-2.383081e-001
7.482766e+002,-2.399803e-001
7.492409e+002,-2.363972e-001
7.502052e+002,-2.342498e-001
7.511694e+002,-2.368370e-001
7.521337e+002,-2.366827e-001
7.530980e+002,-2.317687e-001
7.540623e+002,-2.297066e-001
7.550266e+002,-2.349254e-001
7.559908e+002,-2.360611e-001
7.569551e+002,-2.310655e-001
7.579194e+002,-2.296832e-001
7.588837e+002,-2.323368e-001
7.598479e+002,-2.340016e-001
7.608122e+002,-2.327805e-001
7.617765e+002,-2.297905e-001
7.627407e+002,-2.314773e-001
7.637050e+002,-2.340028e-001
7.646693e+002,-2.319150e-001
7.656335e+002,-2.293750e-001
7.665978e+002,-2.316850e-001
7.675621e+002,-2.350774e-001
7.685264e+002,-2.327615e-001
7.694907e+002,-2.293193e-001
7.704550e+002,-2.303326e-001
7.714192e+002,-2.324249e-001
7.723835e+002,-2.307200e-001
7.733478e+002,-2.281866e-001
7.743120e+002,-2.304750e-001
7.752763e+002,-2.338018e-001
7.762406e+002,-2.328301e-001
7.772048e+002,-2.286495e-001
7.781691e+002,-2.293241e-001
7.791334e+002,-2.319999e-001
7.800977e+002,-2.304297e-001
7.810620e+002,-2.261134e-001
7.820262e+002,-2.268331e-001
7.829905e+002,-2.314714e-001
7.839548e+002,-2.314156e-001
7.849191e+002,-2.273867e-001
7.858833e+002,-2.270101e-001
7.868476e+002,-2.306280e-001
7.878119e+002,-2.307581e-001
7.887761e+002,-2.265429e-001
7.897404e+002,-2.245506e-001
7.907047e+002,-2.263360e-001
7.916689e+002,-2.268059e-001
7.926332e+002,-2.234566e-001
7.935975e+002,-2.219315e-001
7.945618e+002,-2.242344e-001
7.955261e+002,-2.251299e-001
7.964904e+002,-2.211518e-001
7.974546e+002,-2.175803e-001
7.984189e+002,-2.202860e-001
7.993832e+002,-2.220253e-001
8.003474e+002,-2.184207e-001
8.013117e+002,-2.164018e-001
8.022760e+002,-2.182593e-001
8.032402e+002,-2.210569e-001
8.042045e+002,-2.199398e-001
8.051688e+002,-2.176300e-001
8.061331e+002,-2.181187e-001
8.070974e+002,-2.200780e-001
8.080616e+002,-2.209152e-001
8.090259e+002,-2.200004e-001
8.099902e+002,-2.218825e-001
8.109545e+002,-2.227317e-001
8.119187e+002,-2.208416e-001
8.128830e+002,-2.194735e-001
8.138473e+002,-2.204545e-001
8.148115e+002,-2.214459e-001
8.157758e+002,-2.215579e-001
8.167401e+002,-2.212530e-001
8.177043e+002,-2.202359e-001
8.186686e+002,-2.219250e-001
8.196329e+002,-2.247702e-001
8.205972e+002,-2.249398e-001
8.215615e+002,-2.228466e-001
8.225258e+002,-2.232911e-001
8.234900e+002,-2.254802e-001
8.244543e+002,-2.255508e-001
8.254186e+002,-2.246050e-001
8.263828e+002,-2.245259e-001
8.273471e+002,-2.254953e-001
8.283114e+002,-2.254318e-001
8.292756e+002,-2.230760e-001
8.302399e+002,-2.224443e-001
8.312042e+002,-2.238804e-001
8.321685e+002,-2.246335e-001
8.331328e+002,-2.243151e-001
8.340970e+002,-2.251205e-001
8.350613e+002,-2.244149e-001
8.360256e+002,-2.229215e-001
8.369899e+002,-2.227694e-001
8.379541e+002,-2.224681e-001
8.389184e+002,-2.216155e-001
8.398827e+002,-2.219541e-001
8.408469e+002,-2.239501e-001
8.418112e+002,-2.240345e-001
8.427755e+002,-2.221982e-001
8.437397e+002,-2.218135e-001
8.447040e+002,-2.223015e-001
8.456683e+002,-2.219281e-001
8.466326e+002,-2.207129e-001
8.475969e+002,-2.196479e-001
8.485612e+002,-2.192395e-001
8.495254e+002,-2.204744e-001
8.504897e+002,-2.216326e-001
8.514540e+002,-2.220748e-001
8.524182e+002,-2.217917e-001
8.533825e+002,-2.194806e-001
8.543468e+002,-2.181589e-001
8.553110e+002,-2.196461e-001
8.562753e+002,-2.206454e-001
8.572396e+002,-2.204402e-001
8.582039e+002,-2.197830e-001
8.591682e+002,-2.184788e-001
8.601324e+002,-2.184938e-001
8.610967e+002,-2.202955e-001
8.620610e+002,-2.212439e-001
8.630253e+002,-2.209416e-001
8.639895e+002,-2.182996e-001
8.649538e+002,-2.160551e-001
8.659181e+002,-2.156613e-001
8.668823e+002,-2.166611e-001
8.678466e+002,-2.175055e-001
8.688109e+002,-2.167141e-001
8.697751e+002,-2.162559e-001
8.707394e+002,-2.180889e-001
8.717037e+002,-2.188504e-001
8.726680e+002,-2.182033e-001
8.736323e+002,-2.168012e-001
8.745966e+002,-2.159704e-001
8.755608e+002,-2.162930e-001
8.765251e+002,-2.166922e-001
8.774894e+002,-2.165655e-001
8.784536e+002,-2.173028e-001
8.794179e+002,-2.176872e-001
8.803822e+002,-2.177357e-001
8.813464e+002,-2.173057e-001
8.823107e+002,-2.161554e-001
8.832750e+002,-2.146954e-001
8.842393e+002,-2.135938e-001
8.852036e+002,-2.141846e-001
8.861678e+002,-2.146631e-001
8.871321e+002,-2.140582e-001
8.880964e+002,-2.139777e-001
8.890607e+002,-2.137002e-001
8.900249e+002,-2.148244e-001
8.909892e+002,-2.156000e-001
8.919535e+002,-2.161166e-001
8.929177e+002,-2.157178e-001
8.938820e+002,-2.139666e-001
8.948463e+002,-2.132514e-001
8.958105e+002,-2.145201e-001
8.967748e+002,-2.153979e-001
8.977391e+002,-2.137167e-001
8.987034e+002,-2.130481e-001
8.996677e+002,-2.145298e-001
9.006319e+002,-2.152938e-001
9.015962e+002,-2.140335e-001
9.025605e+002,-2.126685e-001
9.035247e+002,-2.121823e-001
9.044890e+002,-2.126323e-001
9.054533e+002,-2.128556e-001
9.064175e+002,-2.126454e-001
9.073818e+002,-2.118853e-001
9.083461e+002,-2.119891e-001
9.093104e+002,-2.120906e-001
9.102747e+002,-2.112609e-001
9.112390e+002,-2.097156e-001
9.122032e+002,-2.092457e-001
9.131675e+002,-2.098764e-001
9.141318e+002,-2.101303e-001
9.150960e+002,-2.100248e-001
9.160603e+002,-2.099131e-001
9.170246e+002,-2.090772e-001
9.179888e+002,-2.072351e-001
9.189531e+002,-2.065014e-001
9.199174e+002,-2.070931e-001
9.208817e+002,-2.080630e-001
9.218459e+002,-2.088622e-001
9.228102e+002,-2.082473e-001
9.237745e+002,-2.073046e-001
9.247388e+002,-2.072797e-001
9.257031e+002,-2.068212e-001
9.266673e+002,-2.051701e-001
9.276316e+002,-2.041136e-001
9.285959e+002,-2.039591e-001
9.295601e+002,-2.042405e-001
9.305244e+002,-2.034965e-001
9.314887e+002,-2.022687e-001
9.324529e+002,-2.029662e-001
9.334172e+002,-2.029286e-001
9.343815e+002,-2.019218e-001
9.353458e+002,-2.013029e-001
9.363101e+002,-2.006828e-001
9.372744e+002,-2.004664e-001
9.382386e+002,-1.991767e-001
9.392029e+002,-1.976218e-001
9.401672e+002,-1.974726e-001
9.411314e+002,-1.976369e-001
9.420957e+002,-1.989050e-001
9.430600e+002,-1.985839e-001
9.440242e+002,-1.979756e-001
9.449885e+002,-1.977589e-001
9.459528e+002,-1.966178e-001
9.469171e+002,-1.950397e-001
9.478813e+002,-1.937824e-001
9.488456e+002,-1.936842e-001
9.498099e+002,-1.938744e-001
9.507742e+002,-1.925214e-001
9.517385e+002,-1.911038e-001
9.527027e+002,-1.905217e-001
9.536670e+002,-1.902620e-001
9.546313e+002,-1.906743e-001
9.555955e+002,-1.900734e-001
9.565598e+002,-1.891951e-001
9.575241e+002,-1.896570e-001
9.584883e+002,-1.887080e-001
9.594526e+002,-1.865020e-001
9.604169e+002,-1.851746e-001
9.613812e+002,-1.853396e-001
9.623455e+002,-1.856709e-001
9.633098e+002,-1.852948e-001
9.642740e+002,-1.850775e-001
9.652383e+002,-1.844638e-001
9.662026e+002,-1.843887e-001
9.671668e+002,-1.842189e-001
9.681311e+002,-1.831753e-001
9.690954e+002,-1.829897e-001
9.700596e+002,-1.829751e-001
9.710239e+002,-1.823996e-001
9.719882e+002,-1.808663e-001
9.729525e+002,-1.800032e-001
9.739167e+002,-1.804372e-001
9.748810e+002,-1.803337e-001
9.758453e+002,-1.791081e-001
9.768096e+002,-1.784411e-001
9.777739e+002,-1.795080e-001
9.787381e+002,-1.795340e-001
9.797024e+002,-1.783850e-001
9.806667e+002,-1.776531e-001
9.816309e+002,-1.770448e-001
9.825952e+002,-1.768935e-001
9.835595e+002,-1.767532e-001
9.845237e+002,-1.758959e-001
9.854880e+002,-1.750055e-001
9.864523e+002,-1.756046e-001
9.874166e+002,-1.767012e-001
9.883809e+002,-1.759133e-001
9.893452e+002,-1.748288e-001
9.903094e+002,-1.754821e-001
9.912737e+002,-1.754159e-001
9.922380e+002,-1.736444e-001
9.932022e+002,-1.725987e-001
9.941665e+002,-1.722001e-001
9.951308e+002,-1.728662e-001
9.960950e+002,-1.733932e-001
9.970593e+002,-1.725866e-001
9.980236e+002,-1.707013e-001
9.989879e+002,-1.700975e-001
9.999521e+002,-1.717916e-001
1.000916e+003,-1.720883e-001
1.001881e+003,-1.716093e-001
1.002845e+003,-1.710464e-001
1.003809e+003,-1.699377e-001
1.004773e+003,-1.691444e-001
1.005738e+003,-1.691470e-001
1.006702e+003,-1.693828e-001
1.007666e+003,-1.689585e-001
1.008631e+003,-1.685510e-001
1.009595e+003,-1.677831e-001
1.010559e+003,-1.666286e-001
1.011523e+003,-1.657074e-001
1.012488e+003,-1.645517e-001
1.013452e+003,-1.644709e-001
1.014416e+003,-1.643913e-001
1.015381e+003,-1.632761e-001
1.016345e+003,-1.627737e-001
1.017309e+003,-1.623368e-001
1.018273e+003,-1.616109e-001
1.019238e+003,-1.622540e-001
1.020202e+003,-1.625472e-001
1.021166e+003,-1.611370e-001
1.022130e+003,-1.601079e-001
1.023095e+003,-1.586191e-001
1.024059e+003,-1.564563e-001
1.025023e+003,-1.564718e-001
1.025988e+003,-1.571180e-001
1.026952e+003,-1.572684e-001
1.027916e+003,-1.558825e-001
1.028880e+003,-1.552300e-001
1.029845e+003,-1.559789e-001
1.030809e+003,-1.545124e-001
1.031773e+003,-1.527629e-001
1.032737e+003,-1.543340e-001
1.033702e+003,-1.573159e-001
1.034666e+003,-1.571226e-001
1.035630e+003,-1.551257e-001
1.036595e+003,-1.538584e-001
1.037559e+003,-1.526823e-001
1.038523e+003,-1.516515e-001
1.039487e+003,-1.509593e-001
1.040452e+003,-1.517749e-001
1.041416e+003,-1.523690e-001
1.042380e+003,-1.527083e-001
1.043344e+003,-1.529973e-001
1.044309e+003,-1.525929e-001
1.045273e+003,-1.522570e-001
1.046237e+003,-1.526537e-001
1.047202e+003,-1.527770e-001
1.048166e+003,-1.515159e-001
1.049130e+003,-1.499647e-001
1.050094e+003,-1.508167e-001
1.051059e+003,-1.516896e-001
1.052023e+003,-1.507876e-001
1.052987e+003,-1.500095e-001
1.053952e+003,-1.504214e-001
1.054916e+003,-1.511222e-001
1.055880e+003,-1.517861e-001
1.056844e+003,-1.522947e-001
1.057809e+003,-1.524624e-001
1.058773e+003,-1.506733e-001
1.059737e+003,-1.494371e-001
1.060701e+003,-1.500774e-001
1.061666e+003,-1.516696e-001
1.062630e+003,-1.526839e-001
1.063594e+003,-1.525769e-001
1.064558e+003,-1.518863e-001
1.065523e+003,-1.525603e-001
1.066487e+003,-1.541993e-001
1.067451e+003,-1.545489e-001
1.068416e+003,-1.544806e-001
1.069380e+003,-1.544080e-001
1.070344e+003,-1.539057e-001
1.071308e+003,-1.544125e-001
1.072273e+003,-1.551135e-001
1.073237e+003,-1.560364e-001
1.074201e+003,-1.562160e-001
1.075166e+003,-1.564385e-001
1.076130e+003,-1.563031e-001
1.077094e+003,-1.557710e-001
1.078058e+003,-1.562919e-001
1.079023e+003,-1.561414e-001
1.079987e+003,-1.571990e-001
1.080951e+003,-1.578423e-001
1.081915e+003,-1.582512e-001
1.082880e+003,-1.584160e-001
1.083844e+003,-1.583351e-001
1.084808e+003,-1.581583e-001
1.085773e+003,-1.577359e-001
1.086737e+003,-1.568297e-001
1.087701e+003,-1.574104e-001
1.088665e+003,-1.578654e-001
1.089630e+003,-1.574550e-001
1.090594e+003,-1.562830e-001
1.091558e+003,-1.563520e-001
1.092522e+003,-1.576347e-001
1.093487e+003,-1.566444e-001
1.094451e+003,-1.558303e-001
1.095415e+003,-1.560155e-001
1.096380e+003,-1.547379e-001
1.097344e+003,-1.558713e-001
1.098308e+003,-1.577209e-001
1.099272e+003,-1.566629e-001
1.100237e+003,-1.553445e-001
1.101201e+003,-1.549410e-001
1.102165e+003,-1.555322e-001
1.103130e+003,-1.563495e-001
1.104094e+003,-1.555325e-001
1.105058e+003,-1.553862e-001
1.106022e+003,-1.572848e-001
1.106987e+003,-1.577977e-001
1.107951e+003,-1.571288e-001
1.108915e+003,-1.568845e-001
1.109879e+003,-1.567070e-001
1.110844e+003,-1.571066e-001
1.111808e+003,-1.586691e-001
1.112772e+003,-1.589430e-001
1.113736e+003,-1.571022e-001
1.114701e+003,-1.563293e-001
1.115665e+003,-1.550767e-001
1.116629e+003,-1.547114e-001
1.117594e+003,-1.569889e-001
1.118558e+003,-1.568422e-001
1.119522e+003,-1.550672e-001
1.120486e+003,-1.548775e-001
1.121451e+003,-1.559296e-001
1.122415e+003,-1.551091e-001
1.123379e+003,-1.536093e-001
1.124344e+003,-1.534641e-001
1.125308e+003,-1.538052e-001
1.126272e+003,-1.533441e-001
1.127236e+003,-1.550824e-001
1.128201e+003,-1.566102e-001
1.129165e+003,-1.561028e-001
1.130129e+003,-1.556808e-001
1.131093e+003,-1.552604e-001
1.132058e+003,-1.552467e-001
1.133022e+003,-1.551066e-001
1.133986e+003,-1.551379e-001
1.134951e+003,-1.552605e-001
1.135915e+003,-1.552403e-001
1.136879e+003,-1.558488e-001
1.137843e+003,-1.550352e-001
1.138808e+003,-1.539157e-001
1.139772e+003,-1.538388e-001
1.140736e+003,-1.545577e-001
1.141700e+003,-1.547749e-001
1.142665e+003,-1.539529e-001
1.143629e+003,-1.534714e-001
1.144593e+003,-1.533822e-001
1.145557e+003,-1.536029e-001
1.146522e+003,-1.543747e-001
1.147486e+003,-1.555583e-001
1.148450e+003,-1.555656e-001
1.149415e+003,-1.542997e-001
1.150379e+003,-1.537363e-001
1.151343e+003,-1.540449e-001
1.152307e+003,-1.543200e-001
1.153272e+003,-1.536031e-001
1.154236e+003,-1.532957e-001
1.155200e+003,-1.532167e-001
1.156165e+003,-1.529991e-001
1.157129e+003,-1.525834e-001
1.158093e+003,-1.525548e-001
1.159057e+003,-1.527603e-001
1.160022e+003,-1.527954e-001
1.160986e+003,-1.534159e-001
1.161950e+003,-1.545492e-001
1.162914e+003,-1.547763e-001
1.163879e+003,-1.540975e-001
1.164843e+003,-1.531323e-001
1.165807e+003,-1.532874e-001
1.166772e+003,-1.546360e-001
1.167736e+003,-1.548987e-001
1.168700e+003,-1.543704e-001
1.169664e+003,-1.543660e-001
1.170629e+003,-1.538948e-001
1.171593e+003,-1.531233e-001
1.172557e+003,-1.536704e-001
1.173521e+003,-1.543778e-001
1.174486e+003,-1.544660e-001
1.175450e+003,-1.541149e-001
1.176414e+003,-1.534943e-001
1.177379e+003,-1.530534e-001
1.178343e+003,-1.526874e-001
1.179307e+003,-1.529009e-001
1.180271e+003,-1.535418e-001
1.181236e+003,-1.540689e-001
1.182200e+003,-1.537308e-001
1.183164e+003,-1.536108e-001
1.184129e+003,-1.542389e-001
1.185093e+003,-1.545847e-001
1.186057e+003,-1.536310e-001
1.187021e+003,-1.526321e-001
1.187986e+003,-1.522029e-001
1.188950e+003,-1.519163e-001
1.189914e+003,-1.518533e-001
1.190878e+003,-1.517781e-001
1.191843e+003,-1.518224e-001
1.192807e+003,-1.523530e-001
1.193771e+003,-1.523894e-001
1.194735e+003,-1.519929e-001
1.195700e+003,-1.521457e-001
1.196664e+003,-1.517510e-001
1.197628e+003,-1.514321e-001
1.198593e+003,-1.514993e-001
1.199557e+003,-1.508404e-001
1.200521e+003,-1.496461e-001
1.201485e+003,-1.487795e-001
1.202450e+003,-1.488927e-001
1.203414e+003,-1.496590e-001
1.204378e+003,-1.500243e-001
1.205343e+003,-1.493764e-001
1.206307e+003,-1.481643e-001
1.207271e+003,-1.483242e-001
1.208235e+003,-1.493349e-001
1.209200e+003,-1.487374e-001
1.210164e+003,-1.481465e-001
1.211128e+003,-1.481859e-001
1.212092e+003,-1.476965e-001
1.213057e+003,-1.475237e-001
1.214021e+003,-1.472962e-001
1.214985e+003,-1.465099e-001
1.215949e+003,-1.454642e-001
1.216914e+003,-1.446671e-001
1.217878e+003,-1.450883e-001
1.218842e+003,-1.453909e-001
1.219807e+003,-1.453321e-001
1.220771e+003,-1.447610e-001
1.221735e+003,-1.441973e-001
1.222699e+003,-1.432908e-001
1.223664e+003,-1.433239e-001
1.224628e+003,-1.436891e-001
1.225592e+003,-1.433028e-001
1.226557e+003,-1.420930e-001
1.227521e+003,-1.404903e-001
1.228485e+003,-1.396811e-001
1.229449e+003,-1.406248e-001
1.230414e+003,-1.409014e-001
1.231378e+003,-1.398620e-001
1.232342e+003,-1.386274e-001
1.233306e+003,-1.374549e-001
1.234271e+003,-1.376743e-001
1.235235e+003,-1.378846e-001
1.236199e+003,-1.371346e-001
1.237164e+003,-1.367773e-001
1.238128e+003,-1.368956e-001
1.239092e+003,-1.367142e-001
1.240056e+003,-1.364662e-001
1.241021e+003,-1.362079e-001
1.241985e+003,-1.357804e-001
1.242949e+003,-1.350573e-001
1.243913e+003,-1.344454e-001
1.244878e+003,-1.344787e-001
1.245842e+003,-1.343837e-001
1.246806e+003,-1.345817e-001
1.247771e+003,-1.350759e-001
1.248735e+003,-1.349442e-001
1.249699e+003,-1.342446e-001
1.250663e+003,-1.336100e-001
1.251628e+003,-1.335392e-001
1.252592e+003,-1.332364e-001
1.253556e+003,-1.326116e-001
1.254521e+003,-1.329480e-001
1.255485e+003,-1.331492e-001
1.256449e+003,-1.330950e-001
1.257413e+003,-1.327158e-001
1.258378e+003,-1.322761e-001
1.259342e+003,-1.318206e-001
1.260306e+003,-1.311357e-001
1.261270e+003,-1.310395e-001
1.262235e+003,-1.309441e-001
1.263199e+003,-1.302498e-001
1.264163e+003,-1.303272e-001
1.265127e+003,-1.299825e-001
1.266092e+003,-1.299219e-001
1.267056e+003,-1.302295e-001
1.268020e+003,-1.299984e-001
1.268985e+003,-1.298922e-001
1.269949e+003,-1.301736e-001
1.270913e+003,-1.303602e-001
1.271877e+003,-1.300140e-001
1.272842e+003,-1.297834e-001
1.273806e+003,-1.294754e-001
1.274770e+003,-1.291092e-001
1.275734e+003,-1.286499e-001
1.276699e+003,-1.282421e-001
1.277663e+003,-1.283381e-001
1.278627e+003,-1.282926e-001
1.279592e+003,-1.285205e-001
1.280556e+003,-1.288023e-001
1.281520e+003,-1.283307e-001
1.282484e+003,-1.282343e-001
1.283449e+003,-1.284300e-001
1.284413e+003,-1.278913e-001
1.285377e+003,-1.274300e-001
1.286342e+003,-1.270500e-001
1.287306e+003,-1.268614e-001
1.288270e+003,-1.267062e-001
1.289234e+003,-1.267768e-001
1.290199e+003,-1.265237e-001
1.291163e+003,-1.258943e-001
1.292127e+003,-1.255597e-001
1.293091e+003,-1.259512e-001
1.294056e+003,-1.256714e-001
1.295020e+003,-1.253585e-001
1.295984e+003,-1.253121e-001
1.296948e+003,-1.246525e-001
1.297913e+003,-1.246197e-001
1.298877e+003,-1.253474e-001
1.299841e+003,-1.258388e-001
1.300806e+003,-1.255305e-001
1.301770e+003,-1.253831e-001
1.302734e+003,-1.253763e-001
1.303698e+003,-1.252407e-001
1.304663e+003,-1.253648e-001
1.305627e+003,-1.254431e-001
1.306591e+003,-1.259617e-001
1.307556e+003,-1.258947e-001
1.308520e+003,-1.254529e-001
1.309484e+003,-1.254199e-001
1.310448e+003,-1.252525e-001
1.311413e+003,-1.253744e-001
1.312377e+003,-1.254509e-001
1.313341e+003,-1.245944e-001
1.314305e+003,-1.249432e-001
1.315270e+003,-1.253481e-001
1.316234e+003,-1.254181e-001
1.317198e+003,-1.256986e-001
1.318163e+003,-1.260381e-001
1.319127e+003,-1.255599e-001
1.320091e+003,-1.247772e-001
1.321055e+003,-1.250316e-001
1.322020e+003,-1.256841e-001
1.322984e+003,-1.260468e-001
1.323948e+003,-1.254789e-001
1.324912e+003,-1.247655e-001
1.325877e+003,-1.252984e-001
1.326841e+003,-1.261489e-001
1.327805e+003,-1.261882e-001
1.328770e+003,-1.257087e-001
1.329734e+003,-1.259387e-001
1.330698e+003,-1.258096e-001
1.331662e+003,-1.250085e-001
1.332627e+003,-1.245448e-001
1.333591e+003,-1.248571e-001
1.334555e+003,-1.250353e-001
1.335520e+003,-1.261726e-001
1.336484e+003,-1.273291e-001
1.337448e+003,-1.283288e-001
1.338412e+003,-1.296884e-001
1.339377e+003,-1.292690e-001
1.340341e+003,-1.282779e-001
1.341305e+003,-1.285565e-001
1.342269e+003,-1.305018e-001
1.343234e+003,-1.311661e-001
1.344198e+003,-1.309817e-001
1.345162e+003,-1.315690e-001
1.346126e+003,-1.323887e-001
1.347091e+003,-1.322800e-001
1.348055e+003,-1.324399e-001
1.349019e+003,-1.329660e-001
1.349984e+003,-1.329361e-001
1.350948e+003,-1.335056e-001
1.351912e+003,-1.339487e-001
1.352876e+003,-1.343762e-001
1.353841e+003,-1.351726e-001
1.354805e+003,-1.349719e-001
1.355769e+003,-1.352341e-001
1.356734e+003,-1.359573e-001
1.357698e+003,-1.361472e-001
1.358662e+003,-1.367512e-001
1.359626e+003,-1.382090e-001
1.360591e+003,-1.390037e-001
1.361555e+003,-1.392028e-001
1.362519e+003,-1.404316e-001
1.363483e+003,-1.382615e-001
1.364448e+003,-1.385870e-001
1.365412e+003,-1.402023e-001
1.366376e+003,-1.406874e-001
1.367341e+003,-1.419150e-001
1.368305e+003,-1.422849e-001
1.369269e+003,-1.418168e-001
1.370233e+003,-1.425684e-001
1.371198e+003,-1.441104e-001
1.372162e+003,-1.465602e-001
1.373126e+003,-1.476875e-001
1.374090e+003,-1.452451e-001
1.375055e+003,-1.440337e-001
1.376019e+003,-1.448637e-001
1.376983e+003,-1.462378e-001
1.377948e+003,-1.465498e-001
1.378912e+003,-1.467279e-001
1.379876e+003,-1.471178e-001
1.380840e+003,-1.477160e-001
1.381805e+003,-1.484020e-001
1.382769e+003,-1.486753e-001
1.383733e+003,-1.489595e-001
1.384698e+003,-1.499753e-001
1.385662e+003,-1.523424e-001
1.386626e+003,-1.541118e-001
1.387590e+003,-1.512846e-001
1.388555e+003,-1.503466e-001
1.389519e+003,-1.531861e-001
1.390483e+003,-1.542917e-001
1.391447e+003,-1.546772e-001
1.392412e+003,-1.559877e-001
