8.234900e+002,-2.597307e-001
8.244543e+002,-2.596973e-001
8.254186e+002,-2.590378e-001
8.263828e+002,-2.593045e-001
8.273471e+002,-2.596994e-001
8.283114e+002,-2.598332e-001
8.292756e+002,-2.573416e-001
8.302399e+002,-2.556685e-001
8.312042e+002,-2.575266e-001
8.321685e+002,-2.589599e-001
8.331328e+002,-2.596688e-001
8.340970e+002,-2.605098e-001
8.350613e+002,-2.595668e-001
8.360256e+002,-2.584470e-001
8.369899e+002,-2.574731e-001
8.379541e+002,-2.570293e-001
8.389184e+002,-2.577363e-001
8.398827e+002,-2.579976e-001
8.408469e+002,-2.584660e-001
8.418112e+002,-2.578483e-001
8.427755e+002,-2.555840e-001
8.437397e+002,-2.558681e-001
8.447040e+002,-2.567676e-001
8.456683e+002,-2.566909e-001
8.466326e+002,-2.561195e-001
8.475969e+002,-2.553445e-001
8.485612e+002,-2.551662e-001
8.495254e+002,-2.555121e-001
8.504897e+002,-2.563886e-001
8.514540e+002,-2.570906e-001
8.524182e+002,-2.558714e-001
8.533825e+002,-2.535679e-001
8.543468e+002,-2.534722e-001
8.553110e+002,-2.552987e-001
8.562753e+002,-2.561180e-001
8.572396e+002,-2.552874e-001
8.582039e+002,-2.539888e-001
8.591682e+002,-2.529527e-001
8.601324e+002,-2.537299e-001
8.610967e+002,-2.558587e-001
8.620610e+002,-2.565898e-001
8.630253e+002,-2.559717e-001
8.639895e+002,-2.540998e-001
8.649538e+002,-2.528627e-001
8.659181e+002,-2.514915e-001
8.668823e+002,-2.524738e-001
8.678466e+002,-2.533715e-001
8.688109e+002,-2.523346e-001
8.697751e+002,-2.518122e-001
8.707394e+002,-2.530594e-001
8.717037e+002,-2.532877e-001
8.726680e+002,-2.524923e-001
8.736323e+002,-2.520434e-001
8.745966e+002,-2.520147e-001
8.755608e+002,-2.519924e-001
8.765251e+002,-2.514270e-001
8.774894e+002,-2.504927e-001
8.784536e+002,-2.514463e-001
8.794179e+002,-2.536076e-001
8.803822e+002,-2.542332e-001
8.813464e+002,-2.528483e-001
8.823107e+002,-2.511789e-001
8.832750e+002,-2.507145e-001
8.842393e+002,-2.497548e-001
8.852036e+002,-2.498686e-001
8.861678e+002,-2.500082e-001
8.871321e+002,-2.481735e-001
8.880964e+002,-2.482856e-001
8.890607e+002,-2.498988e-001
8.900249e+002,-2.514411e-001
8.909892e+002,-2.516841e-001
8.919535e+002,-2.527055e-001
8.929177e+002,-2.523143e-001
8.938820e+002,-2.498058e-001
8.948463e+002,-2.496314e-001
8.958105e+002,-2.512304e-001
8.967748e+002,-2.511114e-001
8.977391e+002,-2.494441e-001
8.987034e+002,-2.489681e-001
8.996677e+002,-2.504846e-001
9.006319e+002,-2.508726e-001
9.015962e+002,-2.495382e-001
9.025605e+002,-2.486876e-001
9.035247e+002,-2.485069e-001
9.044890e+002,-2.487984e-001
9.054533e+002,-2.489593e-001
9.064175e+002,-2.485023e-001
9.073818e+002,-2.478743e-001
9.083461e+002,-2.491031e-001
9.093104e+002,-2.496765e-001
9.102747e+002,-2.481888e-001
9.112390e+002,-2.462704e-001
9.122032e+002,-2.455841e-001
9.131675e+002,-2.460884e-001
9.141318e+002,-2.465244e-001
9.150960e+002,-2.464918e-001
9.160603e+002,-2.459409e-001
9.170246e+002,-2.458402e-001
9.179888e+002,-2.446756e-001
9.189531e+002,-2.438842e-001
9.199174e+002,-2.440871e-001
9.208817e+002,-2.447741e-001
9.218459e+002,-2.456381e-001
9.228102e+002,-2.450754e-001
9.237745e+002,-2.439463e-001
9.247388e+002,-2.442579e-001
9.257031e+002,-2.444418e-001
9.266673e+002,-2.420492e-001
9.276316e+002,-2.402514e-001
9.285959e+002,-2.406842e-001
9.295601e+002,-2.412987e-001
9.305244e+002,-2.399567e-001
9.314887e+002,-2.381225e-001
9.324529e+002,-2.394890e-001
9.334172e+002,-2.404595e-001
9.343815e+002,-2.391536e-001
9.353458e+002,-2.381527e-001
9.363101e+002,-2.377637e-001
9.372744e+002,-2.375473e-001
9.382386e+002,-2.362611e-001
9.392029e+002,-2.348709e-001
9.401672e+002,-2.348817e-001
9.411314e+002,-2.351651e-001
9.420957e+002,-2.358474e-001
9.430600e+002,-2.354341e-001
9.440242e+002,-2.355577e-001
9.449885e+002,-2.359451e-001
9.459528e+002,-2.348496e-001
9.469171e+002,-2.322896e-001
9.478813e+002,-2.310167e-001
9.488456e+002,-2.315544e-001
9.498099e+002,-2.315670e-001
9.507742e+002,-2.306055e-001
9.517385e+002,-2.294543e-001
9.527027e+002,-2.290633e-001
9.536670e+002,-2.286181e-001
9.546313e+002,-2.275823e-001
9.555955e+002,-2.266414e-001
9.565598e+002,-2.263994e-001
9.575241e+002,-2.267553e-001
9.584883e+002,-2.247654e-001
9.594526e+002,-2.230089e-001
9.604169e+002,-2.231307e-001
9.613812e+002,-2.236179e-001
9.623455e+002,-2.242518e-001
9.633098e+002,-2.242260e-001
9.642740e+002,-2.235337e-001
9.652383e+002,-2.223004e-001
9.662026e+002,-2.221812e-001
9.671668e+002,-2.221460e-001
9.681311e+002,-2.208739e-001
9.690954e+002,-2.208088e-001
9.700596e+002,-2.214656e-001
9.710239e+002,-2.210085e-001
9.719882e+002,-2.192574e-001
9.729525e+002,-2.177191e-001
9.739167e+002,-2.181091e-001
9.748810e+002,-2.180485e-001
9.758453e+002,-2.161172e-001
9.768096e+002,-2.152168e-001
9.777739e+002,-2.166513e-001
9.787381e+002,-2.171354e-001
9.797024e+002,-2.162592e-001
9.806667e+002,-2.155195e-001
9.816309e+002,-2.152214e-001
9.825952e+002,-2.148154e-001
9.835595e+002,-2.142861e-001
9.845237e+002,-2.134767e-001
9.854880e+002,-2.126246e-001
9.864523e+002,-2.128301e-001
9.874166e+002,-2.137051e-001
9.883809e+002,-2.131026e-001
9.893452e+002,-2.119001e-001
9.903094e+002,-2.124706e-001
9.912737e+002,-2.126893e-001
9.922380e+002,-2.111728e-001
9.932022e+002,-2.101660e-001
9.941665e+002,-2.102581e-001
9.951308e+002,-2.103879e-001
9.960950e+002,-2.099943e-001
9.970593e+002,-2.097333e-001
9.980236e+002,-2.090157e-001
9.989879e+002,-2.078669e-001
9.999521e+002,-2.085681e-001
1.000916e+003,-2.082711e-001
1.001881e+003,-2.079061e-001
1.002845e+003,-2.083188e-001
1.003809e+003,-2.077120e-001
1.004773e+003,-2.067004e-001
1.005738e+003,-2.070451e-001
1.006702e+003,-2.077071e-001
1.007666e+003,-2.062844e-001
1.008631e+003,-2.050151e-001
1.009595e+003,-2.055764e-001
1.010559e+003,-2.055843e-001
1.011523e+003,-2.040719e-001
1.012488e+003,-2.028866e-001
1.013452e+003,-2.026119e-001
1.014416e+003,-2.021830e-001
1.015381e+003,-2.012339e-001
1.016345e+003,-2.013436e-001
1.017309e+003,-2.012732e-001
1.018273e+003,-2.006145e-001
1.019238e+003,-2.000434e-001
1.020202e+003,-1.994964e-001
1.021166e+003,-1.990945e-001
1.022130e+003,-1.979251e-001
1.023095e+003,-1.971065e-001
1.024059e+003,-1.955910e-001
1.025023e+003,-1.947495e-001
1.025988e+003,-1.954197e-001
1.026952e+003,-1.954096e-001
1.027916e+003,-1.937991e-001
1.028880e+003,-1.932582e-001
1.029845e+003,-1.948013e-001
1.030809e+003,-1.935801e-001
1.031773e+003,-1.916872e-001
1.032737e+003,-1.919083e-001
1.033702e+003,-1.930449e-001
1.034666e+003,-1.934706e-001
1.035630e+003,-1.927169e-001
1.036595e+003,-1.917449e-001
1.037559e+003,-1.909137e-001
1.038523e+003,-1.902777e-001
1.039487e+003,-1.895191e-001
1.040452e+003,-1.895283e-001
1.041416e+003,-1.898509e-001
1.042380e+003,-1.897687e-001
1.043344e+003,-1.900917e-001
1.044309e+003,-1.902417e-001
1.045273e+003,-1.897022e-001
1.046237e+003,-1.893191e-001
1.047202e+003,-1.896274e-001
1.048166e+003,-1.889860e-001
1.049130e+003,-1.876062e-001
1.050094e+003,-1.880093e-001
1.051059e+003,-1.883184e-001
1.052023e+003,-1.870185e-001
1.052987e+003,-1.867993e-001
1.053952e+003,-1.883428e-001
1.054916e+003,-1.899518e-001
1.055880e+003,-1.901276e-001
1.056844e+003,-1.893170e-001
1.057809e+003,-1.891986e-001
1.058773e+003,-1.887275e-001
1.059737e+003,-1.882964e-001
1.060701e+003,-1.883603e-001
1.061666e+003,-1.891706e-001
1.062630e+003,-1.901708e-001
1.063594e+003,-1.900248e-001
1.064558e+003,-1.893160e-001
1.065523e+003,-1.903975e-001
1.066487e+003,-1.923769e-001
1.067451e+003,-1.929706e-001
1.068416e+003,-1.937660e-001
1.069380e+003,-1.936291e-001
1.070344e+003,-1.922630e-001
1.071308e+003,-1.917214e-001
1.072273e+003,-1.922052e-001
1.073237e+003,-1.926422e-001
1.074201e+003,-1.928681e-001
1.075166e+003,-1.935430e-001
1.076130e+003,-1.942297e-001
1.077094e+003,-1.938822e-001
1.078058e+003,-1.932302e-001
1.079023e+003,-1.923121e-001
1.079987e+003,-1.922211e-001
1.080951e+003,-1.929686e-001
1.081915e+003,-1.951227e-001
1.082880e+003,-1.954657e-001
1.083844e+003,-1.948808e-001
1.084808e+003,-1.951134e-001
1.085773e+003,-1.946912e-001
1.086737e+003,-1.940883e-001
1.087701e+003,-1.952251e-001
1.088665e+003,-1.950060e-001
1.089630e+003,-1.941932e-001
1.090594e+003,-1.934110e-001
1.091558e+003,-1.941016e-001
1.092522e+003,-1.956908e-001
1.093487e+003,-1.945906e-001
1.094451e+003,-1.936292e-001
1.095415e+003,-1.941251e-001
1.096380e+003,-1.936342e-001
1.097344e+003,-1.943287e-001
1.098308e+003,-1.948261e-001
1.099272e+003,-1.928792e-001
1.100237e+003,-1.916351e-001
1.101201e+003,-1.917646e-001
1.102165e+003,-1.924646e-001
1.103130e+003,-1.937436e-001
1.104094e+003,-1.930887e-001
1.105058e+003,-1.917419e-001
1.106022e+003,-1.931098e-001
1.106987e+003,-1.944003e-001
1.107951e+003,-1.941755e-001
1.108915e+003,-1.939727e-001
1.109879e+003,-1.935534e-001
1.110844e+003,-1.940934e-001
1.111808e+003,-1.959535e-001
1.112772e+003,-1.957092e-001
1.113736e+003,-1.944494e-001
1.114701e+003,-1.941385e-001
1.115665e+003,-1.927659e-001
1.116629e+003,-1.917388e-001
1.117594e+003,-1.923898e-001
1.118558e+003,-1.916900e-001
1.119522e+003,-1.907259e-001
1.120486e+003,-1.910952e-001
1.121451e+003,-1.923681e-001
1.122415e+003,-1.928338e-001
1.123379e+003,-1.918801e-001
1.124344e+003,-1.916364e-001
1.125308e+003,-1.919205e-001
1.126272e+003,-1.916243e-001
1.127236e+003,-1.928616e-001
1.128201e+003,-1.933041e-001
1.129165e+003,-1.934407e-001
1.130129e+003,-1.935627e-001
1.131093e+003,-1.922420e-001
1.132058e+003,-1.914220e-001
1.133022e+003,-1.917894e-001
1.133986e+003,-1.922463e-001
1.134951e+003,-1.927474e-001
1.135915e+003,-1.925381e-001
1.136879e+003,-1.925002e-001
1.137843e+003,-1.909041e-001
1.138808e+003,-1.898827e-001
1.139772e+003,-1.910851e-001
1.140736e+003,-1.921821e-001
1.141700e+003,-1.920002e-001
1.142665e+003,-1.910816e-001
1.143629e+003,-1.904022e-001
1.144593e+003,-1.901436e-001
1.145557e+003,-1.903564e-001
1.146522e+003,-1.907060e-001
1.147486e+003,-1.910902e-001
1.148450e+003,-1.915717e-001
1.149415e+003,-1.909008e-001
1.150379e+003,-1.903212e-001
1.151343e+003,-1.909971e-001
1.152307e+003,-1.906496e-001
1.153272e+003,-1.894310e-001
1.154236e+003,-1.896294e-001
1.155200e+003,-1.907359e-001
1.156165e+003,-1.908396e-001
1.157129e+003,-1.892541e-001
1.158093e+003,-1.883020e-001
1.159057e+003,-1.891590e-001
1.160022e+003,-1.901642e-001
1.160986e+003,-1.908211e-001
1.161950e+003,-1.906805e-001
1.162914e+003,-1.899515e-001
1.163879e+003,-1.903116e-001
1.164843e+003,-1.899397e-001
1.165807e+003,-1.899205e-001
1.166772e+003,-1.909619e-001
1.167736e+003,-1.912856e-001
1.168700e+003,-1.907367e-001
1.169664e+003,-1.908438e-001
1.170629e+003,-1.909077e-001
1.171593e+003,-1.904500e-001
1.172557e+003,-1.910386e-001
1.173521e+003,-1.915944e-001
1.174486e+003,-1.915279e-001
1.175450e+003,-1.907424e-001
1.176414e+003,-1.900520e-001
1.177379e+003,-1.901400e-001
1.178343e+003,-1.904065e-001
1.179307e+003,-1.910167e-001
1.180271e+003,-1.913401e-001
1.181236e+003,-1.912423e-001
1.182200e+003,-1.905861e-001
1.183164e+003,-1.907251e-001
1.184129e+003,-1.915376e-001
1.185093e+003,-1.915042e-001
1.186057e+003,-1.911042e-001
1.187021e+003,-1.901866e-001
1.187986e+003,-1.896150e-001
1.188950e+003,-1.897706e-001
1.189914e+003,-1.901594e-001
1.190878e+003,-1.901504e-001
1.191843e+003,-1.901329e-001
1.192807e+003,-1.902127e-001
1.193771e+003,-1.896151e-001
1.194735e+003,-1.895355e-001
1.195700e+003,-1.896063e-001
1.196664e+003,-1.886724e-001
1.197628e+003,-1.886126e-001
1.198593e+003,-1.890860e-001
1.199557e+003,-1.890085e-001
1.200521e+003,-1.883443e-001
1.201485e+003,-1.871558e-001
1.202450e+003,-1.868480e-001
1.203414e+003,-1.876436e-001
1.204378e+003,-1.881114e-001
1.205343e+003,-1.869606e-001
1.206307e+003,-1.855693e-001
1.207271e+003,-1.856137e-001
1.208235e+003,-1.867003e-001
1.209200e+003,-1.871431e-001
1.210164e+003,-1.867794e-001
1.211128e+003,-1.864655e-001
1.212092e+003,-1.859598e-001
1.213057e+003,-1.861821e-001
1.214021e+003,-1.865357e-001
1.214985e+003,-1.852995e-001
1.215949e+003,-1.839877e-001
1.216914e+003,-1.839458e-001
1.217878e+003,-1.844050e-001
1.218842e+003,-1.840639e-001
1.219807e+003,-1.835913e-001
1.220771e+003,-1.832314e-001
1.221735e+003,-1.824924e-001
1.222699e+003,-1.813179e-001
1.223664e+003,-1.817433e-001
1.224628e+003,-1.823443e-001
1.225592e+003,-1.815571e-001
1.226557e+003,-1.805184e-001
1.227521e+003,-1.794280e-001
1.228485e+003,-1.791811e-001
1.229449e+003,-1.795672e-001
1.230414e+003,-1.787790e-001
1.231378e+003,-1.779487e-001
1.232342e+003,-1.779787e-001
1.233306e+003,-1.775285e-001
1.234271e+003,-1.769972e-001
1.235235e+003,-1.764279e-001
1.236199e+003,-1.755501e-001
1.237164e+003,-1.754695e-001
1.238128e+003,-1.751704e-001
1.239092e+003,-1.749024e-001
1.240056e+003,-1.750005e-001
1.241021e+003,-1.747184e-001
1.241985e+003,-1.744917e-001
1.242949e+003,-1.743750e-001
1.243913e+003,-1.737486e-001
1.244878e+003,-1.735471e-001
1.245842e+003,-1.732741e-001
1.246806e+003,-1.730909e-001
1.247771e+003,-1.729548e-001
1.248735e+003,-1.727978e-001
1.249699e+003,-1.721554e-001
1.250663e+003,-1.714843e-001
1.251628e+003,-1.714184e-001
1.252592e+003,-1.712014e-001
1.253556e+003,-1.707822e-001
1.254521e+003,-1.704618e-001
1.255485e+003,-1.703091e-001
1.256449e+003,-1.701637e-001
1.257413e+003,-1.697531e-001
1.258378e+003,-1.700968e-001
1.259342e+003,-1.698242e-001
1.260306e+003,-1.691567e-001
1.261270e+003,-1.692811e-001
1.262235e+003,-1.691849e-001
1.263199e+003,-1.684520e-001
1.264163e+003,-1.677516e-001
1.265127e+003,-1.672842e-001
1.266092e+003,-1.677350e-001
1.267056e+003,-1.683468e-001
1.268020e+003,-1.681528e-001
1.268985e+003,-1.681050e-001
1.269949e+003,-1.679800e-001
1.270913e+003,-1.681523e-001
1.271877e+003,-1.681287e-001
1.272842e+003,-1.674253e-001
1.273806e+003,-1.671071e-001
1.274770e+003,-1.667097e-001
1.275734e+003,-1.658067e-001
1.276699e+003,-1.651896e-001
1.277663e+003,-1.655063e-001
1.278627e+003,-1.661480e-001
1.279592e+003,-1.665912e-001
1.280556e+003,-1.663840e-001
1.281520e+003,-1.653088e-001
1.282484e+003,-1.650031e-001
1.283449e+003,-1.653883e-001
1.284413e+003,-1.652696e-001
1.285377e+003,-1.646790e-001
1.286342e+003,-1.640692e-001
1.287306e+003,-1.638524e-001
1.288270e+003,-1.634881e-001
1.289234e+003,-1.636711e-001
1.290199e+003,-1.636333e-001
1.291163e+003,-1.632627e-001
1.292127e+003,-1.630145e-001
1.293091e+003,-1.632982e-001
1.294056e+003,-1.632044e-001
1.295020e+003,-1.627388e-001
1.295984e+003,-1.624161e-001
1.296948e+003,-1.617816e-001
1.297913e+003,-1.614106e-001
1.298877e+003,-1.621040e-001
1.299841e+003,-1.624692e-001
1.300806e+003,-1.622287e-001
1.301770e+003,-1.623534e-001
1.302734e+003,-1.626672e-001
1.303698e+003,-1.628804e-001
1.304663e+003,-1.626897e-001
1.305627e+003,-1.621988e-001
1.306591e+003,-1.625898e-001
1.307556e+003,-1.630492e-001
1.308520e+003,-1.627773e-001
1.309484e+003,-1.621085e-001
1.310448e+003,-1.614223e-001
1.311413e+003,-1.615531e-001
1.312377e+003,-1.621786e-001
1.313341e+003,-1.614899e-001
1.314305e+003,-1.616459e-001
1.315270e+003,-1.623135e-001
1.316234e+003,-1.625845e-001
1.317198e+003,-1.627189e-001
1.318163e+003,-1.630054e-001
1.319127e+003,-1.625781e-001
1.320091e+003,-1.613889e-001
1.321055e+003,-1.613341e-001
1.322020e+003,-1.622011e-001
1.322984e+003,-1.621104e-001
1.323948e+003,-1.616320e-001
1.324912e+003,-1.616836e-001
1.325877e+003,-1.624343e-001
1.326841e+003,-1.631876e-001
1.327805e+003,-1.632362e-001
1.328770e+003,-1.627797e-001
1.329734e+003,-1.628898e-001
1.330698e+003,-1.625890e-001
1.331662e+003,-1.618530e-001
1.332627e+003,-1.618178e-001
1.333591e+003,-1.623964e-001
1.334555e+003,-1.625390e-001
1.335520e+003,-1.635847e-001
1.336484e+003,-1.642849e-001
1.337448e+003,-1.653747e-001
1.338412e+003,-1.670118e-001
1.339377e+003,-1.668922e-001
1.340341e+003,-1.662475e-001
1.341305e+003,-1.662184e-001
1.342269e+003,-1.677072e-001
1.343234e+003,-1.682188e-001
1.344198e+003,-1.680719e-001
1.345162e+003,-1.687875e-001
1.346126e+003,-1.693768e-001
1.347091e+003,-1.693375e-001
1.348055e+003,-1.696372e-001
1.349019e+003,-1.700767e-001
1.349984e+003,-1.708322e-001
1.350948e+003,-1.718358e-001
1.351912e+003,-1.725909e-001
1.352876e+003,-1.730133e-001
1.353841e+003,-1.732987e-001
1.354805e+003,-1.729361e-001
1.355769e+003,-1.732214e-001
1.356734e+003,-1.741174e-001
1.357698e+003,-1.742681e-001
1.358662e+003,-1.745745e-001
1.359626e+003,-1.760073e-001
1.360591e+003,-1.768897e-001
1.361555e+003,-1.775656e-001
1.362519e+003,-1.796577e-001
1.363483e+003,-1.775067e-001
1.364448e+003,-1.770220e-001
1.365412e+003,-1.781146e-001
1.366376e+003,-1.786363e-001
1.367341e+003,-1.802999e-001
1.368305e+003,-1.811133e-001
1.369269e+003,-1.803417e-001
1.370233e+003,-1.805402e-001
1.371198e+003,-1.819360e-001
1.372162e+003,-1.843353e-001
1.373126e+003,-1.858826e-001
1.374090e+003,-1.839959e-001
1.375055e+003,-1.830956e-001
1.376019e+003,-1.838825e-001
1.376983e+003,-1.853385e-001
1.377948e+003,-1.855750e-001
1.378912e+003,-1.852722e-001
1.379876e+003,-1.852128e-001
1.380840e+003,-1.858693e-001
1.381805e+003,-1.870441e-001
1.382769e+003,-1.872382e-001
1.383733e+003,-1.874633e-001
1.384698e+003,-1.885441e-001
1.385662e+003,-1.906373e-001
1.386626e+003,-1.930158e-001
1.387590e+003,-1.907435e-001
1.388555e+003,-1.887519e-001
1.389519e+003,-1.906783e-001
1.390483e+003,-1.914484e-001
1.391447e+003,-1.923887e-001
1.392412e+003,-1.938489e-001
