6.807775e+002,-2.974687e-001
6.817418e+002,-2.971050e-001
6.827060e+002,-3.037411e-001
6.836703e+002,-3.073466e-001
6.846346e+002,-3.028826e-001
6.855988e+002,-3.009730e-001
6.865631e+002,-3.064199e-001
6.875274e+002,-3.084556e-001
6.884916e+002,-3.047410e-001
6.894559e+002,-3.059802e-001
6.904202e+002,-3.122016e-001
6.913845e+002,-3.122800e-001
6.923488e+002,-3.060503e-001
6.933130e+002,-3.033358e-001
6.942773e+002,-3.059030e-001
6.952416e+002,-3.073670e-001
6.962059e+002,-3.047520e-001
6.971701e+002,-3.048080e-001
6.981344e+002,-3.093416e-001
6.990986e+002,-3.107511e-001
7.000629e+002,-3.065671e-001
7.010272e+002,-3.052160e-001
7.019915e+002,-3.084999e-001
7.029557e+002,-3.096794e-001
7.039200e+002,-3.049701e-001
7.048843e+002,-3.042679e-001
7.058486e+002,-3.083975e-001
7.068129e+002,-3.093023e-001
7.077771e+002,-3.071231e-001
7.087414e+002,-3.079130e-001
7.097057e+002,-3.098411e-001
7.106699e+002,-3.087605e-001
7.116342e+002,-3.046950e-001
7.125985e+002,-3.047694e-001
7.135627e+002,-3.083236e-001
7.145270e+002,-3.081349e-001
7.154913e+002,-3.063227e-001
7.164556e+002,-3.073256e-001
7.174199e+002,-3.092254e-001
7.183842e+002,-3.089417e-001
7.193484e+002,-3.093541e-001
7.203127e+002,-3.108252e-001
7.212770e+002,-3.107356e-001
7.222412e+002,-3.085887e-001
7.232055e+002,-3.065563e-001
7.241698e+002,-3.088032e-001
7.251340e+002,-3.095284e-001
7.260983e+002,-3.078087e-001
7.270626e+002,-3.065395e-001
7.280269e+002,-3.062875e-001
7.289911e+002,-3.076670e-001
7.299554e+002,-3.093900e-001
7.309197e+002,-3.104683e-001
7.318840e+002,-3.094818e-001
7.328483e+002,-3.080599e-001
7.338125e+002,-3.061686e-001
7.347768e+002,-3.050584e-001
7.357411e+002,-3.051372e-001
7.367053e+002,-3.043849e-001
7.376696e+002,-3.036455e-001
7.386339e+002,-3.024701e-001
7.395981e+002,-3.036500e-001
7.405624e+002,-3.044419e-001
7.415267e+002,-3.034133e-001
7.424910e+002,-3.046077e-001
7.434553e+002,-3.080465e-001
7.444196e+002,-3.096848e-001
7.453838e+002,-3.082307e-001
7.463481e+002,-3.088858e-001
7.473124e+002,-3.129346e-001
7.482766e+002,-3.134769e-001
7.492409e+002,-3.103873e-001
7.502052e+002,-3.091115e-001
7.511694e+002,-3.123399e-001
7.521337e+002,-3.138251e-001
7.530980e+002,-3.101345e-001
7.540623e+002,-3.076920e-001
7.550266e+002,-3.118937e-001
7.559908e+002,-3.136009e-001
7.569551e+002,-3.100273e-001
7.579194e+002,-3.084953e-001
7.588837e+002,-3.110282e-001
7.598479e+002,-3.131063e-001
7.608122e+002,-3.117915e-001
7.617765e+002,-3.088597e-001
7.627407e+002,-3.118638e-001
7.637050e+002,-3.159041e-001
7.646693e+002,-3.141226e-001
7.656335e+002,-3.110579e-001
7.665978e+002,-3.130295e-001
7.675621e+002,-3.161151e-001
7.685264e+002,-3.141708e-001
7.694907e+002,-3.106782e-001
7.704550e+002,-3.114430e-001
7.714192e+002,-3.139320e-001
7.723835e+002,-3.129196e-001
7.733478e+002,-3.110360e-001
7.743120e+002,-3.125912e-001
7.752763e+002,-3.151731e-001
7.762406e+002,-3.144438e-001
7.772048e+002,-3.105783e-001
7.781691e+002,-3.109963e-001
7.791334e+002,-3.138702e-001
7.800977e+002,-3.138203e-001
7.810620e+002,-3.101318e-001
7.820262e+002,-3.099936e-001
7.829905e+002,-3.134616e-001
7.839548e+002,-3.135889e-001
7.849191e+002,-3.097399e-001
7.858833e+002,-3.091781e-001
7.868476e+002,-3.118316e-001
7.878119e+002,-3.114105e-001
7.887761e+002,-3.069441e-001
7.897404e+002,-3.040463e-001
7.907047e+002,-3.051622e-001
7.916689e+002,-3.050882e-001
7.926332e+002,-3.004749e-001
7.935975e+002,-2.976595e-001
7.945618e+002,-2.984530e-001
7.955261e+002,-2.988185e-001
7.964904e+002,-2.951602e-001
7.974546e+002,-2.915959e-001
7.984189e+002,-2.928470e-001
7.993832e+002,-2.943125e-001
8.003474e+002,-2.919550e-001
8.013117e+002,-2.910846e-001
8.022760e+002,-2.926734e-001
8.032402e+002,-2.946685e-001
8.042045e+002,-2.944500e-001
8.051688e+002,-2.933087e-001
8.061331e+002,-2.939092e-001
8.070974e+002,-2.964273e-001
8.080616e+002,-2.978863e-001
8.090259e+002,-2.964258e-001
8.099902e+002,-2.979019e-001
8.109545e+002,-3.002671e-001
8.119187e+002,-2.996584e-001
8.128830e+002,-2.986237e-001
8.138473e+002,-2.996688e-001
8.148115e+002,-3.015142e-001
8.157758e+002,-3.023385e-001
8.167401e+002,-3.019782e-001
8.177043e+002,-3.011407e-001
8.186686e+002,-3.020670e-001
8.196329e+002,-3.054423e-001
8.205972e+002,-3.072782e-001
8.215615e+002,-3.064121e-001
8.225258e+002,-3.068708e-001
8.234900e+002,-3.083664e-001
8.244543e+002,-3.093406e-001
8.254186e+002,-3.091953e-001
8.263828e+002,-3.092085e-001
8.273471e+002,-3.101192e-001
8.283114e+002,-3.109672e-001
8.292756e+002,-3.092916e-001
8.302399e+002,-3.086744e-001
8.312042e+002,-3.098257e-001
8.321685e+002,-3.099857e-001
8.331328e+002,-3.104335e-001
8.340970e+002,-3.119721e-001
8.350613e+002,-3.114998e-001
8.360256e+002,-3.106107e-001
8.369899e+002,-3.101985e-001
8.379541e+002,-3.098924e-001
8.389184e+002,-3.100619e-001
8.398827e+002,-3.108608e-001
8.408469e+002,-3.130715e-001
8.418112e+002,-3.135360e-001
8.427755e+002,-3.111136e-001
8.437397e+002,-3.099638e-001
8.447040e+002,-3.103518e-001
8.456683e+002,-3.106645e-001
8.466326e+002,-3.101190e-001
8.475969e+002,-3.087981e-001
8.485612e+002,-3.079340e-001
8.495254e+002,-3.088903e-001
8.504897e+002,-3.101346e-001
8.514540e+002,-3.103517e-001
8.524182e+002,-3.100546e-001
8.533825e+002,-3.078169e-001
8.543468e+002,-3.073547e-001
8.553110e+002,-3.092323e-001
8.562753e+002,-3.095527e-001
8.572396e+002,-3.093356e-001
8.582039e+002,-3.089405e-001
8.591682e+002,-3.082051e-001
8.601324e+002,-3.082234e-001
8.610967e+002,-3.101232e-001
8.620610e+002,-3.112939e-001
8.630253e+002,-3.104582e-001
8.639895e+002,-3.083633e-001
8.649538e+002,-3.072980e-001
8.659181e+002,-3.068653e-001
8.668823e+002,-3.077941e-001
8.678466e+002,-3.082486e-001
8.688109e+002,-3.073649e-001
8.697751e+002,-3.065552e-001
8.707394e+002,-3.076646e-001
8.717037e+002,-3.083372e-001
8.726680e+002,-3.081798e-001
8.736323e+002,-3.080340e-001
8.745966e+002,-3.083879e-001
8.755608e+002,-3.081244e-001
8.765251e+002,-3.075997e-001
8.774894e+002,-3.071837e-001
8.784536e+002,-3.081819e-001
8.794179e+002,-3.088708e-001
8.803822e+002,-3.091682e-001
8.813464e+002,-3.091218e-001
8.823107e+002,-3.079831e-001
8.832750e+002,-3.060141e-001
8.842393e+002,-3.046272e-001
8.852036e+002,-3.049935e-001
8.861678e+002,-3.051807e-001
8.871321e+002,-3.044507e-001
8.880964e+002,-3.048556e-001
8.890607e+002,-3.053825e-001
8.900249e+002,-3.059816e-001
8.909892e+002,-3.063244e-001
8.919535e+002,-3.074120e-001
8.929177e+002,-3.069437e-001
8.938820e+002,-3.044401e-001
8.948463e+002,-3.045362e-001
8.958105e+002,-3.067064e-001
8.967748e+002,-3.070581e-001
8.977391e+002,-3.051847e-001
8.987034e+002,-3.045501e-001
8.996677e+002,-3.055997e-001
9.006319e+002,-3.061302e-001
9.015962e+002,-3.052032e-001
9.025605e+002,-3.042249e-001
9.035247e+002,-3.045956e-001
9.044890e+002,-3.054414e-001
9.054533e+002,-3.058543e-001
9.064175e+002,-3.053549e-001
9.073818e+002,-3.043691e-001
9.083461e+002,-3.047562e-001
9.093104e+002,-3.049831e-001
9.102747e+002,-3.039589e-001
9.112390e+002,-3.023610e-001
9.122032e+002,-3.018198e-001
9.131675e+002,-3.026613e-001
9.141318e+002,-3.029798e-001
9.150960e+002,-3.028251e-001
9.160603e+002,-3.025573e-001
9.170246e+002,-3.018693e-001
9.179888e+002,-3.003038e-001
9.189531e+002,-2.998126e-001
9.199174e+002,-3.005370e-001
9.208817e+002,-3.016168e-001
9.218459e+002,-3.020778e-001
9.228102e+002,-3.016782e-001
9.237745e+002,-3.012753e-001
9.247388e+002,-3.013646e-001
9.257031e+002,-3.009112e-001
9.266673e+002,-2.990353e-001
9.276316e+002,-2.985478e-001
9.285959e+002,-2.990853e-001
9.295601e+002,-2.993160e-001
9.305244e+002,-2.981512e-001
9.314887e+002,-2.965136e-001
9.324529e+002,-2.977474e-001
9.334172e+002,-2.989876e-001
9.343815e+002,-2.989029e-001
9.353458e+002,-2.983402e-001
9.363101e+002,-2.976172e-001
9.372744e+002,-2.973523e-001
9.382386e+002,-2.961939e-001
9.392029e+002,-2.948128e-001
9.401672e+002,-2.949367e-001
9.411314e+002,-2.956112e-001
9.420957e+002,-2.963708e-001
9.430600e+002,-2.955777e-001
9.440242e+002,-2.956257e-001
9.449885e+002,-2.959500e-001
9.459528e+002,-2.954349e-001
9.469171e+002,-2.942596e-001
9.478813e+002,-2.927305e-001
9.488456e+002,-2.926494e-001
9.498099e+002,-2.932512e-001
9.507742e+002,-2.920457e-001
9.517385e+002,-2.909849e-001
9.527027e+002,-2.908722e-001
9.536670e+002,-2.906866e-001
9.546313e+002,-2.901530e-001
9.555955e+002,-2.902337e-001
9.565598e+002,-2.906929e-001
9.575241e+002,-2.906338e-001
9.584883e+002,-2.890233e-001
9.594526e+002,-2.875056e-001
9.604169e+002,-2.869055e-001
9.613812e+002,-2.869497e-001
9.623455e+002,-2.871216e-001
9.633098e+002,-2.868311e-001
9.642740e+002,-2.866165e-001
9.652383e+002,-2.861215e-001
9.662026e+002,-2.865034e-001
9.671668e+002,-2.868373e-001
9.681311e+002,-2.857799e-001
9.690954e+002,-2.856370e-001
9.700596e+002,-2.859453e-001
9.710239e+002,-2.857387e-001
9.719882e+002,-2.847765e-001
9.729525e+002,-2.835886e-001
9.739167e+002,-2.832775e-001
9.748810e+002,-2.829613e-001
9.758453e+002,-2.816409e-001
9.768096e+002,-2.807946e-001
9.777739e+002,-2.818032e-001
9.787381e+002,-2.823420e-001
9.797024e+002,-2.818999e-001
9.806667e+002,-2.805657e-001
9.816309e+002,-2.799422e-001
9.825952e+002,-2.797734e-001
9.835595e+002,-2.791806e-001
9.845237e+002,-2.787862e-001
9.854880e+002,-2.778232e-001
9.864523e+002,-2.780693e-001
9.874166e+002,-2.789893e-001
9.883809e+002,-2.780970e-001
9.893452e+002,-2.773170e-001
9.903094e+002,-2.784237e-001
9.912737e+002,-2.785887e-001
9.922380e+002,-2.767287e-001
9.932022e+002,-2.755697e-001
9.941665e+002,-2.753873e-001
9.951308e+002,-2.752421e-001
9.960950e+002,-2.750268e-001
9.970593e+002,-2.749189e-001
9.980236e+002,-2.744127e-001
9.989879e+002,-2.731998e-001
9.999521e+002,-2.733795e-001
1.000916e+003,-2.732510e-001
1.001881e+003,-2.734260e-001
1.002845e+003,-2.735439e-001
1.003809e+003,-2.726312e-001
1.004773e+003,-2.718617e-001
1.005738e+003,-2.725455e-001
1.006702e+003,-2.728776e-001
1.007666e+003,-2.717710e-001
1.008631e+003,-2.710920e-001
1.009595e+003,-2.710046e-001
1.010559e+003,-2.703190e-001
1.011523e+003,-2.696283e-001
1.012488e+003,-2.687379e-001
1.013452e+003,-2.687439e-001
1.014416e+003,-2.684852e-001
1.015381e+003,-2.677275e-001
1.016345e+003,-2.676581e-001
1.017309e+003,-2.672485e-001
1.018273e+003,-2.662600e-001
1.019238e+003,-2.661495e-001
1.020202e+003,-2.655837e-001
1.021166e+003,-2.648983e-001
1.022130e+003,-2.640879e-001
1.023095e+003,-2.632831e-001
1.024059e+003,-2.612432e-001
1.025023e+003,-2.603710e-001
1.025988e+003,-2.611424e-001
1.026952e+003,-2.614739e-001
1.027916e+003,-2.602377e-001
1.028880e+003,-2.596554e-001
1.029845e+003,-2.599527e-001
1.030809e+003,-2.586069e-001
1.031773e+003,-2.567790e-001
1.032737e+003,-2.569363e-001
1.033702e+003,-2.584699e-001
1.034666e+003,-2.579724e-001
1.035630e+003,-2.555584e-001
1.036595e+003,-2.543048e-001
1.037559e+003,-2.530636e-001
1.038523e+003,-2.524517e-001
1.039487e+003,-2.517527e-001
1.040452e+003,-2.519012e-001
1.041416e+003,-2.521448e-001
1.042380e+003,-2.519433e-001
1.043344e+003,-2.515885e-001
1.044309e+003,-2.506172e-001
1.045273e+003,-2.500858e-001
1.046237e+003,-2.498569e-001
1.047202e+003,-2.498452e-001
1.048166e+003,-2.482027e-001
1.049130e+003,-2.459705e-001
1.050094e+003,-2.457010e-001
1.051059e+003,-2.460804e-001
1.052023e+003,-2.450058e-001
1.052987e+003,-2.440053e-001
1.053952e+003,-2.448451e-001
1.054916e+003,-2.455049e-001
1.055880e+003,-2.452203e-001
1.056844e+003,-2.446935e-001
1.057809e+003,-2.429169e-001
1.058773e+003,-2.407325e-001
1.059737e+003,-2.409512e-001
1.060701e+003,-2.415608e-001
1.061666e+003,-2.416557e-001
1.062630e+003,-2.423883e-001
1.063594e+003,-2.422253e-001
1.064558e+003,-2.413788e-001
1.065523e+003,-2.424537e-001
1.066487e+003,-2.434193e-001
1.067451e+003,-2.430380e-001
1.068416e+003,-2.433954e-001
1.069380e+003,-2.442754e-001
1.070344e+003,-2.435606e-001
1.071308e+003,-2.415817e-001
1.072273e+003,-2.411024e-001
1.073237e+003,-2.422105e-001
1.074201e+003,-2.427252e-001
1.075166e+003,-2.429383e-001
1.076130e+003,-2.427763e-001
1.077094e+003,-2.428494e-001
1.078058e+003,-2.429025e-001
1.079023e+003,-2.421069e-001
1.079987e+003,-2.414474e-001
1.080951e+003,-2.415458e-001
1.081915e+003,-2.428786e-001
1.082880e+003,-2.433016e-001
1.083844e+003,-2.428906e-001
1.084808e+003,-2.424184e-001
1.085773e+003,-2.418507e-001
1.086737e+003,-2.413519e-001
1.087701e+003,-2.426891e-001
1.088665e+003,-2.433019e-001
1.089630e+003,-2.427356e-001
1.090594e+003,-2.421107e-001
1.091558e+003,-2.424778e-001
1.092522e+003,-2.432083e-001
1.093487e+003,-2.418767e-001
1.094451e+003,-2.413635e-001
1.095415e+003,-2.423914e-001
1.096380e+003,-2.419249e-001
1.097344e+003,-2.427663e-001
1.098308e+003,-2.440628e-001
1.099272e+003,-2.434138e-001
1.100237e+003,-2.424799e-001
1.101201e+003,-2.423567e-001
1.102165e+003,-2.433871e-001
1.103130e+003,-2.437560e-001
1.104094e+003,-2.420783e-001
1.105058e+003,-2.422246e-001
1.106022e+003,-2.441835e-001
1.106987e+003,-2.438333e-001
1.107951e+003,-2.434946e-001
1.108915e+003,-2.447183e-001
1.109879e+003,-2.451379e-001
1.110844e+003,-2.456623e-001
1.111808e+003,-2.474582e-001
1.112772e+003,-2.473899e-001
1.113736e+003,-2.454891e-001
1.114701e+003,-2.444912e-001
1.115665e+003,-2.434599e-001
1.116629e+003,-2.432614e-001
1.117594e+003,-2.443529e-001
1.118558e+003,-2.439175e-001
1.119522e+003,-2.425330e-001
1.120486e+003,-2.424358e-001
1.121451e+003,-2.433838e-001
1.122415e+003,-2.431293e-001
1.123379e+003,-2.422816e-001
1.124344e+003,-2.428695e-001
1.125308e+003,-2.428208e-001
1.126272e+003,-2.420947e-001
1.127236e+003,-2.439122e-001
1.128201e+003,-2.452173e-001
1.129165e+003,-2.450672e-001
1.130129e+003,-2.443745e-001
1.131093e+003,-2.434466e-001
1.132058e+003,-2.435129e-001
1.133022e+003,-2.441066e-001
1.133986e+003,-2.441077e-001
1.134951e+003,-2.437147e-001
1.135915e+003,-2.434699e-001
1.136879e+003,-2.441753e-001
1.137843e+003,-2.433569e-001
1.138808e+003,-2.425077e-001
1.139772e+003,-2.434961e-001
1.140736e+003,-2.446864e-001
1.141700e+003,-2.440969e-001
1.142665e+003,-2.430710e-001
1.143629e+003,-2.430474e-001
1.144593e+003,-2.426718e-001
1.145557e+003,-2.425053e-001
1.146522e+003,-2.427746e-001
1.147486e+003,-2.433354e-001
1.148450e+003,-2.440026e-001
1.149415e+003,-2.432873e-001
1.150379e+003,-2.427164e-001
1.151343e+003,-2.432612e-001
1.152307e+003,-2.434562e-001
1.153272e+003,-2.424625e-001
1.154236e+003,-2.418615e-001
1.155200e+003,-2.418104e-001
1.156165e+003,-2.412272e-001
1.157129e+003,-2.403965e-001
1.158093e+003,-2.401075e-001
1.159057e+003,-2.407687e-001
1.160022e+003,-2.418912e-001
1.160986e+003,-2.429200e-001
1.161950e+003,-2.433579e-001
1.162914e+003,-2.424914e-001
1.163879e+003,-2.425525e-001
1.164843e+003,-2.422132e-001
1.165807e+003,-2.418202e-001
1.166772e+003,-2.426049e-001
1.167736e+003,-2.429509e-001
1.168700e+003,-2.427240e-001
1.169664e+003,-2.419614e-001
1.170629e+003,-2.415543e-001
1.171593e+003,-2.412466e-001
1.172557e+003,-2.422428e-001
1.173521e+003,-2.431796e-001
1.174486e+003,-2.433842e-001
1.175450e+003,-2.429458e-001
1.176414e+003,-2.421948e-001
1.177379e+003,-2.422199e-001
1.178343e+003,-2.424855e-001
1.179307e+003,-2.427911e-001
1.180271e+003,-2.428303e-001
1.181236e+003,-2.434934e-001
1.182200e+003,-2.439509e-001
1.183164e+003,-2.444030e-001
1.184129e+003,-2.457246e-001
1.185093e+003,-2.463538e-001
1.186057e+003,-2.457830e-001
1.187021e+003,-2.444879e-001
1.187986e+003,-2.438145e-001
1.188950e+003,-2.440723e-001
1.189914e+003,-2.444469e-001
1.190878e+003,-2.444198e-001
1.191843e+003,-2.446357e-001
1.192807e+003,-2.451388e-001
1.193771e+003,-2.454496e-001
1.194735e+003,-2.458699e-001
1.195700e+003,-2.459272e-001
1.196664e+003,-2.452485e-001
1.197628e+003,-2.454867e-001
1.198593e+003,-2.466546e-001
1.199557e+003,-2.466846e-001
1.200521e+003,-2.456101e-001
1.201485e+003,-2.449124e-001
1.202450e+003,-2.449920e-001
1.203414e+003,-2.459988e-001
1.204378e+003,-2.468918e-001
1.205343e+003,-2.462732e-001
1.206307e+003,-2.454740e-001
1.207271e+003,-2.459806e-001
1.208235e+003,-2.469155e-001
1.209200e+003,-2.468463e-001
1.210164e+003,-2.466957e-001
1.211128e+003,-2.469396e-001
1.212092e+003,-2.468067e-001
1.213057e+003,-2.469861e-001
1.214021e+003,-2.467236e-001
1.214985e+003,-2.457506e-001
1.215949e+003,-2.455196e-001
1.216914e+003,-2.459617e-001
1.217878e+003,-2.467670e-001
1.218842e+003,-2.467502e-001
1.219807e+003,-2.465435e-001
1.220771e+003,-2.458668e-001
1.221735e+003,-2.451544e-001
1.222699e+003,-2.447868e-001
1.223664e+003,-2.453427e-001
1.224628e+003,-2.458396e-001
1.225592e+003,-2.457456e-001
1.226557e+003,-2.448764e-001
1.227521e+003,-2.434356e-001
1.228485e+003,-2.431021e-001
1.229449e+003,-2.433710e-001
1.230414e+003,-2.429739e-001
1.231378e+003,-2.426947e-001
1.232342e+003,-2.424249e-001
1.233306e+003,-2.417448e-001
1.234271e+003,-2.423355e-001
1.235235e+003,-2.424171e-001
1.236199e+003,-2.408155e-001
1.237164e+003,-2.399922e-001
1.238128e+003,-2.397953e-001
1.239092e+003,-2.400298e-001
1.240056e+003,-2.407783e-001
1.241021e+003,-2.407955e-001
1.241985e+003,-2.403235e-001
1.242949e+003,-2.400637e-001
1.243913e+003,-2.395273e-001
1.244878e+003,-2.394787e-001
1.245842e+003,-2.396303e-001
1.246806e+003,-2.399544e-001
1.247771e+003,-2.399691e-001
1.248735e+003,-2.398179e-001
1.249699e+003,-2.397000e-001
1.250663e+003,-2.394726e-001
1.251628e+003,-2.396404e-001
1.252592e+003,-2.392818e-001
1.253556e+003,-2.385524e-001
1.254521e+003,-2.385344e-001
1.255485e+003,-2.391009e-001
1.256449e+003,-2.390498e-001
1.257413e+003,-2.384838e-001
1.258378e+003,-2.384405e-001
1.259342e+003,-2.380190e-001
1.260306e+003,-2.379032e-001
1.261270e+003,-2.381592e-001
1.262235e+003,-2.379038e-001
1.263199e+003,-2.369526e-001
1.264163e+003,-2.367535e-001
1.265127e+003,-2.362931e-001
1.266092e+003,-2.359836e-001
1.267056e+003,-2.362095e-001
1.268020e+003,-2.356916e-001
1.268985e+003,-2.344313e-001
1.269949e+003,-2.338666e-001
1.270913e+003,-2.343836e-001
1.271877e+003,-2.340186e-001
1.272842e+003,-2.325631e-001
1.273806e+003,-2.317336e-001
1.274770e+003,-2.314513e-001
1.275734e+003,-2.305149e-001
1.276699e+003,-2.295480e-001
1.277663e+003,-2.297253e-001
1.278627e+003,-2.302520e-001
1.279592e+003,-2.297617e-001
1.280556e+003,-2.287656e-001
1.281520e+003,-2.275016e-001
1.282484e+003,-2.274141e-001
1.283449e+003,-2.276291e-001
1.284413e+003,-2.272526e-001
1.285377e+003,-2.264867e-001
1.286342e+003,-2.255239e-001
1.287306e+003,-2.252592e-001
1.288270e+003,-2.249002e-001
1.289234e+003,-2.244303e-001
1.290199e+003,-2.239538e-001
1.291163e+003,-2.232509e-001
1.292127e+003,-2.224911e-001
1.293091e+003,-2.222226e-001
1.294056e+003,-2.212384e-001
1.295020e+003,-2.205022e-001
1.295984e+003,-2.202541e-001
1.296948e+003,-2.192945e-001
1.297913e+003,-2.189947e-001
1.298877e+003,-2.192375e-001
1.299841e+003,-2.192931e-001
1.300806e+003,-2.189563e-001
1.301770e+003,-2.184882e-001
1.302734e+003,-2.180503e-001
1.303698e+003,-2.175413e-001
1.304663e+003,-2.172487e-001
1.305627e+003,-2.171700e-001
1.306591e+003,-2.170582e-001
1.307556e+003,-2.165011e-001
1.308520e+003,-2.156750e-001
1.309484e+003,-2.151462e-001
1.310448e+003,-2.148639e-001
1.311413e+003,-2.151376e-001
1.312377e+003,-2.156583e-001
1.313341e+003,-2.143784e-001
1.314305e+003,-2.139259e-001
1.315270e+003,-2.141812e-001
1.316234e+003,-2.142661e-001
1.317198e+003,-2.140748e-001
1.318163e+003,-2.145826e-001
1.319127e+003,-2.147860e-001
1.320091e+003,-2.131848e-001
1.321055e+003,-2.119550e-001
1.322020e+003,-2.118658e-001
1.322984e+003,-2.119281e-001
1.323948e+003,-2.112226e-001
1.324912e+003,-2.105357e-001
1.325877e+003,-2.110369e-001
1.326841e+003,-2.118263e-001
1.327805e+003,-2.114653e-001
1.328770e+003,-2.103694e-001
1.329734e+003,-2.100244e-001
1.330698e+003,-2.093237e-001
1.331662e+003,-2.080200e-001
1.332627e+003,-2.077458e-001
1.333591e+003,-2.083999e-001
1.334555e+003,-2.093832e-001
1.335520e+003,-2.119078e-001
1.336484e+003,-2.146609e-001
1.337448e+003,-2.164283e-001
1.338412e+003,-2.192350e-001
1.339377e+003,-2.208176e-001
1.340341e+003,-2.204485e-001
1.341305e+003,-2.192784e-001
1.342269e+003,-2.199940e-001
1.343234e+003,-2.210294e-001
1.344198e+003,-2.217791e-001
1.345162e+003,-2.231489e-001
1.346126e+003,-2.242491e-001
1.347091e+003,-2.247532e-001
1.348055e+003,-2.255501e-001
1.349019e+003,-2.264487e-001
1.349984e+003,-2.271789e-001
1.350948e+003,-2.281216e-001
1.351912e+003,-2.291866e-001
1.352876e+003,-2.303510e-001
1.353841e+003,-2.316982e-001
1.354805e+003,-2.324196e-001
1.355769e+003,-2.325317e-001
1.356734e+003,-2.332843e-001
1.357698e+003,-2.338998e-001
1.358662e+003,-2.345053e-001
1.359626e+003,-2.364405e-001
1.360591e+003,-2.397509e-001
1.361555e+003,-2.418766e-001
1.362519e+003,-2.450678e-001
1.363483e+003,-2.428020e-001
1.364448e+003,-2.396150e-001
1.365412e+003,-2.404449e-001
1.366376e+003,-2.409667e-001
1.367341e+003,-2.427058e-001
1.368305e+003,-2.444492e-001
1.369269e+003,-2.439839e-001
1.370233e+003,-2.439664e-001
1.371198e+003,-2.452568e-001
1.372162e+003,-2.476538e-001
1.373126e+003,-2.517872e-001
1.374090e+003,-2.523335e-001
1.375055e+003,-2.501191e-001
1.376019e+003,-2.478533e-001
1.376983e+003,-2.484058e-001
1.377948e+003,-2.496780e-001
1.378912e+003,-2.497616e-001
1.379876e+003,-2.497574e-001
1.380840e+003,-2.500809e-001
1.381805e+003,-2.508924e-001
1.382769e+003,-2.510872e-001
1.383733e+003,-2.512636e-001
1.384698e+003,-2.523370e-001
1.385662e+003,-2.553121e-001
1.386626e+003,-2.602275e-001
1.387590e+003,-2.594656e-001
1.388555e+003,-2.550269e-001
1.389519e+003,-2.556121e-001
1.390483e+003,-2.563134e-001
1.391447e+003,-2.566063e-001
1.392412e+003,-2.576563e-001
