6.817418e+002,-7.939085e-002
6.827060e+002,-8.603785e-002
6.836703e+002,-8.926259e-002
6.846346e+002,-8.470970e-002
6.855988e+002,-8.219049e-002
6.865631e+002,-8.740593e-002
6.875274e+002,-8.926108e-002
6.884916e+002,-8.511098e-002
6.894559e+002,-8.616492e-002
6.904202e+002,-9.158474e-002
6.913845e+002,-9.130093e-002
6.923488e+002,-8.467482e-002
6.933130e+002,-8.240493e-002
6.942773e+002,-8.495515e-002
6.952416e+002,-8.481126e-002
6.962059e+002,-8.014892e-002
6.971701e+002,-7.846209e-002
6.981344e+002,-8.436859e-002
6.990986e+002,-8.761345e-002
7.000629e+002,-8.291989e-002
7.010272e+002,-8.088695e-002
7.019915e+002,-8.464723e-002
7.029557e+002,-8.582906e-002
7.039200e+002,-8.160765e-002
7.048843e+002,-8.234073e-002
7.058486e+002,-8.746564e-002
7.068129e+002,-8.940770e-002
7.077771e+002,-8.859237e-002
7.087414e+002,-8.930133e-002
7.097057e+002,-9.162550e-002
7.106699e+002,-9.112964e-002
7.116342e+002,-8.773730e-002
7.125985e+002,-8.889553e-002
7.135627e+002,-9.376841e-002
7.145270e+002,-9.647603e-002
7.154913e+002,-9.492934e-002
7.164556e+002,-9.451936e-002
7.174199e+002,-9.632567e-002
7.183842e+002,-9.517512e-002
7.193484e+002,-9.406894e-002
7.203127e+002,-9.565396e-002
7.212770e+002,-9.654581e-002
7.222412e+002,-9.718303e-002
7.232055e+002,-9.706526e-002
7.241698e+002,-9.769479e-002
7.251340e+002,-9.789483e-002
7.260983e+002,-9.790567e-002
7.270626e+002,-9.799709e-002
7.280269e+002,-9.839189e-002
7.289911e+002,-9.977993e-002
7.299554e+002,-1.005748e-001
7.309197e+002,-1.023848e-001
7.318840e+002,-1.044975e-001
7.328483e+002,-1.033900e-001
7.338125e+002,-1.017669e-001
7.347768e+002,-1.028293e-001
7.357411e+002,-1.040129e-001
7.367053e+002,-1.017165e-001
7.376696e+002,-1.004090e-001
7.386339e+002,-1.010658e-001
7.395981e+002,-1.039115e-001
7.405624e+002,-1.032484e-001
7.415267e+002,-9.961087e-002
7.424910e+002,-9.921415e-002
7.434553e+002,-1.031635e-001
7.444196e+002,-1.059627e-001
7.453838e+002,-1.038758e-001
7.463481e+002,-1.011094e-001
7.473124e+002,-1.030485e-001
7.482766e+002,-1.054163e-001
7.492409e+002,-1.037852e-001
7.502052e+002,-1.022076e-001
7.511694e+002,-1.043693e-001
7.521337e+002,-1.059235e-001
7.530980e+002,-1.031405e-001
7.540623e+002,-1.001404e-001
7.550266e+002,-1.051286e-001
7.559908e+002,-1.077488e-001
7.569551e+002,-1.033855e-001
7.579194e+002,-1.012956e-001
7.588837e+002,-1.042366e-001
7.598479e+002,-1.078188e-001
7.608122e+002,-1.070379e-001
7.617765e+002,-1.042321e-001
7.627407e+002,-1.072084e-001
7.637050e+002,-1.107620e-001
7.646693e+002,-1.090989e-001
7.656335e+002,-1.059028e-001
7.665978e+002,-1.069750e-001
7.675621e+002,-1.109942e-001
7.685264e+002,-1.106561e-001
7.694907e+002,-1.067761e-001
7.704550e+002,-1.069687e-001
7.714192e+002,-1.108923e-001
7.723835e+002,-1.111511e-001
7.733478e+002,-1.084315e-001
7.743120e+002,-1.089275e-001
7.752763e+002,-1.114219e-001
7.762406e+002,-1.113138e-001
7.772048e+002,-1.064465e-001
7.781691e+002,-1.053329e-001
7.791334e+002,-1.087433e-001
7.800977e+002,-1.094544e-001
7.810620e+002,-1.061065e-001
7.820262e+002,-1.050355e-001
7.829905e+002,-1.077504e-001
7.839548e+002,-1.091836e-001
7.849191e+002,-1.058911e-001
7.858833e+002,-1.042494e-001
7.868476e+002,-1.079162e-001
7.878119e+002,-1.095896e-001
7.887761e+002,-1.042911e-001
7.897404e+002,-9.997796e-002
7.907047e+002,-1.010785e-001
7.916689e+002,-1.024148e-001
7.926332e+002,-1.005238e-001
7.935975e+002,-9.818108e-002
7.945618e+002,-9.837852e-002
7.955261e+002,-9.967539e-002
7.964904e+002,-9.710612e-002
7.974546e+002,-9.310907e-002
7.984189e+002,-9.509895e-002
7.993832e+002,-9.816036e-002
8.003474e+002,-9.675903e-002
8.013117e+002,-9.563721e-002
8.022760e+002,-9.643551e-002
8.032402e+002,-9.959894e-002
8.042045e+002,-1.004383e-001
8.051688e+002,-9.731252e-002
8.061331e+002,-9.675524e-002
8.070974e+002,-9.958972e-002
8.080616e+002,-1.002958e-001
8.090259e+002,-9.826285e-002
8.099902e+002,-9.942040e-002
8.109545e+002,-1.017084e-001
8.119187e+002,-1.024816e-001
8.128830e+002,-1.025801e-001
8.138473e+002,-1.022244e-001
8.148115e+002,-1.032001e-001
8.157758e+002,-1.042675e-001
8.167401e+002,-1.034083e-001
8.177043e+002,-1.011016e-001
8.186686e+002,-1.020603e-001
8.196329e+002,-1.057782e-001
8.205972e+002,-1.068917e-001
8.215615e+002,-1.055689e-001
8.225258e+002,-1.064610e-001
8.234900e+002,-1.078049e-001
8.244543e+002,-1.086206e-001
8.254186e+002,-1.081851e-001
8.263828e+002,-1.074221e-001
8.273471e+002,-1.077376e-001
8.283114e+002,-1.086589e-001
8.292756e+002,-1.077725e-001
8.302399e+002,-1.064835e-001
8.312042e+002,-1.067700e-001
8.321685e+002,-1.085133e-001
8.331328e+002,-1.100160e-001
8.340970e+002,-1.113319e-001
8.350613e+002,-1.101527e-001
8.360256e+002,-1.077071e-001
8.369899e+002,-1.067717e-001
8.379541e+002,-1.062632e-001
8.389184e+002,-1.064775e-001
8.398827e+002,-1.075195e-001
8.408469e+002,-1.081584e-001
8.418112e+002,-1.072929e-001
8.427755e+002,-1.055467e-001
8.437397e+002,-1.065206e-001
8.447040e+002,-1.076267e-001
8.456683e+002,-1.060456e-001
8.466326e+002,-1.050747e-001
8.475969e+002,-1.052123e-001
8.485612e+002,-1.050472e-001
8.495254e+002,-1.055194e-001
8.504897e+002,-1.062538e-001
8.514540e+002,-1.062406e-001
8.524182e+002,-1.052072e-001
8.533825e+002,-1.039286e-001
8.543468e+002,-1.038971e-001
8.553110e+002,-1.043042e-001
8.562753e+002,-1.050360e-001
8.572396e+002,-1.061544e-001
8.582039e+002,-1.050575e-001
8.591682e+002,-1.027552e-001
8.601324e+002,-1.044956e-001
8.610967e+002,-1.076116e-001
8.620610e+002,-1.076172e-001
8.630253e+002,-1.059493e-001
8.639895e+002,-1.040609e-001
8.649538e+002,-1.033713e-001
8.659181e+002,-1.028572e-001
8.668823e+002,-1.031634e-001
8.678466e+002,-1.036675e-001
8.688109e+002,-1.022863e-001
8.697751e+002,-1.011940e-001
8.707394e+002,-1.037426e-001
8.717037e+002,-1.051596e-001
8.726680e+002,-1.041481e-001
8.736323e+002,-1.033848e-001
8.745966e+002,-1.026387e-001
8.755608e+002,-1.017717e-001
8.765251e+002,-1.012010e-001
8.774894e+002,-1.005368e-001
8.784536e+002,-1.021615e-001
8.794179e+002,-1.035511e-001
8.803822e+002,-1.027185e-001
8.813464e+002,-1.010602e-001
8.823107e+002,-9.978673e-002
8.832750e+002,-9.829273e-002
8.842393e+002,-9.750205e-002
8.852036e+002,-9.804928e-002
8.861678e+002,-9.900939e-002
8.871321e+002,-9.839730e-002
8.880964e+002,-9.801946e-002
8.890607e+002,-9.882665e-002
8.900249e+002,-9.820143e-002
8.909892e+002,-9.719463e-002
8.919535e+002,-9.846548e-002
8.929177e+002,-9.849086e-002
8.938820e+002,-9.627616e-002
8.948463e+002,-9.601564e-002
8.958105e+002,-9.758492e-002
8.967748e+002,-9.706092e-002
8.977391e+002,-9.550248e-002
8.987034e+002,-9.577747e-002
8.996677e+002,-9.669384e-002
9.006319e+002,-9.562894e-002
9.015962e+002,-9.313097e-002
9.025605e+002,-9.276452e-002
9.035247e+002,-9.390603e-002
9.044890e+002,-9.419855e-002
9.054533e+002,-9.403746e-002
9.064175e+002,-9.379682e-002
9.073818e+002,-9.309578e-002
9.083461e+002,-9.215096e-002
9.093104e+002,-9.129737e-002
9.102747e+002,-9.060659e-002
9.112390e+002,-8.967575e-002
9.122032e+002,-8.896147e-002
9.131675e+002,-8.899588e-002
9.141318e+002,-8.970130e-002
9.150960e+002,-8.965807e-002
9.160603e+002,-8.883102e-002
9.170246e+002,-8.789911e-002
9.179888e+002,-8.701634e-002
9.189531e+002,-8.711840e-002
9.199174e+002,-8.682053e-002
9.208817e+002,-8.653299e-002
9.218459e+002,-8.756026e-002
9.228102e+002,-8.819521e-002
9.237745e+002,-8.664640e-002
9.247388e+002,-8.583360e-002
9.257031e+002,-8.636779e-002
9.266673e+002,-8.574392e-002
9.276316e+002,-8.506532e-002
9.285959e+002,-8.485364e-002
9.295601e+002,-8.537409e-002
9.305244e+002,-8.384453e-002
9.314887e+002,-8.272441e-002
9.324529e+002,-8.396602e-002
9.334172e+002,-8.426880e-002
9.343815e+002,-8.364297e-002
9.353458e+002,-8.300783e-002
9.363101e+002,-8.272770e-002
9.372744e+002,-8.267292e-002
9.382386e+002,-8.109988e-002
9.392029e+002,-8.002499e-002
9.401672e+002,-7.998995e-002
9.411314e+002,-7.994418e-002
9.420957e+002,-8.016355e-002
9.430600e+002,-7.935321e-002
9.440242e+002,-7.938881e-002
9.449885e+002,-8.034611e-002
9.459528e+002,-7.994486e-002
9.469171e+002,-7.885843e-002
9.478813e+002,-7.872654e-002
9.488456e+002,-7.878403e-002
9.498099e+002,-7.929458e-002
9.507742e+002,-7.954913e-002
9.517385e+002,-7.917219e-002
9.527027e+002,-7.849760e-002
9.536670e+002,-7.883265e-002
9.546313e+002,-7.924113e-002
9.555955e+002,-7.877307e-002
9.565598e+002,-7.857931e-002
9.575241e+002,-7.840624e-002
9.584883e+002,-7.752676e-002
9.594526e+002,-7.606552e-002
9.604169e+002,-7.476225e-002
9.613812e+002,-7.452275e-002
9.623455e+002,-7.522689e-002
9.633098e+002,-7.556979e-002
9.642740e+002,-7.482267e-002
9.652383e+002,-7.386347e-002
9.662026e+002,-7.367347e-002
9.671668e+002,-7.421597e-002
9.681311e+002,-7.378207e-002
9.690954e+002,-7.271428e-002
9.700596e+002,-7.205924e-002
9.710239e+002,-7.162455e-002
9.719882e+002,-7.085045e-002
9.729525e+002,-7.005417e-002
9.739167e+002,-6.928667e-002
9.748810e+002,-6.832650e-002
9.758453e+002,-6.697024e-002
9.768096e+002,-6.607454e-002
9.777739e+002,-6.668169e-002
9.787381e+002,-6.674722e-002
9.797024e+002,-6.503120e-002
9.806667e+002,-6.366733e-002
9.816309e+002,-6.319715e-002
9.825952e+002,-6.241720e-002
9.835595e+002,-6.157636e-002
9.845237e+002,-6.042952e-002
9.854880e+002,-5.869840e-002
9.864523e+002,-5.849864e-002
9.874166e+002,-5.940565e-002
9.883809e+002,-5.878089e-002
9.893452e+002,-5.734496e-002
9.903094e+002,-5.729156e-002
9.912737e+002,-5.696353e-002
9.922380e+002,-5.474853e-002
9.932022e+002,-5.265732e-002
9.941665e+002,-5.247228e-002
9.951308e+002,-5.277183e-002
9.960950e+002,-5.196700e-002
9.970593e+002,-5.128963e-002
9.980236e+002,-4.983367e-002
9.989879e+002,-4.841242e-002
9.999521e+002,-4.811809e-002
1.000916e+003,-4.649056e-002
1.001881e+003,-4.497622e-002
1.002845e+003,-4.452937e-002
1.003809e+003,-4.337292e-002
1.004773e+003,-4.089645e-002
1.005738e+003,-3.998471e-002
1.006702e+003,-4.027590e-002
1.007666e+003,-3.957834e-002
1.008631e+003,-3.941814e-002
1.009595e+003,-3.989791e-002
1.010559e+003,-3.843485e-002
1.011523e+003,-3.784931e-002
1.012488e+003,-3.815374e-002
1.013452e+003,-3.700059e-002
1.014416e+003,-3.609213e-002
1.015381e+003,-3.606350e-002
1.016345e+003,-3.651186e-002
1.017309e+003,-3.700820e-002
1.018273e+003,-3.666932e-002
1.019238e+003,-3.549612e-002
1.020202e+003,-3.489600e-002
1.021166e+003,-3.583070e-002
1.022130e+003,-3.589593e-002
1.023095e+003,-3.474144e-002
1.024059e+003,-3.305594e-002
1.025023e+003,-3.236503e-002
1.025988e+003,-3.378348e-002
1.026952e+003,-3.370650e-002
1.027916e+003,-3.068224e-002
1.028880e+003,-2.980846e-002
1.029845e+003,-3.090531e-002
1.030809e+003,-2.923880e-002
1.031773e+003,-2.598724e-002
1.032737e+003,-2.656145e-002
1.033702e+003,-2.899820e-002
1.034666e+003,-2.929127e-002
1.035630e+003,-2.694786e-002
1.036595e+003,-2.386850e-002
1.037559e+003,-2.246844e-002
1.038523e+003,-2.155583e-002
1.039487e+003,-2.004593e-002
1.040452e+003,-2.098363e-002
1.041416e+003,-2.247649e-002
1.042380e+003,-2.258248e-002
1.043344e+003,-2.241674e-002
1.044309e+003,-2.123187e-002
1.045273e+003,-2.041902e-002
1.046237e+003,-2.052643e-002
1.047202e+003,-1.998224e-002
1.048166e+003,-1.844583e-002
1.049130e+003,-1.773944e-002
1.050094e+003,-1.764897e-002
1.051059e+003,-1.601675e-002
1.052023e+003,-1.504502e-002
1.052987e+003,-1.462785e-002
1.053952e+003,-1.546170e-002
1.054916e+003,-1.645713e-002
1.055880e+003,-1.593483e-002
1.056844e+003,-1.596121e-002
1.057809e+003,-1.544414e-002
1.058773e+003,-1.280203e-002
1.059737e+003,-1.083567e-002
1.060701e+003,-1.130250e-002
1.061666e+003,-1.304897e-002
1.062630e+003,-1.303306e-002
1.063594e+003,-1.190790e-002
1.064558e+003,-1.117794e-002
1.065523e+003,-1.125227e-002
1.066487e+003,-1.203551e-002
1.067451e+003,-1.176335e-002
1.068416e+003,-1.051515e-002
1.069380e+003,-9.974972e-003
1.070344e+003,-9.196662e-003
1.071308e+003,-7.866869e-003
1.072273e+003,-7.426650e-003
1.073237e+003,-7.400949e-003
1.074201e+003,-6.587658e-003
1.075166e+003,-5.473499e-003
1.076130e+003,-3.855213e-003
1.077094e+003,-2.258432e-003
1.078058e+003,-1.843767e-003
1.079023e+003,-1.592316e-003
1.079987e+003,-1.010604e-003
1.080951e+003,2.749339e-004
1.081915e+003,1.497454e-003
1.082880e+003,2.835270e-003
1.083844e+003,4.125503e-003
1.084808e+003,5.395492e-003
1.085773e+003,8.058717e-003
1.086737e+003,1.154167e-002
1.087701e+003,1.426585e-002
1.088665e+003,1.864254e-002
1.089630e+003,2.308544e-002
1.090594e+003,2.598080e-002
1.091558e+003,2.737481e-002
1.092522e+003,2.722743e-002
1.093487e+003,2.760047e-002
1.094451e+003,2.845312e-002
1.095415e+003,2.823118e-002
1.096380e+003,2.931010e-002
1.097344e+003,2.843684e-002
1.098308e+003,2.800303e-002
1.099272e+003,3.127082e-002
1.100237e+003,3.227545e-002
1.101201e+003,3.125117e-002
1.102165e+003,2.931049e-002
1.103130e+003,2.734354e-002
1.104094e+003,2.852062e-002
1.105058e+003,2.901708e-002
1.106022e+003,2.727421e-002
1.106987e+003,2.731937e-002
1.107951e+003,2.880916e-002
1.108915e+003,3.059416e-002
1.109879e+003,3.168967e-002
1.110844e+003,3.023953e-002
1.111808e+003,2.818603e-002
1.112772e+003,2.921351e-002
1.113736e+003,3.297687e-002
1.114701e+003,3.567886e-002
1.115665e+003,3.706524e-002
1.116629e+003,3.805357e-002
1.117594e+003,3.816263e-002
1.118558e+003,3.984647e-002
1.119522e+003,4.276277e-002
1.120486e+003,4.418383e-002
1.121451e+003,4.313704e-002
1.122415e+003,4.331693e-002
1.123379e+003,4.574243e-002
1.124344e+003,4.725293e-002
1.125308e+003,4.866507e-002
1.126272e+003,5.147211e-002
1.127236e+003,5.243840e-002
1.128201e+003,5.188025e-002
1.129165e+003,5.241452e-002
1.130129e+003,5.439854e-002
1.131093e+003,5.630856e-002
1.132058e+003,5.886548e-002
1.133022e+003,6.115553e-002
1.133986e+003,6.286401e-002
1.134951e+003,6.323153e-002
1.135915e+003,6.328527e-002
1.136879e+003,6.387149e-002
1.137843e+003,6.714959e-002
1.138808e+003,7.080730e-002
1.139772e+003,7.273638e-002
1.140736e+003,7.306021e-002
1.141700e+003,7.415748e-002
1.142665e+003,7.682148e-002
1.143629e+003,7.927603e-002
1.144593e+003,8.143471e-002
1.145557e+003,8.299132e-002
1.146522e+003,8.530128e-002
1.147486e+003,8.808954e-002
1.148450e+003,8.920759e-002
1.149415e+003,9.124864e-002
1.150379e+003,9.390754e-002
1.151343e+003,9.586630e-002
1.152307e+003,9.930433e-002
1.153272e+003,1.023233e-001
1.154236e+003,1.037688e-001
1.155200e+003,1.063409e-001
1.156165e+003,1.094087e-001
1.157129e+003,1.127140e-001
1.158093e+003,1.163556e-001
1.159057e+003,1.174714e-001
1.160022e+003,1.169988e-001
1.160986e+003,1.187530e-001
1.161950e+003,1.226058e-001
1.162914e+003,1.262784e-001
1.163879e+003,1.293954e-001
1.164843e+003,1.330372e-001
1.165807e+003,1.360366e-001
1.166772e+003,1.402734e-001
1.167736e+003,1.456892e-001
1.168700e+003,1.488863e-001
1.169664e+003,1.495595e-001
1.170629e+003,1.518365e-001
1.171593e+003,1.556789e-001
1.172557e+003,1.568542e-001
1.173521e+003,1.568045e-001
1.174486e+003,1.582402e-001
1.175450e+003,1.607369e-001
1.176414e+003,1.632470e-001
1.177379e+003,1.634968e-001
1.178343e+003,1.636787e-001
1.179307e+003,1.643620e-001
1.180271e+003,1.644905e-001
1.181236e+003,1.638200e-001
1.182200e+003,1.628915e-001
1.183164e+003,1.624717e-001
1.184129e+003,1.610634e-001
1.185093e+003,1.595545e-001
1.186057e+003,1.599274e-001
1.187021e+003,1.605800e-001
1.187986e+003,1.599915e-001
1.188950e+003,1.590589e-001
1.189914e+003,1.594874e-001
1.190878e+003,1.610220e-001
1.191843e+003,1.609409e-001
1.192807e+003,1.595481e-001
1.193771e+003,1.591233e-001
1.194735e+003,1.592283e-001
1.195700e+003,1.594110e-001
1.196664e+003,1.588984e-001
1.197628e+003,1.583917e-001
1.198593e+003,1.588744e-001
1.199557e+003,1.591646e-001
1.200521e+003,1.591217e-001
1.201485e+003,1.597906e-001
1.202450e+003,1.598043e-001
1.203414e+003,1.584529e-001
1.204378e+003,1.584511e-001
1.205343e+003,1.592291e-001
1.206307e+003,1.589331e-001
1.207271e+003,1.582115e-001
1.208235e+003,1.570909e-001
1.209200e+003,1.570038e-001
1.210164e+003,1.565609e-001
1.211128e+003,1.572136e-001
1.212092e+003,1.571380e-001
1.213057e+003,1.560217e-001
1.214021e+003,1.551504e-001
1.214985e+003,1.555023e-001
1.215949e+003,1.555006e-001
1.216914e+003,1.541414e-001
1.217878e+003,1.530615e-001
1.218842e+003,1.520718e-001
1.219807e+003,1.505397e-001
1.220771e+003,1.492746e-001
1.221735e+003,1.481608e-001
1.222699e+003,1.471227e-001
1.223664e+003,1.443619e-001
1.224628e+003,1.403675e-001
1.225592e+003,1.375425e-001
1.226557e+003,1.343304e-001
1.227521e+003,1.314304e-001
1.228485e+003,1.297003e-001
1.229449e+003,1.281720e-001
1.230414e+003,1.281581e-001
1.231378e+003,1.285989e-001
1.232342e+003,1.281168e-001
1.233306e+003,1.273498e-001
1.234271e+003,1.250270e-001
1.235235e+003,1.235504e-001
1.236199e+003,1.247618e-001
1.237164e+003,1.255275e-001
1.238128e+003,1.255871e-001
1.239092e+003,1.253726e-001
1.240056e+003,1.241443e-001
1.241021e+003,1.223045e-001
1.241985e+003,1.216192e-001
1.242949e+003,1.217932e-001
1.243913e+003,1.223474e-001
1.244878e+003,1.232974e-001
1.245842e+003,1.243561e-001
1.246806e+003,1.245958e-001
1.247771e+003,1.245436e-001
1.248735e+003,1.255549e-001
1.249699e+003,1.262279e-001
1.250663e+003,1.272029e-001
1.251628e+003,1.287862e-001
1.252592e+003,1.310302e-001
1.253556e+003,1.336916e-001
1.254521e+003,1.365715e-001
1.255485e+003,1.388966e-001
1.256449e+003,1.414926e-001
1.257413e+003,1.452706e-001
1.258378e+003,1.494111e-001
1.259342e+003,1.546149e-001
1.260306e+003,1.599605e-001
1.261270e+003,1.671847e-001
1.262235e+003,1.768960e-001
1.263199e+003,1.862889e-001
1.264163e+003,1.945554e-001
1.265127e+003,2.029983e-001
1.266092e+003,2.117044e-001
1.267056e+003,2.192868e-001
1.268020e+003,2.260941e-001
1.268985e+003,2.333817e-001
1.269949e+003,2.396578e-001
1.270913e+003,2.450082e-001
1.271877e+003,2.513549e-001
1.272842e+003,2.580868e-001
1.273806e+003,2.634432e-001
1.274770e+003,2.673509e-001
1.275734e+003,2.718515e-001
1.276699e+003,2.764469e-001
1.277663e+003,2.800064e-001
1.278627e+003,2.825457e-001
1.279592e+003,2.835768e-001
1.280556e+003,2.841511e-001
1.281520e+003,2.858760e-001
1.282484e+003,2.863786e-001
1.283449e+003,2.846500e-001
1.284413e+003,2.829906e-001
1.285377e+003,2.816193e-001
1.286342e+003,2.800506e-001
1.287306e+003,2.764119e-001
1.288270e+003,2.729375e-001
1.289234e+003,2.698609e-001
1.290199e+003,2.657233e-001
1.291163e+003,2.617619e-001
1.292127e+003,2.572930e-001
1.293091e+003,2.526452e-001
1.294056e+003,2.481772e-001
1.295020e+003,2.420569e-001
1.295984e+003,2.357273e-001
1.296948e+003,2.312188e-001
1.297913e+003,2.267363e-001
1.298877e+003,2.196411e-001
1.299841e+003,2.132908e-001
1.300806e+003,2.077816e-001
1.301770e+003,2.019892e-001
1.302734e+003,1.960945e-001
1.303698e+003,1.886814e-001
1.304663e+003,1.818668e-001
1.305627e+003,1.766472e-001
1.306591e+003,1.714066e-001
1.307556e+003,1.658646e-001
1.308520e+003,1.601101e-001
1.309484e+003,1.546112e-001
1.310448e+003,1.498628e-001
1.311413e+003,1.437299e-001
1.312377e+003,1.373997e-001
1.313341e+003,1.326320e-001
1.314305e+003,1.261698e-001
1.315270e+003,1.210696e-001
1.316234e+003,1.166331e-001
1.317198e+003,1.120641e-001
1.318163e+003,1.065409e-001
1.319127e+003,1.014119e-001
1.320091e+003,9.887828e-002
1.321055e+003,9.508514e-002
1.322020e+003,9.015583e-002
1.322984e+003,8.574884e-002
1.323948e+003,8.212186e-002
1.324912e+003,7.837968e-002
1.325877e+003,7.434342e-002
1.326841e+003,7.078679e-002
1.327805e+003,6.838699e-002
1.328770e+003,6.663660e-002
1.329734e+003,6.517445e-002
1.330698e+003,6.556601e-002
1.331662e+003,6.526266e-002
1.332627e+003,5.954653e-002
1.333591e+003,4.826175e-002
1.334555e+003,3.412346e-002
1.335520e+003,1.717289e-002
1.336484e+003,1.076267e-003
1.337448e+003,-1.045981e-002
1.338412e+003,-2.040021e-002
1.339377e+003,-2.885371e-002
1.340341e+003,-3.507556e-002
1.341305e+003,-3.940208e-002
1.342269e+003,-4.657564e-002
1.343234e+003,-5.353659e-002
1.344198e+003,-5.718402e-002
1.345162e+003,-5.971114e-002
1.346126e+003,-6.112854e-002
1.347091e+003,-6.150711e-002
1.348055e+003,-6.246748e-002
1.349019e+003,-6.370039e-002
1.349984e+003,-6.407867e-002
1.350948e+003,-6.425136e-002
1.351912e+003,-6.391059e-002
1.352876e+003,-6.361998e-002
1.353841e+003,-6.352638e-002
1.354805e+003,-6.312814e-002
1.355769e+003,-6.187015e-002
1.356734e+003,-6.034766e-002
1.357698e+003,-5.794404e-002
1.358662e+003,-5.443722e-002
1.359626e+003,-5.130235e-002
1.360591e+003,-4.966221e-002
1.361555e+003,-4.573505e-002
1.362519e+003,-4.396307e-002
1.363483e+003,-3.817626e-002
1.364448e+003,-3.109803e-002
1.365412e+003,-3.052500e-002
1.366376e+003,-3.112474e-002
1.367341e+003,-3.277984e-002
1.368305e+003,-3.542039e-002
1.369269e+003,-3.569397e-002
1.370233e+003,-3.588440e-002
1.371198e+003,-3.855044e-002
1.372162e+003,-4.304254e-002
1.373126e+003,-5.051161e-002
1.374090e+003,-5.409719e-002
1.375055e+003,-5.309994e-002
1.376019e+003,-5.193828e-002
1.376983e+003,-5.372744e-002
1.377948e+003,-5.623916e-002
1.378912e+003,-5.813410e-002
1.379876e+003,-6.050718e-002
1.380840e+003,-6.234869e-002
1.381805e+003,-6.421421e-002
1.382769e+003,-6.575041e-002
1.383733e+003,-6.723024e-002
1.384698e+003,-6.902374e-002
1.385662e+003,-7.342206e-002
1.386626e+003,-8.144386e-002
1.387590e+003,-8.333083e-002
1.388555e+003,-7.690317e-002
1.389519e+003,-7.641523e-002
1.390483e+003,-7.897270e-002
1.391447e+003,-8.093012e-002
1.392412e+003,-8.307042e-002
1.393376e+003,-8.991804e-002
1.394340e+003,-9.770715e-002
1.395304e+003,-9.555811e-002
1.396269e+003,-9.023977e-002
1.397233e+003,-8.942658e-002
1.398197e+003,-9.550812e-002
1.399162e+003,-9.809134e-002
1.400126e+003,-8.995686e-002
1.401090e+003,-8.666700e-002
1.402054e+003,-8.659817e-002
1.403019e+003,-8.492065e-002
1.403983e+003,-8.078577e-002
1.404947e+003,-7.147992e-002
1.405911e+003,-6.958929e-002
1.406876e+003,-7.921504e-002
1.407840e+003,-8.535860e-002
1.408804e+003,-8.750240e-002
1.409769e+003,-8.928075e-002
