6.605277e+002,-6.618512e-002
6.614920e+002,-6.202839e-002
6.624562e+002,-6.850264e-002
6.634205e+002,-8.807579e-002
6.643848e+002,-9.727699e-002
6.653491e+002,-9.907718e-002
6.663134e+002,-1.129290e-001
6.672776e+002,-1.314451e-001
6.682419e+002,-1.364570e-001
6.692062e+002,-1.423831e-001
6.701705e+002,-1.615201e-001
6.711347e+002,-1.806187e-001
6.720990e+002,-1.910716e-001
6.730633e+002,-2.109271e-001
6.740275e+002,-2.365738e-001
6.749918e+002,-2.516877e-001
6.759561e+002,-2.550391e-001
6.769203e+002,-2.559270e-001
6.778846e+002,-2.619340e-001
6.788489e+002,-2.739313e-001
6.798132e+002,-2.839320e-001
6.807775e+002,-2.820580e-001
6.817418e+002,-2.817499e-001
6.827060e+002,-2.893392e-001
6.836703e+002,-2.926441e-001
6.846346e+002,-2.872469e-001
6.855988e+002,-2.854995e-001
6.865631e+002,-2.914568e-001
6.875274e+002,-2.920601e-001
6.884916e+002,-2.872570e-001
6.894559e+002,-2.890686e-001
6.904202e+002,-2.954204e-001
6.913845e+002,-2.949360e-001
6.923488e+002,-2.883090e-001
6.933130e+002,-2.864095e-001
6.942773e+002,-2.889265e-001
6.952416e+002,-2.893976e-001
6.962059e+002,-2.860247e-001
6.971701e+002,-2.848937e-001
6.981344e+002,-2.884006e-001
6.990986e+002,-2.895632e-001
7.000629e+002,-2.860143e-001
7.010272e+002,-2.859897e-001
7.019915e+002,-2.899029e-001
7.029557e+002,-2.906342e-001
7.039200e+002,-2.863756e-001
7.048843e+002,-2.859383e-001
7.058486e+002,-2.897387e-001
7.068129e+002,-2.911217e-001
7.077771e+002,-2.899181e-001
7.087414e+002,-2.912264e-001
7.097057e+002,-2.935028e-001
7.106699e+002,-2.918260e-001
7.116342e+002,-2.875782e-001
7.125985e+002,-2.890851e-001
7.135627e+002,-2.928971e-001
7.145270e+002,-2.920301e-001
7.154913e+002,-2.898248e-001
7.164556e+002,-2.905491e-001
7.174199e+002,-2.925481e-001
7.183842e+002,-2.927830e-001
7.193484e+002,-2.925120e-001
7.203127e+002,-2.922236e-001
7.212770e+002,-2.917098e-001
7.222412e+002,-2.924717e-001
7.232055e+002,-2.919066e-001
7.241698e+002,-2.937546e-001
7.251340e+002,-2.952204e-001
7.260983e+002,-2.949396e-001
7.270626e+002,-2.939328e-001
7.280269e+002,-2.939579e-001
7.289911e+002,-2.942493e-001
7.299554e+002,-2.937507e-001
7.309197e+002,-2.949052e-001
7.318840e+002,-2.959825e-001
7.328483e+002,-2.953402e-001
7.338125e+002,-2.932841e-001
7.347768e+002,-2.924790e-001
7.357411e+002,-2.932618e-001
7.367053e+002,-2.922767e-001
7.376696e+002,-2.916744e-001
7.386339e+002,-2.910036e-001
7.395981e+002,-2.920566e-001
7.405624e+002,-2.927885e-001
7.415267e+002,-2.914318e-001
7.424910e+002,-2.919451e-001
7.434553e+002,-2.940185e-001
7.444196e+002,-2.951385e-001
7.453838e+002,-2.947358e-001
7.463481e+002,-2.955836e-001
7.473124e+002,-2.992601e-001
7.482766e+002,-2.999280e-001
7.492409e+002,-2.965858e-001
7.502052e+002,-2.945522e-001
7.511694e+002,-2.974363e-001
7.521337e+002,-2.986640e-001
7.530980e+002,-2.956239e-001
7.540623e+002,-2.943408e-001
7.550266e+002,-2.989172e-001
7.559908e+002,-3.005363e-001
7.569551e+002,-2.964627e-001
7.579194e+002,-2.947386e-001
7.588837e+002,-2.972649e-001
7.598479e+002,-2.998672e-001
7.608122e+002,-2.992222e-001
7.617765e+002,-2.961255e-001
7.627407e+002,-2.990056e-001
7.637050e+002,-3.025584e-001
7.646693e+002,-3.006029e-001
7.656335e+002,-2.981893e-001
7.665978e+002,-2.998530e-001
7.675621e+002,-3.025625e-001
7.685264e+002,-3.015849e-001
7.694907e+002,-2.988480e-001
7.704550e+002,-2.993411e-001
7.714192e+002,-3.020631e-001
7.723835e+002,-3.013704e-001
7.733478e+002,-2.991690e-001
7.743120e+002,-3.001059e-001
7.752763e+002,-3.024445e-001
7.762406e+002,-3.022225e-001
7.772048e+002,-2.985734e-001
7.781691e+002,-2.983556e-001
7.791334e+002,-3.008799e-001
7.800977e+002,-3.012185e-001
7.810620e+002,-2.979200e-001
7.820262e+002,-2.977780e-001
7.829905e+002,-3.009591e-001
7.839548e+002,-3.006880e-001
7.849191e+002,-2.967077e-001
7.858833e+002,-2.954737e-001
7.868476e+002,-2.979527e-001
7.878119e+002,-2.988968e-001
7.887761e+002,-2.950384e-001
7.897404e+002,-2.914160e-001
7.907047e+002,-2.922826e-001
7.916689e+002,-2.934756e-001
7.926332e+002,-2.902278e-001
7.935975e+002,-2.870006e-001
7.945618e+002,-2.876004e-001
7.955261e+002,-2.889771e-001
7.964904e+002,-2.865657e-001
7.974546e+002,-2.833590e-001
7.984189e+002,-2.839068e-001
7.993832e+002,-2.851694e-001
8.003474e+002,-2.836103e-001
8.013117e+002,-2.823775e-001
8.022760e+002,-2.831614e-001
8.032402e+002,-2.858845e-001
8.042045e+002,-2.859273e-001
8.051688e+002,-2.836337e-001
8.061331e+002,-2.829950e-001
8.070974e+002,-2.855900e-001
8.080616e+002,-2.874932e-001
8.090259e+002,-2.860811e-001
8.099902e+002,-2.873320e-001
8.109545e+002,-2.891609e-001
8.119187e+002,-2.884462e-001
8.128830e+002,-2.870521e-001
8.138473e+002,-2.879646e-001
8.148115e+002,-2.890072e-001
8.157758e+002,-2.891734e-001
8.167401e+002,-2.890159e-001
8.177043e+002,-2.884429e-001
8.186686e+002,-2.893192e-001
8.196329e+002,-2.915431e-001
8.205972e+002,-2.931141e-001
8.215615e+002,-2.919009e-001
8.225258e+002,-2.921529e-001
8.234900e+002,-2.937406e-001
8.244543e+002,-2.950919e-001
8.254186e+002,-2.950979e-001
8.263828e+002,-2.947405e-001
8.273471e+002,-2.952264e-001
8.283114e+002,-2.949560e-001
8.292756e+002,-2.927796e-001
8.302399e+002,-2.920477e-001
8.312042e+002,-2.935145e-001
8.321685e+002,-2.942751e-001
8.331328e+002,-2.944294e-001
8.340970e+002,-2.956211e-001
8.350613e+002,-2.955487e-001
8.360256e+002,-2.944280e-001
8.369899e+002,-2.937842e-001
8.379541e+002,-2.937321e-001
8.389184e+002,-2.937775e-001
8.398827e+002,-2.947910e-001
8.408469e+002,-2.964195e-001
8.418112e+002,-2.958984e-001
8.427755e+002,-2.935056e-001
8.437397e+002,-2.926983e-001
8.447040e+002,-2.933074e-001
8.456683e+002,-2.928620e-001
8.466326e+002,-2.915678e-001
8.475969e+002,-2.914850e-001
8.485612e+002,-2.913468e-001
8.495254e+002,-2.926649e-001
8.504897e+002,-2.940297e-001
8.514540e+002,-2.944459e-001
8.524182e+002,-2.932857e-001
8.533825e+002,-2.909737e-001
8.543468e+002,-2.909608e-001
8.553110e+002,-2.919200e-001
8.562753e+002,-2.929052e-001
8.572396e+002,-2.937968e-001
8.582039e+002,-2.923514e-001
8.591682e+002,-2.904610e-001
8.601324e+002,-2.905049e-001
8.610967e+002,-2.920541e-001
8.620610e+002,-2.936259e-001
8.630253e+002,-2.936143e-001
8.639895e+002,-2.914792e-001
8.649538e+002,-2.902938e-001
8.659181e+002,-2.903332e-001
8.668823e+002,-2.909817e-001
8.678466e+002,-2.908717e-001
8.688109e+002,-2.896656e-001
8.697751e+002,-2.888230e-001
8.707394e+002,-2.904708e-001
8.717037e+002,-2.917640e-001
8.726680e+002,-2.915650e-001
8.736323e+002,-2.911495e-001
8.745966e+002,-2.901751e-001
8.755608e+002,-2.897937e-001
8.765251e+002,-2.903588e-001
8.774894e+002,-2.901040e-001
8.784536e+002,-2.907321e-001
8.794179e+002,-2.924145e-001
8.803822e+002,-2.930163e-001
8.813464e+002,-2.917424e-001
8.823107e+002,-2.900316e-001
8.832750e+002,-2.884097e-001
8.842393e+002,-2.868594e-001
8.852036e+002,-2.876512e-001
8.861678e+002,-2.890851e-001
8.871321e+002,-2.888110e-001
8.880964e+002,-2.887135e-001
8.890607e+002,-2.885593e-001
8.900249e+002,-2.888235e-001
8.909892e+002,-2.896773e-001
8.919535e+002,-2.908045e-001
8.929177e+002,-2.897961e-001
8.938820e+002,-2.876212e-001
8.948463e+002,-2.880828e-001
8.958105e+002,-2.900270e-001
8.967748e+002,-2.898536e-001
8.977391e+002,-2.879666e-001
8.987034e+002,-2.881849e-001
8.996677e+002,-2.899106e-001
9.006319e+002,-2.902955e-001
9.015962e+002,-2.888108e-001
9.025605e+002,-2.873853e-001
9.035247e+002,-2.881710e-001
9.044890e+002,-2.890851e-001
9.054533e+002,-2.895251e-001
9.064175e+002,-2.894842e-001
9.073818e+002,-2.885253e-001
9.083461e+002,-2.889939e-001
9.093104e+002,-2.896324e-001
9.102747e+002,-2.889303e-001
9.112390e+002,-2.872105e-001
9.122032e+002,-2.864274e-001
9.131675e+002,-2.874681e-001
9.141318e+002,-2.879024e-001
9.150960e+002,-2.872145e-001
9.160603e+002,-2.864891e-001
9.170246e+002,-2.861684e-001
9.179888e+002,-2.845796e-001
9.189531e+002,-2.837551e-001
9.199174e+002,-2.850015e-001
9.208817e+002,-2.861843e-001
9.218459e+002,-2.868567e-001
9.228102e+002,-2.863193e-001
9.237745e+002,-2.853704e-001
9.247388e+002,-2.859569e-001
9.257031e+002,-2.855772e-001
9.266673e+002,-2.830582e-001
9.276316e+002,-2.822733e-001
9.285959e+002,-2.824953e-001
9.295601e+002,-2.827599e-001
9.305244e+002,-2.817568e-001
9.314887e+002,-2.802953e-001
9.324529e+002,-2.819932e-001
9.334172e+002,-2.829609e-001
9.343815e+002,-2.816111e-001
9.353458e+002,-2.807914e-001
9.363101e+002,-2.806962e-001
9.372744e+002,-2.808146e-001
9.382386e+002,-2.794976e-001
9.392029e+002,-2.785910e-001
9.401672e+002,-2.790757e-001
9.411314e+002,-2.792973e-001
9.420957e+002,-2.798471e-001
9.430600e+002,-2.792255e-001
9.440242e+002,-2.790484e-001
9.449885e+002,-2.794237e-001
9.459528e+002,-2.786492e-001
9.469171e+002,-2.766976e-001
9.478813e+002,-2.752604e-001
9.488456e+002,-2.753270e-001
9.498099e+002,-2.756447e-001
9.507742e+002,-2.748171e-001
9.517385e+002,-2.738373e-001
9.527027e+002,-2.740424e-001
9.536670e+002,-2.745697e-001
9.546313e+002,-2.735096e-001
9.555955e+002,-2.722896e-001
9.565598e+002,-2.723515e-001
9.575241e+002,-2.723866e-001
9.584883e+002,-2.705324e-001
9.594526e+002,-2.685768e-001
9.604169e+002,-2.675571e-001
9.613812e+002,-2.677709e-001
9.623455e+002,-2.679372e-001
9.633098e+002,-2.670337e-001
9.642740e+002,-2.663177e-001
9.652383e+002,-2.655485e-001
9.662026e+002,-2.658777e-001
9.671668e+002,-2.662370e-001
9.681311e+002,-2.653955e-001
9.690954e+002,-2.653116e-001
9.700596e+002,-2.656698e-001
9.710239e+002,-2.651393e-001
9.719882e+002,-2.632294e-001
9.729525e+002,-2.612992e-001
9.739167e+002,-2.612270e-001
9.748810e+002,-2.613570e-001
9.758453e+002,-2.598625e-001
9.768096e+002,-2.589732e-001
9.777739e+002,-2.599141e-001
9.787381e+002,-2.595838e-001
9.797024e+002,-2.586071e-001
9.806667e+002,-2.577659e-001
9.816309e+002,-2.568464e-001
9.825952e+002,-2.563888e-001
9.835595e+002,-2.553448e-001
9.845237e+002,-2.537552e-001
9.854880e+002,-2.528183e-001
9.864523e+002,-2.536641e-001
9.874166e+002,-2.547714e-001
9.883809e+002,-2.534620e-001
9.893452e+002,-2.517000e-001
9.903094e+002,-2.520983e-001
9.912737e+002,-2.524450e-001
9.922380e+002,-2.507961e-001
9.932022e+002,-2.490565e-001
9.941665e+002,-2.484965e-001
9.951308e+002,-2.481846e-001
9.960950e+002,-2.475981e-001
9.970593e+002,-2.476803e-001
9.980236e+002,-2.467724e-001
9.989879e+002,-2.448025e-001
9.999521e+002,-2.448266e-001
1.000916e+003,-2.444025e-001
1.001881e+003,-2.438584e-001
1.002845e+003,-2.436199e-001
1.003809e+003,-2.428886e-001
1.004773e+003,-2.417744e-001
1.005738e+003,-2.411583e-001
1.006702e+003,-2.407435e-001
1.007666e+003,-2.396187e-001
1.008631e+003,-2.386242e-001
1.009595e+003,-2.384392e-001
1.010559e+003,-2.377596e-001
1.011523e+003,-2.363822e-001
1.012488e+003,-2.351819e-001
1.013452e+003,-2.345431e-001
1.014416e+003,-2.338020e-001
1.015381e+003,-2.331030e-001
1.016345e+003,-2.333377e-001
1.017309e+003,-2.331263e-001
1.018273e+003,-2.319480e-001
1.019238e+003,-2.320525e-001
1.020202e+003,-2.320513e-001
1.021166e+003,-2.310258e-001
1.022130e+003,-2.304120e-001
1.023095e+003,-2.290214e-001
1.024059e+003,-2.261889e-001
1.025023e+003,-2.259845e-001
1.025988e+003,-2.266085e-001
1.026952e+003,-2.252883e-001
1.027916e+003,-2.231674e-001
1.028880e+003,-2.235667e-001
1.029845e+003,-2.249101e-001
1.030809e+003,-2.234145e-001
1.031773e+003,-2.212392e-001
1.032737e+003,-2.211150e-001
1.033702e+003,-2.214484e-001
1.034666e+003,-2.210242e-001
1.035630e+003,-2.194000e-001
1.036595e+003,-2.173887e-001
1.037559e+003,-2.161419e-001
1.038523e+003,-2.154319e-001
1.039487e+003,-2.148213e-001
1.040452e+003,-2.152364e-001
1.041416e+003,-2.142342e-001
1.042380e+003,-2.129144e-001
1.043344e+003,-2.123995e-001
1.044309e+003,-2.118761e-001
1.045273e+003,-2.114532e-001
1.046237e+003,-2.109676e-001
1.047202e+003,-2.103155e-001
1.048166e+003,-2.094525e-001
1.049130e+003,-2.092139e-001
1.050094e+003,-2.094610e-001
1.051059e+003,-2.082471e-001
1.052023e+003,-2.062658e-001
1.052987e+003,-2.056003e-001
1.053952e+003,-2.057640e-001
1.054916e+003,-2.061682e-001
1.055880e+003,-2.064048e-001
1.056844e+003,-2.051498e-001
1.057809e+003,-2.043537e-001
1.058773e+003,-2.040503e-001
1.059737e+003,-2.039938e-001
1.060701e+003,-2.039945e-001
1.061666e+003,-2.037869e-001
1.062630e+003,-2.043033e-001
1.063594e+003,-2.038289e-001
1.064558e+003,-2.026826e-001
1.065523e+003,-2.031359e-001
1.066487e+003,-2.040286e-001
1.067451e+003,-2.034999e-001
1.068416e+003,-2.043398e-001
1.069380e+003,-2.052820e-001
1.070344e+003,-2.038929e-001
1.071308e+003,-2.027754e-001
1.072273e+003,-2.023968e-001
1.073237e+003,-2.023789e-001
1.074201e+003,-2.027184e-001
1.075166e+003,-2.028103e-001
1.076130e+003,-2.017919e-001
1.077094e+003,-2.013079e-001
1.078058e+003,-2.016934e-001
1.079023e+003,-2.009049e-001
1.079987e+003,-2.007241e-001
1.080951e+003,-2.013614e-001
1.081915e+003,-2.022162e-001
1.082880e+003,-2.022734e-001
1.083844e+003,-2.021661e-001
1.084808e+003,-2.008478e-001
1.085773e+003,-1.984088e-001
1.086737e+003,-1.969205e-001
1.087701e+003,-1.974527e-001
1.088665e+003,-1.971664e-001
1.089630e+003,-1.956024e-001
1.090594e+003,-1.944321e-001
1.091558e+003,-1.956719e-001
1.092522e+003,-1.966305e-001
1.093487e+003,-1.949960e-001
1.094451e+003,-1.938336e-001
1.095415e+003,-1.937878e-001
1.096380e+003,-1.931848e-001
1.097344e+003,-1.942032e-001
1.098308e+003,-1.953038e-001
1.099272e+003,-1.947048e-001
1.100237e+003,-1.939229e-001
1.101201e+003,-1.936340e-001
1.102165e+003,-1.953010e-001
1.103130e+003,-1.968593e-001
1.104094e+003,-1.956757e-001
1.105058e+003,-1.951278e-001
1.106022e+003,-1.967242e-001
1.106987e+003,-1.970056e-001
1.107951e+003,-1.961588e-001
1.108915e+003,-1.962472e-001
1.109879e+003,-1.968184e-001
1.110844e+003,-1.977656e-001
1.111808e+003,-1.990596e-001
1.112772e+003,-1.987129e-001
1.113736e+003,-1.971821e-001
1.114701e+003,-1.969990e-001
1.115665e+003,-1.959005e-001
1.116629e+003,-1.949415e-001
1.117594e+003,-1.948799e-001
1.118558e+003,-1.930280e-001
1.119522e+003,-1.912814e-001
1.120486e+003,-1.910800e-001
1.121451e+003,-1.914230e-001
1.122415e+003,-1.909196e-001
1.123379e+003,-1.899185e-001
1.124344e+003,-1.889015e-001
1.125308e+003,-1.884540e-001
1.126272e+003,-1.884943e-001
1.127236e+003,-1.895035e-001
1.128201e+003,-1.894260e-001
1.129165e+003,-1.888238e-001
1.130129e+003,-1.883797e-001
1.131093e+003,-1.873435e-001
1.132058e+003,-1.860851e-001
1.133022e+003,-1.857334e-001
1.133986e+003,-1.859012e-001
1.134951e+003,-1.858277e-001
1.135915e+003,-1.850328e-001
1.136879e+003,-1.853222e-001
1.137843e+003,-1.844524e-001
1.138808e+003,-1.826013e-001
1.139772e+003,-1.819886e-001
1.140736e+003,-1.830597e-001
1.141700e+003,-1.825461e-001
1.142665e+003,-1.810439e-001
1.143629e+003,-1.807394e-001
1.144593e+003,-1.797693e-001
1.145557e+003,-1.793124e-001
1.146522e+003,-1.790402e-001
1.147486e+003,-1.784937e-001
1.148450e+003,-1.781451e-001
1.149415e+003,-1.768461e-001
1.150379e+003,-1.758244e-001
1.151343e+003,-1.754213e-001
1.152307e+003,-1.748211e-001
1.153272e+003,-1.733546e-001
1.154236e+003,-1.725911e-001
1.155200e+003,-1.720523e-001
1.156165e+003,-1.708414e-001
1.157129e+003,-1.695806e-001
1.158093e+003,-1.688308e-001
1.159057e+003,-1.684388e-001
1.160022e+003,-1.683691e-001
1.160986e+003,-1.684039e-001
1.161950e+003,-1.676023e-001
1.162914e+003,-1.654215e-001
1.163879e+003,-1.643930e-001
1.164843e+003,-1.627315e-001
1.165807e+003,-1.609354e-001
1.166772e+003,-1.612854e-001
1.167736e+003,-1.614863e-001
1.168700e+003,-1.605205e-001
1.169664e+003,-1.589363e-001
1.170629e+003,-1.577601e-001
1.171593e+003,-1.571039e-001
1.172557e+003,-1.578458e-001
1.173521e+003,-1.584389e-001
1.174486e+003,-1.578970e-001
1.175450e+003,-1.567786e-001
1.176414e+003,-1.559948e-001
1.177379e+003,-1.562348e-001
1.178343e+003,-1.566642e-001
1.179307e+003,-1.567902e-001
1.180271e+003,-1.565601e-001
1.181236e+003,-1.570436e-001
1.182200e+003,-1.572365e-001
1.183164e+003,-1.570915e-001
1.184129e+003,-1.580261e-001
1.185093e+003,-1.592372e-001
1.186057e+003,-1.592576e-001
1.187021e+003,-1.582757e-001
1.187986e+003,-1.581277e-001
1.188950e+003,-1.588619e-001
1.189914e+003,-1.592655e-001
1.190878e+003,-1.589039e-001
1.191843e+003,-1.587176e-001
1.192807e+003,-1.595811e-001
1.193771e+003,-1.603474e-001
1.194735e+003,-1.612909e-001
1.195700e+003,-1.614635e-001
1.196664e+003,-1.608766e-001
1.197628e+003,-1.611614e-001
1.198593e+003,-1.618635e-001
1.199557e+003,-1.622828e-001
1.200521e+003,-1.618739e-001
1.201485e+003,-1.605201e-001
1.202450e+003,-1.601906e-001
1.203414e+003,-1.609671e-001
1.204378e+003,-1.617633e-001
1.205343e+003,-1.616593e-001
1.206307e+003,-1.610402e-001
1.207271e+003,-1.613487e-001
1.208235e+003,-1.621470e-001
1.209200e+003,-1.620623e-001
1.210164e+003,-1.617402e-001
1.211128e+003,-1.622348e-001
1.212092e+003,-1.623696e-001
1.213057e+003,-1.626048e-001
1.214021e+003,-1.628662e-001
1.214985e+003,-1.623282e-001
1.215949e+003,-1.619292e-001
1.216914e+003,-1.622850e-001
1.217878e+003,-1.629864e-001
1.218842e+003,-1.630776e-001
1.219807e+003,-1.632607e-001
1.220771e+003,-1.637534e-001
1.221735e+003,-1.639290e-001
1.222699e+003,-1.635370e-001
1.223664e+003,-1.643763e-001
1.224628e+003,-1.653442e-001
1.225592e+003,-1.657234e-001
1.226557e+003,-1.658937e-001
1.227521e+003,-1.660210e-001
1.228485e+003,-1.670026e-001
1.229449e+003,-1.676979e-001
1.230414e+003,-1.670378e-001
1.231378e+003,-1.671084e-001
1.232342e+003,-1.676353e-001
1.233306e+003,-1.671684e-001
1.234271e+003,-1.674675e-001
1.235235e+003,-1.679881e-001
1.236199e+003,-1.672298e-001
1.237164e+003,-1.667378e-001
1.238128e+003,-1.668344e-001
1.239092e+003,-1.672899e-001
1.240056e+003,-1.679007e-001
1.241021e+003,-1.684226e-001
1.241985e+003,-1.690135e-001
1.242949e+003,-1.694381e-001
1.243913e+003,-1.694961e-001
1.244878e+003,-1.690736e-001
1.245842e+003,-1.685270e-001
1.246806e+003,-1.688410e-001
1.247771e+003,-1.691480e-001
1.248735e+003,-1.688157e-001
1.249699e+003,-1.683955e-001
1.250663e+003,-1.683517e-001
1.251628e+003,-1.684370e-001
1.252592e+003,-1.677141e-001
1.253556e+003,-1.661522e-001
1.254521e+003,-1.652277e-001
1.255485e+003,-1.649911e-001
1.256449e+003,-1.642270e-001
1.257413e+003,-1.634410e-001
1.258378e+003,-1.628884e-001
1.259342e+003,-1.618328e-001
1.260306e+003,-1.601035e-001
1.261270e+003,-1.578903e-001
1.262235e+003,-1.557105e-001
1.263199e+003,-1.528062e-001
1.264163e+003,-1.504121e-001
1.265127e+003,-1.478498e-001
1.266092e+003,-1.458861e-001
1.267056e+003,-1.446225e-001
1.268020e+003,-1.424162e-001
1.268985e+003,-1.399931e-001
1.269949e+003,-1.380066e-001
1.270913e+003,-1.364453e-001
1.271877e+003,-1.342361e-001
1.272842e+003,-1.317735e-001
1.273806e+003,-1.302107e-001
1.274770e+003,-1.292123e-001
1.275734e+003,-1.270822e-001
1.276699e+003,-1.251544e-001
1.277663e+003,-1.253358e-001
1.278627e+003,-1.254529e-001
1.279592e+003,-1.247864e-001
1.280556e+003,-1.237066e-001
1.281520e+003,-1.225121e-001
1.282484e+003,-1.226502e-001
1.283449e+003,-1.233097e-001
1.284413e+003,-1.232354e-001
1.285377e+003,-1.232025e-001
1.286342e+003,-1.233257e-001
1.287306e+003,-1.242121e-001
1.288270e+003,-1.248564e-001
1.289234e+003,-1.252084e-001
1.290199e+003,-1.257937e-001
1.291163e+003,-1.263505e-001
1.292127e+003,-1.267736e-001
1.293091e+003,-1.280782e-001
1.294056e+003,-1.291334e-001
1.295020e+003,-1.300689e-001
1.295984e+003,-1.314838e-001
1.296948e+003,-1.326702e-001
1.297913e+003,-1.339490e-001
1.298877e+003,-1.352135e-001
1.299841e+003,-1.362382e-001
1.300806e+003,-1.374578e-001
1.301770e+003,-1.393924e-001
1.302734e+003,-1.414387e-001
1.303698e+003,-1.427267e-001
1.304663e+003,-1.436231e-001
1.305627e+003,-1.450560e-001
1.306591e+003,-1.471133e-001
1.307556e+003,-1.491737e-001
1.308520e+003,-1.503989e-001
1.309484e+003,-1.509200e-001
1.310448e+003,-1.517986e-001
1.311413e+003,-1.540519e-001
1.312377e+003,-1.566053e-001
1.313341e+003,-1.574722e-001
1.314305e+003,-1.588598e-001
1.315270e+003,-1.598538e-001
1.316234e+003,-1.611886e-001
1.317198e+003,-1.629681e-001
1.318163e+003,-1.649637e-001
1.319127e+003,-1.665130e-001
1.320091e+003,-1.660725e-001
1.321055e+003,-1.670493e-001
1.322020e+003,-1.687404e-001
1.322984e+003,-1.695601e-001
1.323948e+003,-1.698545e-001
1.324912e+003,-1.709294e-001
1.325877e+003,-1.722361e-001
1.326841e+003,-1.733388e-001
1.327805e+003,-1.738856e-001
1.328770e+003,-1.737251e-001
1.329734e+003,-1.733174e-001
1.330698e+003,-1.723240e-001
1.331662e+003,-1.716556e-001
1.332627e+003,-1.734665e-001
1.333591e+003,-1.777573e-001
1.334555e+003,-1.831208e-001
1.335520e+003,-1.906060e-001
1.336484e+003,-1.984065e-001
1.337448e+003,-2.046736e-001
1.338412e+003,-2.114548e-001
1.339377e+003,-2.152789e-001
1.340341e+003,-2.164955e-001
1.341305e+003,-2.166476e-001
1.342269e+003,-2.188055e-001
1.343234e+003,-2.214075e-001
1.344198e+003,-2.230194e-001
1.345162e+003,-2.247282e-001
1.346126e+003,-2.258839e-001
1.347091e+003,-2.264671e-001
1.348055e+003,-2.274643e-001
1.349019e+003,-2.282339e-001
1.349984e+003,-2.283900e-001
1.350948e+003,-2.294610e-001
1.351912e+003,-2.307179e-001
1.352876e+003,-2.311369e-001
1.353841e+003,-2.317683e-001
1.354805e+003,-2.322157e-001
1.355769e+003,-2.316097e-001
1.356734e+003,-2.313656e-001
1.357698e+003,-2.307073e-001
1.358662e+003,-2.300661e-001
1.359626e+003,-2.307068e-001
1.360591e+003,-2.329122e-001
1.361555e+003,-2.334369e-001
1.362519e+003,-2.352635e-001
1.363483e+003,-2.314905e-001
1.364448e+003,-2.252346e-001
1.365412e+003,-2.243812e-001
1.366376e+003,-2.248377e-001
1.367341e+003,-2.271482e-001
1.368305e+003,-2.292183e-001
1.369269e+003,-2.282494e-001
1.370233e+003,-2.278403e-001
1.371198e+003,-2.292045e-001
1.372162e+003,-2.319116e-001
1.373126e+003,-2.380694e-001
1.374090e+003,-2.406072e-001
1.375055e+003,-2.380634e-001
1.376019e+003,-2.351971e-001
1.376983e+003,-2.356913e-001
1.377948e+003,-2.370449e-001
1.378912e+003,-2.375267e-001
1.379876e+003,-2.382686e-001
1.380840e+003,-2.395206e-001
1.381805e+003,-2.409568e-001
1.382769e+003,-2.414010e-001
1.383733e+003,-2.417936e-001
1.384698e+003,-2.430093e-001
1.385662e+003,-2.465883e-001
1.386626e+003,-2.535772e-001
1.387590e+003,-2.549904e-001
1.388555e+003,-2.489877e-001
1.389519e+003,-2.484673e-001
1.390483e+003,-2.500610e-001
1.391447e+003,-2.506753e-001
1.392412e+003,-2.521393e-001
