7.608122e+002,-3.127079e-001
7.617765e+002,-3.103676e-001
7.627407e+002,-3.129577e-001
7.637050e+002,-3.159818e-001
7.646693e+002,-3.140431e-001
7.656335e+002,-3.114291e-001
7.665978e+002,-3.138098e-001
7.675621e+002,-3.174479e-001
7.685264e+002,-3.164020e-001
7.694907e+002,-3.130196e-001
7.704550e+002,-3.129335e-001
7.714192e+002,-3.158818e-001
7.723835e+002,-3.156742e-001
7.733478e+002,-3.134840e-001
7.743120e+002,-3.139745e-001
7.752763e+002,-3.164780e-001
7.762406e+002,-3.168763e-001
7.772048e+002,-3.126006e-001
7.781691e+002,-3.117555e-001
7.791334e+002,-3.147865e-001
7.800977e+002,-3.151428e-001
7.810620e+002,-3.114245e-001
7.820262e+002,-3.114323e-001
7.829905e+002,-3.146778e-001
7.839548e+002,-3.148328e-001
7.849191e+002,-3.117719e-001
7.858833e+002,-3.110816e-001
7.868476e+002,-3.134816e-001
7.878119e+002,-3.136432e-001
7.887761e+002,-3.096437e-001
7.897404e+002,-3.068958e-001
7.907047e+002,-3.074529e-001
7.916689e+002,-3.077193e-001
7.926332e+002,-3.042558e-001
7.935975e+002,-3.008391e-001
7.945618e+002,-3.010664e-001
7.955261e+002,-3.018097e-001
7.964904e+002,-2.989446e-001
7.974546e+002,-2.954212e-001
7.984189e+002,-2.961502e-001
7.993832e+002,-2.977493e-001
8.003474e+002,-2.959979e-001
8.013117e+002,-2.950974e-001
8.022760e+002,-2.967612e-001
8.032402e+002,-2.995315e-001
8.042045e+002,-2.992167e-001
8.051688e+002,-2.972904e-001
8.061331e+002,-2.971781e-001
8.070974e+002,-2.995582e-001
8.080616e+002,-3.011974e-001
8.090259e+002,-2.997796e-001
8.099902e+002,-3.012415e-001
8.109545e+002,-3.031472e-001
8.119187e+002,-3.024524e-001
8.128830e+002,-3.017589e-001
8.138473e+002,-3.029187e-001
8.148115e+002,-3.045407e-001
8.157758e+002,-3.056231e-001
8.167401e+002,-3.053918e-001
8.177043e+002,-3.036977e-001
8.186686e+002,-3.050635e-001
8.196329e+002,-3.087063e-001
8.205972e+002,-3.102123e-001
8.215615e+002,-3.096699e-001
8.225258e+002,-3.100686e-001
8.234900e+002,-3.110839e-001
8.244543e+002,-3.115204e-001
8.254186e+002,-3.119063e-001
8.263828e+002,-3.121147e-001
8.273471e+002,-3.126408e-001
8.283114e+002,-3.128602e-001
8.292756e+002,-3.107558e-001
8.302399e+002,-3.094966e-001
8.312042e+002,-3.107464e-001
8.321685e+002,-3.116362e-001
8.331328e+002,-3.126549e-001
8.340970e+002,-3.142335e-001
8.350613e+002,-3.138639e-001
8.360256e+002,-3.125043e-001
8.369899e+002,-3.116702e-001
8.379541e+002,-3.115208e-001
8.389184e+002,-3.114761e-001
8.398827e+002,-3.124540e-001
8.408469e+002,-3.140228e-001
8.418112e+002,-3.132125e-001
8.427755e+002,-3.111258e-001
8.437397e+002,-3.108569e-001
8.447040e+002,-3.111340e-001
8.456683e+002,-3.112740e-001
8.466326e+002,-3.107174e-001
8.475969e+002,-3.102889e-001
8.485612e+002,-3.103472e-001
8.495254e+002,-3.116085e-001
8.504897e+002,-3.124895e-001
8.514540e+002,-3.130546e-001
8.524182e+002,-3.124442e-001
8.533825e+002,-3.098479e-001
8.543468e+002,-3.091671e-001
8.553110e+002,-3.100490e-001
8.562753e+002,-3.109851e-001
8.572396e+002,-3.112291e-001
8.582039e+002,-3.102116e-001
8.591682e+002,-3.086120e-001
8.601324e+002,-3.087664e-001
8.610967e+002,-3.106971e-001
8.620610e+002,-3.115628e-001
8.630253e+002,-3.111110e-001
8.639895e+002,-3.096403e-001
8.649538e+002,-3.088778e-001
8.659181e+002,-3.081662e-001
8.668823e+002,-3.085115e-001
8.678466e+002,-3.094108e-001
8.688109e+002,-3.090996e-001
8.697751e+002,-3.086236e-001
8.707394e+002,-3.097101e-001
8.717037e+002,-3.093655e-001
8.726680e+002,-3.089487e-001
8.736323e+002,-3.086594e-001
8.745966e+002,-3.084139e-001
8.755608e+002,-3.083449e-001
8.765251e+002,-3.088287e-001
8.774894e+002,-3.087473e-001
8.784536e+002,-3.089735e-001
8.794179e+002,-3.099833e-001
8.803822e+002,-3.100811e-001
8.813464e+002,-3.090821e-001
8.823107e+002,-3.075427e-001
8.832750e+002,-3.065650e-001
8.842393e+002,-3.065536e-001
8.852036e+002,-3.069646e-001
8.861678e+002,-3.066286e-001
8.871321e+002,-3.055693e-001
8.880964e+002,-3.061509e-001
8.890607e+002,-3.065866e-001
8.900249e+002,-3.072338e-001
8.909892e+002,-3.080051e-001
8.919535e+002,-3.088657e-001
8.929177e+002,-3.082764e-001
8.938820e+002,-3.059722e-001
8.948463e+002,-3.058614e-001
8.958105e+002,-3.073663e-001
8.967748e+002,-3.075086e-001
8.977391e+002,-3.062125e-001
8.987034e+002,-3.061003e-001
8.996677e+002,-3.076161e-001
9.006319e+002,-3.078015e-001
9.015962e+002,-3.061160e-001
9.025605e+002,-3.047882e-001
9.035247e+002,-3.052794e-001
9.044890e+002,-3.063787e-001
9.054533e+002,-3.070298e-001
9.064175e+002,-3.063524e-001
9.073818e+002,-3.058741e-001
9.083461e+002,-3.070990e-001
9.093104e+002,-3.071164e-001
9.102747e+002,-3.056231e-001
9.112390e+002,-3.040744e-001
9.122032e+002,-3.029227e-001
9.131675e+002,-3.027480e-001
9.141318e+002,-3.035967e-001
9.150960e+002,-3.043122e-001
9.160603e+002,-3.041366e-001
9.170246e+002,-3.038464e-001
9.179888e+002,-3.023688e-001
9.189531e+002,-3.015459e-001
9.199174e+002,-3.025748e-001
9.208817e+002,-3.034942e-001
9.218459e+002,-3.039242e-001
9.228102e+002,-3.031094e-001
9.237745e+002,-3.018947e-001
9.247388e+002,-3.023596e-001
9.257031e+002,-3.024090e-001
9.266673e+002,-3.004593e-001
9.276316e+002,-2.996383e-001
9.285959e+002,-2.998929e-001
9.295601e+002,-2.999153e-001
9.305244e+002,-2.984489e-001
9.314887e+002,-2.972079e-001
9.324529e+002,-2.988786e-001
9.334172e+002,-2.997592e-001
9.343815e+002,-2.990771e-001
9.353458e+002,-2.985889e-001
9.363101e+002,-2.980417e-001
9.372744e+002,-2.978360e-001
9.382386e+002,-2.967619e-001
9.392029e+002,-2.957614e-001
9.401672e+002,-2.960581e-001
9.411314e+002,-2.965348e-001
9.420957e+002,-2.973259e-001
9.430600e+002,-2.965425e-001
9.440242e+002,-2.961088e-001
9.449885e+002,-2.966662e-001
9.459528e+002,-2.964900e-001
9.469171e+002,-2.947548e-001
9.478813e+002,-2.931329e-001
9.488456e+002,-2.939791e-001
9.498099e+002,-2.947534e-001
9.507742e+002,-2.937129e-001
9.517385e+002,-2.923786e-001
9.527027e+002,-2.919996e-001
9.536670e+002,-2.921112e-001
9.546313e+002,-2.913711e-001
9.555955e+002,-2.905024e-001
9.565598e+002,-2.905271e-001
9.575241e+002,-2.914946e-001
9.584883e+002,-2.904796e-001
9.594526e+002,-2.883819e-001
9.604169e+002,-2.875043e-001
9.613812e+002,-2.873208e-001
9.623455e+002,-2.871083e-001
9.633098e+002,-2.866117e-001
9.642740e+002,-2.864767e-001
9.652383e+002,-2.860069e-001
9.662026e+002,-2.866655e-001
9.671668e+002,-2.869249e-001
9.681311e+002,-2.851489e-001
9.690954e+002,-2.845753e-001
9.700596e+002,-2.854482e-001
9.710239e+002,-2.850895e-001
9.719882e+002,-2.831248e-001
9.729525e+002,-2.821361e-001
9.739167e+002,-2.828215e-001
9.748810e+002,-2.823729e-001
9.758453e+002,-2.802949e-001
9.768096e+002,-2.797468e-001
9.777739e+002,-2.815508e-001
9.787381e+002,-2.818317e-001
9.797024e+002,-2.804590e-001
9.806667e+002,-2.792062e-001
9.816309e+002,-2.785806e-001
9.825952e+002,-2.784243e-001
9.835595e+002,-2.777359e-001
9.845237e+002,-2.764558e-001
9.854880e+002,-2.755773e-001
9.864523e+002,-2.761094e-001
9.874166e+002,-2.764661e-001
9.883809e+002,-2.755136e-001
9.893452e+002,-2.744623e-001
9.903094e+002,-2.751225e-001
9.912737e+002,-2.748426e-001
9.922380e+002,-2.721766e-001
9.932022e+002,-2.709414e-001
9.941665e+002,-2.711198e-001
9.951308e+002,-2.707930e-001
9.960950e+002,-2.701647e-001
9.970593e+002,-2.700354e-001
9.980236e+002,-2.691414e-001
9.989879e+002,-2.674839e-001
9.999521e+002,-2.676306e-001
1.000916e+003,-2.677099e-001
1.001881e+003,-2.674014e-001
1.002845e+003,-2.670029e-001
1.003809e+003,-2.662042e-001
1.004773e+003,-2.646319e-001
1.005738e+003,-2.644013e-001
1.006702e+003,-2.646284e-001
1.007666e+003,-2.632512e-001
1.008631e+003,-2.622885e-001
1.009595e+003,-2.621600e-001
1.010559e+003,-2.622645e-001
1.011523e+003,-2.615720e-001
1.012488e+003,-2.599430e-001
1.013452e+003,-2.584391e-001
1.014416e+003,-2.572868e-001
1.015381e+003,-2.570567e-001
1.016345e+003,-2.576816e-001
1.017309e+003,-2.574702e-001
1.018273e+003,-2.562113e-001
1.019238e+003,-2.553029e-001
1.020202e+003,-2.542071e-001
1.021166e+003,-2.527067e-001
1.022130e+003,-2.518352e-001
1.023095e+003,-2.510019e-001
1.024059e+003,-2.491087e-001
1.025023e+003,-2.485794e-001
1.025988e+003,-2.494037e-001
1.026952e+003,-2.489961e-001
1.027916e+003,-2.466714e-001
1.028880e+003,-2.458711e-001
1.029845e+003,-2.465006e-001
1.030809e+003,-2.448006e-001
1.031773e+003,-2.427420e-001
1.032737e+003,-2.426307e-001
1.033702e+003,-2.435327e-001
1.034666e+003,-2.438581e-001
1.035630e+003,-2.413823e-001
1.036595e+003,-2.388761e-001
1.037559e+003,-2.383051e-001
1.038523e+003,-2.378589e-001
1.039487e+003,-2.365999e-001
1.040452e+003,-2.361236e-001
1.041416e+003,-2.359236e-001
1.042380e+003,-2.354448e-001
1.043344e+003,-2.348741e-001
1.044309e+003,-2.336764e-001
1.045273e+003,-2.328511e-001
1.046237e+003,-2.329269e-001
1.047202e+003,-2.329440e-001
1.048166e+003,-2.313945e-001
1.049130e+003,-2.292233e-001
1.050094e+003,-2.291114e-001
1.051059e+003,-2.291971e-001
1.052023e+003,-2.280228e-001
1.052987e+003,-2.271969e-001
1.053952e+003,-2.276593e-001
1.054916e+003,-2.272550e-001
1.055880e+003,-2.262843e-001
1.056844e+003,-2.266252e-001
1.057809e+003,-2.265169e-001
1.058773e+003,-2.249742e-001
1.059737e+003,-2.242158e-001
1.060701e+003,-2.238494e-001
1.061666e+003,-2.243423e-001
1.062630e+003,-2.252799e-001
1.063594e+003,-2.247743e-001
1.064558e+003,-2.238284e-001
1.065523e+003,-2.246547e-001
1.066487e+003,-2.263120e-001
1.067451e+003,-2.271069e-001
1.068416e+003,-2.278880e-001
1.069380e+003,-2.272140e-001
1.070344e+003,-2.259859e-001
1.071308e+003,-2.251103e-001
1.072273e+003,-2.249715e-001
1.073237e+003,-2.264180e-001
1.074201e+003,-2.270784e-001
1.075166e+003,-2.272316e-001
1.076130e+003,-2.274643e-001
1.077094e+003,-2.273351e-001
1.078058e+003,-2.270239e-001
1.079023e+003,-2.262647e-001
1.079987e+003,-2.259381e-001
1.080951e+003,-2.259449e-001
1.081915e+003,-2.270679e-001
1.082880e+003,-2.279325e-001
1.083844e+003,-2.276790e-001
1.084808e+003,-2.273668e-001
1.085773e+003,-2.270165e-001
1.086737e+003,-2.272404e-001
1.087701e+003,-2.284742e-001
1.088665e+003,-2.282164e-001
1.089630e+003,-2.269913e-001
1.090594e+003,-2.256557e-001
1.091558e+003,-2.259781e-001
1.092522e+003,-2.271263e-001
1.093487e+003,-2.265369e-001
1.094451e+003,-2.258109e-001
1.095415e+003,-2.265238e-001
1.096380e+003,-2.260287e-001
1.097344e+003,-2.271277e-001
1.098308e+003,-2.289746e-001
1.099272e+003,-2.281430e-001
1.100237e+003,-2.272895e-001
1.101201e+003,-2.280911e-001
1.102165e+003,-2.296741e-001
1.103130e+003,-2.305905e-001
1.104094e+003,-2.293572e-001
1.105058e+003,-2.291959e-001
1.106022e+003,-2.311207e-001
1.106987e+003,-2.311634e-001
1.107951e+003,-2.302003e-001
1.108915e+003,-2.303498e-001
1.109879e+003,-2.307757e-001
1.110844e+003,-2.318278e-001
1.111808e+003,-2.336634e-001
1.112772e+003,-2.338971e-001
1.113736e+003,-2.326040e-001
1.114701e+003,-2.318398e-001
1.115665e+003,-2.305573e-001
1.116629e+003,-2.302276e-001
1.117594e+003,-2.311974e-001
1.118558e+003,-2.309381e-001
1.119522e+003,-2.296144e-001
1.120486e+003,-2.292236e-001
1.121451e+003,-2.303237e-001
1.122415e+003,-2.305985e-001
1.123379e+003,-2.294247e-001
1.124344e+003,-2.290931e-001
1.125308e+003,-2.292177e-001
1.126272e+003,-2.285609e-001
1.127236e+003,-2.296977e-001
1.128201e+003,-2.301916e-001
1.129165e+003,-2.297984e-001
1.130129e+003,-2.299763e-001
1.131093e+003,-2.289635e-001
1.132058e+003,-2.289865e-001
1.133022e+003,-2.296408e-001
1.133986e+003,-2.293851e-001
1.134951e+003,-2.296757e-001
1.135915e+003,-2.300369e-001
1.136879e+003,-2.303775e-001
1.137843e+003,-2.290845e-001
1.138808e+003,-2.279680e-001
1.139772e+003,-2.287686e-001
1.140736e+003,-2.296535e-001
1.141700e+003,-2.291180e-001
1.142665e+003,-2.279133e-001
1.143629e+003,-2.279482e-001
1.144593e+003,-2.279380e-001
1.145557e+003,-2.284750e-001
1.146522e+003,-2.288639e-001
1.147486e+003,-2.287239e-001
1.148450e+003,-2.285333e-001
1.149415e+003,-2.274708e-001
1.150379e+003,-2.269839e-001
1.151343e+003,-2.275055e-001
1.152307e+003,-2.273054e-001
1.153272e+003,-2.260979e-001
1.154236e+003,-2.256574e-001
1.155200e+003,-2.256671e-001
1.156165e+003,-2.252855e-001
1.157129e+003,-2.242937e-001
1.158093e+003,-2.239314e-001
1.159057e+003,-2.242585e-001
1.160022e+003,-2.244180e-001
1.160986e+003,-2.251031e-001
1.161950e+003,-2.254646e-001
1.162914e+003,-2.243057e-001
1.163879e+003,-2.239914e-001
1.164843e+003,-2.232556e-001
1.165807e+003,-2.229552e-001
1.166772e+003,-2.237958e-001
1.167736e+003,-2.241176e-001
1.168700e+003,-2.239214e-001
1.169664e+003,-2.226184e-001
1.170629e+003,-2.217998e-001
1.171593e+003,-2.219424e-001
1.172557e+003,-2.230438e-001
1.173521e+003,-2.237694e-001
1.174486e+003,-2.236064e-001
1.175450e+003,-2.231284e-001
1.176414e+003,-2.226528e-001
1.177379e+003,-2.227490e-001
1.178343e+003,-2.227607e-001
1.179307e+003,-2.230428e-001
1.180271e+003,-2.233813e-001
1.181236e+003,-2.240370e-001
1.182200e+003,-2.243370e-001
1.183164e+003,-2.247522e-001
1.184129e+003,-2.258954e-001
1.185093e+003,-2.265140e-001
1.186057e+003,-2.265391e-001
1.187021e+003,-2.257476e-001
1.187986e+003,-2.255536e-001
1.188950e+003,-2.261951e-001
1.189914e+003,-2.263651e-001
1.190878e+003,-2.260037e-001
1.191843e+003,-2.259963e-001
1.192807e+003,-2.264868e-001
1.193771e+003,-2.271109e-001
1.194735e+003,-2.278617e-001
1.195700e+003,-2.277116e-001
1.196664e+003,-2.272554e-001
1.197628e+003,-2.280336e-001
1.198593e+003,-2.286086e-001
1.199557e+003,-2.281744e-001
1.200521e+003,-2.275624e-001
1.201485e+003,-2.277017e-001
1.202450e+003,-2.282360e-001
1.203414e+003,-2.286764e-001
1.204378e+003,-2.286766e-001
1.205343e+003,-2.279911e-001
1.206307e+003,-2.276574e-001
1.207271e+003,-2.285928e-001
1.208235e+003,-2.294481e-001
1.209200e+003,-2.288187e-001
1.210164e+003,-2.286749e-001
1.211128e+003,-2.293540e-001
1.212092e+003,-2.289764e-001
1.213057e+003,-2.289504e-001
1.214021e+003,-2.295526e-001
1.214985e+003,-2.289717e-001
1.215949e+003,-2.281233e-001
1.216914e+003,-2.285265e-001
1.217878e+003,-2.296866e-001
1.218842e+003,-2.297706e-001
1.219807e+003,-2.294357e-001
1.220771e+003,-2.293107e-001
1.221735e+003,-2.293464e-001
1.222699e+003,-2.291178e-001
1.223664e+003,-2.297540e-001
1.224628e+003,-2.302233e-001
1.225592e+003,-2.298910e-001
1.226557e+003,-2.292185e-001
1.227521e+003,-2.281840e-001
1.228485e+003,-2.283117e-001
1.229449e+003,-2.293096e-001
1.230414e+003,-2.294101e-001
1.231378e+003,-2.296019e-001
1.232342e+003,-2.293452e-001
1.233306e+003,-2.283213e-001
1.234271e+003,-2.282592e-001
1.235235e+003,-2.286473e-001
1.236199e+003,-2.279334e-001
1.237164e+003,-2.271879e-001
1.238128e+003,-2.269525e-001
1.239092e+003,-2.275934e-001
1.240056e+003,-2.282667e-001
1.241021e+003,-2.282057e-001
1.241985e+003,-2.285506e-001
1.242949e+003,-2.290543e-001
1.243913e+003,-2.284110e-001
1.244878e+003,-2.277064e-001
1.245842e+003,-2.277800e-001
1.246806e+003,-2.283994e-001
1.247771e+003,-2.289987e-001
1.248735e+003,-2.296443e-001
1.249699e+003,-2.295927e-001
1.250663e+003,-2.289870e-001
1.251628e+003,-2.291232e-001
1.252592e+003,-2.288806e-001
1.253556e+003,-2.279740e-001
1.254521e+003,-2.281377e-001
1.255485e+003,-2.289588e-001
1.256449e+003,-2.294452e-001
1.257413e+003,-2.290339e-001
1.258378e+003,-2.286087e-001
1.259342e+003,-2.282542e-001
1.260306e+003,-2.278619e-001
1.261270e+003,-2.274812e-001
1.262235e+003,-2.269288e-001
1.263199e+003,-2.262301e-001
1.264163e+003,-2.256438e-001
1.265127e+003,-2.242846e-001
1.266092e+003,-2.235164e-001
1.267056e+003,-2.237291e-001
1.268020e+003,-2.235310e-001
1.268985e+003,-2.228824e-001
1.269949e+003,-2.222301e-001
1.270913e+003,-2.219160e-001
1.271877e+003,-2.210038e-001
1.272842e+003,-2.195307e-001
1.273806e+003,-2.189285e-001
1.274770e+003,-2.188167e-001
1.275734e+003,-2.177173e-001
1.276699e+003,-2.166593e-001
1.277663e+003,-2.167364e-001
1.278627e+003,-2.170018e-001
1.279592e+003,-2.170636e-001
1.280556e+003,-2.167625e-001
1.281520e+003,-2.158159e-001
1.282484e+003,-2.155315e-001
1.283449e+003,-2.155212e-001
1.284413e+003,-2.151443e-001
1.285377e+003,-2.146593e-001
1.286342e+003,-2.143874e-001
1.287306e+003,-2.149308e-001
1.288270e+003,-2.148512e-001
1.289234e+003,-2.146571e-001
1.290199e+003,-2.144612e-001
1.291163e+003,-2.142970e-001
1.292127e+003,-2.139467e-001
1.293091e+003,-2.141429e-001
1.294056e+003,-2.145725e-001
1.295020e+003,-2.147601e-001
1.295984e+003,-2.146694e-001
1.296948e+003,-2.139511e-001
1.297913e+003,-2.139868e-001
1.298877e+003,-2.147918e-001
1.299841e+003,-2.152670e-001
1.300806e+003,-2.154352e-001
1.301770e+003,-2.155652e-001
1.302734e+003,-2.151992e-001
1.303698e+003,-2.150126e-001
1.304663e+003,-2.155510e-001
1.305627e+003,-2.159830e-001
1.306591e+003,-2.166044e-001
1.307556e+003,-2.167830e-001
1.308520e+003,-2.163956e-001
1.309484e+003,-2.157883e-001
1.310448e+003,-2.152231e-001
1.311413e+003,-2.156983e-001
1.312377e+003,-2.171770e-001
1.313341e+003,-2.175749e-001
1.314305e+003,-2.178424e-001
1.315270e+003,-2.174418e-001
1.316234e+003,-2.170758e-001
1.317198e+003,-2.174790e-001
1.318163e+003,-2.186374e-001
1.319127e+003,-2.191067e-001
1.320091e+003,-2.177346e-001
1.321055e+003,-2.172560e-001
1.322020e+003,-2.174954e-001
1.322984e+003,-2.173245e-001
1.323948e+003,-2.166944e-001
1.324912e+003,-2.166386e-001
1.325877e+003,-2.172378e-001
1.326841e+003,-2.175629e-001
1.327805e+003,-2.171772e-001
1.328770e+003,-2.164158e-001
1.329734e+003,-2.157577e-001
1.330698e+003,-2.148376e-001
1.331662e+003,-2.137430e-001
1.332627e+003,-2.142059e-001
1.333591e+003,-2.163595e-001
1.334555e+003,-2.185563e-001
1.335520e+003,-2.226920e-001
1.336484e+003,-2.271979e-001
1.337448e+003,-2.305434e-001
1.338412e+003,-2.347595e-001
1.339377e+003,-2.370556e-001
1.340341e+003,-2.366897e-001
1.341305e+003,-2.353692e-001
1.342269e+003,-2.362814e-001
1.343234e+003,-2.371058e-001
1.344198e+003,-2.376552e-001
1.345162e+003,-2.393136e-001
1.346126e+003,-2.405109e-001
1.347091e+003,-2.407959e-001
1.348055e+003,-2.414987e-001
1.349019e+003,-2.428057e-001
1.349984e+003,-2.437023e-001
1.350948e+003,-2.444364e-001
1.351912e+003,-2.449779e-001
1.352876e+003,-2.457010e-001
1.353841e+003,-2.464814e-001
1.354805e+003,-2.469350e-001
1.355769e+003,-2.470512e-001
1.356734e+003,-2.472938e-001
1.357698e+003,-2.469669e-001
1.358662e+003,-2.471586e-001
1.359626e+003,-2.487746e-001
1.360591e+003,-2.510558e-001
1.361555e+003,-2.519518e-001
1.362519e+003,-2.542677e-001
1.363483e+003,-2.510267e-001
1.364448e+003,-2.467436e-001
1.365412e+003,-2.473368e-001
1.366376e+003,-2.479958e-001
1.367341e+003,-2.500484e-001
1.368305e+003,-2.521811e-001
1.369269e+003,-2.519485e-001
1.370233e+003,-2.518782e-001
1.371198e+003,-2.536144e-001
1.372162e+003,-2.572614e-001
1.373126e+003,-2.618559e-001
1.374090e+003,-2.623198e-001
1.375055e+003,-2.600132e-001
1.376019e+003,-2.576382e-001
1.376983e+003,-2.581375e-001
1.377948e+003,-2.593326e-001
1.378912e+003,-2.596881e-001
1.379876e+003,-2.599594e-001
1.380840e+003,-2.605534e-001
1.381805e+003,-2.613915e-001
1.382769e+003,-2.612228e-001
1.383733e+003,-2.613694e-001
1.384698e+003,-2.624995e-001
1.385662e+003,-2.655812e-001
1.386626e+003,-2.717010e-001
1.387590e+003,-2.719950e-001
1.388555e+003,-2.668401e-001
1.389519e+003,-2.667483e-001
1.390483e+003,-2.674521e-001
1.391447e+003,-2.676464e-001
1.392412e+003,-2.686335e-001
