6.778846e+002,-2.614993e-001
6.788489e+002,-2.719074e-001
6.798132e+002,-2.806319e-001
6.807775e+002,-2.787952e-001
6.817418e+002,-2.783607e-001
6.827060e+002,-2.853434e-001
6.836703e+002,-2.892169e-001
6.846346e+002,-2.857966e-001
6.855988e+002,-2.837809e-001
6.865631e+002,-2.885895e-001
6.875274e+002,-2.895933e-001
6.884916e+002,-2.855803e-001
6.894559e+002,-2.868988e-001
6.904202e+002,-2.928773e-001
6.913845e+002,-2.920946e-001
6.923488e+002,-2.859012e-001
6.933130e+002,-2.853195e-001
6.942773e+002,-2.868725e-001
6.952416e+002,-2.859889e-001
6.962059e+002,-2.834735e-001
6.971701e+002,-2.834482e-001
6.981344e+002,-2.866414e-001
6.990986e+002,-2.882111e-001
7.000629e+002,-2.845065e-001
7.010272e+002,-2.826477e-001
7.019915e+002,-2.860859e-001
7.029557e+002,-2.877537e-001
7.039200e+002,-2.833220e-001
7.048843e+002,-2.830355e-001
7.058486e+002,-2.876887e-001
7.068129e+002,-2.893844e-001
7.077771e+002,-2.887330e-001
7.087414e+002,-2.899254e-001
7.097057e+002,-2.916335e-001
7.106699e+002,-2.902473e-001
7.116342e+002,-2.859476e-001
7.125985e+002,-2.858713e-001
7.135627e+002,-2.897334e-001
7.145270e+002,-2.903451e-001
7.154913e+002,-2.879982e-001
7.164556e+002,-2.875733e-001
7.174199e+002,-2.895019e-001
7.183842e+002,-2.900063e-001
7.193484e+002,-2.906080e-001
7.203127e+002,-2.912911e-001
7.212770e+002,-2.904149e-001
7.222412e+002,-2.903923e-001
7.232055e+002,-2.898900e-001
7.241698e+002,-2.912117e-001
7.251340e+002,-2.919336e-001
7.260983e+002,-2.913308e-001
7.270626e+002,-2.907766e-001
7.280269e+002,-2.915583e-001
7.289911e+002,-2.923398e-001
7.299554e+002,-2.920315e-001
7.309197e+002,-2.926121e-001
7.318840e+002,-2.926516e-001
7.328483e+002,-2.915265e-001
7.338125e+002,-2.891311e-001
7.347768e+002,-2.880513e-001
7.357411e+002,-2.893127e-001
7.367053e+002,-2.891896e-001
7.376696e+002,-2.884299e-001
7.386339e+002,-2.874786e-001
7.395981e+002,-2.890508e-001
7.405624e+002,-2.899360e-001
7.415267e+002,-2.881031e-001
7.424910e+002,-2.879537e-001
7.434553e+002,-2.906633e-001
7.444196e+002,-2.929538e-001
7.453838e+002,-2.918370e-001
7.463481e+002,-2.920930e-001
7.473124e+002,-2.959234e-001
7.482766e+002,-2.967627e-001
7.492409e+002,-2.929952e-001
7.502052e+002,-2.920546e-001
7.511694e+002,-2.963783e-001
7.521337e+002,-2.976488e-001
7.530980e+002,-2.935383e-001
7.540623e+002,-2.914465e-001
7.550266e+002,-2.958970e-001
7.559908e+002,-2.973224e-001
7.569551e+002,-2.934214e-001
7.579194e+002,-2.926542e-001
7.588837e+002,-2.949268e-001
7.598479e+002,-2.964539e-001
7.608122e+002,-2.955868e-001
7.617765e+002,-2.938482e-001
7.627407e+002,-2.966636e-001
7.637050e+002,-2.999198e-001
7.646693e+002,-2.982279e-001
7.656335e+002,-2.955695e-001
7.665978e+002,-2.968140e-001
7.675621e+002,-2.995875e-001
7.685264e+002,-2.985842e-001
7.694907e+002,-2.957865e-001
7.704550e+002,-2.962569e-001
7.714192e+002,-2.985425e-001
7.723835e+002,-2.973338e-001
7.733478e+002,-2.951810e-001
7.743120e+002,-2.961839e-001
7.752763e+002,-2.980168e-001
7.762406e+002,-2.974772e-001
7.772048e+002,-2.938938e-001
7.781691e+002,-2.942221e-001
7.791334e+002,-2.973603e-001
7.800977e+002,-2.973200e-001
7.810620e+002,-2.937214e-001
7.820262e+002,-2.940261e-001
7.829905e+002,-2.978175e-001
7.839548e+002,-2.969393e-001
7.849191e+002,-2.927133e-001
7.858833e+002,-2.919438e-001
7.868476e+002,-2.943309e-001
7.878119e+002,-2.950582e-001
7.887761e+002,-2.918276e-001
7.897404e+002,-2.887206e-001
7.907047e+002,-2.893460e-001
7.916689e+002,-2.896315e-001
7.926332e+002,-2.859198e-001
7.935975e+002,-2.831173e-001
7.945618e+002,-2.843939e-001
7.955261e+002,-2.853082e-001
7.964904e+002,-2.822969e-001
7.974546e+002,-2.789657e-001
7.984189e+002,-2.797139e-001
7.993832e+002,-2.811590e-001
8.003474e+002,-2.792360e-001
8.013117e+002,-2.784189e-001
8.022760e+002,-2.794178e-001
8.032402e+002,-2.812645e-001
8.042045e+002,-2.814647e-001
8.051688e+002,-2.794281e-001
8.061331e+002,-2.788055e-001
8.070974e+002,-2.817997e-001
8.080616e+002,-2.827615e-001
8.090259e+002,-2.798881e-001
8.099902e+002,-2.806768e-001
8.109545e+002,-2.833594e-001
8.119187e+002,-2.835344e-001
8.128830e+002,-2.823444e-001
8.138473e+002,-2.824383e-001
8.148115e+002,-2.828845e-001
8.157758e+002,-2.836407e-001
8.167401e+002,-2.839794e-001
8.177043e+002,-2.828865e-001
8.186686e+002,-2.836328e-001
8.196329e+002,-2.866224e-001
8.205972e+002,-2.879497e-001
8.215615e+002,-2.867759e-001
8.225258e+002,-2.870469e-001
8.234900e+002,-2.884947e-001
8.244543e+002,-2.896971e-001
8.254186e+002,-2.889181e-001
8.263828e+002,-2.882287e-001
8.273471e+002,-2.884938e-001
8.283114e+002,-2.892221e-001
8.292756e+002,-2.881857e-001
8.302399e+002,-2.870408e-001
8.312042e+002,-2.875493e-001
8.321685e+002,-2.884684e-001
8.331328e+002,-2.894056e-001
8.340970e+002,-2.906113e-001
8.350613e+002,-2.899236e-001
8.360256e+002,-2.881439e-001
8.369899e+002,-2.879870e-001
8.379541e+002,-2.882209e-001
8.389184e+002,-2.874002e-001
8.398827e+002,-2.880294e-001
8.408469e+002,-2.893751e-001
8.418112e+002,-2.889882e-001
8.427755e+002,-2.880157e-001
8.437397e+002,-2.879834e-001
8.447040e+002,-2.879183e-001
8.456683e+002,-2.875911e-001
8.466326e+002,-2.863630e-001
8.475969e+002,-2.856624e-001
8.485612e+002,-2.852713e-001
8.495254e+002,-2.864811e-001
8.504897e+002,-2.875073e-001
8.514540e+002,-2.877346e-001
8.524182e+002,-2.871186e-001
8.533825e+002,-2.855107e-001
8.543468e+002,-2.861671e-001
8.553110e+002,-2.860807e-001
8.562753e+002,-2.860006e-001
8.572396e+002,-2.868456e-001
8.582039e+002,-2.858399e-001
8.591682e+002,-2.840734e-001
8.601324e+002,-2.845963e-001
8.610967e+002,-2.857448e-001
8.620610e+002,-2.858520e-001
8.630253e+002,-2.857569e-001
8.639895e+002,-2.842070e-001
8.649538e+002,-2.832235e-001
8.659181e+002,-2.835291e-001
8.668823e+002,-2.846671e-001
8.678466e+002,-2.845505e-001
8.688109e+002,-2.832403e-001
8.697751e+002,-2.826991e-001
8.707394e+002,-2.840089e-001
8.717037e+002,-2.850081e-001
8.726680e+002,-2.848504e-001
8.736323e+002,-2.842024e-001
8.745966e+002,-2.840980e-001
8.755608e+002,-2.840168e-001
8.765251e+002,-2.832526e-001
8.774894e+002,-2.826950e-001
8.784536e+002,-2.838073e-001
8.794179e+002,-2.844932e-001
8.803822e+002,-2.841812e-001
8.813464e+002,-2.837487e-001
8.823107e+002,-2.832553e-001
8.832750e+002,-2.826250e-001
8.842393e+002,-2.816084e-001
8.852036e+002,-2.821693e-001
8.861678e+002,-2.821278e-001
8.871321e+002,-2.809937e-001
8.880964e+002,-2.814825e-001
8.890607e+002,-2.815633e-001
8.900249e+002,-2.823960e-001
8.909892e+002,-2.839590e-001
8.919535e+002,-2.851457e-001
8.929177e+002,-2.845596e-001
8.938820e+002,-2.821970e-001
8.948463e+002,-2.821222e-001
8.958105e+002,-2.838210e-001
8.967748e+002,-2.836254e-001
8.977391e+002,-2.815890e-001
8.987034e+002,-2.814170e-001
8.996677e+002,-2.834364e-001
9.006319e+002,-2.837204e-001
9.015962e+002,-2.820399e-001
9.025605e+002,-2.808064e-001
9.035247e+002,-2.815398e-001
9.044890e+002,-2.829221e-001
9.054533e+002,-2.830596e-001
9.064175e+002,-2.824027e-001
9.073818e+002,-2.819679e-001
9.083461e+002,-2.827332e-001
9.093104e+002,-2.825276e-001
9.102747e+002,-2.818895e-001
9.112390e+002,-2.810104e-001
9.122032e+002,-2.804349e-001
9.131675e+002,-2.809072e-001
9.141318e+002,-2.810014e-001
9.150960e+002,-2.804940e-001
9.160603e+002,-2.799980e-001
9.170246e+002,-2.797308e-001
9.179888e+002,-2.784606e-001
9.189531e+002,-2.779429e-001
9.199174e+002,-2.782228e-001
9.208817e+002,-2.784999e-001
9.218459e+002,-2.793586e-001
9.228102e+002,-2.793980e-001
9.237745e+002,-2.786031e-001
9.247388e+002,-2.786156e-001
9.257031e+002,-2.787092e-001
9.266673e+002,-2.775311e-001
9.276316e+002,-2.766110e-001
9.285959e+002,-2.765728e-001
9.295601e+002,-2.764527e-001
9.305244e+002,-2.750446e-001
9.314887e+002,-2.735249e-001
9.324529e+002,-2.756825e-001
9.334172e+002,-2.765120e-001
9.343815e+002,-2.746366e-001
9.353458e+002,-2.739423e-001
9.363101e+002,-2.741051e-001
9.372744e+002,-2.741030e-001
9.382386e+002,-2.726587e-001
9.392029e+002,-2.710841e-001
9.401672e+002,-2.709364e-001
9.411314e+002,-2.715316e-001
9.420957e+002,-2.725562e-001
9.430600e+002,-2.716465e-001
9.440242e+002,-2.711449e-001
9.449885e+002,-2.720469e-001
9.459528e+002,-2.718877e-001
9.469171e+002,-2.697325e-001
9.478813e+002,-2.674906e-001
9.488456e+002,-2.677399e-001
9.498099e+002,-2.680843e-001
9.507742e+002,-2.668720e-001
9.517385e+002,-2.661654e-001
9.527027e+002,-2.666709e-001
9.536670e+002,-2.666871e-001
9.546313e+002,-2.656833e-001
9.555955e+002,-2.642699e-001
9.565598e+002,-2.639975e-001
9.575241e+002,-2.645591e-001
9.584883e+002,-2.636406e-001
9.594526e+002,-2.621509e-001
9.604169e+002,-2.612396e-001
9.613812e+002,-2.605587e-001
9.623455e+002,-2.596577e-001
9.633098e+002,-2.590666e-001
9.642740e+002,-2.590170e-001
9.652383e+002,-2.584949e-001
9.662026e+002,-2.583285e-001
9.671668e+002,-2.580969e-001
9.681311e+002,-2.569291e-001
9.690954e+002,-2.568015e-001
9.700596e+002,-2.573629e-001
9.710239e+002,-2.567166e-001
9.719882e+002,-2.551276e-001
9.729525e+002,-2.538531e-001
9.739167e+002,-2.531842e-001
9.748810e+002,-2.518798e-001
9.758453e+002,-2.499630e-001
9.768096e+002,-2.495210e-001
9.777739e+002,-2.513821e-001
9.787381e+002,-2.518859e-001
9.797024e+002,-2.504756e-001
9.806667e+002,-2.492320e-001
9.816309e+002,-2.487972e-001
9.825952e+002,-2.482096e-001
9.835595e+002,-2.468168e-001
9.845237e+002,-2.461345e-001
9.854880e+002,-2.454878e-001
9.864523e+002,-2.450706e-001
9.874166e+002,-2.451487e-001
9.883809e+002,-2.448458e-001
9.893452e+002,-2.441347e-001
9.903094e+002,-2.443818e-001
9.912737e+002,-2.438745e-001
9.922380e+002,-2.418653e-001
9.932022e+002,-2.405083e-001
9.941665e+002,-2.404149e-001
9.951308e+002,-2.400745e-001
9.960950e+002,-2.391783e-001
9.970593e+002,-2.391533e-001
9.980236e+002,-2.384788e-001
9.989879e+002,-2.367944e-001
9.999521e+002,-2.367326e-001
1.000916e+003,-2.359329e-001
1.001881e+003,-2.352636e-001
1.002845e+003,-2.351013e-001
1.003809e+003,-2.345227e-001
1.004773e+003,-2.331569e-001
1.005738e+003,-2.329519e-001
1.006702e+003,-2.331679e-001
1.007666e+003,-2.315933e-001
1.008631e+003,-2.303125e-001
1.009595e+003,-2.304648e-001
1.010559e+003,-2.295619e-001
1.011523e+003,-2.285666e-001
1.012488e+003,-2.279474e-001
1.013452e+003,-2.271033e-001
1.014416e+003,-2.260301e-001
1.015381e+003,-2.255479e-001
1.016345e+003,-2.258711e-001
1.017309e+003,-2.257337e-001
1.018273e+003,-2.244486e-001
1.019238e+003,-2.242088e-001
1.020202e+003,-2.242520e-001
1.021166e+003,-2.223039e-001
1.022130e+003,-2.213993e-001
1.023095e+003,-2.212756e-001
1.024059e+003,-2.194191e-001
1.025023e+003,-2.189195e-001
1.025988e+003,-2.190859e-001
1.026952e+003,-2.188156e-001
1.027916e+003,-2.174120e-001
1.028880e+003,-2.166286e-001
1.029845e+003,-2.170823e-001
1.030809e+003,-2.154175e-001
1.031773e+003,-2.124121e-001
1.032737e+003,-2.122533e-001
1.033702e+003,-2.143390e-001
1.034666e+003,-2.145011e-001
1.035630e+003,-2.123109e-001
1.036595e+003,-2.106169e-001
1.037559e+003,-2.088127e-001
1.038523e+003,-2.069447e-001
1.039487e+003,-2.068051e-001
1.040452e+003,-2.081197e-001
1.041416e+003,-2.082639e-001
1.042380e+003,-2.072353e-001
1.043344e+003,-2.064029e-001
1.044309e+003,-2.055171e-001
1.045273e+003,-2.050678e-001
1.046237e+003,-2.049083e-001
1.047202e+003,-2.042804e-001
1.048166e+003,-2.026090e-001
1.049130e+003,-2.011843e-001
1.050094e+003,-2.013798e-001
1.051059e+003,-2.015690e-001
1.052023e+003,-2.005836e-001
1.052987e+003,-1.994931e-001
1.053952e+003,-2.000048e-001
1.054916e+003,-1.997953e-001
1.055880e+003,-1.994319e-001
1.056844e+003,-1.995721e-001
1.057809e+003,-1.997148e-001
1.058773e+003,-1.984002e-001
1.059737e+003,-1.976463e-001
1.060701e+003,-1.981813e-001
1.061666e+003,-1.986637e-001
1.062630e+003,-1.982153e-001
1.063594e+003,-1.975148e-001
1.064558e+003,-1.971070e-001
1.065523e+003,-1.972593e-001
1.066487e+003,-1.975648e-001
1.067451e+003,-1.978303e-001
1.068416e+003,-1.988145e-001
1.069380e+003,-1.983954e-001
1.070344e+003,-1.970571e-001
1.071308e+003,-1.962064e-001
1.072273e+003,-1.953551e-001
1.073237e+003,-1.953799e-001
1.074201e+003,-1.960015e-001
1.075166e+003,-1.969241e-001
1.076130e+003,-1.969166e-001
1.077094e+003,-1.960561e-001
1.078058e+003,-1.960382e-001
1.079023e+003,-1.947288e-001
1.079987e+003,-1.940335e-001
1.080951e+003,-1.947381e-001
1.081915e+003,-1.956273e-001
1.082880e+003,-1.945748e-001
1.083844e+003,-1.928914e-001
1.084808e+003,-1.924783e-001
1.085773e+003,-1.913500e-001
1.086737e+003,-1.897369e-001
1.087701e+003,-1.904426e-001
1.088665e+003,-1.906321e-001
1.089630e+003,-1.898994e-001
1.090594e+003,-1.878532e-001
1.091558e+003,-1.861496e-001
1.092522e+003,-1.865297e-001
1.093487e+003,-1.858823e-001
1.094451e+003,-1.856344e-001
1.095415e+003,-1.866217e-001
1.096380e+003,-1.862795e-001
1.097344e+003,-1.861693e-001
1.098308e+003,-1.872510e-001
1.099272e+003,-1.863341e-001
1.100237e+003,-1.850942e-001
1.101201e+003,-1.858456e-001
1.102165e+003,-1.871316e-001
1.103130e+003,-1.879099e-001
1.104094e+003,-1.876646e-001
1.105058e+003,-1.878406e-001
1.106022e+003,-1.894158e-001
1.106987e+003,-1.899309e-001
1.107951e+003,-1.893645e-001
1.108915e+003,-1.886415e-001
1.109879e+003,-1.880702e-001
1.110844e+003,-1.882292e-001
1.111808e+003,-1.889968e-001
1.112772e+003,-1.889431e-001
1.113736e+003,-1.882534e-001
1.114701e+003,-1.877246e-001
1.115665e+003,-1.852346e-001
1.116629e+003,-1.835831e-001
1.117594e+003,-1.849961e-001
1.118558e+003,-1.847987e-001
1.119522e+003,-1.833237e-001
1.120486e+003,-1.830631e-001
1.121451e+003,-1.827294e-001
1.122415e+003,-1.827667e-001
1.123379e+003,-1.824675e-001
1.124344e+003,-1.809780e-001
1.125308e+003,-1.790577e-001
1.126272e+003,-1.777479e-001
1.127236e+003,-1.790913e-001
1.128201e+003,-1.795271e-001
1.129165e+003,-1.785760e-001
1.130129e+003,-1.779232e-001
1.131093e+003,-1.769844e-001
1.132058e+003,-1.769570e-001
1.133022e+003,-1.761404e-001
1.133986e+003,-1.754263e-001
1.134951e+003,-1.758103e-001
1.135915e+003,-1.755289e-001
1.136879e+003,-1.750638e-001
1.137843e+003,-1.739367e-001
1.138808e+003,-1.724700e-001
1.139772e+003,-1.710592e-001
1.140736e+003,-1.711526e-001
1.141700e+003,-1.710317e-001
1.142665e+003,-1.697299e-001
1.143629e+003,-1.689806e-001
1.144593e+003,-1.678320e-001
1.145557e+003,-1.673647e-001
1.146522e+003,-1.678205e-001
1.147486e+003,-1.670210e-001
1.148450e+003,-1.654851e-001
1.149415e+003,-1.643325e-001
1.150379e+003,-1.642737e-001
1.151343e+003,-1.645473e-001
1.152307e+003,-1.641025e-001
1.153272e+003,-1.625788e-001
1.154236e+003,-1.613748e-001
1.155200e+003,-1.601892e-001
1.156165e+003,-1.584458e-001
1.157129e+003,-1.566685e-001
1.158093e+003,-1.556081e-001
1.159057e+003,-1.546874e-001
1.160022e+003,-1.539494e-001
1.160986e+003,-1.548963e-001
1.161950e+003,-1.547688e-001
1.162914e+003,-1.522761e-001
1.163879e+003,-1.513842e-001
1.164843e+003,-1.507961e-001
1.165807e+003,-1.494284e-001
1.166772e+003,-1.486281e-001
1.167736e+003,-1.470425e-001
1.168700e+003,-1.455873e-001
1.169664e+003,-1.443773e-001
1.170629e+003,-1.428433e-001
1.171593e+003,-1.417398e-001
1.172557e+003,-1.426331e-001
1.173521e+003,-1.437145e-001
1.174486e+003,-1.436298e-001
1.175450e+003,-1.419969e-001
1.176414e+003,-1.406459e-001
1.177379e+003,-1.405529e-001
1.178343e+003,-1.403086e-001
1.179307e+003,-1.407247e-001
1.180271e+003,-1.412571e-001
1.181236e+003,-1.422465e-001
1.182200e+003,-1.424534e-001
1.183164e+003,-1.423809e-001
1.184129e+003,-1.433318e-001
1.185093e+003,-1.446386e-001
1.186057e+003,-1.449354e-001
1.187021e+003,-1.440631e-001
1.187986e+003,-1.440946e-001
1.188950e+003,-1.447587e-001
1.189914e+003,-1.448122e-001
1.190878e+003,-1.448812e-001
1.191843e+003,-1.448817e-001
1.192807e+003,-1.452055e-001
1.193771e+003,-1.455607e-001
1.194735e+003,-1.461473e-001
1.195700e+003,-1.464210e-001
1.196664e+003,-1.457501e-001
1.197628e+003,-1.460234e-001
1.198593e+003,-1.471209e-001
1.199557e+003,-1.472031e-001
1.200521e+003,-1.468646e-001
1.201485e+003,-1.463500e-001
1.202450e+003,-1.461448e-001
1.203414e+003,-1.465241e-001
1.204378e+003,-1.474915e-001
1.205343e+003,-1.476125e-001
1.206307e+003,-1.467467e-001
1.207271e+003,-1.469786e-001
1.208235e+003,-1.479088e-001
1.209200e+003,-1.477633e-001
1.210164e+003,-1.477498e-001
1.211128e+003,-1.479884e-001
1.212092e+003,-1.478983e-001
1.213057e+003,-1.488822e-001
1.214021e+003,-1.492224e-001
1.214985e+003,-1.479262e-001
1.215949e+003,-1.475694e-001
1.216914e+003,-1.483822e-001
1.217878e+003,-1.491280e-001
1.218842e+003,-1.490379e-001
1.219807e+003,-1.498295e-001
1.220771e+003,-1.502496e-001
1.221735e+003,-1.494436e-001
1.222699e+003,-1.492063e-001
1.223664e+003,-1.507603e-001
1.224628e+003,-1.522678e-001
1.225592e+003,-1.531833e-001
1.226557e+003,-1.535032e-001
1.227521e+003,-1.533624e-001
1.228485e+003,-1.542021e-001
1.229449e+003,-1.549945e-001
1.230414e+003,-1.544960e-001
1.231378e+003,-1.541912e-001
1.232342e+003,-1.541643e-001
1.233306e+003,-1.536229e-001
1.234271e+003,-1.544362e-001
1.235235e+003,-1.556709e-001
1.236199e+003,-1.551636e-001
1.237164e+003,-1.543451e-001
1.238128e+003,-1.540548e-001
1.239092e+003,-1.543711e-001
1.240056e+003,-1.552345e-001
1.241021e+003,-1.555179e-001
1.241985e+003,-1.558298e-001
1.242949e+003,-1.565398e-001
1.243913e+003,-1.566571e-001
1.244878e+003,-1.560975e-001
1.245842e+003,-1.555427e-001
1.246806e+003,-1.556009e-001
1.247771e+003,-1.559020e-001
1.248735e+003,-1.562682e-001
1.249699e+003,-1.556725e-001
1.250663e+003,-1.544571e-001
1.251628e+003,-1.538719e-001
1.252592e+003,-1.536345e-001
1.253556e+003,-1.531943e-001
1.254521e+003,-1.528554e-001
1.255485e+003,-1.523984e-001
1.256449e+003,-1.511694e-001
1.257413e+003,-1.499851e-001
1.258378e+003,-1.489116e-001
1.259342e+003,-1.471866e-001
1.260306e+003,-1.450827e-001
1.261270e+003,-1.420900e-001
1.262235e+003,-1.387381e-001
1.263199e+003,-1.356916e-001
1.264163e+003,-1.336047e-001
1.265127e+003,-1.304478e-001
1.266092e+003,-1.279642e-001
1.267056e+003,-1.266904e-001
1.268020e+003,-1.243544e-001
1.268985e+003,-1.215924e-001
1.269949e+003,-1.196950e-001
1.270913e+003,-1.183114e-001
1.271877e+003,-1.162700e-001
1.272842e+003,-1.135244e-001
1.273806e+003,-1.119668e-001
1.274770e+003,-1.106034e-001
1.275734e+003,-1.080972e-001
1.276699e+003,-1.059404e-001
1.277663e+003,-1.057113e-001
1.278627e+003,-1.056203e-001
1.279592e+003,-1.052478e-001
1.280556e+003,-1.043239e-001
1.281520e+003,-1.029795e-001
1.282484e+003,-1.027379e-001
1.283449e+003,-1.031554e-001
1.284413e+003,-1.034849e-001
1.285377e+003,-1.033199e-001
1.286342e+003,-1.027493e-001
1.287306e+003,-1.035540e-001
1.288270e+003,-1.047154e-001
1.289234e+003,-1.054988e-001
1.290199e+003,-1.065035e-001
1.291163e+003,-1.071572e-001
1.292127e+003,-1.079105e-001
1.293091e+003,-1.096243e-001
1.294056e+003,-1.108784e-001
1.295020e+003,-1.121120e-001
1.295984e+003,-1.139423e-001
1.296948e+003,-1.150578e-001
1.297913e+003,-1.158968e-001
1.298877e+003,-1.175706e-001
1.299841e+003,-1.195948e-001
1.300806e+003,-1.216522e-001
1.301770e+003,-1.234297e-001
1.302734e+003,-1.247054e-001
1.303698e+003,-1.265099e-001
1.304663e+003,-1.286514e-001
1.305627e+003,-1.300414e-001
1.306591e+003,-1.319558e-001
1.307556e+003,-1.340786e-001
1.308520e+003,-1.356775e-001
1.309484e+003,-1.371587e-001
1.310448e+003,-1.386006e-001
1.311413e+003,-1.402806e-001
1.312377e+003,-1.429013e-001
1.313341e+003,-1.447195e-001
1.314305e+003,-1.465867e-001
1.315270e+003,-1.480547e-001
1.316234e+003,-1.496034e-001
1.317198e+003,-1.515918e-001
1.318163e+003,-1.540505e-001
1.319127e+003,-1.557026e-001
1.320091e+003,-1.558029e-001
1.321055e+003,-1.566975e-001
1.322020e+003,-1.581613e-001
1.322984e+003,-1.593338e-001
1.323948e+003,-1.600281e-001
1.324912e+003,-1.615168e-001
1.325877e+003,-1.638460e-001
1.326841e+003,-1.653897e-001
1.327805e+003,-1.655758e-001
1.328770e+003,-1.655869e-001
1.329734e+003,-1.661285e-001
1.330698e+003,-1.658580e-001
1.331662e+003,-1.652210e-001
1.332627e+003,-1.672758e-001
1.333591e+003,-1.719238e-001
1.334555e+003,-1.773565e-001
1.335520e+003,-1.859221e-001
1.336484e+003,-1.946193e-001
1.337448e+003,-2.007436e-001
1.338412e+003,-2.072860e-001
1.339377e+003,-2.121751e-001
1.340341e+003,-2.147206e-001
1.341305e+003,-2.152244e-001
1.342269e+003,-2.175534e-001
1.343234e+003,-2.204506e-001
1.344198e+003,-2.226171e-001
1.345162e+003,-2.246902e-001
1.346126e+003,-2.257802e-001
1.347091e+003,-2.263134e-001
1.348055e+003,-2.271965e-001
1.349019e+003,-2.286149e-001
1.349984e+003,-2.290827e-001
1.350948e+003,-2.292134e-001
1.351912e+003,-2.296580e-001
1.352876e+003,-2.304728e-001
1.353841e+003,-2.313742e-001
1.354805e+003,-2.314568e-001
1.355769e+003,-2.309252e-001
1.356734e+003,-2.309773e-001
1.357698e+003,-2.303231e-001
1.358662e+003,-2.295760e-001
1.359626e+003,-2.300755e-001
1.360591e+003,-2.318775e-001
1.361555e+003,-2.318374e-001
1.362519e+003,-2.335927e-001
1.363483e+003,-2.296282e-001
1.364448e+003,-2.232558e-001
1.365412e+003,-2.225147e-001
1.366376e+003,-2.224849e-001
1.367341e+003,-2.246412e-001
1.368305e+003,-2.270228e-001
1.369269e+003,-2.260578e-001
1.370233e+003,-2.251215e-001
1.371198e+003,-2.266559e-001
1.372162e+003,-2.301255e-001
1.373126e+003,-2.359201e-001
1.374090e+003,-2.379833e-001
1.375055e+003,-2.356818e-001
1.376019e+003,-2.327141e-001
1.376983e+003,-2.333817e-001
1.377948e+003,-2.352173e-001
1.378912e+003,-2.359122e-001
1.379876e+003,-2.367568e-001
1.380840e+003,-2.375193e-001
1.381805e+003,-2.385973e-001
1.382769e+003,-2.395286e-001
1.383733e+003,-2.403085e-001
1.384698e+003,-2.417153e-001
1.385662e+003,-2.454324e-001
1.386626e+003,-2.527920e-001
1.387590e+003,-2.541648e-001
1.388555e+003,-2.477619e-001
1.389519e+003,-2.471594e-001
1.390483e+003,-2.487803e-001
1.391447e+003,-2.501093e-001
1.392412e+003,-2.518330e-001
