7.106699e+002,-2.943438e-001
7.116342e+002,-2.899294e-001
7.125985e+002,-2.901475e-001
7.135627e+002,-2.935058e-001
7.145270e+002,-2.936721e-001
7.154913e+002,-2.922138e-001
7.164556e+002,-2.929321e-001
7.174199e+002,-2.951909e-001
7.183842e+002,-2.949239e-001
7.193484e+002,-2.944876e-001
7.203127e+002,-2.956937e-001
7.212770e+002,-2.961494e-001
7.222412e+002,-2.950016e-001
7.232055e+002,-2.936200e-001
7.241698e+002,-2.952381e-001
7.251340e+002,-2.966772e-001
7.260983e+002,-2.962109e-001
7.270626e+002,-2.959177e-001
7.280269e+002,-2.963953e-001
7.289911e+002,-2.967230e-001
7.299554e+002,-2.963194e-001
7.309197e+002,-2.973996e-001
7.318840e+002,-2.976430e-001
7.328483e+002,-2.958004e-001
7.338125e+002,-2.941176e-001
7.347768e+002,-2.936921e-001
7.357411e+002,-2.943417e-001
7.367053e+002,-2.935083e-001
7.376696e+002,-2.927093e-001
7.386339e+002,-2.921771e-001
7.395981e+002,-2.938057e-001
7.405624e+002,-2.944612e-001
7.415267e+002,-2.928158e-001
7.424910e+002,-2.925918e-001
7.434553e+002,-2.945426e-001
7.444196e+002,-2.964205e-001
7.453838e+002,-2.952266e-001
7.463481e+002,-2.952513e-001
7.473124e+002,-2.996273e-001
7.482766e+002,-3.010590e-001
7.492409e+002,-2.979141e-001
7.502052e+002,-2.963402e-001
7.511694e+002,-2.996816e-001
7.521337e+002,-3.011824e-001
7.530980e+002,-2.980711e-001
7.540623e+002,-2.964394e-001
7.550266e+002,-3.006197e-001
7.559908e+002,-3.027293e-001
7.569551e+002,-2.988190e-001
7.579194e+002,-2.966397e-001
7.588837e+002,-2.990839e-001
7.598479e+002,-3.009965e-001
7.608122e+002,-2.999762e-001
7.617765e+002,-2.971291e-001
7.627407e+002,-2.989475e-001
7.637050e+002,-3.024423e-001
7.646693e+002,-3.012036e-001
7.656335e+002,-2.988982e-001
7.665978e+002,-3.008740e-001
7.675621e+002,-3.040294e-001
7.685264e+002,-3.029693e-001
7.694907e+002,-3.000185e-001
7.704550e+002,-3.002418e-001
7.714192e+002,-3.026666e-001
7.723835e+002,-3.021874e-001
7.733478e+002,-3.000647e-001
7.743120e+002,-3.001596e-001
7.752763e+002,-3.020830e-001
7.762406e+002,-3.023550e-001
7.772048e+002,-2.987826e-001
7.781691e+002,-2.985083e-001
7.791334e+002,-3.010258e-001
7.800977e+002,-3.006723e-001
7.810620e+002,-2.969970e-001
7.820262e+002,-2.968197e-001
7.829905e+002,-3.000846e-001
7.839548e+002,-3.000997e-001
7.849191e+002,-2.961023e-001
7.858833e+002,-2.946901e-001
7.868476e+002,-2.972072e-001
7.878119e+002,-2.980879e-001
7.887761e+002,-2.943899e-001
7.897404e+002,-2.916297e-001
7.907047e+002,-2.924281e-001
7.916689e+002,-2.925638e-001
7.926332e+002,-2.893105e-001
7.935975e+002,-2.865518e-001
7.945618e+002,-2.873463e-001
7.955261e+002,-2.881512e-001
7.964904e+002,-2.846045e-001
7.974546e+002,-2.812194e-001
7.984189e+002,-2.822250e-001
7.993832e+002,-2.838188e-001
8.003474e+002,-2.829419e-001
8.013117e+002,-2.820848e-001
8.022760e+002,-2.825477e-001
8.032402e+002,-2.851170e-001
8.042045e+002,-2.851309e-001
8.051688e+002,-2.827973e-001
8.061331e+002,-2.824215e-001
8.070974e+002,-2.844115e-001
8.080616e+002,-2.854632e-001
8.090259e+002,-2.845752e-001
8.099902e+002,-2.859494e-001
8.109545e+002,-2.880647e-001
8.119187e+002,-2.872743e-001
8.128830e+002,-2.854418e-001
8.138473e+002,-2.856570e-001
8.148115e+002,-2.863884e-001
8.157758e+002,-2.872436e-001
8.167401e+002,-2.879823e-001
8.177043e+002,-2.867192e-001
8.186686e+002,-2.863281e-001
8.196329e+002,-2.887609e-001
8.205972e+002,-2.908732e-001
8.215615e+002,-2.906741e-001
8.225258e+002,-2.910975e-001
8.234900e+002,-2.922570e-001
8.244543e+002,-2.926193e-001
8.254186e+002,-2.920272e-001
8.263828e+002,-2.920202e-001
8.273471e+002,-2.932024e-001
8.283114e+002,-2.945368e-001
8.292756e+002,-2.926875e-001
8.302399e+002,-2.906395e-001
8.312042e+002,-2.917244e-001
8.321685e+002,-2.926623e-001
8.331328e+002,-2.927584e-001
8.340970e+002,-2.939409e-001
8.350613e+002,-2.936239e-001
8.360256e+002,-2.926185e-001
8.369899e+002,-2.924558e-001
8.379541e+002,-2.924338e-001
8.389184e+002,-2.923166e-001
8.398827e+002,-2.934891e-001
8.408469e+002,-2.948491e-001
8.418112e+002,-2.938704e-001
8.427755e+002,-2.921254e-001
8.437397e+002,-2.916530e-001
8.447040e+002,-2.916358e-001
8.456683e+002,-2.915125e-001
8.466326e+002,-2.906565e-001
8.475969e+002,-2.901397e-001
8.485612e+002,-2.902958e-001
8.495254e+002,-2.913808e-001
8.504897e+002,-2.921327e-001
8.514540e+002,-2.915689e-001
8.524182e+002,-2.902644e-001
8.533825e+002,-2.888485e-001
8.543468e+002,-2.892101e-001
8.553110e+002,-2.904950e-001
8.562753e+002,-2.910315e-001
8.572396e+002,-2.913223e-001
8.582039e+002,-2.900698e-001
8.591682e+002,-2.881707e-001
8.601324e+002,-2.881041e-001
8.610967e+002,-2.899194e-001
8.620610e+002,-2.911394e-001
8.630253e+002,-2.903592e-001
8.639895e+002,-2.882095e-001
8.649538e+002,-2.871319e-001
8.659181e+002,-2.868446e-001
8.668823e+002,-2.882439e-001
8.678466e+002,-2.890688e-001
8.688109e+002,-2.875197e-001
8.697751e+002,-2.867310e-001
8.707394e+002,-2.883513e-001
8.717037e+002,-2.891879e-001
8.726680e+002,-2.887814e-001
8.736323e+002,-2.879670e-001
8.745966e+002,-2.879920e-001
8.755608e+002,-2.878425e-001
8.765251e+002,-2.874123e-001
8.774894e+002,-2.876553e-001
8.784536e+002,-2.888338e-001
8.794179e+002,-2.901564e-001
8.803822e+002,-2.905627e-001
8.813464e+002,-2.900124e-001
8.823107e+002,-2.882560e-001
8.832750e+002,-2.861037e-001
8.842393e+002,-2.851049e-001
8.852036e+002,-2.854487e-001
8.861678e+002,-2.857092e-001
8.871321e+002,-2.857848e-001
8.880964e+002,-2.864247e-001
8.890607e+002,-2.867882e-001
8.900249e+002,-2.872882e-001
8.909892e+002,-2.877160e-001
8.919535e+002,-2.886961e-001
8.929177e+002,-2.880141e-001
8.938820e+002,-2.861208e-001
8.948463e+002,-2.859902e-001
8.958105e+002,-2.873192e-001
8.967748e+002,-2.869186e-001
8.977391e+002,-2.848794e-001
8.987034e+002,-2.854713e-001
8.996677e+002,-2.869836e-001
9.006319e+002,-2.871867e-001
9.015962e+002,-2.861133e-001
9.025605e+002,-2.855541e-001
9.035247e+002,-2.862068e-001
9.044890e+002,-2.871095e-001
9.054533e+002,-2.876229e-001
9.064175e+002,-2.868682e-001
9.073818e+002,-2.858046e-001
9.083461e+002,-2.865885e-001
9.093104e+002,-2.870071e-001
9.102747e+002,-2.860040e-001
9.112390e+002,-2.843332e-001
9.122032e+002,-2.831029e-001
9.131675e+002,-2.832687e-001
9.141318e+002,-2.839973e-001
9.150960e+002,-2.844009e-001
9.160603e+002,-2.846077e-001
9.170246e+002,-2.841144e-001
9.179888e+002,-2.822790e-001
9.189531e+002,-2.813592e-001
9.199174e+002,-2.822865e-001
9.208817e+002,-2.835333e-001
9.218459e+002,-2.843122e-001
9.228102e+002,-2.839563e-001
9.237745e+002,-2.833954e-001
9.247388e+002,-2.835624e-001
9.257031e+002,-2.830318e-001
9.266673e+002,-2.810568e-001
9.276316e+002,-2.804779e-001
9.285959e+002,-2.809742e-001
9.295601e+002,-2.810128e-001
9.305244e+002,-2.796820e-001
9.314887e+002,-2.787869e-001
9.324529e+002,-2.804569e-001
9.334172e+002,-2.808963e-001
9.343815e+002,-2.798865e-001
9.353458e+002,-2.792174e-001
9.363101e+002,-2.788491e-001
9.372744e+002,-2.787555e-001
9.382386e+002,-2.776711e-001
9.392029e+002,-2.768191e-001
9.401672e+002,-2.772352e-001
9.411314e+002,-2.776878e-001
9.420957e+002,-2.781241e-001
9.430600e+002,-2.773723e-001
9.440242e+002,-2.771316e-001
9.449885e+002,-2.770046e-001
9.459528e+002,-2.764414e-001
9.469171e+002,-2.749898e-001
9.478813e+002,-2.736011e-001
9.488456e+002,-2.738656e-001
9.498099e+002,-2.745428e-001
9.507742e+002,-2.736214e-001
9.517385e+002,-2.727855e-001
9.527027e+002,-2.730459e-001
9.536670e+002,-2.726320e-001
9.546313e+002,-2.719072e-001
9.555955e+002,-2.710657e-001
9.565598e+002,-2.705237e-001
9.575241e+002,-2.708744e-001
9.584883e+002,-2.695382e-001
9.594526e+002,-2.676434e-001
9.604169e+002,-2.671709e-001
9.613812e+002,-2.673433e-001
9.623455e+002,-2.670092e-001
9.633098e+002,-2.662041e-001
9.642740e+002,-2.655696e-001
9.652383e+002,-2.648067e-001
9.662026e+002,-2.649777e-001
9.671668e+002,-2.654943e-001
9.681311e+002,-2.645626e-001
9.690954e+002,-2.638436e-001
9.700596e+002,-2.641015e-001
9.710239e+002,-2.641397e-001
9.719882e+002,-2.623837e-001
9.729525e+002,-2.604968e-001
9.739167e+002,-2.603444e-001
9.748810e+002,-2.602651e-001
9.758453e+002,-2.588174e-001
9.768096e+002,-2.576694e-001
9.777739e+002,-2.586101e-001
9.787381e+002,-2.585502e-001
9.797024e+002,-2.575235e-001
9.806667e+002,-2.562396e-001
9.816309e+002,-2.555911e-001
9.825952e+002,-2.555797e-001
9.835595e+002,-2.546014e-001
9.845237e+002,-2.535997e-001
9.854880e+002,-2.531195e-001
9.864523e+002,-2.530527e-001
9.874166e+002,-2.527332e-001
9.883809e+002,-2.519716e-001
9.893452e+002,-2.514955e-001
9.903094e+002,-2.521130e-001
9.912737e+002,-2.514012e-001
9.922380e+002,-2.489196e-001
9.932022e+002,-2.480836e-001
9.941665e+002,-2.483673e-001
9.951308e+002,-2.478236e-001
9.960950e+002,-2.471999e-001
9.970593e+002,-2.469745e-001
9.980236e+002,-2.458726e-001
9.989879e+002,-2.438229e-001
9.999521e+002,-2.437092e-001
1.000916e+003,-2.435991e-001
1.001881e+003,-2.430626e-001
1.002845e+003,-2.426022e-001
1.003809e+003,-2.419133e-001
1.004773e+003,-2.403208e-001
1.005738e+003,-2.402093e-001
1.006702e+003,-2.406474e-001
1.007666e+003,-2.389587e-001
1.008631e+003,-2.378308e-001
1.009595e+003,-2.380546e-001
1.010559e+003,-2.372702e-001
1.011523e+003,-2.362477e-001
1.012488e+003,-2.350541e-001
1.013452e+003,-2.338167e-001
1.014416e+003,-2.332149e-001
1.015381e+003,-2.330074e-001
1.016345e+003,-2.331362e-001
1.017309e+003,-2.329712e-001
1.018273e+003,-2.319292e-001
1.019238e+003,-2.311924e-001
1.020202e+003,-2.307897e-001
1.021166e+003,-2.297164e-001
1.022130e+003,-2.289218e-001
1.023095e+003,-2.287297e-001
1.024059e+003,-2.264216e-001
1.025023e+003,-2.251402e-001
1.025988e+003,-2.259498e-001
1.026952e+003,-2.262340e-001
1.027916e+003,-2.239781e-001
1.028880e+003,-2.230406e-001
1.029845e+003,-2.244084e-001
1.030809e+003,-2.227093e-001
1.031773e+003,-2.193395e-001
1.032737e+003,-2.190176e-001
1.033702e+003,-2.202056e-001
1.034666e+003,-2.196032e-001
1.035630e+003,-2.177351e-001
1.036595e+003,-2.157283e-001
1.037559e+003,-2.136763e-001
1.038523e+003,-2.132214e-001
1.039487e+003,-2.130180e-001
1.040452e+003,-2.132280e-001
1.041416e+003,-2.132188e-001
1.042380e+003,-2.124339e-001
1.043344e+003,-2.121105e-001
1.044309e+003,-2.112979e-001
1.045273e+003,-2.104109e-001
1.046237e+003,-2.097759e-001
1.047202e+003,-2.091267e-001
1.048166e+003,-2.080265e-001
1.049130e+003,-2.066842e-001
1.050094e+003,-2.063739e-001
1.051059e+003,-2.067160e-001
1.052023e+003,-2.057032e-001
1.052987e+003,-2.043965e-001
1.053952e+003,-2.053768e-001
1.054916e+003,-2.056531e-001
1.055880e+003,-2.046980e-001
1.056844e+003,-2.039708e-001
1.057809e+003,-2.030799e-001
1.058773e+003,-2.013218e-001
1.059737e+003,-2.006730e-001
1.060701e+003,-2.014464e-001
1.061666e+003,-2.023285e-001
1.062630e+003,-2.026040e-001
1.063594e+003,-2.022694e-001
1.064558e+003,-2.020694e-001
1.065523e+003,-2.023390e-001
1.066487e+003,-2.030856e-001
1.067451e+003,-2.032787e-001
1.068416e+003,-2.040411e-001
1.069380e+003,-2.040761e-001
1.070344e+003,-2.028616e-001
1.071308e+003,-2.023667e-001
1.072273e+003,-2.024262e-001
1.073237e+003,-2.022527e-001
1.074201e+003,-2.015214e-001
1.075166e+003,-2.017213e-001
1.076130e+003,-2.028898e-001
1.077094e+003,-2.028932e-001
1.078058e+003,-2.024609e-001
1.079023e+003,-2.015291e-001
1.079987e+003,-2.003441e-001
1.080951e+003,-1.999716e-001
1.081915e+003,-2.015947e-001
1.082880e+003,-2.030694e-001
1.083844e+003,-2.026627e-001
1.084808e+003,-2.005275e-001
1.085773e+003,-1.985339e-001
1.086737e+003,-1.981775e-001
1.087701e+003,-1.998433e-001
1.088665e+003,-1.998292e-001
1.089630e+003,-1.982633e-001
1.090594e+003,-1.969777e-001
1.091558e+003,-1.969537e-001
1.092522e+003,-1.979893e-001
1.093487e+003,-1.972298e-001
1.094451e+003,-1.965929e-001
1.095415e+003,-1.968327e-001
1.096380e+003,-1.956538e-001
1.097344e+003,-1.966049e-001
1.098308e+003,-1.987564e-001
1.099272e+003,-1.976523e-001
1.100237e+003,-1.969727e-001
1.101201e+003,-1.976710e-001
1.102165e+003,-1.982163e-001
1.103130e+003,-1.993157e-001
1.104094e+003,-1.991095e-001
1.105058e+003,-1.993696e-001
1.106022e+003,-2.008852e-001
1.106987e+003,-2.004048e-001
1.107951e+003,-1.995726e-001
1.108915e+003,-1.997638e-001
1.109879e+003,-2.002442e-001
1.110844e+003,-2.008768e-001
1.111808e+003,-2.020124e-001
1.112772e+003,-2.020625e-001
1.113736e+003,-2.008850e-001
1.114701e+003,-1.998853e-001
1.115665e+003,-1.978069e-001
1.116629e+003,-1.972903e-001
1.117594e+003,-1.978360e-001
1.118558e+003,-1.970286e-001
1.119522e+003,-1.959968e-001
1.120486e+003,-1.968268e-001
1.121451e+003,-1.981596e-001
1.122415e+003,-1.974532e-001
1.123379e+003,-1.952018e-001
1.124344e+003,-1.942445e-001
1.125308e+003,-1.943980e-001
1.126272e+003,-1.935210e-001
1.127236e+003,-1.945446e-001
1.128201e+003,-1.952674e-001
1.129165e+003,-1.950861e-001
1.130129e+003,-1.937730e-001
1.131093e+003,-1.920211e-001
1.132058e+003,-1.924918e-001
1.133022e+003,-1.930932e-001
1.133986e+003,-1.925161e-001
1.134951e+003,-1.920514e-001
1.135915e+003,-1.917399e-001
1.136879e+003,-1.919791e-001
1.137843e+003,-1.910937e-001
1.138808e+003,-1.895842e-001
1.139772e+003,-1.888692e-001
1.140736e+003,-1.892682e-001
1.141700e+003,-1.884882e-001
1.142665e+003,-1.870385e-001
1.143629e+003,-1.866877e-001
1.144593e+003,-1.863959e-001
1.145557e+003,-1.866693e-001
1.146522e+003,-1.869320e-001
1.147486e+003,-1.868640e-001
1.148450e+003,-1.863957e-001
1.149415e+003,-1.851520e-001
1.150379e+003,-1.847787e-001
1.151343e+003,-1.848160e-001
1.152307e+003,-1.838751e-001
1.153272e+003,-1.824863e-001
1.154236e+003,-1.820537e-001
1.155200e+003,-1.815696e-001
1.156165e+003,-1.804585e-001
1.157129e+003,-1.789340e-001
1.158093e+003,-1.781419e-001
1.159057e+003,-1.777064e-001
1.160022e+003,-1.767956e-001
1.160986e+003,-1.767061e-001
1.161950e+003,-1.771527e-001
1.162914e+003,-1.756002e-001
1.163879e+003,-1.744979e-001
1.164843e+003,-1.735357e-001
1.165807e+003,-1.727951e-001
1.166772e+003,-1.728064e-001
1.167736e+003,-1.721462e-001
1.168700e+003,-1.712941e-001
1.169664e+003,-1.706434e-001
1.170629e+003,-1.702124e-001
1.171593e+003,-1.701595e-001
1.172557e+003,-1.707320e-001
1.173521e+003,-1.705775e-001
1.174486e+003,-1.702722e-001
1.175450e+003,-1.692862e-001
1.176414e+003,-1.679886e-001
1.177379e+003,-1.679557e-001
1.178343e+003,-1.684760e-001
1.179307e+003,-1.690177e-001
1.180271e+003,-1.686849e-001
1.181236e+003,-1.686005e-001
1.182200e+003,-1.687276e-001
1.183164e+003,-1.694761e-001
1.184129e+003,-1.707546e-001
1.185093e+003,-1.714466e-001
1.186057e+003,-1.716051e-001
1.187021e+003,-1.711736e-001
1.187986e+003,-1.712953e-001
1.188950e+003,-1.713735e-001
1.189914e+003,-1.713413e-001
1.190878e+003,-1.716093e-001
1.191843e+003,-1.719687e-001
1.192807e+003,-1.726826e-001
1.193771e+003,-1.726338e-001
1.194735e+003,-1.729313e-001
1.195700e+003,-1.731683e-001
1.196664e+003,-1.730715e-001
1.197628e+003,-1.739156e-001
1.198593e+003,-1.750647e-001
1.199557e+003,-1.748379e-001
1.200521e+003,-1.735198e-001
1.201485e+003,-1.731566e-001
1.202450e+003,-1.735626e-001
1.203414e+003,-1.738406e-001
1.204378e+003,-1.746895e-001
1.205343e+003,-1.744572e-001
1.206307e+003,-1.732225e-001
1.207271e+003,-1.739067e-001
1.208235e+003,-1.753711e-001
1.209200e+003,-1.757894e-001
1.210164e+003,-1.758352e-001
1.211128e+003,-1.760180e-001
1.212092e+003,-1.755675e-001
1.213057e+003,-1.755143e-001
1.214021e+003,-1.756527e-001
1.214985e+003,-1.745518e-001
1.215949e+003,-1.743163e-001
1.216914e+003,-1.752946e-001
1.217878e+003,-1.759134e-001
1.218842e+003,-1.757242e-001
1.219807e+003,-1.763944e-001
1.220771e+003,-1.771817e-001
1.221735e+003,-1.764985e-001
1.222699e+003,-1.757040e-001
1.223664e+003,-1.770828e-001
1.224628e+003,-1.782873e-001
1.225592e+003,-1.781980e-001
1.226557e+003,-1.780810e-001
1.227521e+003,-1.782128e-001
1.228485e+003,-1.787761e-001
1.229449e+003,-1.795011e-001
1.230414e+003,-1.792843e-001
1.231378e+003,-1.789668e-001
1.232342e+003,-1.790133e-001
1.233306e+003,-1.786425e-001
1.234271e+003,-1.791378e-001
1.235235e+003,-1.794914e-001
1.236199e+003,-1.784460e-001
1.237164e+003,-1.780860e-001
1.238128e+003,-1.783489e-001
1.239092e+003,-1.789450e-001
1.240056e+003,-1.798615e-001
1.241021e+003,-1.803547e-001
1.241985e+003,-1.804167e-001
1.242949e+003,-1.805725e-001
1.243913e+003,-1.806148e-001
1.244878e+003,-1.803678e-001
1.245842e+003,-1.799969e-001
1.246806e+003,-1.804531e-001
1.247771e+003,-1.808739e-001
1.248735e+003,-1.807819e-001
1.249699e+003,-1.803261e-001
1.250663e+003,-1.798573e-001
1.251628e+003,-1.799969e-001
1.252592e+003,-1.799038e-001
1.253556e+003,-1.792401e-001
1.254521e+003,-1.787546e-001
1.255485e+003,-1.779812e-001
1.256449e+003,-1.770692e-001
1.257413e+003,-1.763836e-001
1.258378e+003,-1.758873e-001
1.259342e+003,-1.747315e-001
1.260306e+003,-1.731154e-001
1.261270e+003,-1.714174e-001
1.262235e+003,-1.693394e-001
1.263199e+003,-1.668748e-001
1.264163e+003,-1.649769e-001
1.265127e+003,-1.630785e-001
1.266092e+003,-1.617783e-001
1.267056e+003,-1.604144e-001
1.268020e+003,-1.584770e-001
1.268985e+003,-1.567949e-001
1.269949e+003,-1.553864e-001
1.270913e+003,-1.542872e-001
1.271877e+003,-1.523742e-001
1.272842e+003,-1.503295e-001
1.273806e+003,-1.490165e-001
1.274770e+003,-1.473711e-001
1.275734e+003,-1.456376e-001
1.276699e+003,-1.444684e-001
1.277663e+003,-1.443301e-001
1.278627e+003,-1.439845e-001
1.279592e+003,-1.432777e-001
1.280556e+003,-1.422612e-001
1.281520e+003,-1.413498e-001
1.282484e+003,-1.416004e-001
1.283449e+003,-1.423001e-001
1.284413e+003,-1.422292e-001
1.285377e+003,-1.416973e-001
1.286342e+003,-1.413109e-001
1.287306e+003,-1.420946e-001
1.288270e+003,-1.426909e-001
1.289234e+003,-1.430481e-001
1.290199e+003,-1.434688e-001
1.291163e+003,-1.440498e-001
1.292127e+003,-1.445280e-001
1.293091e+003,-1.455224e-001
1.294056e+003,-1.463761e-001
1.295020e+003,-1.471761e-001
1.295984e+003,-1.479361e-001
1.296948e+003,-1.484054e-001
1.297913e+003,-1.495118e-001
1.298877e+003,-1.508195e-001
1.299841e+003,-1.523582e-001
1.300806e+003,-1.538887e-001
1.301770e+003,-1.551067e-001
1.302734e+003,-1.561814e-001
1.303698e+003,-1.573105e-001
1.304663e+003,-1.583467e-001
1.305627e+003,-1.593626e-001
1.306591e+003,-1.612732e-001
1.307556e+003,-1.627600e-001
1.308520e+003,-1.634549e-001
1.309484e+003,-1.639089e-001
1.310448e+003,-1.646716e-001
1.311413e+003,-1.667421e-001
1.312377e+003,-1.687752e-001
1.313341e+003,-1.691321e-001
1.314305e+003,-1.700511e-001
1.315270e+003,-1.708930e-001
1.316234e+003,-1.719303e-001
1.317198e+003,-1.734485e-001
1.318163e+003,-1.753706e-001
1.319127e+003,-1.766566e-001
1.320091e+003,-1.758134e-001
1.321055e+003,-1.757228e-001
1.322020e+003,-1.768196e-001
1.322984e+003,-1.779341e-001
1.323948e+003,-1.782566e-001
1.324912e+003,-1.785796e-001
1.325877e+003,-1.796937e-001
1.326841e+003,-1.809064e-001
1.327805e+003,-1.813146e-001
1.328770e+003,-1.809037e-001
1.329734e+003,-1.802559e-001
1.330698e+003,-1.792617e-001
1.331662e+003,-1.787018e-001
1.332627e+003,-1.800995e-001
1.333591e+003,-1.837564e-001
1.334555e+003,-1.884247e-001
1.335520e+003,-1.954121e-001
1.336484e+003,-2.027610e-001
1.337448e+003,-2.078639e-001
1.338412e+003,-2.132530e-001
1.339377e+003,-2.170665e-001
1.340341e+003,-2.185357e-001
1.341305e+003,-2.175818e-001
1.342269e+003,-2.192030e-001
1.343234e+003,-2.218954e-001
1.344198e+003,-2.232790e-001
1.345162e+003,-2.247997e-001
1.346126e+003,-2.258397e-001
1.347091e+003,-2.263954e-001
1.348055e+003,-2.274722e-001
1.349019e+003,-2.284311e-001
1.349984e+003,-2.289301e-001
1.350948e+003,-2.296599e-001
1.351912e+003,-2.305495e-001
1.352876e+003,-2.311351e-001
1.353841e+003,-2.316214e-001
1.354805e+003,-2.321555e-001
1.355769e+003,-2.318693e-001
1.356734e+003,-2.316524e-001
1.357698e+003,-2.313854e-001
1.358662e+003,-2.309552e-001
1.359626e+003,-2.318873e-001
1.360591e+003,-2.340773e-001
1.361555e+003,-2.344628e-001
1.362519e+003,-2.368738e-001
1.363483e+003,-2.335092e-001
1.364448e+003,-2.273248e-001
1.365412e+003,-2.269248e-001
1.366376e+003,-2.275702e-001
1.367341e+003,-2.294050e-001
1.368305e+003,-2.315433e-001
1.369269e+003,-2.313614e-001
1.370233e+003,-2.307778e-001
1.371198e+003,-2.319059e-001
1.372162e+003,-2.349395e-001
1.373126e+003,-2.404483e-001
1.374090e+003,-2.427251e-001
1.375055e+003,-2.408781e-001
1.376019e+003,-2.380391e-001
1.376983e+003,-2.385570e-001
1.377948e+003,-2.402140e-001
1.378912e+003,-2.403464e-001
1.379876e+003,-2.407097e-001
1.380840e+003,-2.415598e-001
1.381805e+003,-2.427133e-001
1.382769e+003,-2.432287e-001
1.383733e+003,-2.434240e-001
1.384698e+003,-2.446263e-001
1.385662e+003,-2.482016e-001
1.386626e+003,-2.550420e-001
1.387590e+003,-2.564406e-001
1.388555e+003,-2.507833e-001
1.389519e+003,-2.504369e-001
1.390483e+003,-2.516513e-001
1.391447e+003,-2.522501e-001
1.392412e+003,-2.535709e-001
