6.836703e+002,-2.820122e-001
6.846346e+002,-2.775485e-001
6.855988e+002,-2.765764e-001
6.865631e+002,-2.822667e-001
6.875274e+002,-2.827694e-001
6.884916e+002,-2.774470e-001
6.894559e+002,-2.793865e-001
6.904202e+002,-2.866338e-001
6.913845e+002,-2.857336e-001
6.923488e+002,-2.787019e-001
6.933130e+002,-2.765666e-001
6.942773e+002,-2.797610e-001
6.952416e+002,-2.811603e-001
6.962059e+002,-2.781053e-001
6.971701e+002,-2.782467e-001
6.981344e+002,-2.830827e-001
6.990986e+002,-2.841026e-001
7.000629e+002,-2.797500e-001
7.010272e+002,-2.789117e-001
7.019915e+002,-2.824263e-001
7.029557e+002,-2.828716e-001
7.039200e+002,-2.787684e-001
7.048843e+002,-2.780695e-001
7.058486e+002,-2.809745e-001
7.068129e+002,-2.814355e-001
7.077771e+002,-2.797193e-001
7.087414e+002,-2.805978e-001
7.097057e+002,-2.838175e-001
7.106699e+002,-2.833142e-001
7.116342e+002,-2.782028e-001
7.125985e+002,-2.774929e-001
7.135627e+002,-2.809179e-001
7.145270e+002,-2.809744e-001
7.154913e+002,-2.787712e-001
7.164556e+002,-2.793051e-001
7.174199e+002,-2.813195e-001
7.183842e+002,-2.800317e-001
7.193484e+002,-2.793258e-001
7.203127e+002,-2.809707e-001
7.212770e+002,-2.804633e-001
7.222412e+002,-2.784220e-001
7.232055e+002,-2.766523e-001
7.241698e+002,-2.787840e-001
7.251340e+002,-2.800095e-001
7.260983e+002,-2.786447e-001
7.270626e+002,-2.779329e-001
7.280269e+002,-2.782842e-001
7.289911e+002,-2.782295e-001
7.299554e+002,-2.767216e-001
7.309197e+002,-2.768064e-001
7.318840e+002,-2.782732e-001
7.328483e+002,-2.783138e-001
7.338125e+002,-2.753845e-001
7.347768e+002,-2.735236e-001
7.357411e+002,-2.740471e-001
7.367053e+002,-2.727602e-001
7.376696e+002,-2.715474e-001
7.386339e+002,-2.713785e-001
7.395981e+002,-2.736482e-001
7.405624e+002,-2.744477e-001
7.415267e+002,-2.721881e-001
7.424910e+002,-2.721649e-001
7.434553e+002,-2.746337e-001
7.444196e+002,-2.759719e-001
7.453838e+002,-2.744700e-001
7.463481e+002,-2.744352e-001
7.473124e+002,-2.779281e-001
7.482766e+002,-2.781063e-001
7.492409e+002,-2.738765e-001
7.502052e+002,-2.714193e-001
7.511694e+002,-2.736581e-001
7.521337e+002,-2.746679e-001
7.530980e+002,-2.710224e-001
7.540623e+002,-2.687900e-001
7.550266e+002,-2.728864e-001
7.559908e+002,-2.742223e-001
7.569551e+002,-2.705907e-001
7.579194e+002,-2.687801e-001
7.588837e+002,-2.704906e-001
7.598479e+002,-2.715537e-001
7.608122e+002,-2.698696e-001
7.617765e+002,-2.674956e-001
7.627407e+002,-2.701640e-001
7.637050e+002,-2.726599e-001
7.646693e+002,-2.702612e-001
7.656335e+002,-2.673417e-001
7.665978e+002,-2.694874e-001
7.675621e+002,-2.729319e-001
7.685264e+002,-2.711372e-001
7.694907e+002,-2.676737e-001
7.704550e+002,-2.680337e-001
7.714192e+002,-2.701419e-001
7.723835e+002,-2.689049e-001
7.733478e+002,-2.670934e-001
7.743120e+002,-2.684271e-001
7.752763e+002,-2.705651e-001
7.762406e+002,-2.702193e-001
7.772048e+002,-2.671549e-001
7.781691e+002,-2.678365e-001
7.791334e+002,-2.699577e-001
7.800977e+002,-2.682079e-001
7.810620e+002,-2.645713e-001
7.820262e+002,-2.654364e-001
7.829905e+002,-2.695958e-001
7.839548e+002,-2.693275e-001
7.849191e+002,-2.652510e-001
7.858833e+002,-2.642776e-001
7.868476e+002,-2.674926e-001
7.878119e+002,-2.688893e-001
7.887761e+002,-2.658037e-001
7.897404e+002,-2.635790e-001
7.907047e+002,-2.655452e-001
7.916689e+002,-2.657078e-001
7.926332e+002,-2.616627e-001
7.935975e+002,-2.598199e-001
7.945618e+002,-2.619842e-001
7.955261e+002,-2.629686e-001
7.964904e+002,-2.592283e-001
7.974546e+002,-2.556526e-001
7.984189e+002,-2.566767e-001
7.993832e+002,-2.578048e-001
8.003474e+002,-2.557860e-001
8.013117e+002,-2.553917e-001
8.022760e+002,-2.572404e-001
8.032402e+002,-2.596755e-001
8.042045e+002,-2.592798e-001
8.051688e+002,-2.567967e-001
8.061331e+002,-2.565632e-001
8.070974e+002,-2.585915e-001
8.080616e+002,-2.589527e-001
8.090259e+002,-2.570433e-001
8.099902e+002,-2.588183e-001
8.109545e+002,-2.610787e-001
8.119187e+002,-2.599726e-001
8.128830e+002,-2.589143e-001
8.138473e+002,-2.596827e-001
8.148115e+002,-2.599415e-001
8.157758e+002,-2.600343e-001
8.167401e+002,-2.599316e-001
8.177043e+002,-2.588399e-001
8.186686e+002,-2.600320e-001
8.196329e+002,-2.621206e-001
8.205972e+002,-2.624106e-001
8.215615e+002,-2.618095e-001
8.225258e+002,-2.624581e-001
8.234900e+002,-2.633879e-001
8.244543e+002,-2.638713e-001
8.254186e+002,-2.629895e-001
8.263828e+002,-2.610823e-001
8.273471e+002,-2.609379e-001
8.283114e+002,-2.619861e-001
8.292756e+002,-2.606388e-001
8.302399e+002,-2.600012e-001
8.312042e+002,-2.612124e-001
8.321685e+002,-2.609546e-001
8.331328e+002,-2.613627e-001
8.340970e+002,-2.633012e-001
8.350613e+002,-2.630124e-001
8.360256e+002,-2.616805e-001
8.369899e+002,-2.605518e-001
8.379541e+002,-2.596777e-001
8.389184e+002,-2.597789e-001
8.398827e+002,-2.605805e-001
8.408469e+002,-2.613149e-001
8.418112e+002,-2.606858e-001
8.427755e+002,-2.587674e-001
8.437397e+002,-2.585335e-001
8.447040e+002,-2.590632e-001
8.456683e+002,-2.584695e-001
8.466326e+002,-2.572319e-001
8.475969e+002,-2.563272e-001
8.485612e+002,-2.560275e-001
8.495254e+002,-2.569626e-001
8.504897e+002,-2.582894e-001
8.514540e+002,-2.593575e-001
8.524182e+002,-2.587405e-001
8.533825e+002,-2.562506e-001
8.543468e+002,-2.560466e-001
8.553110e+002,-2.574213e-001
8.562753e+002,-2.579807e-001
8.572396e+002,-2.580369e-001
8.582039e+002,-2.565926e-001
8.591682e+002,-2.552694e-001
8.601324e+002,-2.560814e-001
8.610967e+002,-2.566033e-001
8.620610e+002,-2.567427e-001
8.630253e+002,-2.561702e-001
8.639895e+002,-2.544536e-001
8.649538e+002,-2.537171e-001
8.659181e+002,-2.537399e-001
8.668823e+002,-2.551445e-001
8.678466e+002,-2.555106e-001
8.688109e+002,-2.543961e-001
8.697751e+002,-2.534550e-001
8.707394e+002,-2.544276e-001
8.717037e+002,-2.554004e-001
8.726680e+002,-2.553927e-001
8.736323e+002,-2.548930e-001
8.745966e+002,-2.546266e-001
8.755608e+002,-2.543750e-001
8.765251e+002,-2.539454e-001
8.774894e+002,-2.531822e-001
8.784536e+002,-2.539809e-001
8.794179e+002,-2.556132e-001
8.803822e+002,-2.560329e-001
8.813464e+002,-2.553438e-001
8.823107e+002,-2.538967e-001
8.832750e+002,-2.526399e-001
8.842393e+002,-2.518699e-001
8.852036e+002,-2.526394e-001
8.861678e+002,-2.534084e-001
8.871321e+002,-2.523549e-001
8.880964e+002,-2.522667e-001
8.890607e+002,-2.524269e-001
8.900249e+002,-2.532530e-001
8.909892e+002,-2.536685e-001
8.919535e+002,-2.546274e-001
8.929177e+002,-2.541387e-001
8.938820e+002,-2.516050e-001
8.948463e+002,-2.514926e-001
8.958105e+002,-2.530798e-001
8.967748e+002,-2.534199e-001
8.977391e+002,-2.522903e-001
8.987034e+002,-2.519397e-001
8.996677e+002,-2.526317e-001
9.006319e+002,-2.530821e-001
9.015962e+002,-2.517439e-001
9.025605e+002,-2.504044e-001
9.035247e+002,-2.501848e-001
9.044890e+002,-2.507493e-001
9.054533e+002,-2.517174e-001
9.064175e+002,-2.510755e-001
9.073818e+002,-2.495608e-001
9.083461e+002,-2.505773e-001
9.093104e+002,-2.514114e-001
9.102747e+002,-2.501421e-001
9.112390e+002,-2.482673e-001
9.122032e+002,-2.478697e-001
9.131675e+002,-2.486087e-001
9.141318e+002,-2.487216e-001
9.150960e+002,-2.480850e-001
9.160603e+002,-2.474144e-001
9.170246e+002,-2.470555e-001
9.179888e+002,-2.457034e-001
9.189531e+002,-2.446389e-001
9.199174e+002,-2.453043e-001
9.208817e+002,-2.464006e-001
9.218459e+002,-2.473356e-001
9.228102e+002,-2.470173e-001
9.237745e+002,-2.459196e-001
9.247388e+002,-2.465046e-001
9.257031e+002,-2.463564e-001
9.266673e+002,-2.443901e-001
9.276316e+002,-2.438851e-001
9.285959e+002,-2.438519e-001
9.295601e+002,-2.436698e-001
9.305244e+002,-2.419623e-001
9.314887e+002,-2.400780e-001
9.324529e+002,-2.412823e-001
9.334172e+002,-2.422092e-001
9.343815e+002,-2.414567e-001
9.353458e+002,-2.406251e-001
9.363101e+002,-2.399802e-001
9.372744e+002,-2.395569e-001
9.382386e+002,-2.378758e-001
9.392029e+002,-2.362538e-001
9.401672e+002,-2.363975e-001
9.411314e+002,-2.366827e-001
9.420957e+002,-2.374429e-001
9.430600e+002,-2.369669e-001
9.440242e+002,-2.359575e-001
9.449885e+002,-2.360762e-001
9.459528e+002,-2.358108e-001
9.469171e+002,-2.339610e-001
9.478813e+002,-2.320201e-001
9.488456e+002,-2.318771e-001
9.498099e+002,-2.320253e-001
9.507742e+002,-2.309728e-001
9.517385e+002,-2.298951e-001
9.527027e+002,-2.294800e-001
9.536670e+002,-2.290309e-001
9.546313e+002,-2.283720e-001
9.555955e+002,-2.277546e-001
9.565598e+002,-2.275014e-001
9.575241e+002,-2.279094e-001
9.584883e+002,-2.267078e-001
9.594526e+002,-2.248732e-001
9.604169e+002,-2.239939e-001
9.613812e+002,-2.234971e-001
9.623455e+002,-2.229834e-001
9.633098e+002,-2.224399e-001
9.642740e+002,-2.226041e-001
9.652383e+002,-2.220614e-001
9.662026e+002,-2.220995e-001
9.671668e+002,-2.217746e-001
9.681311e+002,-2.203548e-001
9.690954e+002,-2.204371e-001
9.700596e+002,-2.209729e-001
9.710239e+002,-2.203945e-001
9.719882e+002,-2.188503e-001
9.729525e+002,-2.178438e-001
9.739167e+002,-2.176974e-001
9.748810e+002,-2.170117e-001
9.758453e+002,-2.155147e-001
9.768096e+002,-2.150142e-001
9.777739e+002,-2.167715e-001
9.787381e+002,-2.171290e-001
9.797024e+002,-2.158814e-001
9.806667e+002,-2.149871e-001
9.816309e+002,-2.147466e-001
9.825952e+002,-2.143345e-001
9.835595e+002,-2.133908e-001
9.845237e+002,-2.130716e-001
9.854880e+002,-2.129556e-001
9.864523e+002,-2.128871e-001
9.874166e+002,-2.130926e-001
9.883809e+002,-2.122459e-001
9.893452e+002,-2.116689e-001
9.903094e+002,-2.127766e-001
9.912737e+002,-2.128303e-001
9.922380e+002,-2.109865e-001
9.932022e+002,-2.099932e-001
9.941665e+002,-2.105273e-001
9.951308e+002,-2.105417e-001
9.960950e+002,-2.100079e-001
9.970593e+002,-2.100925e-001
9.980236e+002,-2.087440e-001
9.989879e+002,-2.070448e-001
9.999521e+002,-2.083736e-001
1.000916e+003,-2.086546e-001
1.001881e+003,-2.078131e-001
1.002845e+003,-2.079020e-001
1.003809e+003,-2.077106e-001
1.004773e+003,-2.067745e-001
1.005738e+003,-2.068975e-001
1.006702e+003,-2.067104e-001
1.007666e+003,-2.052878e-001
1.008631e+003,-2.043573e-001
1.009595e+003,-2.044671e-001
1.010559e+003,-2.040164e-001
1.011523e+003,-2.030219e-001
1.012488e+003,-2.020046e-001
1.013452e+003,-2.016053e-001
1.014416e+003,-2.018219e-001
1.015381e+003,-2.011685e-001
1.016345e+003,-2.006478e-001
1.017309e+003,-2.002719e-001
1.018273e+003,-1.998183e-001
1.019238e+003,-1.997395e-001
1.020202e+003,-1.992714e-001
1.021166e+003,-1.982901e-001
1.022130e+003,-1.970861e-001
1.023095e+003,-1.961282e-001
1.024059e+003,-1.945893e-001
1.025023e+003,-1.947079e-001
1.025988e+003,-1.955450e-001
1.026952e+003,-1.949836e-001
1.027916e+003,-1.930758e-001
1.028880e+003,-1.926183e-001
1.029845e+003,-1.937377e-001
1.030809e+003,-1.929753e-001
1.031773e+003,-1.914778e-001
1.032737e+003,-1.916467e-001
1.033702e+003,-1.924666e-001
1.034666e+003,-1.927180e-001
1.035630e+003,-1.917181e-001
1.036595e+003,-1.905235e-001
1.037559e+003,-1.893232e-001
1.038523e+003,-1.885175e-001
1.039487e+003,-1.875903e-001
1.040452e+003,-1.876737e-001
1.041416e+003,-1.886367e-001
1.042380e+003,-1.890014e-001
1.043344e+003,-1.886955e-001
1.044309e+003,-1.881253e-001
1.045273e+003,-1.877882e-001
1.046237e+003,-1.877592e-001
1.047202e+003,-1.877208e-001
1.048166e+003,-1.869660e-001
1.049130e+003,-1.862333e-001
1.050094e+003,-1.871072e-001
1.051059e+003,-1.878329e-001
1.052023e+003,-1.867123e-001
1.052987e+003,-1.858031e-001
1.053952e+003,-1.867634e-001
1.054916e+003,-1.877784e-001
1.055880e+003,-1.887422e-001
1.056844e+003,-1.893664e-001
1.057809e+003,-1.886880e-001
1.058773e+003,-1.869520e-001
1.059737e+003,-1.865549e-001
1.060701e+003,-1.880096e-001
1.061666e+003,-1.892089e-001
1.062630e+003,-1.895598e-001
1.063594e+003,-1.892433e-001
1.064558e+003,-1.891569e-001
1.065523e+003,-1.898416e-001
1.066487e+003,-1.914141e-001
1.067451e+003,-1.921015e-001
1.068416e+003,-1.922579e-001
1.069380e+003,-1.923777e-001
1.070344e+003,-1.921714e-001
1.071308e+003,-1.918031e-001
1.072273e+003,-1.912375e-001
1.073237e+003,-1.911891e-001
1.074201e+003,-1.917419e-001
1.075166e+003,-1.933187e-001
1.076130e+003,-1.943211e-001
1.077094e+003,-1.941501e-001
1.078058e+003,-1.945481e-001
1.079023e+003,-1.936277e-001
1.079987e+003,-1.928323e-001
1.080951e+003,-1.930465e-001
1.081915e+003,-1.944589e-001
1.082880e+003,-1.958215e-001
1.083844e+003,-1.957901e-001
1.084808e+003,-1.951873e-001
1.085773e+003,-1.941558e-001
1.086737e+003,-1.938565e-001
1.087701e+003,-1.951159e-001
1.088665e+003,-1.949512e-001
1.089630e+003,-1.941096e-001
1.090594e+003,-1.937454e-001
1.091558e+003,-1.943403e-001
1.092522e+003,-1.950831e-001
1.093487e+003,-1.938303e-001
1.094451e+003,-1.940348e-001
1.095415e+003,-1.949143e-001
1.096380e+003,-1.931034e-001
1.097344e+003,-1.931921e-001
1.098308e+003,-1.948820e-001
1.099272e+003,-1.937220e-001
1.100237e+003,-1.923563e-001
1.101201e+003,-1.923460e-001
1.102165e+003,-1.928349e-001
1.103130e+003,-1.933233e-001
1.104094e+003,-1.916044e-001
1.105058e+003,-1.916211e-001
1.106022e+003,-1.932868e-001
1.106987e+003,-1.926420e-001
1.107951e+003,-1.921185e-001
1.108915e+003,-1.930267e-001
1.109879e+003,-1.934878e-001
1.110844e+003,-1.940171e-001
1.111808e+003,-1.955896e-001
1.112772e+003,-1.951024e-001
1.113736e+003,-1.930093e-001
1.114701e+003,-1.927421e-001
1.115665e+003,-1.925787e-001
1.116629e+003,-1.922500e-001
1.117594e+003,-1.924869e-001
1.118558e+003,-1.916722e-001
1.119522e+003,-1.904054e-001
1.120486e+003,-1.909013e-001
1.121451e+003,-1.929480e-001
1.122415e+003,-1.936890e-001
1.123379e+003,-1.918028e-001
1.124344e+003,-1.906328e-001
1.125308e+003,-1.912158e-001
1.126272e+003,-1.911561e-001
1.127236e+003,-1.923793e-001
1.128201e+003,-1.934708e-001
1.129165e+003,-1.937246e-001
1.130129e+003,-1.938519e-001
1.131093e+003,-1.925831e-001
1.132058e+003,-1.921478e-001
1.133022e+003,-1.921366e-001
1.133986e+003,-1.912984e-001
1.134951e+003,-1.914154e-001
1.135915e+003,-1.921285e-001
1.136879e+003,-1.923377e-001
1.137843e+003,-1.906267e-001
1.138808e+003,-1.895728e-001
1.139772e+003,-1.900172e-001
1.140736e+003,-1.913562e-001
1.141700e+003,-1.914108e-001
1.142665e+003,-1.904093e-001
1.143629e+003,-1.905989e-001
1.144593e+003,-1.901756e-001
1.145557e+003,-1.898283e-001
1.146522e+003,-1.905680e-001
1.147486e+003,-1.912452e-001
1.148450e+003,-1.913666e-001
1.149415e+003,-1.909159e-001
1.150379e+003,-1.906479e-001
1.151343e+003,-1.909833e-001
1.152307e+003,-1.906756e-001
1.153272e+003,-1.897391e-001
1.154236e+003,-1.901117e-001
1.155200e+003,-1.905513e-001
1.156165e+003,-1.899695e-001
1.157129e+003,-1.898110e-001
1.158093e+003,-1.896689e-001
1.159057e+003,-1.898236e-001
1.160022e+003,-1.904722e-001
1.160986e+003,-1.907874e-001
1.161950e+003,-1.907578e-001
1.162914e+003,-1.901565e-001
1.163879e+003,-1.907222e-001
1.164843e+003,-1.913253e-001
1.165807e+003,-1.906564e-001
1.166772e+003,-1.910287e-001
1.167736e+003,-1.918376e-001
1.168700e+003,-1.918386e-001
1.169664e+003,-1.907237e-001
1.170629e+003,-1.904995e-001
1.171593e+003,-1.904682e-001
1.172557e+003,-1.911905e-001
1.173521e+003,-1.924413e-001
1.174486e+003,-1.926398e-001
1.175450e+003,-1.912270e-001
1.176414e+003,-1.901696e-001
1.177379e+003,-1.907459e-001
1.178343e+003,-1.907945e-001
1.179307e+003,-1.902840e-001
1.180271e+003,-1.899346e-001
1.181236e+003,-1.907356e-001
1.182200e+003,-1.909872e-001
1.183164e+003,-1.910430e-001
1.184129e+003,-1.915821e-001
1.185093e+003,-1.918926e-001
1.186057e+003,-1.912243e-001
1.187021e+003,-1.897049e-001
1.187986e+003,-1.893434e-001
1.188950e+003,-1.901686e-001
1.189914e+003,-1.906739e-001
1.190878e+003,-1.900600e-001
1.191843e+003,-1.893350e-001
1.192807e+003,-1.894443e-001
1.193771e+003,-1.892397e-001
1.194735e+003,-1.890243e-001
1.195700e+003,-1.894141e-001
1.196664e+003,-1.891209e-001
1.197628e+003,-1.890945e-001
1.198593e+003,-1.895226e-001
1.199557e+003,-1.893679e-001
1.200521e+003,-1.882754e-001
1.201485e+003,-1.870994e-001
1.202450e+003,-1.871345e-001
1.203414e+003,-1.881364e-001
1.204378e+003,-1.884374e-001
1.205343e+003,-1.871099e-001
1.206307e+003,-1.852384e-001
1.207271e+003,-1.852569e-001
1.208235e+003,-1.865440e-001
1.209200e+003,-1.863142e-001
1.210164e+003,-1.862397e-001
1.211128e+003,-1.865629e-001
1.212092e+003,-1.860159e-001
1.213057e+003,-1.857367e-001
1.214021e+003,-1.857195e-001
1.214985e+003,-1.846317e-001
1.215949e+003,-1.835357e-001
1.216914e+003,-1.835945e-001
1.217878e+003,-1.840393e-001
1.218842e+003,-1.838865e-001
1.219807e+003,-1.835043e-001
1.220771e+003,-1.826057e-001
1.221735e+003,-1.818669e-001
1.222699e+003,-1.812650e-001
1.223664e+003,-1.814799e-001
1.224628e+003,-1.818466e-001
1.225592e+003,-1.811642e-001
1.226557e+003,-1.800826e-001
1.227521e+003,-1.789647e-001
1.228485e+003,-1.781562e-001
1.229449e+003,-1.780906e-001
1.230414e+003,-1.776753e-001
1.231378e+003,-1.772365e-001
1.232342e+003,-1.770239e-001
1.233306e+003,-1.764833e-001
1.234271e+003,-1.764926e-001
1.235235e+003,-1.759377e-001
1.236199e+003,-1.746482e-001
1.237164e+003,-1.742136e-001
1.238128e+003,-1.739478e-001
1.239092e+003,-1.742667e-001
1.240056e+003,-1.744077e-001
1.241021e+003,-1.740789e-001
1.241985e+003,-1.737691e-001
1.242949e+003,-1.735499e-001
1.243913e+003,-1.727942e-001
1.244878e+003,-1.721222e-001
1.245842e+003,-1.716637e-001
1.246806e+003,-1.715598e-001
1.247771e+003,-1.715509e-001
1.248735e+003,-1.718007e-001
1.249699e+003,-1.717539e-001
1.250663e+003,-1.711690e-001
1.251628e+003,-1.710622e-001
1.252592e+003,-1.705796e-001
1.253556e+003,-1.697639e-001
1.254521e+003,-1.697227e-001
1.255485e+003,-1.702548e-001
1.256449e+003,-1.701198e-001
1.257413e+003,-1.693938e-001
1.258378e+003,-1.695317e-001
1.259342e+003,-1.692769e-001
1.260306e+003,-1.684734e-001
1.261270e+003,-1.683748e-001
1.262235e+003,-1.684356e-001
1.263199e+003,-1.677261e-001
1.264163e+003,-1.676896e-001
1.265127e+003,-1.675378e-001
1.266092e+003,-1.676743e-001
1.267056e+003,-1.677201e-001
1.268020e+003,-1.672231e-001
1.268985e+003,-1.671724e-001
1.269949e+003,-1.674226e-001
1.270913e+003,-1.676930e-001
1.271877e+003,-1.667611e-001
1.272842e+003,-1.661210e-001
1.273806e+003,-1.665009e-001
1.274770e+003,-1.664901e-001
1.275734e+003,-1.654740e-001
1.276699e+003,-1.644227e-001
1.277663e+003,-1.648245e-001
1.278627e+003,-1.655125e-001
1.279592e+003,-1.659923e-001
1.280556e+003,-1.657805e-001
1.281520e+003,-1.647326e-001
1.282484e+003,-1.650004e-001
1.283449e+003,-1.659747e-001
1.284413e+003,-1.656554e-001
1.285377e+003,-1.646505e-001
1.286342e+003,-1.637532e-001
1.287306e+003,-1.634298e-001
1.288270e+003,-1.632417e-001
1.289234e+003,-1.634272e-001
1.290199e+003,-1.636668e-001
1.291163e+003,-1.635134e-001
1.292127e+003,-1.630040e-001
1.293091e+003,-1.631456e-001
1.294056e+003,-1.631660e-001
1.295020e+003,-1.631662e-001
1.295984e+003,-1.631308e-001
1.296948e+003,-1.623630e-001
1.297913e+003,-1.624804e-001
1.298877e+003,-1.631843e-001
1.299841e+003,-1.634658e-001
1.300806e+003,-1.630474e-001
1.301770e+003,-1.627796e-001
1.302734e+003,-1.628536e-001
1.303698e+003,-1.628568e-001
1.304663e+003,-1.627823e-001
1.305627e+003,-1.625623e-001
1.306591e+003,-1.627271e-001
1.307556e+003,-1.630261e-001
1.308520e+003,-1.629917e-001
1.309484e+003,-1.623542e-001
1.310448e+003,-1.618738e-001
1.311413e+003,-1.623734e-001
1.312377e+003,-1.632754e-001
1.313341e+003,-1.629619e-001
1.314305e+003,-1.632078e-001
1.315270e+003,-1.636680e-001
1.316234e+003,-1.638267e-001
1.317198e+003,-1.634278e-001
1.318163e+003,-1.638497e-001
1.319127e+003,-1.637843e-001
1.320091e+003,-1.628435e-001
1.321055e+003,-1.627785e-001
1.322020e+003,-1.634987e-001
1.322984e+003,-1.638950e-001
1.323948e+003,-1.633177e-001
1.324912e+003,-1.629073e-001
1.325877e+003,-1.638168e-001
1.326841e+003,-1.649850e-001
1.327805e+003,-1.648800e-001
1.328770e+003,-1.638534e-001
1.329734e+003,-1.636437e-001
1.330698e+003,-1.636521e-001
1.331662e+003,-1.632579e-001
1.332627e+003,-1.632491e-001
1.333591e+003,-1.637932e-001
1.334555e+003,-1.640474e-001
1.335520e+003,-1.651074e-001
1.336484e+003,-1.659914e-001
1.337448e+003,-1.669359e-001
1.338412e+003,-1.686570e-001
1.339377e+003,-1.686486e-001
1.340341e+003,-1.674380e-001
1.341305e+003,-1.668508e-001
1.342269e+003,-1.683877e-001
1.343234e+003,-1.693414e-001
1.344198e+003,-1.696035e-001
1.345162e+003,-1.701943e-001
1.346126e+003,-1.703167e-001
1.347091e+003,-1.701064e-001
1.348055e+003,-1.706666e-001
1.349019e+003,-1.711857e-001
1.349984e+003,-1.716301e-001
1.350948e+003,-1.724263e-001
1.351912e+003,-1.726685e-001
1.352876e+003,-1.725917e-001
1.353841e+003,-1.731057e-001
1.354805e+003,-1.735352e-001
1.355769e+003,-1.736885e-001
1.356734e+003,-1.743083e-001
1.357698e+003,-1.746547e-001
1.358662e+003,-1.753684e-001
1.359626e+003,-1.767830e-001
1.360591e+003,-1.782451e-001
1.361555e+003,-1.792440e-001
1.362519e+003,-1.811764e-001
1.363483e+003,-1.792664e-001
1.364448e+003,-1.782901e-001
1.365412e+003,-1.792700e-001
1.366376e+003,-1.793939e-001
1.367341e+003,-1.805578e-001
1.368305e+003,-1.813532e-001
1.369269e+003,-1.809387e-001
1.370233e+003,-1.817089e-001
1.371198e+003,-1.825148e-001
1.372162e+003,-1.843001e-001
1.373126e+003,-1.865578e-001
1.374090e+003,-1.851885e-001
1.375055e+003,-1.838394e-001
1.376019e+003,-1.837752e-001
1.376983e+003,-1.848154e-001
1.377948e+003,-1.856990e-001
1.378912e+003,-1.858266e-001
1.379876e+003,-1.854842e-001
1.380840e+003,-1.857289e-001
1.381805e+003,-1.864280e-001
1.382769e+003,-1.868263e-001
1.383733e+003,-1.876320e-001
1.384698e+003,-1.885969e-001
1.385662e+003,-1.907024e-001
1.386626e+003,-1.939131e-001
1.387590e+003,-1.923164e-001
1.388555e+003,-1.898085e-001
1.389519e+003,-1.914864e-001
1.390483e+003,-1.928473e-001
1.391447e+003,-1.938513e-001
1.392412e+003,-1.947670e-001
