7.048843e+002,-2.907171e-001
7.058486e+002,-2.955029e-001
7.068129e+002,-2.956998e-001
7.077771e+002,-2.927392e-001
7.087414e+002,-2.939034e-001
7.097057e+002,-2.966571e-001
7.106699e+002,-2.960799e-001
7.116342e+002,-2.924079e-001
7.125985e+002,-2.932980e-001
7.135627e+002,-2.969644e-001
7.145270e+002,-2.964253e-001
7.154913e+002,-2.935927e-001
7.164556e+002,-2.944240e-001
7.174199e+002,-2.975174e-001
7.183842e+002,-2.972542e-001
7.193484e+002,-2.977566e-001
7.203127e+002,-2.994243e-001
7.212770e+002,-2.981592e-001
7.222412e+002,-2.973246e-001
7.232055e+002,-2.968890e-001
7.241698e+002,-2.978167e-001
7.251340e+002,-2.987199e-001
7.260983e+002,-2.981959e-001
7.270626e+002,-2.977469e-001
7.280269e+002,-2.977726e-001
7.289911e+002,-2.985876e-001
7.299554e+002,-2.986604e-001
7.309197e+002,-2.979322e-001
7.318840e+002,-2.986062e-001
7.328483e+002,-2.994131e-001
7.338125e+002,-2.971108e-001
7.347768e+002,-2.953061e-001
7.357411e+002,-2.960753e-001
7.367053e+002,-2.956498e-001
7.376696e+002,-2.943294e-001
7.386339e+002,-2.933401e-001
7.395981e+002,-2.955059e-001
7.405624e+002,-2.967654e-001
7.415267e+002,-2.947289e-001
7.424910e+002,-2.939892e-001
7.434553e+002,-2.964192e-001
7.444196e+002,-2.980983e-001
7.453838e+002,-2.972357e-001
7.463481e+002,-2.981737e-001
7.473124e+002,-3.023641e-001
7.482766e+002,-3.042428e-001
7.492409e+002,-3.011522e-001
7.502052e+002,-2.993245e-001
7.511694e+002,-3.022599e-001
7.521337e+002,-3.031813e-001
7.530980e+002,-2.992077e-001
7.540623e+002,-2.976520e-001
7.550266e+002,-3.024395e-001
7.559908e+002,-3.044516e-001
7.569551e+002,-3.003412e-001
7.579194e+002,-2.977992e-001
7.588837e+002,-3.002743e-001
7.598479e+002,-3.028949e-001
7.608122e+002,-3.017583e-001
7.617765e+002,-2.988321e-001
7.627407e+002,-3.016058e-001
7.637050e+002,-3.052865e-001
7.646693e+002,-3.039245e-001
7.656335e+002,-3.018114e-001
7.665978e+002,-3.031222e-001
7.675621e+002,-3.062859e-001
7.685264e+002,-3.051211e-001
7.694907e+002,-3.020943e-001
7.704550e+002,-3.029290e-001
7.714192e+002,-3.054688e-001
7.723835e+002,-3.044395e-001
7.733478e+002,-3.020268e-001
7.743120e+002,-3.032616e-001
7.752763e+002,-3.055668e-001
7.762406e+002,-3.053342e-001
7.772048e+002,-3.016772e-001
7.781691e+002,-3.014062e-001
7.791334e+002,-3.042577e-001
7.800977e+002,-3.041038e-001
7.810620e+002,-3.004355e-001
7.820262e+002,-3.007521e-001
7.829905e+002,-3.038997e-001
7.839548e+002,-3.036925e-001
7.849191e+002,-3.002427e-001
7.858833e+002,-2.988871e-001
7.868476e+002,-3.013512e-001
7.878119e+002,-3.024930e-001
7.887761e+002,-2.986391e-001
7.897404e+002,-2.951887e-001
7.907047e+002,-2.962068e-001
7.916689e+002,-2.964781e-001
7.926332e+002,-2.923862e-001
7.935975e+002,-2.894624e-001
7.945618e+002,-2.898705e-001
7.955261e+002,-2.907760e-001
7.964904e+002,-2.879917e-001
7.974546e+002,-2.846685e-001
7.984189e+002,-2.856602e-001
7.993832e+002,-2.867719e-001
8.003474e+002,-2.843181e-001
8.013117e+002,-2.837252e-001
8.022760e+002,-2.857401e-001
8.032402e+002,-2.877842e-001
8.042045e+002,-2.873656e-001
8.051688e+002,-2.857776e-001
8.061331e+002,-2.855861e-001
8.070974e+002,-2.878859e-001
8.080616e+002,-2.901333e-001
8.090259e+002,-2.885205e-001
8.099902e+002,-2.887497e-001
8.109545e+002,-2.904691e-001
8.119187e+002,-2.900262e-001
8.128830e+002,-2.890429e-001
8.138473e+002,-2.904574e-001
8.148115e+002,-2.918194e-001
8.157758e+002,-2.925183e-001
8.167401e+002,-2.928708e-001
8.177043e+002,-2.913689e-001
8.186686e+002,-2.916586e-001
8.196329e+002,-2.940564e-001
8.205972e+002,-2.952012e-001
8.215615e+002,-2.952290e-001
8.225258e+002,-2.961892e-001
8.234900e+002,-2.971024e-001
8.244543e+002,-2.977288e-001
8.254186e+002,-2.971784e-001
8.263828e+002,-2.966262e-001
8.273471e+002,-2.972633e-001
8.283114e+002,-2.981763e-001
8.292756e+002,-2.963728e-001
8.302399e+002,-2.948222e-001
8.312042e+002,-2.962943e-001
8.321685e+002,-2.973441e-001
8.331328e+002,-2.977194e-001
8.340970e+002,-2.989384e-001
8.350613e+002,-2.981200e-001
8.360256e+002,-2.969953e-001
8.369899e+002,-2.968398e-001
8.379541e+002,-2.965993e-001
8.389184e+002,-2.964251e-001
8.398827e+002,-2.969098e-001
8.408469e+002,-2.982691e-001
8.418112e+002,-2.975757e-001
8.427755e+002,-2.957808e-001
8.437397e+002,-2.958621e-001
8.447040e+002,-2.959416e-001
8.456683e+002,-2.957197e-001
8.466326e+002,-2.946942e-001
8.475969e+002,-2.934500e-001
8.485612e+002,-2.933044e-001
8.495254e+002,-2.948558e-001
8.504897e+002,-2.960593e-001
8.514540e+002,-2.960087e-001
8.524182e+002,-2.953345e-001
8.533825e+002,-2.936320e-001
8.543468e+002,-2.930818e-001
8.553110e+002,-2.939222e-001
8.562753e+002,-2.947753e-001
8.572396e+002,-2.949484e-001
8.582039e+002,-2.938100e-001
8.591682e+002,-2.923437e-001
8.601324e+002,-2.933913e-001
8.610967e+002,-2.948936e-001
8.620610e+002,-2.948953e-001
8.630253e+002,-2.948220e-001
8.639895e+002,-2.939875e-001
8.649538e+002,-2.927243e-001
8.659181e+002,-2.923803e-001
8.668823e+002,-2.933424e-001
8.678466e+002,-2.931705e-001
8.688109e+002,-2.919994e-001
8.697751e+002,-2.911739e-001
8.707394e+002,-2.923077e-001
8.717037e+002,-2.934324e-001
8.726680e+002,-2.932200e-001
8.736323e+002,-2.924246e-001
8.745966e+002,-2.919022e-001
8.755608e+002,-2.914967e-001
8.765251e+002,-2.916485e-001
8.774894e+002,-2.917158e-001
8.784536e+002,-2.929191e-001
8.794179e+002,-2.940390e-001
8.803822e+002,-2.942320e-001
8.813464e+002,-2.932072e-001
8.823107e+002,-2.916902e-001
8.832750e+002,-2.904259e-001
8.842393e+002,-2.897306e-001
8.852036e+002,-2.905013e-001
8.861678e+002,-2.910611e-001
8.871321e+002,-2.901401e-001
8.880964e+002,-2.907188e-001
8.890607e+002,-2.910317e-001
8.900249e+002,-2.914589e-001
8.909892e+002,-2.925493e-001
8.919535e+002,-2.936359e-001
8.929177e+002,-2.928364e-001
8.938820e+002,-2.907889e-001
8.948463e+002,-2.910827e-001
8.958105e+002,-2.928404e-001
8.967748e+002,-2.930837e-001
8.977391e+002,-2.917691e-001
8.987034e+002,-2.921469e-001
8.996677e+002,-2.932892e-001
9.006319e+002,-2.926672e-001
9.015962e+002,-2.909780e-001
9.025605e+002,-2.901692e-001
9.035247e+002,-2.910296e-001
9.044890e+002,-2.919703e-001
9.054533e+002,-2.923957e-001
9.064175e+002,-2.920250e-001
9.073818e+002,-2.908970e-001
9.083461e+002,-2.911086e-001
9.093104e+002,-2.914688e-001
9.102747e+002,-2.912271e-001
9.112390e+002,-2.902754e-001
9.122032e+002,-2.891498e-001
9.131675e+002,-2.896084e-001
9.141318e+002,-2.902101e-001
9.150960e+002,-2.898342e-001
9.160603e+002,-2.896332e-001
9.170246e+002,-2.896383e-001
9.179888e+002,-2.880606e-001
9.189531e+002,-2.872114e-001
9.199174e+002,-2.882579e-001
9.208817e+002,-2.885704e-001
9.218459e+002,-2.885638e-001
9.228102e+002,-2.885692e-001
9.237745e+002,-2.880413e-001
9.247388e+002,-2.882076e-001
9.257031e+002,-2.887425e-001
9.266673e+002,-2.869995e-001
9.276316e+002,-2.857710e-001
9.285959e+002,-2.859967e-001
9.295601e+002,-2.863899e-001
9.305244e+002,-2.853097e-001
9.314887e+002,-2.844381e-001
9.324529e+002,-2.858193e-001
9.334172e+002,-2.854776e-001
9.343815e+002,-2.843436e-001
9.353458e+002,-2.841338e-001
9.363101e+002,-2.835130e-001
9.372744e+002,-2.834676e-001
9.382386e+002,-2.825384e-001
9.392029e+002,-2.813230e-001
9.401672e+002,-2.814991e-001
9.411314e+002,-2.819175e-001
9.420957e+002,-2.826779e-001
9.430600e+002,-2.824759e-001
9.440242e+002,-2.822598e-001
9.449885e+002,-2.826495e-001
9.459528e+002,-2.820683e-001
9.469171e+002,-2.798635e-001
9.478813e+002,-2.782969e-001
9.488456e+002,-2.787381e-001
9.498099e+002,-2.791460e-001
9.507742e+002,-2.782792e-001
9.517385e+002,-2.774483e-001
9.527027e+002,-2.771710e-001
9.536670e+002,-2.772202e-001
9.546313e+002,-2.766740e-001
9.555955e+002,-2.755120e-001
9.565598e+002,-2.750702e-001
9.575241e+002,-2.757083e-001
9.584883e+002,-2.747715e-001
9.594526e+002,-2.730251e-001
9.604169e+002,-2.722539e-001
9.613812e+002,-2.724523e-001
9.623455e+002,-2.722362e-001
9.633098e+002,-2.712429e-001
9.642740e+002,-2.707088e-001
9.652383e+002,-2.695090e-001
9.662026e+002,-2.698950e-001
9.671668e+002,-2.701922e-001
9.681311e+002,-2.686482e-001
9.690954e+002,-2.685715e-001
9.700596e+002,-2.694340e-001
9.710239e+002,-2.686627e-001
9.719882e+002,-2.664943e-001
9.729525e+002,-2.655036e-001
9.739167e+002,-2.660232e-001
9.748810e+002,-2.654044e-001
9.758453e+002,-2.631613e-001
9.768096e+002,-2.621404e-001
9.777739e+002,-2.632710e-001
9.787381e+002,-2.634953e-001
9.797024e+002,-2.625405e-001
9.806667e+002,-2.616327e-001
9.816309e+002,-2.612581e-001
9.825952e+002,-2.609167e-001
9.835595e+002,-2.597371e-001
9.845237e+002,-2.583392e-001
9.854880e+002,-2.576986e-001
9.864523e+002,-2.581438e-001
9.874166e+002,-2.587267e-001
9.883809e+002,-2.578481e-001
9.893452e+002,-2.563552e-001
9.903094e+002,-2.562990e-001
9.912737e+002,-2.557440e-001
9.922380e+002,-2.537629e-001
9.932022e+002,-2.525434e-001
9.941665e+002,-2.524564e-001
9.951308e+002,-2.522594e-001
9.960950e+002,-2.512126e-001
9.970593e+002,-2.508678e-001
9.980236e+002,-2.505627e-001
9.989879e+002,-2.493826e-001
9.999521e+002,-2.492430e-001
1.000916e+003,-2.482509e-001
1.001881e+003,-2.474353e-001
1.002845e+003,-2.473554e-001
1.003809e+003,-2.467211e-001
1.004773e+003,-2.456395e-001
1.005738e+003,-2.455380e-001
1.006702e+003,-2.459986e-001
1.007666e+003,-2.440534e-001
1.008631e+003,-2.422164e-001
1.009595e+003,-2.421398e-001
1.010559e+003,-2.422306e-001
1.011523e+003,-2.415291e-001
1.012488e+003,-2.401459e-001
1.013452e+003,-2.393434e-001
1.014416e+003,-2.386457e-001
1.015381e+003,-2.377822e-001
1.016345e+003,-2.377521e-001
1.017309e+003,-2.371289e-001
1.018273e+003,-2.356121e-001
1.019238e+003,-2.354626e-001
1.020202e+003,-2.351427e-001
1.021166e+003,-2.338990e-001
1.022130e+003,-2.328829e-001
1.023095e+003,-2.322110e-001
1.024059e+003,-2.303304e-001
1.025023e+003,-2.299081e-001
1.025988e+003,-2.305028e-001
1.026952e+003,-2.295967e-001
1.027916e+003,-2.271562e-001
1.028880e+003,-2.263692e-001
1.029845e+003,-2.272157e-001
1.030809e+003,-2.250705e-001
1.031773e+003,-2.220677e-001
1.032737e+003,-2.226629e-001
1.033702e+003,-2.233578e-001
1.034666e+003,-2.224334e-001
1.035630e+003,-2.206099e-001
1.036595e+003,-2.189249e-001
1.037559e+003,-2.183111e-001
1.038523e+003,-2.176674e-001
1.039487e+003,-2.166003e-001
1.040452e+003,-2.166551e-001
1.041416e+003,-2.169497e-001
1.042380e+003,-2.167243e-001
1.043344e+003,-2.163844e-001
1.044309e+003,-2.147022e-001
1.045273e+003,-2.128337e-001
1.046237e+003,-2.131239e-001
1.047202e+003,-2.145636e-001
1.048166e+003,-2.131122e-001
1.049130e+003,-2.103951e-001
1.050094e+003,-2.093643e-001
1.051059e+003,-2.090254e-001
1.052023e+003,-2.086242e-001
1.052987e+003,-2.083842e-001
1.053952e+003,-2.086397e-001
1.054916e+003,-2.086328e-001
1.055880e+003,-2.081808e-001
1.056844e+003,-2.079391e-001
1.057809e+003,-2.074715e-001
1.058773e+003,-2.054778e-001
1.059737e+003,-2.041609e-001
1.060701e+003,-2.044662e-001
1.061666e+003,-2.051931e-001
1.062630e+003,-2.055729e-001
1.063594e+003,-2.047181e-001
1.064558e+003,-2.040736e-001
1.065523e+003,-2.053432e-001
1.066487e+003,-2.063751e-001
1.067451e+003,-2.062995e-001
1.068416e+003,-2.064848e-001
1.069380e+003,-2.068314e-001
1.070344e+003,-2.065685e-001
1.071308e+003,-2.059016e-001
1.072273e+003,-2.059443e-001
1.073237e+003,-2.065030e-001
1.074201e+003,-2.063973e-001
1.075166e+003,-2.067097e-001
1.076130e+003,-2.076048e-001
1.077094e+003,-2.078153e-001
1.078058e+003,-2.071880e-001
1.079023e+003,-2.064657e-001
1.079987e+003,-2.063541e-001
1.080951e+003,-2.063123e-001
1.081915e+003,-2.077446e-001
1.082880e+003,-2.087974e-001
1.083844e+003,-2.077233e-001
1.084808e+003,-2.064702e-001
1.085773e+003,-2.052849e-001
1.086737e+003,-2.039807e-001
1.087701e+003,-2.045811e-001
1.088665e+003,-2.050814e-001
1.089630e+003,-2.044587e-001
1.090594e+003,-2.034228e-001
1.091558e+003,-2.034993e-001
1.092522e+003,-2.047516e-001
1.093487e+003,-2.039600e-001
1.094451e+003,-2.031848e-001
1.095415e+003,-2.039137e-001
1.096380e+003,-2.035546e-001
1.097344e+003,-2.042669e-001
1.098308e+003,-2.048837e-001
1.099272e+003,-2.038502e-001
1.100237e+003,-2.035852e-001
1.101201e+003,-2.044216e-001
1.102165e+003,-2.056668e-001
1.103130e+003,-2.072666e-001
1.104094e+003,-2.064657e-001
1.105058e+003,-2.055790e-001
1.106022e+003,-2.070353e-001
1.106987e+003,-2.078919e-001
1.107951e+003,-2.079597e-001
1.108915e+003,-2.082097e-001
1.109879e+003,-2.077079e-001
1.110844e+003,-2.079239e-001
1.111808e+003,-2.090969e-001
1.112772e+003,-2.085474e-001
1.113736e+003,-2.068514e-001
1.114701e+003,-2.067340e-001
1.115665e+003,-2.065121e-001
1.116629e+003,-2.061304e-001
1.117594e+003,-2.068693e-001
1.118558e+003,-2.057492e-001
1.119522e+003,-2.038491e-001
1.120486e+003,-2.034038e-001
1.121451e+003,-2.045258e-001
1.122415e+003,-2.050231e-001
1.123379e+003,-2.040741e-001
1.124344e+003,-2.035665e-001
1.125308e+003,-2.033018e-001
1.126272e+003,-2.022637e-001
1.127236e+003,-2.030352e-001
1.128201e+003,-2.043788e-001
1.129165e+003,-2.043881e-001
1.130129e+003,-2.035044e-001
1.131093e+003,-2.027687e-001
1.132058e+003,-2.025873e-001
1.133022e+003,-2.022211e-001
1.133986e+003,-2.010558e-001
1.134951e+003,-2.007007e-001
1.135915e+003,-2.010631e-001
1.136879e+003,-2.016734e-001
1.137843e+003,-2.001266e-001
1.138808e+003,-1.989222e-001
1.139772e+003,-1.991219e-001
1.140736e+003,-1.999877e-001
1.141700e+003,-2.001451e-001
1.142665e+003,-1.986721e-001
1.143629e+003,-1.978128e-001
1.144593e+003,-1.975463e-001
1.145557e+003,-1.977251e-001
1.146522e+003,-1.975932e-001
1.147486e+003,-1.972073e-001
1.148450e+003,-1.974536e-001
1.149415e+003,-1.968366e-001
1.150379e+003,-1.961895e-001
1.151343e+003,-1.965840e-001
1.152307e+003,-1.958208e-001
1.153272e+003,-1.938034e-001
1.154236e+003,-1.925961e-001
1.155200e+003,-1.925458e-001
1.156165e+003,-1.920660e-001
1.157129e+003,-1.911110e-001
1.158093e+003,-1.906378e-001
1.159057e+003,-1.908521e-001
1.160022e+003,-1.906962e-001
1.160986e+003,-1.907954e-001
1.161950e+003,-1.906260e-001
1.162914e+003,-1.894071e-001
1.163879e+003,-1.892062e-001
1.164843e+003,-1.879147e-001
1.165807e+003,-1.868746e-001
1.166772e+003,-1.873922e-001
1.167736e+003,-1.863645e-001
1.168700e+003,-1.846796e-001
1.169664e+003,-1.842903e-001
1.170629e+003,-1.845357e-001
1.171593e+003,-1.839615e-001
1.172557e+003,-1.846460e-001
1.173521e+003,-1.856084e-001
1.174486e+003,-1.851497e-001
1.175450e+003,-1.836757e-001
1.176414e+003,-1.832981e-001
1.177379e+003,-1.837177e-001
1.178343e+003,-1.834657e-001
1.179307e+003,-1.839653e-001
1.180271e+003,-1.845953e-001
1.181236e+003,-1.853195e-001
1.182200e+003,-1.854624e-001
1.183164e+003,-1.854258e-001
1.184129e+003,-1.863346e-001
1.185093e+003,-1.872229e-001
1.186057e+003,-1.872944e-001
1.187021e+003,-1.866137e-001
1.187986e+003,-1.862419e-001
1.188950e+003,-1.868294e-001
1.189914e+003,-1.875015e-001
1.190878e+003,-1.875111e-001
1.191843e+003,-1.880833e-001
1.192807e+003,-1.889957e-001
1.193771e+003,-1.890974e-001
1.194735e+003,-1.889886e-001
1.195700e+003,-1.888617e-001
1.196664e+003,-1.890121e-001
1.197628e+003,-1.890586e-001
1.198593e+003,-1.892539e-001
1.199557e+003,-1.896238e-001
1.200521e+003,-1.891434e-001
1.201485e+003,-1.885052e-001
1.202450e+003,-1.885315e-001
1.203414e+003,-1.897504e-001
1.204378e+003,-1.906844e-001
1.205343e+003,-1.903201e-001
1.206307e+003,-1.895830e-001
1.207271e+003,-1.901129e-001
1.208235e+003,-1.911887e-001
1.209200e+003,-1.912337e-001
1.210164e+003,-1.912143e-001
1.211128e+003,-1.918158e-001
1.212092e+003,-1.913562e-001
1.213057e+003,-1.913306e-001
1.214021e+003,-1.915208e-001
1.214985e+003,-1.905812e-001
1.215949e+003,-1.901932e-001
1.216914e+003,-1.906515e-001
1.217878e+003,-1.915364e-001
1.218842e+003,-1.919702e-001
1.219807e+003,-1.925276e-001
1.220771e+003,-1.924782e-001
1.221735e+003,-1.916487e-001
1.222699e+003,-1.909671e-001
1.223664e+003,-1.917258e-001
1.224628e+003,-1.931171e-001
1.225592e+003,-1.938609e-001
1.226557e+003,-1.938589e-001
1.227521e+003,-1.931217e-001
1.228485e+003,-1.932644e-001
1.229449e+003,-1.942431e-001
1.230414e+003,-1.940857e-001
1.231378e+003,-1.936924e-001
1.232342e+003,-1.934029e-001
1.233306e+003,-1.928217e-001
1.234271e+003,-1.934351e-001
1.235235e+003,-1.941427e-001
1.236199e+003,-1.936358e-001
1.237164e+003,-1.931106e-001
1.238128e+003,-1.930512e-001
1.239092e+003,-1.933688e-001
1.240056e+003,-1.935640e-001
1.241021e+003,-1.936986e-001
1.241985e+003,-1.942841e-001
1.242949e+003,-1.942754e-001
1.243913e+003,-1.937410e-001
1.244878e+003,-1.937192e-001
1.245842e+003,-1.936447e-001
1.246806e+003,-1.942768e-001
1.247771e+003,-1.948902e-001
1.248735e+003,-1.950154e-001
1.249699e+003,-1.948082e-001
1.250663e+003,-1.943945e-001
1.251628e+003,-1.945128e-001
1.252592e+003,-1.942176e-001
1.253556e+003,-1.935177e-001
1.254521e+003,-1.932904e-001
1.255485e+003,-1.934679e-001
1.256449e+003,-1.930026e-001
1.257413e+003,-1.917016e-001
1.258378e+003,-1.908458e-001
1.259342e+003,-1.901026e-001
1.260306e+003,-1.894959e-001
1.261270e+003,-1.884441e-001
1.262235e+003,-1.866645e-001
1.263199e+003,-1.846399e-001
1.264163e+003,-1.831464e-001
1.265127e+003,-1.811923e-001
1.266092e+003,-1.801917e-001
1.267056e+003,-1.796346e-001
1.268020e+003,-1.783305e-001
1.268985e+003,-1.762770e-001
1.269949e+003,-1.745145e-001
1.270913e+003,-1.737846e-001
1.271877e+003,-1.723274e-001
1.272842e+003,-1.704084e-001
1.273806e+003,-1.691429e-001
1.274770e+003,-1.681373e-001
1.275734e+003,-1.662885e-001
1.276699e+003,-1.649733e-001
1.277663e+003,-1.649857e-001
1.278627e+003,-1.650543e-001
1.279592e+003,-1.649105e-001
1.280556e+003,-1.641592e-001
1.281520e+003,-1.629513e-001
1.282484e+003,-1.630208e-001
1.283449e+003,-1.638552e-001
1.284413e+003,-1.642026e-001
1.285377e+003,-1.637090e-001
1.286342e+003,-1.627329e-001
1.287306e+003,-1.630521e-001
1.288270e+003,-1.636169e-001
1.289234e+003,-1.643315e-001
1.290199e+003,-1.646637e-001
1.291163e+003,-1.648354e-001
1.292127e+003,-1.653038e-001
1.293091e+003,-1.663192e-001
1.294056e+003,-1.671938e-001
1.295020e+003,-1.677907e-001
1.295984e+003,-1.684542e-001
1.296948e+003,-1.686696e-001
1.297913e+003,-1.692972e-001
1.298877e+003,-1.703667e-001
1.299841e+003,-1.713597e-001
1.300806e+003,-1.722193e-001
1.301770e+003,-1.732062e-001
1.302734e+003,-1.741366e-001
1.303698e+003,-1.750064e-001
1.304663e+003,-1.756044e-001
1.305627e+003,-1.761548e-001
1.306591e+003,-1.774838e-001
1.307556e+003,-1.785547e-001
1.308520e+003,-1.789686e-001
1.309484e+003,-1.793770e-001
1.310448e+003,-1.801823e-001
1.311413e+003,-1.818313e-001
1.312377e+003,-1.836273e-001
1.313341e+003,-1.838554e-001
1.314305e+003,-1.846730e-001
1.315270e+003,-1.853141e-001
1.316234e+003,-1.861278e-001
1.317198e+003,-1.872329e-001
1.318163e+003,-1.886343e-001
1.319127e+003,-1.895306e-001
1.320091e+003,-1.884066e-001
1.321055e+003,-1.883155e-001
1.322020e+003,-1.891861e-001
1.322984e+003,-1.896408e-001
1.323948e+003,-1.897763e-001
1.324912e+003,-1.904900e-001
1.325877e+003,-1.916119e-001
1.326841e+003,-1.924455e-001
1.327805e+003,-1.922995e-001
1.328770e+003,-1.916641e-001
1.329734e+003,-1.912890e-001
1.330698e+003,-1.901491e-001
1.331662e+003,-1.889351e-001
1.332627e+003,-1.901844e-001
1.333591e+003,-1.937795e-001
1.334555e+003,-1.975236e-001
1.335520e+003,-2.032356e-001
1.336484e+003,-2.093924e-001
1.337448e+003,-2.141106e-001
1.338412e+003,-2.196930e-001
1.339377e+003,-2.231545e-001
1.340341e+003,-2.237406e-001
1.341305e+003,-2.226785e-001
1.342269e+003,-2.241878e-001
1.343234e+003,-2.260660e-001
1.344198e+003,-2.271037e-001
1.345162e+003,-2.286143e-001
1.346126e+003,-2.296218e-001
1.347091e+003,-2.300804e-001
1.348055e+003,-2.309589e-001
1.349019e+003,-2.320924e-001
1.349984e+003,-2.326766e-001
1.350948e+003,-2.332803e-001
1.351912e+003,-2.341660e-001
1.352876e+003,-2.351393e-001
1.353841e+003,-2.357052e-001
1.354805e+003,-2.357796e-001
1.355769e+003,-2.357092e-001
1.356734e+003,-2.356059e-001
1.357698e+003,-2.352552e-001
1.358662e+003,-2.350806e-001
1.359626e+003,-2.359028e-001
1.360591e+003,-2.383236e-001
1.361555e+003,-2.390702e-001
1.362519e+003,-2.416441e-001
1.363483e+003,-2.381152e-001
1.364448e+003,-2.322233e-001
1.365412e+003,-2.321212e-001
1.366376e+003,-2.327772e-001
1.367341e+003,-2.349139e-001
1.368305e+003,-2.372585e-001
1.369269e+003,-2.367697e-001
1.370233e+003,-2.363172e-001
1.371198e+003,-2.378625e-001
1.372162e+003,-2.410845e-001
1.373126e+003,-2.467047e-001
1.374090e+003,-2.483403e-001
1.375055e+003,-2.458339e-001
1.376019e+003,-2.432982e-001
1.376983e+003,-2.434987e-001
1.377948e+003,-2.445864e-001
1.378912e+003,-2.449915e-001
1.379876e+003,-2.456082e-001
1.380840e+003,-2.466847e-001
1.381805e+003,-2.480549e-001
1.382769e+003,-2.483570e-001
1.383733e+003,-2.484637e-001
1.384698e+003,-2.496242e-001
1.385662e+003,-2.532280e-001
1.386626e+003,-2.599333e-001
1.387590e+003,-2.604144e-001
1.388555e+003,-2.542219e-001
1.389519e+003,-2.539288e-001
1.390483e+003,-2.553185e-001
1.391447e+003,-2.560459e-001
1.392412e+003,-2.573385e-001
