7.907047e+002,-1.172239e-001
7.916689e+002,-1.195059e-001
7.926332e+002,-1.167406e-001
7.935975e+002,-1.129248e-001
7.945618e+002,-1.128509e-001
7.955261e+002,-1.156725e-001
7.964904e+002,-1.148737e-001
7.974546e+002,-1.102277e-001
7.984189e+002,-1.095828e-001
7.993832e+002,-1.122305e-001
8.003474e+002,-1.123757e-001
8.013117e+002,-1.110289e-001
8.022760e+002,-1.112772e-001
8.032402e+002,-1.150350e-001
8.042045e+002,-1.148798e-001
8.051688e+002,-1.110309e-001
8.061331e+002,-1.101990e-001
8.070974e+002,-1.137853e-001
8.080616e+002,-1.166873e-001
8.090259e+002,-1.144095e-001
8.099902e+002,-1.150229e-001
8.109545e+002,-1.174966e-001
8.119187e+002,-1.170463e-001
8.128830e+002,-1.155598e-001
8.138473e+002,-1.146489e-001
8.148115e+002,-1.156395e-001
8.157758e+002,-1.177044e-001
8.167401e+002,-1.179932e-001
8.177043e+002,-1.164970e-001
8.186686e+002,-1.172950e-001
8.196329e+002,-1.191656e-001
8.205972e+002,-1.194010e-001
8.215615e+002,-1.179799e-001
8.225258e+002,-1.192781e-001
8.234900e+002,-1.219104e-001
8.244543e+002,-1.218238e-001
8.254186e+002,-1.201512e-001
8.263828e+002,-1.204614e-001
8.273471e+002,-1.216922e-001
8.283114e+002,-1.218352e-001
8.292756e+002,-1.192418e-001
8.302399e+002,-1.174779e-001
8.312042e+002,-1.197742e-001
8.321685e+002,-1.228666e-001
8.331328e+002,-1.226917e-001
8.340970e+002,-1.221315e-001
8.350613e+002,-1.223487e-001
8.360256e+002,-1.219035e-001
8.369899e+002,-1.210070e-001
8.379541e+002,-1.201659e-001
8.389184e+002,-1.207930e-001
8.398827e+002,-1.222407e-001
8.408469e+002,-1.227192e-001
8.418112e+002,-1.218343e-001
8.427755e+002,-1.196344e-001
8.437397e+002,-1.190721e-001
8.447040e+002,-1.203178e-001
8.456683e+002,-1.205963e-001
8.466326e+002,-1.191558e-001
8.475969e+002,-1.182841e-001
8.485612e+002,-1.187304e-001
8.495254e+002,-1.201836e-001
8.504897e+002,-1.206783e-001
8.514540e+002,-1.208433e-001
8.524182e+002,-1.205172e-001
8.533825e+002,-1.182907e-001
8.543468e+002,-1.185912e-001
8.553110e+002,-1.195169e-001
8.562753e+002,-1.193142e-001
8.572396e+002,-1.197485e-001
8.582039e+002,-1.194664e-001
8.591682e+002,-1.184890e-001
8.601324e+002,-1.184509e-001
8.610967e+002,-1.197776e-001
8.620610e+002,-1.207014e-001
8.630253e+002,-1.197901e-001
8.639895e+002,-1.175488e-001
8.649538e+002,-1.172732e-001
8.659181e+002,-1.179047e-001
8.668823e+002,-1.191646e-001
8.678466e+002,-1.189536e-001
8.688109e+002,-1.165308e-001
8.697751e+002,-1.150425e-001
8.707394e+002,-1.167085e-001
8.717037e+002,-1.179479e-001
8.726680e+002,-1.174380e-001
8.736323e+002,-1.166859e-001
8.745966e+002,-1.176189e-001
8.755608e+002,-1.171816e-001
8.765251e+002,-1.154062e-001
8.774894e+002,-1.156450e-001
8.784536e+002,-1.178452e-001
8.794179e+002,-1.194465e-001
8.803822e+002,-1.196075e-001
8.813464e+002,-1.183543e-001
8.823107e+002,-1.161309e-001
8.832750e+002,-1.135646e-001
8.842393e+002,-1.132783e-001
8.852036e+002,-1.149767e-001
8.861678e+002,-1.154348e-001
8.871321e+002,-1.145997e-001
8.880964e+002,-1.147718e-001
8.890607e+002,-1.148939e-001
8.900249e+002,-1.152466e-001
8.909892e+002,-1.160576e-001
8.919535e+002,-1.168639e-001
8.929177e+002,-1.161709e-001
8.938820e+002,-1.144842e-001
8.948463e+002,-1.145865e-001
8.958105e+002,-1.167628e-001
8.967748e+002,-1.171209e-001
8.977391e+002,-1.148978e-001
8.987034e+002,-1.143957e-001
8.996677e+002,-1.155839e-001
9.006319e+002,-1.152028e-001
9.015962e+002,-1.140907e-001
9.025605e+002,-1.138002e-001
9.035247e+002,-1.137657e-001
9.044890e+002,-1.143941e-001
9.054533e+002,-1.144968e-001
9.064175e+002,-1.139042e-001
9.073818e+002,-1.127845e-001
9.083461e+002,-1.129782e-001
9.093104e+002,-1.132887e-001
9.102747e+002,-1.124960e-001
9.112390e+002,-1.111966e-001
9.122032e+002,-1.106543e-001
9.131675e+002,-1.115402e-001
9.141318e+002,-1.116200e-001
9.150960e+002,-1.115454e-001
9.160603e+002,-1.114893e-001
9.170246e+002,-1.112232e-001
9.179888e+002,-1.095957e-001
9.189531e+002,-1.085666e-001
9.199174e+002,-1.096274e-001
9.208817e+002,-1.103565e-001
9.218459e+002,-1.108146e-001
9.228102e+002,-1.101916e-001
9.237745e+002,-1.088978e-001
9.247388e+002,-1.101205e-001
9.257031e+002,-1.104292e-001
9.266673e+002,-1.087531e-001
9.276316e+002,-1.083931e-001
9.285959e+002,-1.076961e-001
9.295601e+002,-1.073676e-001
9.305244e+002,-1.066097e-001
9.314887e+002,-1.057638e-001
9.324529e+002,-1.072163e-001
9.334172e+002,-1.077097e-001
9.343815e+002,-1.072698e-001
9.353458e+002,-1.066604e-001
9.363101e+002,-1.058384e-001
9.372744e+002,-1.059771e-001
9.382386e+002,-1.050046e-001
9.392029e+002,-1.032355e-001
9.401672e+002,-1.032700e-001
9.411314e+002,-1.040651e-001
9.420957e+002,-1.047608e-001
9.430600e+002,-1.033372e-001
9.440242e+002,-1.028136e-001
9.449885e+002,-1.036892e-001
9.459528e+002,-1.028021e-001
9.469171e+002,-1.007748e-001
9.478813e+002,-9.939499e-002
9.488456e+002,-9.964852e-002
9.498099e+002,-1.002778e-001
9.507742e+002,-9.953616e-002
9.517385e+002,-9.968226e-002
9.527027e+002,-1.001551e-001
9.536670e+002,-9.975424e-002
9.546313e+002,-9.903234e-002
9.555955e+002,-9.794293e-002
9.565598e+002,-9.746388e-002
9.575241e+002,-9.785149e-002
9.584883e+002,-9.588860e-002
9.594526e+002,-9.400141e-002
9.604169e+002,-9.325740e-002
9.613812e+002,-9.360448e-002
9.623455e+002,-9.352906e-002
9.633098e+002,-9.262004e-002
9.642740e+002,-9.157130e-002
9.652383e+002,-9.033099e-002
9.662026e+002,-9.087916e-002
9.671668e+002,-9.098695e-002
9.681311e+002,-8.954682e-002
9.690954e+002,-8.898330e-002
9.700596e+002,-8.915296e-002
9.710239e+002,-8.875691e-002
9.719882e+002,-8.703296e-002
9.729525e+002,-8.639202e-002
9.739167e+002,-8.713298e-002
9.748810e+002,-8.664700e-002
9.758453e+002,-8.448996e-002
9.768096e+002,-8.333929e-002
9.777739e+002,-8.456995e-002
9.787381e+002,-8.505663e-002
9.797024e+002,-8.373430e-002
9.806667e+002,-8.266752e-002
9.816309e+002,-8.219633e-002
9.825952e+002,-8.141087e-002
9.835595e+002,-8.028834e-002
9.845237e+002,-7.943887e-002
9.854880e+002,-7.879863e-002
9.864523e+002,-7.916297e-002
9.874166e+002,-7.929911e-002
9.883809e+002,-7.854289e-002
9.893452e+002,-7.769252e-002
9.903094e+002,-7.772278e-002
9.912737e+002,-7.678341e-002
9.922380e+002,-7.380832e-002
9.932022e+002,-7.246124e-002
9.941665e+002,-7.283141e-002
9.951308e+002,-7.237464e-002
9.960950e+002,-7.101142e-002
9.970593e+002,-7.011981e-002
9.980236e+002,-6.817895e-002
9.989879e+002,-6.655303e-002
9.999521e+002,-6.763903e-002
1.000916e+003,-6.692630e-002
1.001881e+003,-6.475158e-002
1.002845e+003,-6.321242e-002
1.003809e+003,-6.259977e-002
1.004773e+003,-6.221673e-002
1.005738e+003,-6.237676e-002
1.006702e+003,-6.218425e-002
1.007666e+003,-6.055367e-002
1.008631e+003,-6.002880e-002
1.009595e+003,-6.027894e-002
1.010559e+003,-5.966228e-002
1.011523e+003,-5.861784e-002
1.012488e+003,-5.708269e-002
1.013452e+003,-5.602055e-002
1.014416e+003,-5.605067e-002
1.015381e+003,-5.698925e-002
1.016345e+003,-5.767715e-002
1.017309e+003,-5.672656e-002
1.018273e+003,-5.462513e-002
1.019238e+003,-5.419775e-002
1.020202e+003,-5.391007e-002
1.021166e+003,-5.259486e-002
1.022130e+003,-5.207735e-002
1.023095e+003,-5.167934e-002
1.024059e+003,-4.923495e-002
1.025023e+003,-4.854100e-002
1.025988e+003,-4.962361e-002
1.026952e+003,-4.953215e-002
1.027916e+003,-4.736440e-002
1.028880e+003,-4.607489e-002
1.029845e+003,-4.664656e-002
1.030809e+003,-4.603853e-002
1.031773e+003,-4.465232e-002
1.032737e+003,-4.435648e-002
1.033702e+003,-4.454605e-002
1.034666e+003,-4.444287e-002
1.035630e+003,-4.328773e-002
1.036595e+003,-4.119046e-002
1.037559e+003,-4.000366e-002
1.038523e+003,-3.956639e-002
1.039487e+003,-3.815013e-002
1.040452e+003,-3.811250e-002
1.041416e+003,-3.921594e-002
1.042380e+003,-3.946032e-002
1.043344e+003,-3.860477e-002
1.044309e+003,-3.717318e-002
1.045273e+003,-3.588754e-002
1.046237e+003,-3.568606e-002
1.047202e+003,-3.645949e-002
1.048166e+003,-3.563714e-002
1.049130e+003,-3.422125e-002
1.050094e+003,-3.433653e-002
1.051059e+003,-3.469482e-002
1.052023e+003,-3.360138e-002
1.052987e+003,-3.265655e-002
1.053952e+003,-3.245839e-002
1.054916e+003,-3.316379e-002
1.055880e+003,-3.355008e-002
1.056844e+003,-3.364705e-002
1.057809e+003,-3.338997e-002
1.058773e+003,-2.983107e-002
1.059737e+003,-2.859292e-002
1.060701e+003,-3.052843e-002
1.061666e+003,-3.133374e-002
1.062630e+003,-3.109797e-002
1.063594e+003,-3.018003e-002
1.064558e+003,-2.871572e-002
1.065523e+003,-2.846996e-002
1.066487e+003,-2.987546e-002
1.067451e+003,-3.045816e-002
1.068416e+003,-2.974949e-002
1.069380e+003,-2.969448e-002
1.070344e+003,-2.959888e-002
1.071308e+003,-2.814503e-002
1.072273e+003,-2.679684e-002
1.073237e+003,-2.753067e-002
1.074201e+003,-2.695954e-002
1.075166e+003,-2.637182e-002
1.076130e+003,-2.655843e-002
1.077094e+003,-2.549097e-002
1.078058e+003,-2.434338e-002
1.079023e+003,-2.430525e-002
1.079987e+003,-2.388547e-002
1.080951e+003,-2.187819e-002
1.081915e+003,-2.176869e-002
1.082880e+003,-2.267624e-002
1.083844e+003,-2.240900e-002
1.084808e+003,-2.153004e-002
1.085773e+003,-2.044204e-002
1.086737e+003,-1.876064e-002
1.087701e+003,-1.625750e-002
1.088665e+003,-1.286540e-002
1.089630e+003,-1.068717e-002
1.090594e+003,-9.670932e-003
1.091558e+003,-8.892465e-003
1.092522e+003,-8.500303e-003
1.093487e+003,-6.566804e-003
1.094451e+003,-5.886479e-003
1.095415e+003,-7.297710e-003
1.096380e+003,-6.661408e-003
1.097344e+003,-6.924845e-003
1.098308e+003,-7.770834e-003
1.099272e+003,-7.515270e-003
1.100237e+003,-7.619597e-003
1.101201e+003,-8.501278e-003
1.102165e+003,-8.928594e-003
1.103130e+003,-8.762206e-003
1.104094e+003,-7.597262e-003
1.105058e+003,-7.305757e-003
1.106022e+003,-8.479151e-003
1.106987e+003,-8.476031e-003
1.107951e+003,-8.749119e-003
1.108915e+003,-9.586964e-003
1.109879e+003,-9.485475e-003
1.110844e+003,-1.077991e-002
1.111808e+003,-1.132823e-002
1.112772e+003,-9.273148e-003
1.113736e+003,-7.984255e-003
1.114701e+003,-7.575349e-003
1.115665e+003,-5.372713e-003
1.116629e+003,-3.781774e-003
1.117594e+003,-4.364380e-003
1.118558e+003,-2.724465e-003
1.119522e+003,3.347165e-004
1.120486e+003,9.572363e-004
1.121451e+003,1.530820e-005
1.122415e+003,9.567714e-004
1.123379e+003,3.344105e-003
1.124344e+003,4.257518e-003
1.125308e+003,4.503656e-003
1.126272e+003,5.611194e-003
1.127236e+003,4.583545e-003
1.128201e+003,4.333045e-003
1.129165e+003,5.999142e-003
1.130129e+003,7.616217e-003
1.131093e+003,8.992190e-003
1.132058e+003,9.934828e-003
1.133022e+003,9.990632e-003
1.133986e+003,1.017094e-002
1.134951e+003,1.118101e-002
1.135915e+003,1.207380e-002
1.136879e+003,1.257479e-002
1.137843e+003,1.467940e-002
1.138808e+003,1.662914e-002
1.139772e+003,1.629509e-002
1.140736e+003,1.616125e-002
1.141700e+003,1.811091e-002
1.142665e+003,1.964610e-002
1.143629e+003,2.020693e-002
1.144593e+003,2.211459e-002
1.145557e+003,2.401351e-002
1.146522e+003,2.489685e-002
1.147486e+003,2.583952e-002
1.148450e+003,2.696677e-002
1.149415e+003,2.866062e-002
1.150379e+003,3.067260e-002
1.151343e+003,3.233320e-002
1.152307e+003,3.307915e-002
1.153272e+003,3.508679e-002
1.154236e+003,3.736944e-002
1.155200e+003,3.791109e-002
1.156165e+003,3.898648e-002
1.157129e+003,4.174544e-002
1.158093e+003,4.482312e-002
1.159057e+003,4.730466e-002
1.160022e+003,4.897439e-002
1.160986e+003,4.978492e-002
1.161950e+003,5.054254e-002
1.162914e+003,5.280476e-002
1.163879e+003,5.386854e-002
1.164843e+003,5.525373e-002
1.165807e+003,5.866465e-002
1.166772e+003,6.176722e-002
1.167736e+003,6.408288e-002
1.168700e+003,6.618102e-002
1.169664e+003,6.770902e-002
1.170629e+003,6.923484e-002
1.171593e+003,7.085013e-002
1.172557e+003,7.041146e-002
1.173521e+003,6.951671e-002
1.174486e+003,7.023771e-002
1.175450e+003,7.195234e-002
1.176414e+003,7.305185e-002
1.177379e+003,7.435176e-002
1.178343e+003,7.472936e-002
1.179307e+003,7.332315e-002
1.180271e+003,7.201604e-002
1.181236e+003,7.145029e-002
1.182200e+003,7.220647e-002
1.183164e+003,7.182863e-002
1.184129e+003,6.977195e-002
1.185093e+003,6.845278e-002
1.186057e+003,6.896135e-002
1.187021e+003,6.968625e-002
1.187986e+003,6.957863e-002
1.188950e+003,6.870025e-002
1.189914e+003,6.837419e-002
1.190878e+003,6.881034e-002
1.191843e+003,6.807764e-002
1.192807e+003,6.674126e-002
1.193771e+003,6.682874e-002
1.194735e+003,6.671692e-002
1.195700e+003,6.639122e-002
1.196664e+003,6.659635e-002
1.197628e+003,6.589093e-002
1.198593e+003,6.530148e-002
1.199557e+003,6.544819e-002
1.200521e+003,6.579905e-002
1.201485e+003,6.601250e-002
1.202450e+003,6.571400e-002
1.203414e+003,6.535255e-002
1.204378e+003,6.466956e-002
1.205343e+003,6.525743e-002
1.206307e+003,6.594049e-002
1.207271e+003,6.525651e-002
1.208235e+003,6.398700e-002
1.209200e+003,6.364109e-002
1.210164e+003,6.317489e-002
1.211128e+003,6.312794e-002
1.212092e+003,6.321819e-002
1.213057e+003,6.266011e-002
1.214021e+003,6.275155e-002
1.214985e+003,6.370044e-002
1.215949e+003,6.379895e-002
1.216914e+003,6.313320e-002
1.217878e+003,6.114801e-002
1.218842e+003,6.036769e-002
1.219807e+003,6.032307e-002
1.220771e+003,6.054241e-002
1.221735e+003,6.041056e-002
1.222699e+003,5.915953e-002
1.223664e+003,5.604082e-002
1.224628e+003,5.364425e-002
1.225592e+003,5.309335e-002
1.226557e+003,5.191856e-002
1.227521e+003,5.048987e-002
1.228485e+003,4.974691e-002
1.229449e+003,4.888298e-002
1.230414e+003,4.892681e-002
1.231378e+003,4.877390e-002
1.232342e+003,4.768231e-002
1.233306e+003,4.763135e-002
1.234271e+003,4.709610e-002
1.235235e+003,4.676250e-002
1.236199e+003,4.717695e-002
1.237164e+003,4.778838e-002
1.238128e+003,4.842915e-002
1.239092e+003,4.832252e-002
1.240056e+003,4.704001e-002
1.241021e+003,4.609555e-002
1.241985e+003,4.549945e-002
1.242949e+003,4.424516e-002
1.243913e+003,4.395125e-002
1.244878e+003,4.474764e-002
1.245842e+003,4.535657e-002
1.246806e+003,4.555983e-002
1.247771e+003,4.570327e-002
1.248735e+003,4.583025e-002
1.249699e+003,4.597439e-002
1.250663e+003,4.701886e-002
1.251628e+003,4.785763e-002
1.252592e+003,4.855327e-002
1.253556e+003,4.971960e-002
1.254521e+003,5.041827e-002
1.255485e+003,5.105362e-002
1.256449e+003,5.229774e-002
1.257413e+003,5.391183e-002
1.258378e+003,5.596159e-002
1.259342e+003,5.817667e-002
1.260306e+003,6.097633e-002
1.261270e+003,6.532070e-002
1.262235e+003,7.060879e-002
1.263199e+003,7.548777e-002
1.264163e+003,8.006211e-002
1.265127e+003,8.499608e-002
1.266092e+003,8.883788e-002
1.267056e+003,9.219046e-002
1.268020e+003,9.631240e-002
1.268985e+003,1.005831e-001
1.269949e+003,1.040553e-001
1.270913e+003,1.070300e-001
1.271877e+003,1.107980e-001
1.272842e+003,1.152714e-001
1.273806e+003,1.185841e-001
1.274770e+003,1.210357e-001
1.275734e+003,1.241204e-001
1.276699e+003,1.265935e-001
1.277663e+003,1.271709e-001
1.278627e+003,1.278619e-001
1.279592e+003,1.290269e-001
1.280556e+003,1.292797e-001
1.281520e+003,1.292673e-001
1.282484e+003,1.296354e-001
1.283449e+003,1.293786e-001
1.284413e+003,1.286777e-001
1.285377e+003,1.279532e-001
1.286342e+003,1.271535e-001
1.287306e+003,1.254048e-001
1.288270e+003,1.234168e-001
1.289234e+003,1.222200e-001
1.290199e+003,1.209230e-001
1.291163e+003,1.176139e-001
1.292127e+003,1.152066e-001
1.293091e+003,1.135448e-001
1.294056e+003,1.113338e-001
1.295020e+003,1.078956e-001
1.295984e+003,1.045335e-001
1.296948e+003,1.025858e-001
1.297913e+003,1.003862e-001
1.298877e+003,9.699029e-002
1.299841e+003,9.320750e-002
1.300806e+003,9.015714e-002
1.301770e+003,8.711647e-002
1.302734e+003,8.395128e-002
1.303698e+003,8.092674e-002
1.304663e+003,7.794151e-002
1.305627e+003,7.498434e-002
1.306591e+003,7.200192e-002
1.307556e+003,6.904323e-002
1.308520e+003,6.611624e-002
1.309484e+003,6.325790e-002
1.310448e+003,6.089287e-002
1.311413e+003,5.841062e-002
1.312377e+003,5.437375e-002
1.313341e+003,5.152184e-002
1.314305e+003,4.897517e-002
1.315270e+003,4.702764e-002
1.316234e+003,4.467422e-002
1.317198e+003,4.165709e-002
1.318163e+003,3.849512e-002
1.319127e+003,3.526241e-002
1.320091e+003,3.402938e-002
1.321055e+003,3.250193e-002
1.322020e+003,2.984082e-002
1.322984e+003,2.746452e-002
1.323948e+003,2.636771e-002
1.324912e+003,2.522116e-002
1.325877e+003,2.321311e-002
1.326841e+003,2.122745e-002
1.327805e+003,1.957934e-002
1.328770e+003,1.897470e-002
1.329734e+003,1.940929e-002
1.330698e+003,2.105547e-002
1.331662e+003,2.226652e-002
1.332627e+003,1.827669e-002
1.333591e+003,1.001013e-002
1.334555e+003,9.621510e-004
1.335520e+003,-1.119847e-002
1.336484e+003,-2.297471e-002
1.337448e+003,-3.129213e-002
1.338412e+003,-3.929458e-002
1.339377e+003,-4.529960e-002
1.340341e+003,-4.832728e-002
1.341305e+003,-4.969841e-002
1.342269e+003,-5.357678e-002
1.343234e+003,-5.716984e-002
1.344198e+003,-5.910616e-002
1.345162e+003,-6.098446e-002
1.346126e+003,-6.234094e-002
1.347091e+003,-6.278387e-002
1.348055e+003,-6.323566e-002
1.349019e+003,-6.379315e-002
1.349984e+003,-6.421364e-002
1.350948e+003,-6.476177e-002
1.351912e+003,-6.460319e-002
1.352876e+003,-6.438097e-002
1.353841e+003,-6.439334e-002
1.354805e+003,-6.385570e-002
1.355769e+003,-6.245147e-002
1.356734e+003,-6.057139e-002
1.357698e+003,-5.790702e-002
1.358662e+003,-5.554516e-002
1.359626e+003,-5.340626e-002
1.360591e+003,-5.168643e-002
1.361555e+003,-4.809766e-002
1.362519e+003,-4.687615e-002
1.363483e+003,-4.123138e-002
1.364448e+003,-3.405928e-002
1.365412e+003,-3.366416e-002
1.366376e+003,-3.531194e-002
1.367341e+003,-3.875915e-002
1.368305e+003,-4.218874e-002
1.369269e+003,-4.291685e-002
1.370233e+003,-4.358783e-002
1.371198e+003,-4.613141e-002
1.372162e+003,-5.053432e-002
1.373126e+003,-5.776052e-002
1.374090e+003,-6.109184e-002
1.375055e+003,-5.962320e-002
1.376019e+003,-5.760063e-002
1.376983e+003,-5.854560e-002
1.377948e+003,-6.094915e-002
1.378912e+003,-6.241003e-002
1.379876e+003,-6.404453e-002
1.380840e+003,-6.615741e-002
1.381805e+003,-6.818510e-002
1.382769e+003,-6.944579e-002
1.383733e+003,-7.051653e-002
1.384698e+003,-7.213704e-002
1.385662e+003,-7.629506e-002
1.386626e+003,-8.443785e-002
1.387590e+003,-8.695193e-002
1.388555e+003,-8.157550e-002
1.389519e+003,-8.151174e-002
1.390483e+003,-8.335184e-002
1.391447e+003,-8.452934e-002
1.392412e+003,-8.671530e-002
1.393376e+003,-9.375114e-002
1.394340e+003,-1.018897e-001
1.395304e+003,-9.900668e-002
1.396269e+003,-9.328894e-002
1.397233e+003,-9.309399e-002
1.398197e+003,-9.949224e-002
1.399162e+003,-1.022955e-001
1.400126e+003,-9.388846e-002
1.401090e+003,-8.978800e-002
1.402054e+003,-9.004299e-002
1.403019e+003,-8.930214e-002
1.403983e+003,-8.581960e-002
1.404947e+003,-7.682217e-002
1.405911e+003,-7.453341e-002
1.406876e+003,-8.372935e-002
