7.984189e+002,-7.541062e-002
7.993832e+002,-7.890164e-002
8.003474e+002,-7.762566e-002
8.013117e+002,-7.587862e-002
8.022760e+002,-7.702806e-002
8.032402e+002,-8.036828e-002
8.042045e+002,-8.147545e-002
8.051688e+002,-7.900414e-002
8.061331e+002,-7.808924e-002
8.070974e+002,-8.049338e-002
8.080616e+002,-8.265731e-002
8.090259e+002,-8.045784e-002
8.099902e+002,-8.162325e-002
8.109545e+002,-8.518021e-002
8.119187e+002,-8.471242e-002
8.128830e+002,-8.351179e-002
8.138473e+002,-8.359410e-002
8.148115e+002,-8.344979e-002
8.157758e+002,-8.398721e-002
8.167401e+002,-8.404526e-002
8.177043e+002,-8.296338e-002
8.186686e+002,-8.448625e-002
8.196329e+002,-8.748701e-002
8.205972e+002,-8.898727e-002
8.215615e+002,-8.807334e-002
8.225258e+002,-8.785478e-002
8.234900e+002,-8.927316e-002
8.244543e+002,-9.094463e-002
8.254186e+002,-9.144314e-002
8.263828e+002,-9.139971e-002
8.273471e+002,-9.221607e-002
8.283114e+002,-9.293640e-002
8.292756e+002,-9.067037e-002
8.302399e+002,-8.831833e-002
8.312042e+002,-8.845627e-002
8.321685e+002,-9.001786e-002
8.331328e+002,-9.071705e-002
8.340970e+002,-9.105743e-002
8.350613e+002,-9.022465e-002
8.360256e+002,-8.881806e-002
8.369899e+002,-8.908239e-002
8.379541e+002,-8.941636e-002
8.389184e+002,-8.933181e-002
8.398827e+002,-8.947043e-002
8.408469e+002,-9.008726e-002
8.418112e+002,-9.050744e-002
8.427755e+002,-8.898808e-002
8.437397e+002,-8.835150e-002
8.447040e+002,-8.835415e-002
8.456683e+002,-8.722572e-002
8.466326e+002,-8.622885e-002
8.475969e+002,-8.624398e-002
8.485612e+002,-8.671468e-002
8.495254e+002,-8.793407e-002
8.504897e+002,-8.865694e-002
8.514540e+002,-8.912665e-002
8.524182e+002,-8.812346e-002
8.533825e+002,-8.460999e-002
8.543468e+002,-8.440608e-002
8.553110e+002,-8.682872e-002
8.562753e+002,-8.724602e-002
8.572396e+002,-8.675856e-002
8.582039e+002,-8.548078e-002
8.591682e+002,-8.410344e-002
8.601324e+002,-8.576703e-002
8.610967e+002,-8.777680e-002
8.620610e+002,-8.761252e-002
8.630253e+002,-8.603347e-002
8.639895e+002,-8.475129e-002
8.649538e+002,-8.484253e-002
8.659181e+002,-8.436652e-002
8.668823e+002,-8.523769e-002
8.678466e+002,-8.533500e-002
8.688109e+002,-8.298503e-002
8.697751e+002,-8.199847e-002
8.707394e+002,-8.462138e-002
8.717037e+002,-8.638281e-002
8.726680e+002,-8.576401e-002
8.736323e+002,-8.445054e-002
8.745966e+002,-8.368686e-002
8.755608e+002,-8.321565e-002
8.765251e+002,-8.247062e-002
8.774894e+002,-8.198509e-002
8.784536e+002,-8.294643e-002
8.794179e+002,-8.429366e-002
8.803822e+002,-8.502585e-002
8.813464e+002,-8.394152e-002
8.823107e+002,-8.255313e-002
8.832750e+002,-8.098578e-002
8.842393e+002,-8.013300e-002
8.852036e+002,-8.049721e-002
8.861678e+002,-7.972491e-002
8.871321e+002,-7.854906e-002
8.880964e+002,-7.977667e-002
8.890607e+002,-8.041693e-002
8.900249e+002,-8.071191e-002
8.909892e+002,-8.125473e-002
8.919535e+002,-8.290833e-002
8.929177e+002,-8.233649e-002
8.938820e+002,-7.966675e-002
8.948463e+002,-7.948384e-002
8.958105e+002,-8.065107e-002
8.967748e+002,-8.007233e-002
8.977391e+002,-7.839465e-002
8.987034e+002,-7.805680e-002
8.996677e+002,-7.902019e-002
9.006319e+002,-7.952195e-002
9.015962e+002,-7.788299e-002
9.025605e+002,-7.657007e-002
9.035247e+002,-7.637466e-002
9.044890e+002,-7.592452e-002
9.054533e+002,-7.512751e-002
9.064175e+002,-7.433365e-002
9.073818e+002,-7.316151e-002
9.083461e+002,-7.294131e-002
9.093104e+002,-7.387496e-002
9.102747e+002,-7.390764e-002
9.112390e+002,-7.222629e-002
9.122032e+002,-7.117596e-002
9.131675e+002,-7.116572e-002
9.141318e+002,-7.189663e-002
9.150960e+002,-7.169197e-002
9.160603e+002,-7.042955e-002
9.170246e+002,-6.967553e-002
9.179888e+002,-6.901746e-002
9.189531e+002,-6.894173e-002
9.199174e+002,-6.885500e-002
9.208817e+002,-6.931543e-002
9.218459e+002,-7.030170e-002
9.228102e+002,-7.104555e-002
9.237745e+002,-7.009014e-002
9.247388e+002,-7.012987e-002
9.257031e+002,-7.060098e-002
9.266673e+002,-6.859407e-002
9.276316e+002,-6.758257e-002
9.285959e+002,-6.768397e-002
9.295601e+002,-6.799194e-002
9.305244e+002,-6.715533e-002
9.314887e+002,-6.571973e-002
9.324529e+002,-6.693301e-002
9.334172e+002,-6.796873e-002
9.343815e+002,-6.713268e-002
9.353458e+002,-6.636094e-002
9.363101e+002,-6.645946e-002
9.372744e+002,-6.628565e-002
9.382386e+002,-6.426660e-002
9.392029e+002,-6.191101e-002
9.401672e+002,-6.185702e-002
9.411314e+002,-6.297652e-002
9.420957e+002,-6.441294e-002
9.430600e+002,-6.384243e-002
9.440242e+002,-6.344012e-002
9.449885e+002,-6.460938e-002
9.459528e+002,-6.416171e-002
9.469171e+002,-6.228514e-002
9.478813e+002,-6.107273e-002
9.488456e+002,-6.148675e-002
9.498099e+002,-6.248914e-002
9.507742e+002,-6.160128e-002
9.517385e+002,-6.108911e-002
9.527027e+002,-6.179092e-002
9.536670e+002,-6.239551e-002
9.546313e+002,-6.225898e-002
9.555955e+002,-6.174161e-002
9.565598e+002,-6.174626e-002
9.575241e+002,-6.162573e-002
9.584883e+002,-6.027773e-002
9.594526e+002,-5.931990e-002
9.604169e+002,-5.859575e-002
9.613812e+002,-5.829388e-002
9.623455e+002,-5.783002e-002
9.633098e+002,-5.749438e-002
9.642740e+002,-5.696829e-002
9.652383e+002,-5.649729e-002
9.662026e+002,-5.722326e-002
9.671668e+002,-5.661259e-002
9.681311e+002,-5.454144e-002
9.690954e+002,-5.436361e-002
9.700596e+002,-5.539784e-002
9.710239e+002,-5.486503e-002
9.719882e+002,-5.321917e-002
9.729525e+002,-5.245484e-002
9.739167e+002,-5.226684e-002
9.748810e+002,-5.102677e-002
9.758453e+002,-4.914373e-002
9.768096e+002,-4.814647e-002
9.777739e+002,-4.958051e-002
9.787381e+002,-4.987757e-002
9.797024e+002,-4.712548e-002
9.806667e+002,-4.525614e-002
9.816309e+002,-4.510884e-002
9.825952e+002,-4.438789e-002
9.835595e+002,-4.324196e-002
9.845237e+002,-4.245381e-002
9.854880e+002,-4.220510e-002
9.864523e+002,-4.195966e-002
9.874166e+002,-4.187262e-002
9.883809e+002,-4.132614e-002
9.893452e+002,-4.041830e-002
9.903094e+002,-4.058180e-002
9.912737e+002,-3.935384e-002
9.922380e+002,-3.701127e-002
9.932022e+002,-3.591491e-002
9.941665e+002,-3.598576e-002
9.951308e+002,-3.503042e-002
9.960950e+002,-3.312578e-002
9.970593e+002,-3.182193e-002
9.980236e+002,-3.013400e-002
9.989879e+002,-2.843601e-002
9.999521e+002,-2.830186e-002
1.000916e+003,-2.716875e-002
1.001881e+003,-2.559635e-002
1.002845e+003,-2.551459e-002
1.003809e+003,-2.433737e-002
1.004773e+003,-2.240318e-002
1.005738e+003,-2.253857e-002
1.006702e+003,-2.199456e-002
1.007666e+003,-2.046233e-002
1.008631e+003,-1.924269e-002
1.009595e+003,-1.874519e-002
1.010559e+003,-1.826942e-002
1.011523e+003,-1.763405e-002
1.012488e+003,-1.810273e-002
1.013452e+003,-1.798350e-002
1.014416e+003,-1.690732e-002
1.015381e+003,-1.658790e-002
1.016345e+003,-1.640251e-002
1.017309e+003,-1.659712e-002
1.018273e+003,-1.658762e-002
1.019238e+003,-1.608972e-002
1.020202e+003,-1.540957e-002
1.021166e+003,-1.517159e-002
1.022130e+003,-1.594330e-002
1.023095e+003,-1.507898e-002
1.024059e+003,-1.164689e-002
1.025023e+003,-1.043131e-002
1.025988e+003,-1.264697e-002
1.026952e+003,-1.349221e-002
1.027916e+003,-1.131390e-002
1.028880e+003,-1.006184e-002
1.029845e+003,-1.150987e-002
1.030809e+003,-9.777788e-003
1.031773e+003,-6.462419e-003
1.032737e+003,-5.904392e-003
1.033702e+003,-6.634422e-003
1.034666e+003,-6.552280e-003
1.035630e+003,-4.242107e-003
1.036595e+003,-1.659227e-003
1.037559e+003,-6.655833e-004
1.038523e+003,-6.577756e-004
1.039487e+003,-1.347853e-003
1.040452e+003,-1.596970e-003
1.041416e+003,-8.045110e-004
1.042380e+003,-1.583778e-005
1.043344e+003,9.698884e-004
1.044309e+003,1.646632e-003
1.045273e+003,1.523954e-003
1.046237e+003,1.410584e-003
1.047202e+003,7.514007e-004
1.048166e+003,1.363417e-003
1.049130e+003,2.909983e-003
1.050094e+003,2.523150e-003
1.051059e+003,1.772340e-003
1.052023e+003,3.128025e-003
1.052987e+003,5.022193e-003
1.053952e+003,4.889008e-003
1.054916e+003,4.226501e-003
1.055880e+003,5.022931e-003
1.056844e+003,5.209842e-003
1.057809e+003,4.964778e-003
1.058773e+003,6.927825e-003
1.059737e+003,7.726057e-003
1.060701e+003,7.397259e-003
1.061666e+003,7.559942e-003
1.062630e+003,6.193566e-003
1.063594e+003,5.527054e-003
1.064558e+003,7.156516e-003
1.065523e+003,7.995566e-003
1.066487e+003,7.836972e-003
1.067451e+003,8.813585e-003
1.068416e+003,7.862107e-003
1.069380e+003,7.849826e-003
1.070344e+003,9.495663e-003
1.071308e+003,1.007737e-002
1.072273e+003,1.096874e-002
1.073237e+003,1.182235e-002
1.074201e+003,1.271410e-002
1.075166e+003,1.263066e-002
1.076130e+003,1.177686e-002
1.077094e+003,1.304750e-002
1.078058e+003,1.438033e-002
1.079023e+003,1.608120e-002
1.079987e+003,1.782639e-002
1.080951e+003,1.829912e-002
1.081915e+003,1.767610e-002
1.082880e+003,1.833727e-002
1.083844e+003,1.930560e-002
1.084808e+003,2.060808e-002
1.085773e+003,2.339393e-002
1.086737e+003,2.700513e-002
1.087701e+003,2.967940e-002
1.088665e+003,3.119538e-002
1.089630e+003,3.379781e-002
1.090594e+003,3.760915e-002
1.091558e+003,3.925453e-002
1.092522e+003,3.865434e-002
1.093487e+003,3.952729e-002
1.094451e+003,4.036377e-002
1.095415e+003,3.998036e-002
1.096380e+003,4.093097e-002
1.097344e+003,4.037060e-002
1.098308e+003,4.026081e-002
1.099272e+003,4.192271e-002
1.100237e+003,4.176699e-002
1.101201e+003,4.076709e-002
1.102165e+003,4.005136e-002
1.103130e+003,3.885305e-002
1.104094e+003,3.937202e-002
1.105058e+003,3.964354e-002
1.106022e+003,3.837696e-002
1.106987e+003,3.781308e-002
1.107951e+003,3.889997e-002
1.108915e+003,4.031083e-002
1.109879e+003,4.108472e-002
1.110844e+003,3.988672e-002
1.111808e+003,3.789478e-002
1.112772e+003,3.776956e-002
1.113736e+003,3.886931e-002
1.114701e+003,4.055536e-002
1.115665e+003,4.341410e-002
1.116629e+003,4.486401e-002
1.117594e+003,4.561379e-002
1.118558e+003,4.882406e-002
1.119522e+003,5.115392e-002
1.120486e+003,5.066197e-002
1.121451e+003,4.906438e-002
1.122415e+003,5.052076e-002
1.123379e+003,5.257922e-002
1.124344e+003,5.299664e-002
1.125308e+003,5.457016e-002
1.126272e+003,5.673456e-002
1.127236e+003,5.704357e-002
1.128201e+003,5.639265e-002
1.129165e+003,5.714836e-002
1.130129e+003,5.945507e-002
1.131093e+003,6.191305e-002
1.132058e+003,6.394838e-002
1.133022e+003,6.505170e-002
1.133986e+003,6.690276e-002
1.134951e+003,6.857429e-002
1.135915e+003,6.997129e-002
1.136879e+003,7.125418e-002
1.137843e+003,7.371499e-002
1.138808e+003,7.544244e-002
1.139772e+003,7.558173e-002
1.140736e+003,7.747424e-002
1.141700e+003,8.002717e-002
1.142665e+003,8.149798e-002
1.143629e+003,8.203536e-002
1.144593e+003,8.410141e-002
1.145557e+003,8.684362e-002
1.146522e+003,8.900333e-002
1.147486e+003,9.097543e-002
1.148450e+003,9.162192e-002
1.149415e+003,9.269374e-002
1.150379e+003,9.460273e-002
1.151343e+003,9.555492e-002
1.152307e+003,9.808031e-002
1.153272e+003,1.016952e-001
1.154236e+003,1.033440e-001
1.155200e+003,1.057472e-001
1.156165e+003,1.082346e-001
1.157129e+003,1.104408e-001
1.158093e+003,1.136858e-001
1.159057e+003,1.161877e-001
1.160022e+003,1.184533e-001
1.160986e+003,1.191423e-001
1.161950e+003,1.196709e-001
1.162914e+003,1.238310e-001
1.163879e+003,1.270679e-001
1.164843e+003,1.296214e-001
1.165807e+003,1.328758e-001
1.166772e+003,1.344239e-001
1.167736e+003,1.374478e-001
1.168700e+003,1.408954e-001
1.169664e+003,1.437433e-001
1.170629e+003,1.462169e-001
1.171593e+003,1.478601e-001
1.172557e+003,1.485090e-001
1.173521e+003,1.494894e-001
1.174486e+003,1.508265e-001
1.175450e+003,1.530079e-001
1.176414e+003,1.543277e-001
1.177379e+003,1.541284e-001
1.178343e+003,1.541936e-001
1.179307e+003,1.545361e-001
1.180271e+003,1.542124e-001
1.181236e+003,1.538159e-001
1.182200e+003,1.541304e-001
1.183164e+003,1.532985e-001
1.184129e+003,1.518036e-001
1.185093e+003,1.509853e-001
1.186057e+003,1.505458e-001
1.187021e+003,1.505012e-001
1.187986e+003,1.510345e-001
1.188950e+003,1.511355e-001
1.189914e+003,1.501972e-001
1.190878e+003,1.492047e-001
1.191843e+003,1.492251e-001
1.192807e+003,1.490493e-001
1.193771e+003,1.489336e-001
1.194735e+003,1.485958e-001
1.195700e+003,1.486986e-001
1.196664e+003,1.494632e-001
1.197628e+003,1.491445e-001
1.198593e+003,1.472674e-001
1.199557e+003,1.465680e-001
1.200521e+003,1.487741e-001
1.201485e+003,1.505414e-001
1.202450e+003,1.498653e-001
1.203414e+003,1.483310e-001
1.204378e+003,1.473882e-001
1.205343e+003,1.484026e-001
1.206307e+003,1.503710e-001
1.207271e+003,1.501800e-001
1.208235e+003,1.480933e-001
1.209200e+003,1.481500e-001
1.210164e+003,1.473587e-001
1.211128e+003,1.458111e-001
1.212092e+003,1.461140e-001
1.213057e+003,1.464890e-001
1.214021e+003,1.466462e-001
1.214985e+003,1.468720e-001
1.215949e+003,1.458458e-001
1.216914e+003,1.450553e-001
1.217878e+003,1.436956e-001
1.218842e+003,1.424794e-001
1.219807e+003,1.410205e-001
1.220771e+003,1.404921e-001
1.221735e+003,1.392190e-001
1.222699e+003,1.380377e-001
1.223664e+003,1.363531e-001
1.224628e+003,1.334042e-001
1.225592e+003,1.308341e-001
1.226557e+003,1.285720e-001
1.227521e+003,1.259381e-001
1.228485e+003,1.234747e-001
1.229449e+003,1.221861e-001
1.230414e+003,1.225000e-001
1.231378e+003,1.224613e-001
1.232342e+003,1.209368e-001
1.233306e+003,1.198007e-001
1.234271e+003,1.190120e-001
1.235235e+003,1.192619e-001
1.236199e+003,1.200848e-001
1.237164e+003,1.201044e-001
1.238128e+003,1.200095e-001
1.239092e+003,1.195863e-001
1.240056e+003,1.190398e-001
1.241021e+003,1.187853e-001
1.241985e+003,1.181512e-001
1.242949e+003,1.169173e-001
1.243913e+003,1.160795e-001
1.244878e+003,1.166442e-001
1.245842e+003,1.174412e-001
1.246806e+003,1.173876e-001
1.247771e+003,1.176891e-001
1.248735e+003,1.185552e-001
1.249699e+003,1.203676e-001
1.250663e+003,1.211136e-001
1.251628e+003,1.208079e-001
1.252592e+003,1.219761e-001
1.253556e+003,1.247750e-001
1.254521e+003,1.266855e-001
1.255485e+003,1.282398e-001
1.256449e+003,1.301914e-001
1.257413e+003,1.329982e-001
1.258378e+003,1.363734e-001
1.259342e+003,1.406385e-001
1.260306e+003,1.459929e-001
1.261270e+003,1.524555e-001
1.262235e+003,1.603154e-001
1.263199e+003,1.678406e-001
1.264163e+003,1.744280e-001
1.265127e+003,1.812720e-001
1.266092e+003,1.876725e-001
1.267056e+003,1.941631e-001
1.268020e+003,2.002258e-001
1.268985e+003,2.065096e-001
1.269949e+003,2.129412e-001
1.270913e+003,2.170872e-001
1.271877e+003,2.217521e-001
1.272842e+003,2.279128e-001
1.273806e+003,2.328991e-001
1.274770e+003,2.368290e-001
1.275734e+003,2.405998e-001
1.276699e+003,2.439632e-001
1.277663e+003,2.458619e-001
1.278627e+003,2.469831e-001
1.279592e+003,2.478547e-001
1.280556e+003,2.498251e-001
1.281520e+003,2.505035e-001
1.282484e+003,2.495395e-001
1.283449e+003,2.479846e-001
1.284413e+003,2.464478e-001
1.285377e+003,2.464297e-001
1.286342e+003,2.459819e-001
1.287306e+003,2.423898e-001
1.288270e+003,2.398826e-001
1.289234e+003,2.372253e-001
1.290199e+003,2.333149e-001
1.291163e+003,2.294833e-001
1.292127e+003,2.258985e-001
1.293091e+003,2.222324e-001
1.294056e+003,2.180131e-001
1.295020e+003,2.130876e-001
1.295984e+003,2.090632e-001
1.296948e+003,2.045329e-001
1.297913e+003,1.996924e-001
1.298877e+003,1.946629e-001
1.299841e+003,1.899829e-001
1.300806e+003,1.858312e-001
1.301770e+003,1.809613e-001
1.302734e+003,1.754944e-001
1.303698e+003,1.701649e-001
1.304663e+003,1.656749e-001
1.305627e+003,1.614172e-001
1.306591e+003,1.566234e-001
1.307556e+003,1.525426e-001
1.308520e+003,1.479160e-001
1.309484e+003,1.436744e-001
1.310448e+003,1.393890e-001
1.311413e+003,1.341377e-001
1.312377e+003,1.279793e-001
1.313341e+003,1.240625e-001
1.314305e+003,1.202333e-001
1.315270e+003,1.161661e-001
1.316234e+003,1.121422e-001
1.317198e+003,1.084328e-001
1.318163e+003,1.042157e-001
1.319127e+003,9.980804e-002
1.320091e+003,9.748685e-002
1.321055e+003,9.455305e-002
1.322020e+003,9.071118e-002
1.322984e+003,8.717155e-002
1.323948e+003,8.387346e-002
1.324912e+003,8.084064e-002
1.325877e+003,7.783757e-002
1.326841e+003,7.500628e-002
1.327805e+003,7.324718e-002
1.328770e+003,7.192449e-002
1.329734e+003,7.052198e-002
1.330698e+003,7.104902e-002
1.331662e+003,7.154412e-002
1.332627e+003,6.658813e-002
1.333591e+003,5.620110e-002
1.334555e+003,4.364346e-002
1.335520e+003,2.869283e-002
1.336484e+003,1.438673e-002
1.337448e+003,4.142095e-003
1.338412e+003,-5.142584e-003
1.339377e+003,-1.258491e-002
1.340341e+003,-1.743347e-002
1.341305e+003,-2.076005e-002
1.342269e+003,-2.692111e-002
1.343234e+003,-3.258717e-002
1.344198e+003,-3.553743e-002
1.345162e+003,-3.807398e-002
1.346126e+003,-3.936936e-002
1.347091e+003,-3.940677e-002
1.348055e+003,-3.996337e-002
1.349019e+003,-4.115481e-002
1.349984e+003,-4.171981e-002
1.350948e+003,-4.226309e-002
1.351912e+003,-4.206461e-002
1.352876e+003,-4.163658e-002
1.353841e+003,-4.172188e-002
1.354805e+003,-4.161176e-002
1.355769e+003,-3.999556e-002
1.356734e+003,-3.821710e-002
1.357698e+003,-3.571948e-002
1.358662e+003,-3.268024e-002
1.359626e+003,-3.008964e-002
1.360591e+003,-2.812037e-002
1.361555e+003,-2.369952e-002
1.362519e+003,-2.286159e-002
1.363483e+003,-1.777491e-002
1.364448e+003,-9.589719e-003
1.365412e+003,-8.780098e-003
1.366376e+003,-1.078987e-002
1.367341e+003,-1.412317e-002
1.368305e+003,-1.731833e-002
1.369269e+003,-1.702786e-002
1.370233e+003,-1.654271e-002
1.371198e+003,-1.924716e-002
1.372162e+003,-2.363991e-002
1.373126e+003,-3.059269e-002
1.374090e+003,-3.457297e-002
1.375055e+003,-3.351345e-002
1.376019e+003,-3.193151e-002
1.376983e+003,-3.366609e-002
1.377948e+003,-3.596728e-002
1.378912e+003,-3.717798e-002
1.379876e+003,-3.903099e-002
1.380840e+003,-4.138269e-002
1.381805e+003,-4.392361e-002
1.382769e+003,-4.534513e-002
1.383733e+003,-4.654998e-002
1.384698e+003,-4.876797e-002
1.385662e+003,-5.270824e-002
1.386626e+003,-6.051043e-002
1.387590e+003,-6.323998e-002
1.388555e+003,-5.762234e-002
1.389519e+003,-5.747560e-002
1.390483e+003,-5.976534e-002
1.391447e+003,-6.115215e-002
1.392412e+003,-6.289800e-002
1.393376e+003,-6.905720e-002
1.394340e+003,-7.669120e-002
1.395304e+003,-7.438374e-002
1.396269e+003,-6.909253e-002
1.397233e+003,-6.876124e-002
1.398197e+003,-7.500535e-002
1.399162e+003,-7.739905e-002
1.400126e+003,-6.915171e-002
1.401090e+003,-6.549726e-002
1.402054e+003,-6.522037e-002
1.403019e+003,-6.364650e-002
1.403983e+003,-6.053929e-002
1.404947e+003,-5.212369e-002
1.405911e+003,-5.006599e-002
1.406876e+003,-5.934303e-002
1.407840e+003,-6.526126e-002
1.408804e+003,-6.714443e-002
1.409769e+003,-6.824346e-002
1.410733e+003,-6.968196e-002
1.411697e+003,-7.040041e-002
1.412661e+003,-6.971551e-002
