1.057809e+003,-2.461837e-001
1.058773e+003,-2.445849e-001
1.059737e+003,-2.435894e-001
1.060701e+003,-2.432155e-001
1.061666e+003,-2.436362e-001
1.062630e+003,-2.449148e-001
1.063594e+003,-2.443752e-001
1.064558e+003,-2.433566e-001
1.065523e+003,-2.442444e-001
1.066487e+003,-2.454122e-001
1.067451e+003,-2.449524e-001
1.068416e+003,-2.447410e-001
1.069380e+003,-2.453241e-001
1.070344e+003,-2.452758e-001
1.071308e+003,-2.445810e-001
1.072273e+003,-2.438421e-001
1.073237e+003,-2.438054e-001
1.074201e+003,-2.439182e-001
1.075166e+003,-2.443303e-001
1.076130e+003,-2.449333e-001
1.077094e+003,-2.446702e-001
1.078058e+003,-2.443639e-001
1.079023e+003,-2.443574e-001
1.079987e+003,-2.446785e-001
1.080951e+003,-2.451375e-001
1.081915e+003,-2.458575e-001
1.082880e+003,-2.453071e-001
1.083844e+003,-2.447015e-001
1.084808e+003,-2.441674e-001
1.085773e+003,-2.437540e-001
1.086737e+003,-2.438165e-001
1.087701e+003,-2.450984e-001
1.088665e+003,-2.453238e-001
1.089630e+003,-2.442034e-001
1.090594e+003,-2.430738e-001
1.091558e+003,-2.433950e-001
1.092522e+003,-2.445427e-001
1.093487e+003,-2.447113e-001
1.094451e+003,-2.451652e-001
1.095415e+003,-2.451577e-001
1.096380e+003,-2.438454e-001
1.097344e+003,-2.445668e-001
1.098308e+003,-2.461442e-001
1.099272e+003,-2.451965e-001
1.100237e+003,-2.446558e-001
1.101201e+003,-2.447392e-001
1.102165e+003,-2.448917e-001
1.103130e+003,-2.455245e-001
1.104094e+003,-2.451603e-001
1.105058e+003,-2.448940e-001
1.106022e+003,-2.457455e-001
1.106987e+003,-2.461763e-001
1.107951e+003,-2.462781e-001
1.108915e+003,-2.464281e-001
1.109879e+003,-2.462118e-001
1.110844e+003,-2.471245e-001
1.111808e+003,-2.484595e-001
1.112772e+003,-2.474650e-001
1.113736e+003,-2.460878e-001
1.114701e+003,-2.462937e-001
1.115665e+003,-2.453642e-001
1.116629e+003,-2.450458e-001
1.117594e+003,-2.459085e-001
1.118558e+003,-2.451691e-001
1.119522e+003,-2.438824e-001
1.120486e+003,-2.445538e-001
1.121451e+003,-2.464598e-001
1.122415e+003,-2.462661e-001
1.123379e+003,-2.443103e-001
1.124344e+003,-2.438328e-001
1.125308e+003,-2.445770e-001
1.126272e+003,-2.447060e-001
1.127236e+003,-2.462400e-001
1.128201e+003,-2.468359e-001
1.129165e+003,-2.458540e-001
1.130129e+003,-2.456035e-001
1.131093e+003,-2.454436e-001
1.132058e+003,-2.451413e-001
1.133022e+003,-2.454670e-001
1.133986e+003,-2.459616e-001
1.134951e+003,-2.460548e-001
1.135915e+003,-2.457752e-001
1.136879e+003,-2.460092e-001
1.137843e+003,-2.452778e-001
1.138808e+003,-2.447041e-001
1.139772e+003,-2.451581e-001
1.140736e+003,-2.463573e-001
1.141700e+003,-2.465578e-001
1.142665e+003,-2.456914e-001
1.143629e+003,-2.461322e-001
1.144593e+003,-2.463643e-001
1.145557e+003,-2.457357e-001
1.146522e+003,-2.454451e-001
1.147486e+003,-2.458614e-001
1.148450e+003,-2.460287e-001
1.149415e+003,-2.450102e-001
1.150379e+003,-2.448888e-001
1.151343e+003,-2.460115e-001
1.152307e+003,-2.459079e-001
1.153272e+003,-2.446761e-001
1.154236e+003,-2.445403e-001
1.155200e+003,-2.446206e-001
1.156165e+003,-2.441058e-001
1.157129e+003,-2.432567e-001
1.158093e+003,-2.427947e-001
1.159057e+003,-2.432243e-001
1.160022e+003,-2.440632e-001
1.160986e+003,-2.452773e-001
1.161950e+003,-2.456422e-001
1.162914e+003,-2.447374e-001
1.163879e+003,-2.448364e-001
1.164843e+003,-2.445799e-001
1.165807e+003,-2.443845e-001
1.166772e+003,-2.450210e-001
1.167736e+003,-2.455679e-001
1.168700e+003,-2.459913e-001
1.169664e+003,-2.453073e-001
1.170629e+003,-2.442695e-001
1.171593e+003,-2.442996e-001
1.172557e+003,-2.456038e-001
1.173521e+003,-2.462725e-001
1.174486e+003,-2.462446e-001
1.175450e+003,-2.455460e-001
1.176414e+003,-2.447543e-001
1.177379e+003,-2.447498e-001
1.178343e+003,-2.451930e-001
1.179307e+003,-2.454951e-001
1.180271e+003,-2.454206e-001
1.181236e+003,-2.461659e-001
1.182200e+003,-2.465522e-001
1.183164e+003,-2.464512e-001
1.184129e+003,-2.471511e-001
1.185093e+003,-2.477384e-001
1.186057e+003,-2.476374e-001
1.187021e+003,-2.471881e-001
1.187986e+003,-2.466101e-001
1.188950e+003,-2.467520e-001
1.189914e+003,-2.473101e-001
1.190878e+003,-2.471395e-001
1.191843e+003,-2.470306e-001
1.192807e+003,-2.475881e-001
1.193771e+003,-2.477980e-001
1.194735e+003,-2.475770e-001
1.195700e+003,-2.472344e-001
1.196664e+003,-2.470342e-001
1.197628e+003,-2.473869e-001
1.198593e+003,-2.479326e-001
1.199557e+003,-2.480751e-001
1.200521e+003,-2.473978e-001
1.201485e+003,-2.467306e-001
1.202450e+003,-2.468046e-001
1.203414e+003,-2.477567e-001
1.204378e+003,-2.483811e-001
1.205343e+003,-2.477003e-001
1.206307e+003,-2.468842e-001
1.207271e+003,-2.473965e-001
1.208235e+003,-2.486369e-001
1.209200e+003,-2.486625e-001
1.210164e+003,-2.479338e-001
1.211128e+003,-2.480840e-001
1.212092e+003,-2.482716e-001
1.213057e+003,-2.486631e-001
1.214021e+003,-2.484406e-001
1.214985e+003,-2.472463e-001
1.215949e+003,-2.467882e-001
1.216914e+003,-2.469246e-001
1.217878e+003,-2.470926e-001
1.218842e+003,-2.468759e-001
1.219807e+003,-2.469302e-001
1.220771e+003,-2.467063e-001
1.221735e+003,-2.461682e-001
1.222699e+003,-2.458145e-001
1.223664e+003,-2.463700e-001
1.224628e+003,-2.467899e-001
1.225592e+003,-2.461886e-001
1.226557e+003,-2.450510e-001
1.227521e+003,-2.439017e-001
1.228485e+003,-2.433987e-001
1.229449e+003,-2.438364e-001
1.230414e+003,-2.438960e-001
1.231378e+003,-2.436516e-001
1.232342e+003,-2.432462e-001
1.233306e+003,-2.424505e-001
1.234271e+003,-2.424278e-001
1.235235e+003,-2.424598e-001
1.236199e+003,-2.416240e-001
1.237164e+003,-2.406697e-001
1.238128e+003,-2.402001e-001
1.239092e+003,-2.406565e-001
1.240056e+003,-2.414058e-001
1.241021e+003,-2.416549e-001
1.241985e+003,-2.409951e-001
1.242949e+003,-2.402773e-001
1.243913e+003,-2.400371e-001
1.244878e+003,-2.398600e-001
1.245842e+003,-2.394227e-001
1.246806e+003,-2.396568e-001
1.247771e+003,-2.402736e-001
1.248735e+003,-2.404212e-001
1.249699e+003,-2.400738e-001
1.250663e+003,-2.397736e-001
1.251628e+003,-2.397835e-001
1.252592e+003,-2.395647e-001
1.253556e+003,-2.391457e-001
1.254521e+003,-2.391288e-001
1.255485e+003,-2.390699e-001
1.256449e+003,-2.387302e-001
1.257413e+003,-2.386156e-001
1.258378e+003,-2.387008e-001
1.259342e+003,-2.383911e-001
1.260306e+003,-2.382022e-001
1.261270e+003,-2.378632e-001
1.262235e+003,-2.372206e-001
1.263199e+003,-2.364872e-001
1.264163e+003,-2.365129e-001
1.265127e+003,-2.361151e-001
1.266092e+003,-2.355342e-001
1.267056e+003,-2.355233e-001
1.268020e+003,-2.352639e-001
1.268985e+003,-2.343686e-001
1.269949e+003,-2.336481e-001
1.270913e+003,-2.336057e-001
1.271877e+003,-2.333149e-001
1.272842e+003,-2.323361e-001
1.273806e+003,-2.319340e-001
1.274770e+003,-2.317260e-001
1.275734e+003,-2.301349e-001
1.276699e+003,-2.289664e-001
1.277663e+003,-2.292442e-001
1.278627e+003,-2.295103e-001
1.279592e+003,-2.294727e-001
1.280556e+003,-2.287527e-001
1.281520e+003,-2.273012e-001
1.282484e+003,-2.269501e-001
1.283449e+003,-2.273938e-001
1.284413e+003,-2.268643e-001
1.285377e+003,-2.254510e-001
1.286342e+003,-2.241997e-001
1.287306e+003,-2.239834e-001
1.288270e+003,-2.233943e-001
1.289234e+003,-2.228303e-001
1.290199e+003,-2.226918e-001
1.291163e+003,-2.223848e-001
1.292127e+003,-2.212840e-001
1.293091e+003,-2.207079e-001
1.294056e+003,-2.204052e-001
1.295020e+003,-2.198592e-001
1.295984e+003,-2.194006e-001
1.296948e+003,-2.188149e-001
1.297913e+003,-2.185411e-001
1.298877e+003,-2.182098e-001
1.299841e+003,-2.178038e-001
1.300806e+003,-2.176193e-001
1.301770e+003,-2.171286e-001
1.302734e+003,-2.167086e-001
1.303698e+003,-2.168112e-001
1.304663e+003,-2.164866e-001
1.305627e+003,-2.157735e-001
1.306591e+003,-2.159835e-001
1.307556e+003,-2.161367e-001
1.308520e+003,-2.154108e-001
1.309484e+003,-2.142203e-001
1.310448e+003,-2.131603e-001
1.311413e+003,-2.131830e-001
1.312377e+003,-2.138827e-001
1.313341e+003,-2.132855e-001
1.314305e+003,-2.133283e-001
1.315270e+003,-2.134278e-001
1.316234e+003,-2.130478e-001
1.317198e+003,-2.130623e-001
1.318163e+003,-2.138205e-001
1.319127e+003,-2.136695e-001
1.320091e+003,-2.119868e-001
1.321055e+003,-2.113328e-001
1.322020e+003,-2.111889e-001
1.322984e+003,-2.109465e-001
1.323948e+003,-2.106298e-001
1.324912e+003,-2.106586e-001
1.325877e+003,-2.110193e-001
1.326841e+003,-2.110267e-001
1.327805e+003,-2.102250e-001
1.328770e+003,-2.093887e-001
1.329734e+003,-2.092636e-001
1.330698e+003,-2.085935e-001
1.331662e+003,-2.075801e-001
1.332627e+003,-2.076772e-001
1.333591e+003,-2.082515e-001
1.334555e+003,-2.086490e-001
1.335520e+003,-2.106903e-001
1.336484e+003,-2.132357e-001
1.337448e+003,-2.153426e-001
1.338412e+003,-2.185188e-001
1.339377e+003,-2.199353e-001
1.340341e+003,-2.193328e-001
1.341305e+003,-2.182405e-001
1.342269e+003,-2.190306e-001
1.343234e+003,-2.196447e-001
1.344198e+003,-2.199295e-001
1.345162e+003,-2.212451e-001
1.346126e+003,-2.222786e-001
1.347091e+003,-2.227208e-001
1.348055e+003,-2.237179e-001
1.349019e+003,-2.245480e-001
1.349984e+003,-2.254402e-001
1.350948e+003,-2.267614e-001
1.351912e+003,-2.274566e-001
1.352876e+003,-2.281588e-001
1.353841e+003,-2.291578e-001
1.354805e+003,-2.298758e-001
1.355769e+003,-2.304994e-001
1.356734e+003,-2.312756e-001
1.357698e+003,-2.317971e-001
1.358662e+003,-2.325284e-001
1.359626e+003,-2.342719e-001
1.360591e+003,-2.370761e-001
1.361555e+003,-2.391897e-001
1.362519e+003,-2.426434e-001
1.363483e+003,-2.408529e-001
1.364448e+003,-2.376337e-001
1.365412e+003,-2.381481e-001
1.366376e+003,-2.383629e-001
1.367341e+003,-2.398507e-001
1.368305e+003,-2.419108e-001
1.369269e+003,-2.419136e-001
1.370233e+003,-2.417573e-001
1.371198e+003,-2.428271e-001
1.372162e+003,-2.455567e-001
1.373126e+003,-2.495437e-001
1.374090e+003,-2.497522e-001
1.375055e+003,-2.479096e-001
1.376019e+003,-2.461006e-001
1.376983e+003,-2.464756e-001
1.377948e+003,-2.473539e-001
1.378912e+003,-2.472157e-001
1.379876e+003,-2.470177e-001
1.380840e+003,-2.473448e-001
1.381805e+003,-2.482286e-001
1.382769e+003,-2.484226e-001
1.383733e+003,-2.486278e-001
1.384698e+003,-2.495301e-001
1.385662e+003,-2.522685e-001
1.386626e+003,-2.572624e-001
1.387590e+003,-2.568371e-001
1.388555e+003,-2.522879e-001
1.389519e+003,-2.522414e-001
1.390483e+003,-2.528086e-001
1.391447e+003,-2.537961e-001
1.392412e+003,-2.552564e-001
