7.579194e+002,-2.649911e-001
7.588837e+002,-2.681986e-001
7.598479e+002,-2.701356e-001
7.608122e+002,-2.681486e-001
7.617765e+002,-2.643786e-001
7.627407e+002,-2.668629e-001
7.637050e+002,-2.706076e-001
7.646693e+002,-2.678323e-001
7.656335e+002,-2.644904e-001
7.665978e+002,-2.668220e-001
7.675621e+002,-2.699416e-001
7.685264e+002,-2.677940e-001
7.694907e+002,-2.642089e-001
7.704550e+002,-2.647887e-001
7.714192e+002,-2.675625e-001
7.723835e+002,-2.666709e-001
7.733478e+002,-2.642525e-001
7.743120e+002,-2.655159e-001
7.752763e+002,-2.682319e-001
7.762406e+002,-2.683288e-001
7.772048e+002,-2.647878e-001
7.781691e+002,-2.646179e-001
7.791334e+002,-2.669217e-001
7.800977e+002,-2.658767e-001
7.810620e+002,-2.623441e-001
7.820262e+002,-2.632675e-001
7.829905e+002,-2.664584e-001
7.839548e+002,-2.660646e-001
7.849191e+002,-2.624891e-001
7.858833e+002,-2.619513e-001
7.868476e+002,-2.649066e-001
7.878119e+002,-2.653757e-001
7.887761e+002,-2.617144e-001
7.897404e+002,-2.601755e-001
7.907047e+002,-2.623119e-001
7.916689e+002,-2.629060e-001
7.926332e+002,-2.598122e-001
7.935975e+002,-2.580728e-001
7.945618e+002,-2.598696e-001
7.955261e+002,-2.606724e-001
7.964904e+002,-2.572055e-001
7.974546e+002,-2.544333e-001
7.984189e+002,-2.563054e-001
7.993832e+002,-2.582814e-001
8.003474e+002,-2.554144e-001
8.013117e+002,-2.532189e-001
8.022760e+002,-2.543283e-001
8.032402e+002,-2.562465e-001
8.042045e+002,-2.557070e-001
8.051688e+002,-2.534270e-001
8.061331e+002,-2.538349e-001
8.070974e+002,-2.562755e-001
8.080616e+002,-2.573496e-001
8.090259e+002,-2.557268e-001
8.099902e+002,-2.565020e-001
8.109545e+002,-2.582538e-001
8.119187e+002,-2.575068e-001
8.128830e+002,-2.559808e-001
8.138473e+002,-2.564617e-001
8.148115e+002,-2.578032e-001
8.157758e+002,-2.589910e-001
8.167401e+002,-2.593630e-001
8.177043e+002,-2.575745e-001
8.186686e+002,-2.574593e-001
8.196329e+002,-2.595368e-001
8.205972e+002,-2.606382e-001
8.215615e+002,-2.596424e-001
8.225258e+002,-2.601759e-001
8.234900e+002,-2.614553e-001
8.244543e+002,-2.620388e-001
8.254186e+002,-2.611290e-001
8.263828e+002,-2.601646e-001
8.273471e+002,-2.608289e-001
8.283114e+002,-2.609060e-001
8.292756e+002,-2.584918e-001
8.302399e+002,-2.580735e-001
8.312042e+002,-2.594928e-001
8.321685e+002,-2.597580e-001
8.331328e+002,-2.601692e-001
8.340970e+002,-2.613794e-001
8.350613e+002,-2.604564e-001
8.360256e+002,-2.588122e-001
8.369899e+002,-2.583816e-001
8.379541e+002,-2.577952e-001
8.389184e+002,-2.578440e-001
8.398827e+002,-2.592151e-001
8.408469e+002,-2.606955e-001
8.418112e+002,-2.600736e-001
8.427755e+002,-2.574087e-001
8.437397e+002,-2.568256e-001
8.447040e+002,-2.572207e-001
8.456683e+002,-2.565562e-001
8.466326e+002,-2.557301e-001
8.475969e+002,-2.556669e-001
8.485612e+002,-2.556697e-001
8.495254e+002,-2.566504e-001
8.504897e+002,-2.572088e-001
8.514540e+002,-2.568474e-001
8.524182e+002,-2.556201e-001
8.533825e+002,-2.537735e-001
8.543468e+002,-2.541314e-001
8.553110e+002,-2.552090e-001
8.562753e+002,-2.557532e-001
8.572396e+002,-2.558969e-001
8.582039e+002,-2.544509e-001
8.591682e+002,-2.526277e-001
8.601324e+002,-2.539009e-001
8.610967e+002,-2.565036e-001
8.620610e+002,-2.568958e-001
8.630253e+002,-2.557594e-001
8.639895e+002,-2.540980e-001
8.649538e+002,-2.529377e-001
8.659181e+002,-2.525416e-001
8.668823e+002,-2.539251e-001
8.678466e+002,-2.538205e-001
8.688109e+002,-2.524306e-001
8.697751e+002,-2.516077e-001
8.707394e+002,-2.524022e-001
8.717037e+002,-2.537317e-001
8.726680e+002,-2.539199e-001
8.736323e+002,-2.534519e-001
8.745966e+002,-2.531360e-001
8.755608e+002,-2.529584e-001
8.765251e+002,-2.526710e-001
8.774894e+002,-2.521965e-001
8.784536e+002,-2.524721e-001
8.794179e+002,-2.534616e-001
8.803822e+002,-2.548926e-001
8.813464e+002,-2.538796e-001
8.823107e+002,-2.513015e-001
8.832750e+002,-2.503121e-001
8.842393e+002,-2.498547e-001
8.852036e+002,-2.502111e-001
8.861678e+002,-2.503650e-001
8.871321e+002,-2.491522e-001
8.880964e+002,-2.494083e-001
8.890607e+002,-2.503092e-001
8.900249e+002,-2.506318e-001
8.909892e+002,-2.505819e-001
8.919535e+002,-2.520257e-001
8.929177e+002,-2.514910e-001
8.938820e+002,-2.496650e-001
8.948463e+002,-2.497876e-001
8.958105e+002,-2.514710e-001
8.967748e+002,-2.516894e-001
8.977391e+002,-2.497014e-001
8.987034e+002,-2.496223e-001
8.996677e+002,-2.510993e-001
9.006319e+002,-2.508821e-001
9.015962e+002,-2.495727e-001
9.025605e+002,-2.486186e-001
9.035247e+002,-2.490337e-001
9.044890e+002,-2.503172e-001
9.054533e+002,-2.515383e-001
9.064175e+002,-2.507420e-001
9.073818e+002,-2.487535e-001
9.083461e+002,-2.488011e-001
9.093104e+002,-2.490229e-001
9.102747e+002,-2.486729e-001
9.112390e+002,-2.474101e-001
9.122032e+002,-2.464821e-001
9.131675e+002,-2.465220e-001
9.141318e+002,-2.469557e-001
9.150960e+002,-2.473158e-001
9.160603e+002,-2.467945e-001
9.170246e+002,-2.461196e-001
9.179888e+002,-2.449049e-001
9.189531e+002,-2.448232e-001
9.199174e+002,-2.452144e-001
9.208817e+002,-2.453602e-001
9.218459e+002,-2.460268e-001
9.228102e+002,-2.452856e-001
9.237745e+002,-2.438359e-001
9.247388e+002,-2.442611e-001
9.257031e+002,-2.445987e-001
9.266673e+002,-2.426738e-001
9.276316e+002,-2.413954e-001
9.285959e+002,-2.415495e-001
9.295601e+002,-2.420375e-001
9.305244e+002,-2.407318e-001
9.314887e+002,-2.386693e-001
9.324529e+002,-2.396792e-001
9.334172e+002,-2.403348e-001
9.343815e+002,-2.397968e-001
9.353458e+002,-2.394595e-001
9.363101e+002,-2.389124e-001
9.372744e+002,-2.384411e-001
9.382386e+002,-2.368851e-001
9.392029e+002,-2.356260e-001
9.401672e+002,-2.364521e-001
9.411314e+002,-2.368684e-001
9.420957e+002,-2.364898e-001
9.430600e+002,-2.350681e-001
9.440242e+002,-2.347864e-001
9.449885e+002,-2.351676e-001
9.459528e+002,-2.343946e-001
9.469171e+002,-2.325132e-001
9.478813e+002,-2.311850e-001
9.488456e+002,-2.308256e-001
9.498099e+002,-2.305155e-001
9.507742e+002,-2.296718e-001
9.517385e+002,-2.287827e-001
9.527027e+002,-2.285705e-001
9.536670e+002,-2.282006e-001
9.546313e+002,-2.274530e-001
9.555955e+002,-2.269945e-001
9.565598e+002,-2.270864e-001
9.575241e+002,-2.272600e-001
9.584883e+002,-2.254916e-001
9.594526e+002,-2.235586e-001
9.604169e+002,-2.227746e-001
9.613812e+002,-2.227146e-001
9.623455e+002,-2.228017e-001
9.633098e+002,-2.226835e-001
9.642740e+002,-2.220618e-001
9.652383e+002,-2.206554e-001
9.662026e+002,-2.204962e-001
9.671668e+002,-2.207805e-001
9.681311e+002,-2.201508e-001
9.690954e+002,-2.203634e-001
9.700596e+002,-2.207985e-001
9.710239e+002,-2.205803e-001
9.719882e+002,-2.194975e-001
9.729525e+002,-2.180941e-001
9.739167e+002,-2.174510e-001
9.748810e+002,-2.170360e-001
9.758453e+002,-2.160165e-001
9.768096e+002,-2.152906e-001
9.777739e+002,-2.167549e-001
9.787381e+002,-2.174031e-001
9.797024e+002,-2.169684e-001
9.806667e+002,-2.158692e-001
9.816309e+002,-2.144951e-001
9.825952e+002,-2.137139e-001
9.835595e+002,-2.130988e-001
9.845237e+002,-2.130410e-001
9.854880e+002,-2.128296e-001
9.864523e+002,-2.130470e-001
9.874166e+002,-2.135050e-001
9.883809e+002,-2.131626e-001
9.893452e+002,-2.127174e-001
9.903094e+002,-2.130736e-001
9.912737e+002,-2.121954e-001
9.922380e+002,-2.103930e-001
9.932022e+002,-2.102191e-001
9.941665e+002,-2.105396e-001
9.951308e+002,-2.103846e-001
9.960950e+002,-2.100676e-001
9.970593e+002,-2.103333e-001
9.980236e+002,-2.095688e-001
9.989879e+002,-2.082942e-001
9.999521e+002,-2.092165e-001
1.000916e+003,-2.089073e-001
1.001881e+003,-2.082447e-001
1.002845e+003,-2.085776e-001
1.003809e+003,-2.079058e-001
1.004773e+003,-2.063186e-001
1.005738e+003,-2.066769e-001
1.006702e+003,-2.068226e-001
1.007666e+003,-2.056987e-001
1.008631e+003,-2.049290e-001
1.009595e+003,-2.042691e-001
1.010559e+003,-2.044152e-001
1.011523e+003,-2.047132e-001
1.012488e+003,-2.040553e-001
1.013452e+003,-2.028680e-001
1.014416e+003,-2.022214e-001
1.015381e+003,-2.016754e-001
1.016345e+003,-2.008610e-001
1.017309e+003,-1.999949e-001
1.018273e+003,-1.992241e-001
1.019238e+003,-1.991991e-001
1.020202e+003,-1.990260e-001
1.021166e+003,-1.982891e-001
1.022130e+003,-1.980639e-001
1.023095e+003,-1.973419e-001
1.024059e+003,-1.956263e-001
1.025023e+003,-1.954325e-001
1.025988e+003,-1.958663e-001
1.026952e+003,-1.946745e-001
1.027916e+003,-1.927304e-001
1.028880e+003,-1.932769e-001
1.029845e+003,-1.948797e-001
1.030809e+003,-1.926069e-001
1.031773e+003,-1.901025e-001
1.032737e+003,-1.910930e-001
1.033702e+003,-1.929727e-001
1.034666e+003,-1.928066e-001
1.035630e+003,-1.913621e-001
1.036595e+003,-1.902593e-001
1.037559e+003,-1.891104e-001
1.038523e+003,-1.883094e-001
1.039487e+003,-1.879451e-001
1.040452e+003,-1.888447e-001
1.041416e+003,-1.900688e-001
1.042380e+003,-1.904954e-001
1.043344e+003,-1.902947e-001
1.044309e+003,-1.893688e-001
1.045273e+003,-1.889211e-001
1.046237e+003,-1.889737e-001
1.047202e+003,-1.889576e-001
1.048166e+003,-1.879061e-001
1.049130e+003,-1.870394e-001
1.050094e+003,-1.878832e-001
1.051059e+003,-1.879354e-001
1.052023e+003,-1.867568e-001
1.052987e+003,-1.869976e-001
1.053952e+003,-1.883354e-001
1.054916e+003,-1.883683e-001
1.055880e+003,-1.881830e-001
1.056844e+003,-1.887698e-001
1.057809e+003,-1.886895e-001
1.058773e+003,-1.871449e-001
1.059737e+003,-1.863076e-001
1.060701e+003,-1.868651e-001
1.061666e+003,-1.885938e-001
1.062630e+003,-1.901290e-001
1.063594e+003,-1.900178e-001
1.064558e+003,-1.894840e-001
1.065523e+003,-1.909521e-001
1.066487e+003,-1.926314e-001
1.067451e+003,-1.926063e-001
1.068416e+003,-1.924525e-001
1.069380e+003,-1.925659e-001
1.070344e+003,-1.918549e-001
1.071308e+003,-1.915911e-001
1.072273e+003,-1.919654e-001
1.073237e+003,-1.928504e-001
1.074201e+003,-1.936181e-001
1.075166e+003,-1.940799e-001
1.076130e+003,-1.942379e-001
1.077094e+003,-1.943875e-001
1.078058e+003,-1.948490e-001
1.079023e+003,-1.947252e-001
1.079987e+003,-1.940781e-001
1.080951e+003,-1.932983e-001
1.081915e+003,-1.937218e-001
1.082880e+003,-1.943559e-001
1.083844e+003,-1.950538e-001
1.084808e+003,-1.952355e-001
1.085773e+003,-1.940410e-001
1.086737e+003,-1.928858e-001
1.087701e+003,-1.942685e-001
1.088665e+003,-1.949320e-001
1.089630e+003,-1.938547e-001
1.090594e+003,-1.926189e-001
1.091558e+003,-1.931733e-001
1.092522e+003,-1.947601e-001
1.093487e+003,-1.939386e-001
1.094451e+003,-1.932915e-001
1.095415e+003,-1.938733e-001
1.096380e+003,-1.926212e-001
1.097344e+003,-1.932320e-001
1.098308e+003,-1.948196e-001
1.099272e+003,-1.935400e-001
1.100237e+003,-1.917546e-001
1.101201e+003,-1.917703e-001
1.102165e+003,-1.929025e-001
1.103130e+003,-1.931034e-001
1.104094e+003,-1.918766e-001
1.105058e+003,-1.924604e-001
1.106022e+003,-1.942331e-001
1.106987e+003,-1.943506e-001
1.107951e+003,-1.935095e-001
1.108915e+003,-1.935652e-001
1.109879e+003,-1.932668e-001
1.110844e+003,-1.943485e-001
1.111808e+003,-1.963793e-001
1.112772e+003,-1.957856e-001
1.113736e+003,-1.944849e-001
1.114701e+003,-1.935380e-001
1.115665e+003,-1.920160e-001
1.116629e+003,-1.916290e-001
1.117594e+003,-1.925979e-001
1.118558e+003,-1.921182e-001
1.119522e+003,-1.909849e-001
1.120486e+003,-1.914481e-001
1.121451e+003,-1.924761e-001
1.122415e+003,-1.925167e-001
1.123379e+003,-1.916694e-001
1.124344e+003,-1.909239e-001
1.125308e+003,-1.908696e-001
1.126272e+003,-1.910549e-001
1.127236e+003,-1.924884e-001
1.128201e+003,-1.930011e-001
1.129165e+003,-1.925708e-001
1.130129e+003,-1.921946e-001
1.131093e+003,-1.911527e-001
1.132058e+003,-1.907791e-001
1.133022e+003,-1.913619e-001
1.133986e+003,-1.911503e-001
1.134951e+003,-1.905958e-001
1.135915e+003,-1.907357e-001
1.136879e+003,-1.925351e-001
1.137843e+003,-1.919375e-001
1.138808e+003,-1.898249e-001
1.139772e+003,-1.896788e-001
1.140736e+003,-1.905928e-001
1.141700e+003,-1.908404e-001
1.142665e+003,-1.900710e-001
1.143629e+003,-1.898631e-001
1.144593e+003,-1.898360e-001
1.145557e+003,-1.899153e-001
1.146522e+003,-1.904573e-001
1.147486e+003,-1.910976e-001
1.148450e+003,-1.911866e-001
1.149415e+003,-1.899137e-001
1.150379e+003,-1.898574e-001
1.151343e+003,-1.905023e-001
1.152307e+003,-1.902983e-001
1.153272e+003,-1.899581e-001
1.154236e+003,-1.904228e-001
1.155200e+003,-1.907782e-001
1.156165e+003,-1.903632e-001
1.157129e+003,-1.894893e-001
1.158093e+003,-1.887790e-001
1.159057e+003,-1.891527e-001
1.160022e+003,-1.899609e-001
1.160986e+003,-1.904552e-001
1.161950e+003,-1.907321e-001
1.162914e+003,-1.902238e-001
1.163879e+003,-1.902039e-001
1.164843e+003,-1.898567e-001
1.165807e+003,-1.903632e-001
1.166772e+003,-1.914783e-001
1.167736e+003,-1.912310e-001
1.168700e+003,-1.906321e-001
1.169664e+003,-1.903201e-001
1.170629e+003,-1.901293e-001
1.171593e+003,-1.897199e-001
1.172557e+003,-1.909608e-001
1.173521e+003,-1.920012e-001
1.174486e+003,-1.920098e-001
1.175450e+003,-1.913271e-001
1.176414e+003,-1.902656e-001
1.177379e+003,-1.898650e-001
1.178343e+003,-1.901348e-001
1.179307e+003,-1.902848e-001
1.180271e+003,-1.899157e-001
1.181236e+003,-1.901868e-001
1.182200e+003,-1.898983e-001
1.183164e+003,-1.899906e-001
1.184129e+003,-1.913276e-001
1.185093e+003,-1.920663e-001
1.186057e+003,-1.913873e-001
1.187021e+003,-1.901401e-001
1.187986e+003,-1.898063e-001
1.188950e+003,-1.902075e-001
1.189914e+003,-1.902111e-001
1.190878e+003,-1.897196e-001
1.191843e+003,-1.897248e-001
1.192807e+003,-1.899046e-001
1.193771e+003,-1.890621e-001
1.194735e+003,-1.887681e-001
1.195700e+003,-1.892304e-001
1.196664e+003,-1.887718e-001
1.197628e+003,-1.886159e-001
1.198593e+003,-1.887278e-001
1.199557e+003,-1.882498e-001
1.200521e+003,-1.871442e-001
1.201485e+003,-1.865035e-001
1.202450e+003,-1.870774e-001
1.203414e+003,-1.874399e-001
1.204378e+003,-1.869815e-001
1.205343e+003,-1.858948e-001
1.206307e+003,-1.854298e-001
1.207271e+003,-1.860862e-001
1.208235e+003,-1.866779e-001
1.209200e+003,-1.864584e-001
1.210164e+003,-1.863599e-001
1.211128e+003,-1.863091e-001
1.212092e+003,-1.856941e-001
1.213057e+003,-1.857337e-001
1.214021e+003,-1.856320e-001
1.214985e+003,-1.844303e-001
1.215949e+003,-1.835656e-001
1.216914e+003,-1.832395e-001
1.217878e+003,-1.834342e-001
1.218842e+003,-1.833358e-001
1.219807e+003,-1.833945e-001
1.220771e+003,-1.832022e-001
1.221735e+003,-1.828126e-001
1.222699e+003,-1.817558e-001
1.223664e+003,-1.815674e-001
1.224628e+003,-1.822218e-001
1.225592e+003,-1.816150e-001
1.226557e+003,-1.802489e-001
1.227521e+003,-1.786134e-001
1.228485e+003,-1.777559e-001
1.229449e+003,-1.782458e-001
1.230414e+003,-1.780687e-001
1.231378e+003,-1.774431e-001
1.232342e+003,-1.767505e-001
1.233306e+003,-1.755984e-001
1.234271e+003,-1.756878e-001
1.235235e+003,-1.763849e-001
1.236199e+003,-1.752295e-001
1.237164e+003,-1.742661e-001
1.238128e+003,-1.740271e-001
1.239092e+003,-1.740843e-001
1.240056e+003,-1.742550e-001
1.241021e+003,-1.743029e-001
1.241985e+003,-1.740834e-001
1.242949e+003,-1.733719e-001
1.243913e+003,-1.727884e-001
1.244878e+003,-1.724324e-001
1.245842e+003,-1.717717e-001
1.246806e+003,-1.717075e-001
1.247771e+003,-1.719438e-001
1.248735e+003,-1.721224e-001
1.249699e+003,-1.716624e-001
1.250663e+003,-1.709939e-001
1.251628e+003,-1.710772e-001
1.252592e+003,-1.709955e-001
1.253556e+003,-1.701872e-001
1.254521e+003,-1.700781e-001
1.255485e+003,-1.707964e-001
1.256449e+003,-1.706540e-001
1.257413e+003,-1.703240e-001
1.258378e+003,-1.702105e-001
1.259342e+003,-1.698644e-001
1.260306e+003,-1.697311e-001
1.261270e+003,-1.693587e-001
1.262235e+003,-1.685998e-001
1.263199e+003,-1.679990e-001
1.264163e+003,-1.680301e-001
1.265127e+003,-1.678163e-001
1.266092e+003,-1.683183e-001
1.267056e+003,-1.689121e-001
1.268020e+003,-1.681584e-001
1.268985e+003,-1.673109e-001
1.269949e+003,-1.670327e-001
1.270913e+003,-1.672778e-001
1.271877e+003,-1.669001e-001
1.272842e+003,-1.666143e-001
1.273806e+003,-1.665805e-001
1.274770e+003,-1.662337e-001
1.275734e+003,-1.652556e-001
1.276699e+003,-1.647531e-001
1.277663e+003,-1.656149e-001
1.278627e+003,-1.660645e-001
1.279592e+003,-1.662564e-001
1.280556e+003,-1.662365e-001
1.281520e+003,-1.651361e-001
1.282484e+003,-1.647211e-001
1.283449e+003,-1.650342e-001
1.284413e+003,-1.649257e-001
1.285377e+003,-1.647540e-001
1.286342e+003,-1.640421e-001
1.287306e+003,-1.638265e-001
1.288270e+003,-1.637518e-001
1.289234e+003,-1.635486e-001
1.290199e+003,-1.633520e-001
1.291163e+003,-1.631067e-001
1.292127e+003,-1.628394e-001
1.293091e+003,-1.627798e-001
1.294056e+003,-1.629677e-001
1.295020e+003,-1.633100e-001
1.295984e+003,-1.628566e-001
1.296948e+003,-1.623110e-001
1.297913e+003,-1.624232e-001
1.298877e+003,-1.625977e-001
1.299841e+003,-1.626083e-001
1.300806e+003,-1.629237e-001
1.301770e+003,-1.629219e-001
1.302734e+003,-1.624963e-001
1.303698e+003,-1.624331e-001
1.304663e+003,-1.621207e-001
1.305627e+003,-1.614669e-001
1.306591e+003,-1.619091e-001
1.307556e+003,-1.626558e-001
1.308520e+003,-1.625545e-001
1.309484e+003,-1.618441e-001
1.310448e+003,-1.612501e-001
1.311413e+003,-1.616468e-001
1.312377e+003,-1.622636e-001
1.313341e+003,-1.617256e-001
1.314305e+003,-1.619010e-001
1.315270e+003,-1.624388e-001
1.316234e+003,-1.620868e-001
1.317198e+003,-1.618785e-001
1.318163e+003,-1.628471e-001
1.319127e+003,-1.629880e-001
1.320091e+003,-1.620704e-001
1.321055e+003,-1.618038e-001
1.322020e+003,-1.624901e-001
1.322984e+003,-1.630752e-001
1.323948e+003,-1.626995e-001
1.324912e+003,-1.622834e-001
1.325877e+003,-1.626856e-001
1.326841e+003,-1.637090e-001
1.327805e+003,-1.636716e-001
1.328770e+003,-1.633413e-001
1.329734e+003,-1.637620e-001
1.330698e+003,-1.634050e-001
1.331662e+003,-1.624213e-001
1.332627e+003,-1.625430e-001
1.333591e+003,-1.632493e-001
1.334555e+003,-1.631403e-001
1.335520e+003,-1.639685e-001
1.336484e+003,-1.646200e-001
1.337448e+003,-1.657202e-001
1.338412e+003,-1.676172e-001
1.339377e+003,-1.675785e-001
1.340341e+003,-1.665545e-001
1.341305e+003,-1.664958e-001
1.342269e+003,-1.676998e-001
1.343234e+003,-1.678579e-001
1.344198e+003,-1.679870e-001
1.345162e+003,-1.689688e-001
1.346126e+003,-1.698032e-001
1.347091e+003,-1.699469e-001
1.348055e+003,-1.701309e-001
1.349019e+003,-1.706601e-001
1.349984e+003,-1.710538e-001
1.350948e+003,-1.712873e-001
1.351912e+003,-1.718245e-001
1.352876e+003,-1.724831e-001
1.353841e+003,-1.729740e-001
1.354805e+003,-1.726709e-001
1.355769e+003,-1.728389e-001
1.356734e+003,-1.733114e-001
1.357698e+003,-1.733190e-001
1.358662e+003,-1.741630e-001
1.359626e+003,-1.759972e-001
1.360591e+003,-1.774521e-001
1.361555e+003,-1.781830e-001
1.362519e+003,-1.798161e-001
1.363483e+003,-1.778478e-001
1.364448e+003,-1.775070e-001
1.365412e+003,-1.788076e-001
1.366376e+003,-1.793196e-001
1.367341e+003,-1.801930e-001
1.368305e+003,-1.805449e-001
1.369269e+003,-1.802871e-001
1.370233e+003,-1.807632e-001
1.371198e+003,-1.819264e-001
1.372162e+003,-1.839253e-001
1.373126e+003,-1.859278e-001
1.374090e+003,-1.847447e-001
1.375055e+003,-1.838566e-001
1.376019e+003,-1.842174e-001
1.376983e+003,-1.850114e-001
1.377948e+003,-1.851336e-001
1.378912e+003,-1.851136e-001
1.379876e+003,-1.852342e-001
1.380840e+003,-1.858256e-001
1.381805e+003,-1.867872e-001
1.382769e+003,-1.870158e-001
1.383733e+003,-1.871738e-001
1.384698e+003,-1.880782e-001
1.385662e+003,-1.905852e-001
1.386626e+003,-1.934419e-001
1.387590e+003,-1.913097e-001
1.388555e+003,-1.891940e-001
1.389519e+003,-1.910403e-001
1.390483e+003,-1.915894e-001
1.391447e+003,-1.922220e-001
1.392412e+003,-1.938096e-001
