6.692062e+002,-1.388169e-001
6.701705e+002,-1.665235e-001
6.711347e+002,-1.880153e-001
6.720990e+002,-2.013457e-001
6.730633e+002,-2.234849e-001
6.740275e+002,-2.514051e-001
6.749918e+002,-2.681651e-001
6.759561e+002,-2.712168e-001
6.769203e+002,-2.720215e-001
6.778846e+002,-2.785103e-001
6.788489e+002,-2.896033e-001
6.798132e+002,-2.995704e-001
6.807775e+002,-2.991924e-001
6.817418e+002,-2.987858e-001
6.827060e+002,-3.069296e-001
6.836703e+002,-3.109981e-001
6.846346e+002,-3.072596e-001
6.855988e+002,-3.067163e-001
6.865631e+002,-3.113504e-001
6.875274e+002,-3.118655e-001
6.884916e+002,-3.073027e-001
6.894559e+002,-3.089435e-001
6.904202e+002,-3.158100e-001
6.913845e+002,-3.150399e-001
6.923488e+002,-3.083810e-001
6.933130e+002,-3.074741e-001
6.942773e+002,-3.109785e-001
6.952416e+002,-3.112830e-001
6.962059e+002,-3.078187e-001
6.971701e+002,-3.078250e-001
6.981344e+002,-3.122883e-001
6.990986e+002,-3.134511e-001
7.000629e+002,-3.088989e-001
7.010272e+002,-3.082506e-001
7.019915e+002,-3.126290e-001
7.029557e+002,-3.132855e-001
7.039200e+002,-3.077781e-001
7.048843e+002,-3.078198e-001
7.058486e+002,-3.123527e-001
7.068129e+002,-3.128658e-001
7.077771e+002,-3.107724e-001
7.087414e+002,-3.113942e-001
7.097057e+002,-3.139975e-001
7.106699e+002,-3.140664e-001
7.116342e+002,-3.099985e-001
7.125985e+002,-3.101046e-001
7.135627e+002,-3.133687e-001
7.145270e+002,-3.134098e-001
7.154913e+002,-3.103946e-001
7.164556e+002,-3.095644e-001
7.174199e+002,-3.120114e-001
7.183842e+002,-3.122255e-001
7.193484e+002,-3.126687e-001
7.203127e+002,-3.140855e-001
7.212770e+002,-3.136623e-001
7.222412e+002,-3.122135e-001
7.232055e+002,-3.110750e-001
7.241698e+002,-3.133512e-001
7.251340e+002,-3.142157e-001
7.260983e+002,-3.130866e-001
7.270626e+002,-3.126622e-001
7.280269e+002,-3.126824e-001
7.289911e+002,-3.139671e-001
7.299554e+002,-3.137733e-001
7.309197e+002,-3.130419e-001
7.318840e+002,-3.130979e-001
7.328483e+002,-3.124618e-001
7.338125e+002,-3.103471e-001
7.347768e+002,-3.090169e-001
7.357411e+002,-3.098842e-001
7.367053e+002,-3.098207e-001
7.376696e+002,-3.084664e-001
7.386339e+002,-3.077714e-001
7.395981e+002,-3.097543e-001
7.405624e+002,-3.101708e-001
7.415267e+002,-3.078830e-001
7.424910e+002,-3.072670e-001
7.434553e+002,-3.094861e-001
7.444196e+002,-3.118917e-001
7.453838e+002,-3.118696e-001
7.463481e+002,-3.118962e-001
7.473124e+002,-3.150194e-001
7.482766e+002,-3.166861e-001
7.492409e+002,-3.144530e-001
7.502052e+002,-3.129321e-001
7.511694e+002,-3.157898e-001
7.521337e+002,-3.176290e-001
7.530980e+002,-3.140551e-001
7.540623e+002,-3.117384e-001
7.550266e+002,-3.159716e-001
7.559908e+002,-3.176593e-001
7.569551e+002,-3.138399e-001
7.579194e+002,-3.123944e-001
7.588837e+002,-3.147505e-001
7.598479e+002,-3.162135e-001
7.608122e+002,-3.153472e-001
7.617765e+002,-3.136644e-001
7.627407e+002,-3.166987e-001
7.637050e+002,-3.192744e-001
7.646693e+002,-3.172304e-001
7.656335e+002,-3.156923e-001
7.665978e+002,-3.181287e-001
7.675621e+002,-3.211084e-001
7.685264e+002,-3.195471e-001
7.694907e+002,-3.159279e-001
7.704550e+002,-3.161136e-001
7.714192e+002,-3.187710e-001
7.723835e+002,-3.179269e-001
7.733478e+002,-3.156478e-001
7.743120e+002,-3.170145e-001
7.752763e+002,-3.198435e-001
7.762406e+002,-3.197216e-001
7.772048e+002,-3.158651e-001
7.781691e+002,-3.157209e-001
7.791334e+002,-3.183991e-001
7.800977e+002,-3.174307e-001
7.810620e+002,-3.134424e-001
7.820262e+002,-3.135021e-001
7.829905e+002,-3.165210e-001
7.839548e+002,-3.171199e-001
7.849191e+002,-3.137435e-001
7.858833e+002,-3.118078e-001
7.868476e+002,-3.142290e-001
7.878119e+002,-3.149616e-001
7.887761e+002,-3.114647e-001
7.897404e+002,-3.084093e-001
7.907047e+002,-3.086582e-001
7.916689e+002,-3.087178e-001
7.926332e+002,-3.045610e-001
7.935975e+002,-3.018117e-001
7.945618e+002,-3.033127e-001
7.955261e+002,-3.041262e-001
7.964904e+002,-3.005691e-001
7.974546e+002,-2.965218e-001
7.984189e+002,-2.975843e-001
7.993832e+002,-2.990950e-001
8.003474e+002,-2.971361e-001
8.013117e+002,-2.965819e-001
8.022760e+002,-2.981355e-001
8.032402e+002,-3.005611e-001
8.042045e+002,-3.005292e-001
8.051688e+002,-2.986341e-001
8.061331e+002,-2.986285e-001
8.070974e+002,-3.007547e-001
8.080616e+002,-3.024255e-001
8.090259e+002,-3.019550e-001
8.099902e+002,-3.029195e-001
8.109545e+002,-3.043572e-001
8.119187e+002,-3.041615e-001
8.128830e+002,-3.032383e-001
8.138473e+002,-3.036278e-001
8.148115e+002,-3.050863e-001
8.157758e+002,-3.069260e-001
8.167401e+002,-3.078547e-001
8.177043e+002,-3.063523e-001
8.186686e+002,-3.075020e-001
8.196329e+002,-3.108579e-001
8.205972e+002,-3.123818e-001
8.215615e+002,-3.114113e-001
8.225258e+002,-3.114229e-001
8.234900e+002,-3.130840e-001
8.244543e+002,-3.143300e-001
8.254186e+002,-3.135034e-001
8.263828e+002,-3.129473e-001
8.273471e+002,-3.137719e-001
8.283114e+002,-3.143182e-001
8.292756e+002,-3.135031e-001
8.302399e+002,-3.128257e-001
8.312042e+002,-3.138690e-001
8.321685e+002,-3.148092e-001
8.331328e+002,-3.148553e-001
8.340970e+002,-3.154926e-001
8.350613e+002,-3.145971e-001
8.360256e+002,-3.135808e-001
8.369899e+002,-3.133740e-001
8.379541e+002,-3.128787e-001
8.389184e+002,-3.133980e-001
8.398827e+002,-3.146670e-001
8.408469e+002,-3.156953e-001
8.418112e+002,-3.154218e-001
8.427755e+002,-3.136407e-001
8.437397e+002,-3.131126e-001
8.447040e+002,-3.143241e-001
8.456683e+002,-3.145787e-001
8.466326e+002,-3.131239e-001
8.475969e+002,-3.122140e-001
8.485612e+002,-3.122787e-001
8.495254e+002,-3.135063e-001
8.504897e+002,-3.142023e-001
8.514540e+002,-3.143531e-001
8.524182e+002,-3.137259e-001
8.533825e+002,-3.117949e-001
8.543468e+002,-3.118572e-001
8.553110e+002,-3.135064e-001
8.562753e+002,-3.137396e-001
8.572396e+002,-3.131162e-001
8.582039e+002,-3.121822e-001
8.591682e+002,-3.115643e-001
8.601324e+002,-3.123989e-001
8.610967e+002,-3.138933e-001
8.620610e+002,-3.141724e-001
8.630253e+002,-3.133437e-001
8.639895e+002,-3.117391e-001
8.649538e+002,-3.108986e-001
8.659181e+002,-3.105870e-001
8.668823e+002,-3.115818e-001
8.678466e+002,-3.119311e-001
8.688109e+002,-3.107225e-001
8.697751e+002,-3.098258e-001
8.707394e+002,-3.109423e-001
8.717037e+002,-3.117228e-001
8.726680e+002,-3.111932e-001
8.736323e+002,-3.111577e-001
8.745966e+002,-3.110863e-001
8.755608e+002,-3.106163e-001
8.765251e+002,-3.107208e-001
8.774894e+002,-3.102922e-001
8.784536e+002,-3.107287e-001
8.794179e+002,-3.121281e-001
8.803822e+002,-3.127412e-001
8.813464e+002,-3.118694e-001
8.823107e+002,-3.107589e-001
8.832750e+002,-3.098843e-001
8.842393e+002,-3.085914e-001
8.852036e+002,-3.082400e-001
8.861678e+002,-3.084375e-001
8.871321e+002,-3.083299e-001
8.880964e+002,-3.087647e-001
8.890607e+002,-3.085587e-001
8.900249e+002,-3.089589e-001
8.909892e+002,-3.097689e-001
8.919535e+002,-3.110842e-001
8.929177e+002,-3.104966e-001
8.938820e+002,-3.083100e-001
8.948463e+002,-3.081788e-001
8.958105e+002,-3.098004e-001
8.967748e+002,-3.098155e-001
8.977391e+002,-3.078873e-001
8.987034e+002,-3.076645e-001
8.996677e+002,-3.093408e-001
9.006319e+002,-3.098130e-001
9.015962e+002,-3.086990e-001
9.025605e+002,-3.077370e-001
9.035247e+002,-3.078829e-001
9.044890e+002,-3.086177e-001
9.054533e+002,-3.091666e-001
9.064175e+002,-3.082691e-001
9.073818e+002,-3.071688e-001
9.083461e+002,-3.079122e-001
9.093104e+002,-3.082206e-001
9.102747e+002,-3.075050e-001
9.112390e+002,-3.060358e-001
9.122032e+002,-3.051190e-001
9.131675e+002,-3.056964e-001
9.141318e+002,-3.066674e-001
9.150960e+002,-3.066014e-001
9.160603e+002,-3.059777e-001
9.170246e+002,-3.051688e-001
9.179888e+002,-3.036367e-001
9.189531e+002,-3.030407e-001
9.199174e+002,-3.043052e-001
9.208817e+002,-3.052380e-001
9.218459e+002,-3.051283e-001
9.228102e+002,-3.043083e-001
9.237745e+002,-3.037185e-001
9.247388e+002,-3.040889e-001
9.257031e+002,-3.040337e-001
9.266673e+002,-3.024033e-001
9.276316e+002,-3.016437e-001
9.285959e+002,-3.018793e-001
9.295601e+002,-3.022029e-001
9.305244e+002,-3.010859e-001
9.314887e+002,-2.996010e-001
9.324529e+002,-3.011647e-001
9.334172e+002,-3.017440e-001
9.343815e+002,-3.008674e-001
9.353458e+002,-3.006888e-001
9.363101e+002,-3.003013e-001
9.372744e+002,-2.998230e-001
9.382386e+002,-2.983407e-001
9.392029e+002,-2.974502e-001
9.401672e+002,-2.979679e-001
9.411314e+002,-2.989008e-001
9.420957e+002,-2.996464e-001
9.430600e+002,-2.985546e-001
9.440242e+002,-2.985658e-001
9.449885e+002,-2.995264e-001
9.459528e+002,-2.985935e-001
9.469171e+002,-2.962129e-001
9.478813e+002,-2.946998e-001
9.488456e+002,-2.949051e-001
9.498099e+002,-2.955734e-001
9.507742e+002,-2.950055e-001
9.517385e+002,-2.938946e-001
9.527027e+002,-2.934254e-001
9.536670e+002,-2.936998e-001
9.546313e+002,-2.933693e-001
9.555955e+002,-2.928757e-001
9.565598e+002,-2.926666e-001
9.575241e+002,-2.927622e-001
9.584883e+002,-2.915646e-001
9.594526e+002,-2.901224e-001
9.604169e+002,-2.894413e-001
9.613812e+002,-2.893835e-001
9.623455e+002,-2.894021e-001
9.633098e+002,-2.892303e-001
9.642740e+002,-2.890924e-001
9.652383e+002,-2.880131e-001
9.662026e+002,-2.880080e-001
9.671668e+002,-2.883589e-001
9.681311e+002,-2.872878e-001
9.690954e+002,-2.868527e-001
9.700596e+002,-2.873081e-001
9.710239e+002,-2.870295e-001
9.719882e+002,-2.852320e-001
9.729525e+002,-2.842456e-001
9.739167e+002,-2.844524e-001
9.748810e+002,-2.837062e-001
9.758453e+002,-2.826885e-001
9.768096e+002,-2.820562e-001
9.777739e+002,-2.830378e-001
9.787381e+002,-2.834138e-001
9.797024e+002,-2.823046e-001
9.806667e+002,-2.812984e-001
9.816309e+002,-2.805595e-001
9.825952e+002,-2.796355e-001
9.835595e+002,-2.785805e-001
9.845237e+002,-2.780080e-001
9.854880e+002,-2.777143e-001
9.864523e+002,-2.782557e-001
9.874166e+002,-2.786031e-001
9.883809e+002,-2.776211e-001
9.893452e+002,-2.763610e-001
9.903094e+002,-2.767227e-001
9.912737e+002,-2.763366e-001
9.922380e+002,-2.742972e-001
9.932022e+002,-2.734995e-001
9.941665e+002,-2.740540e-001
9.951308e+002,-2.737506e-001
9.960950e+002,-2.732466e-001
9.970593e+002,-2.726915e-001
9.980236e+002,-2.716118e-001
9.989879e+002,-2.704652e-001
9.999521e+002,-2.708307e-001
1.000916e+003,-2.710262e-001
1.001881e+003,-2.706173e-001
1.002845e+003,-2.702823e-001
1.003809e+003,-2.697241e-001
1.004773e+003,-2.690564e-001
1.005738e+003,-2.689552e-001
1.006702e+003,-2.687106e-001
1.007666e+003,-2.672707e-001
1.008631e+003,-2.659374e-001
1.009595e+003,-2.656959e-001
1.010559e+003,-2.659248e-001
1.011523e+003,-2.660798e-001
1.012488e+003,-2.646944e-001
1.013452e+003,-2.636578e-001
1.014416e+003,-2.625583e-001
1.015381e+003,-2.614030e-001
1.016345e+003,-2.612762e-001
1.017309e+003,-2.618702e-001
1.018273e+003,-2.615034e-001
1.019238e+003,-2.607459e-001
1.020202e+003,-2.598925e-001
1.021166e+003,-2.588817e-001
1.022130e+003,-2.582032e-001
1.023095e+003,-2.569942e-001
1.024059e+003,-2.548645e-001
1.025023e+003,-2.542236e-001
1.025988e+003,-2.546427e-001
1.026952e+003,-2.541977e-001
1.027916e+003,-2.518890e-001
1.028880e+003,-2.516645e-001
1.029845e+003,-2.527609e-001
1.030809e+003,-2.509148e-001
1.031773e+003,-2.483386e-001
1.032737e+003,-2.480962e-001
1.033702e+003,-2.494143e-001
1.034666e+003,-2.494157e-001
1.035630e+003,-2.472607e-001
1.036595e+003,-2.452541e-001
1.037559e+003,-2.432878e-001
1.038523e+003,-2.421515e-001
1.039487e+003,-2.422788e-001
1.040452e+003,-2.431060e-001
1.041416e+003,-2.430447e-001
1.042380e+003,-2.422986e-001
1.043344e+003,-2.421136e-001
1.044309e+003,-2.405692e-001
1.045273e+003,-2.393893e-001
1.046237e+003,-2.390933e-001
1.047202e+003,-2.392475e-001
1.048166e+003,-2.386582e-001
1.049130e+003,-2.367503e-001
1.050094e+003,-2.361278e-001
1.051059e+003,-2.364481e-001
1.052023e+003,-2.351732e-001
1.052987e+003,-2.335049e-001
1.053952e+003,-2.331805e-001
1.054916e+003,-2.330387e-001
1.055880e+003,-2.331112e-001
1.056844e+003,-2.333468e-001
1.057809e+003,-2.325383e-001
1.058773e+003,-2.306169e-001
1.059737e+003,-2.292398e-001
1.060701e+003,-2.295207e-001
1.061666e+003,-2.307644e-001
1.062630e+003,-2.319419e-001
1.063594e+003,-2.311547e-001
1.064558e+003,-2.302196e-001
1.065523e+003,-2.316531e-001
1.066487e+003,-2.330934e-001
1.067451e+003,-2.325843e-001
1.068416e+003,-2.327121e-001
1.069380e+003,-2.331812e-001
1.070344e+003,-2.323875e-001
1.071308e+003,-2.316904e-001
1.072273e+003,-2.321603e-001
1.073237e+003,-2.328449e-001
1.074201e+003,-2.322323e-001
1.075166e+003,-2.318773e-001
1.076130e+003,-2.321217e-001
1.077094e+003,-2.316817e-001
1.078058e+003,-2.314389e-001
1.079023e+003,-2.315535e-001
1.079987e+003,-2.315668e-001
1.080951e+003,-2.317334e-001
1.081915e+003,-2.326917e-001
1.082880e+003,-2.331414e-001
1.083844e+003,-2.329522e-001
1.084808e+003,-2.330370e-001
1.085773e+003,-2.329284e-001
1.086737e+003,-2.322787e-001
1.087701e+003,-2.331360e-001
1.088665e+003,-2.335312e-001
1.089630e+003,-2.330281e-001
1.090594e+003,-2.325756e-001
1.091558e+003,-2.332965e-001
1.092522e+003,-2.344810e-001
1.093487e+003,-2.330353e-001
1.094451e+003,-2.322946e-001
1.095415e+003,-2.332256e-001
1.096380e+003,-2.320413e-001
1.097344e+003,-2.324515e-001
1.098308e+003,-2.346036e-001
1.099272e+003,-2.345440e-001
1.100237e+003,-2.342851e-001
1.101201e+003,-2.342830e-001
1.102165e+003,-2.344444e-001
1.103130e+003,-2.356975e-001
1.104094e+003,-2.351733e-001
1.105058e+003,-2.345612e-001
1.106022e+003,-2.363778e-001
1.106987e+003,-2.369098e-001
1.107951e+003,-2.356979e-001
1.108915e+003,-2.352391e-001
1.109879e+003,-2.360309e-001
1.110844e+003,-2.372885e-001
1.111808e+003,-2.390039e-001
1.112772e+003,-2.390696e-001
1.113736e+003,-2.381769e-001
1.114701e+003,-2.378945e-001
1.115665e+003,-2.368449e-001
1.116629e+003,-2.359483e-001
1.117594e+003,-2.357021e-001
1.118558e+003,-2.349211e-001
1.119522e+003,-2.339552e-001
1.120486e+003,-2.346409e-001
1.121451e+003,-2.357932e-001
1.122415e+003,-2.358249e-001
1.123379e+003,-2.351684e-001
1.124344e+003,-2.347171e-001
1.125308e+003,-2.347822e-001
1.126272e+003,-2.342014e-001
1.127236e+003,-2.352851e-001
1.128201e+003,-2.362932e-001
1.129165e+003,-2.361724e-001
1.130129e+003,-2.360553e-001
1.131093e+003,-2.357683e-001
1.132058e+003,-2.359426e-001
1.133022e+003,-2.363810e-001
1.133986e+003,-2.358997e-001
1.134951e+003,-2.358907e-001
1.135915e+003,-2.361465e-001
1.136879e+003,-2.369454e-001
1.137843e+003,-2.359477e-001
1.138808e+003,-2.347787e-001
1.139772e+003,-2.350271e-001
1.140736e+003,-2.362806e-001
1.141700e+003,-2.361842e-001
1.142665e+003,-2.348594e-001
1.143629e+003,-2.350853e-001
1.144593e+003,-2.352220e-001
1.145557e+003,-2.350008e-001
1.146522e+003,-2.353000e-001
1.147486e+003,-2.359218e-001
1.148450e+003,-2.359963e-001
1.149415e+003,-2.355097e-001
1.150379e+003,-2.352744e-001
1.151343e+003,-2.349971e-001
1.152307e+003,-2.345984e-001
1.153272e+003,-2.336184e-001
1.154236e+003,-2.333652e-001
1.155200e+003,-2.340933e-001
1.156165e+003,-2.342413e-001
1.157129e+003,-2.331350e-001
1.158093e+003,-2.322403e-001
1.159057e+003,-2.325381e-001
1.160022e+003,-2.333803e-001
1.160986e+003,-2.340964e-001
1.161950e+003,-2.345340e-001
1.162914e+003,-2.337996e-001
1.163879e+003,-2.343404e-001
1.164843e+003,-2.333180e-001
1.165807e+003,-2.324091e-001
1.166772e+003,-2.336107e-001
1.167736e+003,-2.337348e-001
1.168700e+003,-2.333973e-001
1.169664e+003,-2.329144e-001
1.170629e+003,-2.324848e-001
1.171593e+003,-2.321997e-001
1.172557e+003,-2.333736e-001
1.173521e+003,-2.346942e-001
1.174486e+003,-2.348231e-001
1.175450e+003,-2.342009e-001
1.176414e+003,-2.338663e-001
1.177379e+003,-2.340837e-001
1.178343e+003,-2.341439e-001
1.179307e+003,-2.340873e-001
1.180271e+003,-2.340154e-001
1.181236e+003,-2.346509e-001
1.182200e+003,-2.344385e-001
1.183164e+003,-2.346641e-001
1.184129e+003,-2.363100e-001
1.185093e+003,-2.370618e-001
1.186057e+003,-2.366798e-001
1.187021e+003,-2.362644e-001
1.187986e+003,-2.359472e-001
1.188950e+003,-2.363362e-001
1.189914e+003,-2.371353e-001
1.190878e+003,-2.372487e-001
1.191843e+003,-2.373221e-001
1.192807e+003,-2.376921e-001
1.193771e+003,-2.380022e-001
1.194735e+003,-2.381221e-001
1.195700e+003,-2.377801e-001
1.196664e+003,-2.373082e-001
1.197628e+003,-2.376518e-001
1.198593e+003,-2.383975e-001
1.199557e+003,-2.387072e-001
1.200521e+003,-2.381554e-001
1.201485e+003,-2.379009e-001
1.202450e+003,-2.381516e-001
1.203414e+003,-2.386529e-001
1.204378e+003,-2.387978e-001
1.205343e+003,-2.381839e-001
1.206307e+003,-2.374665e-001
1.207271e+003,-2.382216e-001
1.208235e+003,-2.395855e-001
1.209200e+003,-2.398813e-001
1.210164e+003,-2.399608e-001
1.211128e+003,-2.402910e-001
1.212092e+003,-2.398108e-001
1.213057e+003,-2.397783e-001
1.214021e+003,-2.399001e-001
1.214985e+003,-2.390036e-001
1.215949e+003,-2.385291e-001
1.216914e+003,-2.391110e-001
1.217878e+003,-2.396002e-001
1.218842e+003,-2.393978e-001
1.219807e+003,-2.393103e-001
1.220771e+003,-2.386148e-001
1.221735e+003,-2.378207e-001
1.222699e+003,-2.375143e-001
1.223664e+003,-2.382868e-001
1.224628e+003,-2.389611e-001
1.225592e+003,-2.384820e-001
1.226557e+003,-2.377915e-001
1.227521e+003,-2.367485e-001
1.228485e+003,-2.364756e-001
1.229449e+003,-2.371495e-001
1.230414e+003,-2.368973e-001
1.231378e+003,-2.367430e-001
1.232342e+003,-2.367166e-001
1.233306e+003,-2.360080e-001
1.234271e+003,-2.359413e-001
1.235235e+003,-2.360334e-001
1.236199e+003,-2.350742e-001
1.237164e+003,-2.346387e-001
1.238128e+003,-2.347724e-001
1.239092e+003,-2.352593e-001
1.240056e+003,-2.355703e-001
1.241021e+003,-2.354234e-001
1.241985e+003,-2.353001e-001
1.242949e+003,-2.353655e-001
1.243913e+003,-2.352194e-001
1.244878e+003,-2.349444e-001
1.245842e+003,-2.345541e-001
1.246806e+003,-2.350023e-001
1.247771e+003,-2.359198e-001
1.248735e+003,-2.363675e-001
1.249699e+003,-2.360616e-001
1.250663e+003,-2.355919e-001
1.251628e+003,-2.356777e-001
1.252592e+003,-2.354864e-001
1.253556e+003,-2.351862e-001
1.254521e+003,-2.354745e-001
1.255485e+003,-2.360118e-001
1.256449e+003,-2.361536e-001
1.257413e+003,-2.358600e-001
1.258378e+003,-2.355561e-001
1.259342e+003,-2.354029e-001
1.260306e+003,-2.353738e-001
1.261270e+003,-2.350097e-001
1.262235e+003,-2.346078e-001
1.263199e+003,-2.343985e-001
1.264163e+003,-2.342812e-001
1.265127e+003,-2.335821e-001
1.266092e+003,-2.334733e-001
1.267056e+003,-2.335893e-001
1.268020e+003,-2.336330e-001
1.268985e+003,-2.330240e-001
1.269949e+003,-2.319521e-001
1.270913e+003,-2.321019e-001
1.271877e+003,-2.315301e-001
1.272842e+003,-2.304135e-001
1.273806e+003,-2.302854e-001
1.274770e+003,-2.302461e-001
1.275734e+003,-2.290944e-001
1.276699e+003,-2.279800e-001
1.277663e+003,-2.279626e-001
1.278627e+003,-2.282238e-001
1.279592e+003,-2.280506e-001
1.280556e+003,-2.275292e-001
1.281520e+003,-2.264935e-001
1.282484e+003,-2.262751e-001
1.283449e+003,-2.269155e-001
1.284413e+003,-2.268205e-001
1.285377e+003,-2.260178e-001
1.286342e+003,-2.252451e-001
1.287306e+003,-2.248140e-001
1.288270e+003,-2.239840e-001
1.289234e+003,-2.235076e-001
1.290199e+003,-2.235278e-001
1.291163e+003,-2.233854e-001
1.292127e+003,-2.228444e-001
1.293091e+003,-2.227367e-001
1.294056e+003,-2.225896e-001
1.295020e+003,-2.226251e-001
1.295984e+003,-2.223699e-001
1.296948e+003,-2.214276e-001
1.297913e+003,-2.213294e-001
1.298877e+003,-2.214126e-001
1.299841e+003,-2.211428e-001
1.300806e+003,-2.210122e-001
1.301770e+003,-2.212283e-001
1.302734e+003,-2.210678e-001
1.303698e+003,-2.207062e-001
1.304663e+003,-2.203957e-001
1.305627e+003,-2.201670e-001
1.306591e+003,-2.203152e-001
1.307556e+003,-2.202251e-001
1.308520e+003,-2.199776e-001
1.309484e+003,-2.195464e-001
1.310448e+003,-2.188689e-001
1.311413e+003,-2.190285e-001
1.312377e+003,-2.196977e-001
1.313341e+003,-2.190439e-001
1.314305e+003,-2.190517e-001
1.315270e+003,-2.189856e-001
1.316234e+003,-2.189834e-001
1.317198e+003,-2.191941e-001
1.318163e+003,-2.199564e-001
1.319127e+003,-2.202988e-001
1.320091e+003,-2.185860e-001
1.321055e+003,-2.177577e-001
1.322020e+003,-2.179400e-001
1.322984e+003,-2.175053e-001
1.323948e+003,-2.164795e-001
1.324912e+003,-2.162517e-001
1.325877e+003,-2.169618e-001
1.326841e+003,-2.176609e-001
1.327805e+003,-2.172070e-001
1.328770e+003,-2.162321e-001
1.329734e+003,-2.154831e-001
1.330698e+003,-2.140760e-001
1.331662e+003,-2.132580e-001
1.332627e+003,-2.135663e-001
1.333591e+003,-2.148609e-001
1.334555e+003,-2.165492e-001
1.335520e+003,-2.196334e-001
1.336484e+003,-2.229330e-001
1.337448e+003,-2.255875e-001
1.338412e+003,-2.292357e-001
1.339377e+003,-2.315668e-001
1.340341e+003,-2.318750e-001
1.341305e+003,-2.306314e-001
1.342269e+003,-2.307534e-001
1.343234e+003,-2.314621e-001
1.344198e+003,-2.321069e-001
1.345162e+003,-2.334170e-001
1.346126e+003,-2.342944e-001
1.347091e+003,-2.344009e-001
1.348055e+003,-2.353225e-001
1.349019e+003,-2.367237e-001
1.349984e+003,-2.377527e-001
1.350948e+003,-2.388214e-001
1.351912e+003,-2.395231e-001
1.352876e+003,-2.400052e-001
1.353841e+003,-2.410339e-001
1.354805e+003,-2.417902e-001
1.355769e+003,-2.422067e-001
1.356734e+003,-2.425419e-001
1.357698e+003,-2.428712e-001
1.358662e+003,-2.438669e-001
1.359626e+003,-2.458376e-001
1.360591e+003,-2.484587e-001
1.361555e+003,-2.501856e-001
1.362519e+003,-2.535348e-001
1.363483e+003,-2.512818e-001
1.364448e+003,-2.472049e-001
1.365412e+003,-2.473558e-001
1.366376e+003,-2.478330e-001
1.367341e+003,-2.497193e-001
1.368305e+003,-2.514404e-001
1.369269e+003,-2.509992e-001
1.370233e+003,-2.509161e-001
1.371198e+003,-2.520232e-001
1.372162e+003,-2.548750e-001
1.373126e+003,-2.594797e-001
1.374090e+003,-2.604154e-001
1.375055e+003,-2.581170e-001
1.376019e+003,-2.559700e-001
1.376983e+003,-2.565664e-001
1.377948e+003,-2.571273e-001
1.378912e+003,-2.566478e-001
1.379876e+003,-2.568890e-001
1.380840e+003,-2.574994e-001
1.381805e+003,-2.582660e-001
1.382769e+003,-2.586689e-001
1.383733e+003,-2.588866e-001
1.384698e+003,-2.595030e-001
1.385662e+003,-2.624466e-001
1.386626e+003,-2.681133e-001
1.387590e+003,-2.681041e-001
1.388555e+003,-2.630463e-001
1.389519e+003,-2.627776e-001
1.390483e+003,-2.635240e-001
1.391447e+003,-2.641710e-001
1.392412e+003,-2.654014e-001
