7.251340e+002,-3.112771e-001
7.260983e+002,-3.103032e-001
7.270626e+002,-3.088782e-001
7.280269e+002,-3.090183e-001
7.289911e+002,-3.101112e-001
7.299554e+002,-3.097694e-001
7.309197e+002,-3.093583e-001
7.318840e+002,-3.096407e-001
7.328483e+002,-3.093532e-001
7.338125e+002,-3.074818e-001
7.347768e+002,-3.062035e-001
7.357411e+002,-3.074425e-001
7.367053e+002,-3.072437e-001
7.376696e+002,-3.060811e-001
7.386339e+002,-3.047492e-001
7.395981e+002,-3.062563e-001
7.405624e+002,-3.069502e-001
7.415267e+002,-3.054351e-001
7.424910e+002,-3.052158e-001
7.434553e+002,-3.078449e-001
7.444196e+002,-3.105583e-001
7.453838e+002,-3.095562e-001
7.463481e+002,-3.096173e-001
7.473124e+002,-3.132010e-001
7.482766e+002,-3.145853e-001
7.492409e+002,-3.120598e-001
7.502052e+002,-3.105522e-001
7.511694e+002,-3.134836e-001
7.521337e+002,-3.147658e-001
7.530980e+002,-3.112144e-001
7.540623e+002,-3.090775e-001
7.550266e+002,-3.132843e-001
7.559908e+002,-3.152826e-001
7.569551e+002,-3.114710e-001
7.579194e+002,-3.100136e-001
7.588837e+002,-3.124437e-001
7.598479e+002,-3.140545e-001
7.608122e+002,-3.128547e-001
7.617765e+002,-3.104756e-001
7.627407e+002,-3.129383e-001
7.637050e+002,-3.154871e-001
7.646693e+002,-3.136371e-001
7.656335e+002,-3.120611e-001
7.665978e+002,-3.140675e-001
7.675621e+002,-3.166646e-001
7.685264e+002,-3.151653e-001
7.694907e+002,-3.118896e-001
7.704550e+002,-3.126253e-001
7.714192e+002,-3.158481e-001
7.723835e+002,-3.143895e-001
7.733478e+002,-3.118085e-001
7.743120e+002,-3.134615e-001
7.752763e+002,-3.166127e-001
7.762406e+002,-3.167667e-001
7.772048e+002,-3.126209e-001
7.781691e+002,-3.115992e-001
7.791334e+002,-3.143079e-001
7.800977e+002,-3.143377e-001
7.810620e+002,-3.105815e-001
7.820262e+002,-3.108672e-001
7.829905e+002,-3.144354e-001
7.839548e+002,-3.144186e-001
7.849191e+002,-3.109207e-001
7.858833e+002,-3.104649e-001
7.868476e+002,-3.128425e-001
7.878119e+002,-3.123295e-001
7.887761e+002,-3.078032e-001
7.897404e+002,-3.050338e-001
7.907047e+002,-3.062399e-001
7.916689e+002,-3.060640e-001
7.926332e+002,-3.023922e-001
7.935975e+002,-2.996778e-001
7.945618e+002,-3.002147e-001
7.955261e+002,-3.007041e-001
7.964904e+002,-2.964802e-001
7.974546e+002,-2.915711e-001
7.984189e+002,-2.925183e-001
7.993832e+002,-2.943471e-001
8.003474e+002,-2.929136e-001
8.013117e+002,-2.921080e-001
8.022760e+002,-2.930279e-001
8.032402e+002,-2.955243e-001
8.042045e+002,-2.959945e-001
8.051688e+002,-2.945679e-001
8.061331e+002,-2.945496e-001
8.070974e+002,-2.967798e-001
8.080616e+002,-2.976133e-001
8.090259e+002,-2.966098e-001
8.099902e+002,-2.986491e-001
8.109545e+002,-3.009572e-001
8.119187e+002,-3.008227e-001
8.128830e+002,-3.007603e-001
8.138473e+002,-3.020658e-001
8.148115e+002,-3.034382e-001
8.157758e+002,-3.040306e-001
8.167401e+002,-3.043003e-001
8.177043e+002,-3.038469e-001
8.186686e+002,-3.045712e-001
8.196329e+002,-3.071366e-001
8.205972e+002,-3.083732e-001
8.215615e+002,-3.079357e-001
8.225258e+002,-3.084517e-001
8.234900e+002,-3.091904e-001
8.244543e+002,-3.102676e-001
8.254186e+002,-3.108101e-001
8.263828e+002,-3.110686e-001
8.273471e+002,-3.116210e-001
8.283114e+002,-3.118400e-001
8.292756e+002,-3.097029e-001
8.302399e+002,-3.086408e-001
8.312042e+002,-3.098448e-001
8.321685e+002,-3.105077e-001
8.331328e+002,-3.114916e-001
8.340970e+002,-3.129984e-001
8.350613e+002,-3.121426e-001
8.360256e+002,-3.109994e-001
8.369899e+002,-3.114121e-001
8.379541e+002,-3.116564e-001
8.389184e+002,-3.117259e-001
8.398827e+002,-3.124141e-001
8.408469e+002,-3.130206e-001
8.418112e+002,-3.125502e-001
8.427755e+002,-3.110699e-001
8.437397e+002,-3.103859e-001
8.447040e+002,-3.099309e-001
8.456683e+002,-3.100322e-001
8.466326e+002,-3.096243e-001
8.475969e+002,-3.094361e-001
8.485612e+002,-3.095640e-001
8.495254e+002,-3.102701e-001
8.504897e+002,-3.116327e-001
8.514540e+002,-3.123330e-001
8.524182e+002,-3.118906e-001
8.533825e+002,-3.100222e-001
8.543468e+002,-3.094477e-001
8.553110e+002,-3.104246e-001
8.562753e+002,-3.113273e-001
8.572396e+002,-3.116232e-001
8.582039e+002,-3.101665e-001
8.591682e+002,-3.079034e-001
8.601324e+002,-3.082089e-001
8.610967e+002,-3.109404e-001
8.620610e+002,-3.123700e-001
8.630253e+002,-3.113368e-001
8.639895e+002,-3.085351e-001
8.649538e+002,-3.070905e-001
8.659181e+002,-3.075990e-001
8.668823e+002,-3.094793e-001
8.678466e+002,-3.097990e-001
8.688109e+002,-3.079828e-001
8.697751e+002,-3.072836e-001
8.707394e+002,-3.091698e-001
8.717037e+002,-3.104300e-001
8.726680e+002,-3.099006e-001
8.736323e+002,-3.088118e-001
8.745966e+002,-3.080485e-001
8.755608e+002,-3.076625e-001
8.765251e+002,-3.075976e-001
8.774894e+002,-3.076558e-001
8.784536e+002,-3.090130e-001
8.794179e+002,-3.102408e-001
8.803822e+002,-3.102036e-001
8.813464e+002,-3.093967e-001
8.823107e+002,-3.083263e-001
8.832750e+002,-3.074054e-001
8.842393e+002,-3.072440e-001
8.852036e+002,-3.081006e-001
8.861678e+002,-3.079337e-001
8.871321e+002,-3.065626e-001
8.880964e+002,-3.063520e-001
8.890607e+002,-3.061218e-001
8.900249e+002,-3.066178e-001
8.909892e+002,-3.069613e-001
8.919535e+002,-3.082332e-001
8.929177e+002,-3.082235e-001
8.938820e+002,-3.064529e-001
8.948463e+002,-3.065298e-001
8.958105e+002,-3.075885e-001
8.967748e+002,-3.074992e-001
8.977391e+002,-3.058458e-001
8.987034e+002,-3.055659e-001
8.996677e+002,-3.073408e-001
9.006319e+002,-3.078843e-001
9.015962e+002,-3.065446e-001
9.025605e+002,-3.050286e-001
9.035247e+002,-3.048126e-001
9.044890e+002,-3.059185e-001
9.054533e+002,-3.069680e-001
9.064175e+002,-3.066409e-001
9.073818e+002,-3.055693e-001
9.083461e+002,-3.059131e-001
9.093104e+002,-3.059164e-001
9.102747e+002,-3.048137e-001
9.112390e+002,-3.037432e-001
9.122032e+002,-3.035560e-001
9.131675e+002,-3.042361e-001
9.141318e+002,-3.043527e-001
9.150960e+002,-3.040808e-001
9.160603e+002,-3.034279e-001
9.170246e+002,-3.030262e-001
9.179888e+002,-3.020834e-001
9.189531e+002,-3.016931e-001
9.199174e+002,-3.022446e-001
9.208817e+002,-3.028421e-001
9.218459e+002,-3.034965e-001
9.228102e+002,-3.029041e-001
9.237745e+002,-3.015915e-001
9.247388e+002,-3.019615e-001
9.257031e+002,-3.020849e-001
9.266673e+002,-3.004254e-001
9.276316e+002,-2.992532e-001
9.285959e+002,-2.995846e-001
9.295601e+002,-3.001351e-001
9.305244e+002,-2.985174e-001
9.314887e+002,-2.969139e-001
9.324529e+002,-2.985189e-001
9.334172e+002,-2.995935e-001
9.343815e+002,-2.989604e-001
9.353458e+002,-2.983057e-001
9.363101e+002,-2.979603e-001
9.372744e+002,-2.984563e-001
9.382386e+002,-2.976874e-001
9.392029e+002,-2.961730e-001
9.401672e+002,-2.959398e-001
9.411314e+002,-2.961861e-001
9.420957e+002,-2.970448e-001
9.430600e+002,-2.965892e-001
9.440242e+002,-2.967120e-001
9.449885e+002,-2.972247e-001
9.459528e+002,-2.963565e-001
9.469171e+002,-2.946763e-001
9.478813e+002,-2.935227e-001
9.488456e+002,-2.936133e-001
9.498099e+002,-2.937962e-001
9.507742e+002,-2.932751e-001
9.517385e+002,-2.926230e-001
9.527027e+002,-2.925475e-001
9.536670e+002,-2.929188e-001
9.546313e+002,-2.924203e-001
9.555955e+002,-2.913872e-001
9.565598e+002,-2.909971e-001
9.575241e+002,-2.916085e-001
9.584883e+002,-2.903685e-001
9.594526e+002,-2.887758e-001
9.604169e+002,-2.883607e-001
9.613812e+002,-2.882872e-001
9.623455e+002,-2.881364e-001
9.633098e+002,-2.881504e-001
9.642740e+002,-2.886851e-001
9.652383e+002,-2.882159e-001
9.662026e+002,-2.880442e-001
9.671668e+002,-2.876412e-001
9.681311e+002,-2.865889e-001
9.690954e+002,-2.864512e-001
9.700596e+002,-2.866023e-001
9.710239e+002,-2.866711e-001
9.719882e+002,-2.854761e-001
9.729525e+002,-2.840983e-001
9.739167e+002,-2.840321e-001
9.748810e+002,-2.836209e-001
9.758453e+002,-2.817845e-001
9.768096e+002,-2.814903e-001
9.777739e+002,-2.839855e-001
9.787381e+002,-2.843887e-001
9.797024e+002,-2.829517e-001
9.806667e+002,-2.818585e-001
9.816309e+002,-2.810386e-001
9.825952e+002,-2.807156e-001
9.835595e+002,-2.800733e-001
9.845237e+002,-2.794762e-001
9.854880e+002,-2.790017e-001
9.864523e+002,-2.791044e-001
9.874166e+002,-2.799887e-001
9.883809e+002,-2.795103e-001
9.893452e+002,-2.784320e-001
9.903094e+002,-2.791747e-001
9.912737e+002,-2.792482e-001
9.922380e+002,-2.773623e-001
9.932022e+002,-2.763098e-001
9.941665e+002,-2.765729e-001
9.951308e+002,-2.764630e-001
9.960950e+002,-2.762698e-001
9.970593e+002,-2.759607e-001
9.980236e+002,-2.749542e-001
9.989879e+002,-2.739862e-001
9.999521e+002,-2.747999e-001
1.000916e+003,-2.744717e-001
1.001881e+003,-2.735761e-001
1.002845e+003,-2.740851e-001
1.003809e+003,-2.746014e-001
1.004773e+003,-2.736459e-001
1.005738e+003,-2.730633e-001
1.006702e+003,-2.730114e-001
1.007666e+003,-2.714680e-001
1.008631e+003,-2.707646e-001
1.009595e+003,-2.716969e-001
1.010559e+003,-2.717553e-001
1.011523e+003,-2.707464e-001
1.012488e+003,-2.696258e-001
1.013452e+003,-2.687764e-001
1.014416e+003,-2.682328e-001
1.015381e+003,-2.680772e-001
1.016345e+003,-2.681906e-001
1.017309e+003,-2.680542e-001
1.018273e+003,-2.667730e-001
1.019238e+003,-2.659516e-001
1.020202e+003,-2.657710e-001
1.021166e+003,-2.652607e-001
1.022130e+003,-2.654946e-001
1.023095e+003,-2.646391e-001
1.024059e+003,-2.624287e-001
1.025023e+003,-2.622040e-001
1.025988e+003,-2.618568e-001
1.026952e+003,-2.608923e-001
1.027916e+003,-2.597837e-001
1.028880e+003,-2.593704e-001
1.029845e+003,-2.598143e-001
1.030809e+003,-2.582285e-001
1.031773e+003,-2.562635e-001
1.032737e+003,-2.571672e-001
1.033702e+003,-2.585814e-001
1.034666e+003,-2.587500e-001
1.035630e+003,-2.572687e-001
1.036595e+003,-2.552409e-001
1.037559e+003,-2.536636e-001
1.038523e+003,-2.529179e-001
1.039487e+003,-2.523013e-001
1.040452e+003,-2.522275e-001
1.041416e+003,-2.523750e-001
1.042380e+003,-2.518721e-001
1.043344e+003,-2.507610e-001
1.044309e+003,-2.497554e-001
1.045273e+003,-2.491303e-001
1.046237e+003,-2.486464e-001
1.047202e+003,-2.489758e-001
1.048166e+003,-2.484353e-001
1.049130e+003,-2.464872e-001
1.050094e+003,-2.460210e-001
1.051059e+003,-2.459645e-001
1.052023e+003,-2.449639e-001
1.052987e+003,-2.446270e-001
1.053952e+003,-2.446579e-001
1.054916e+003,-2.444748e-001
1.055880e+003,-2.446925e-001
1.056844e+003,-2.443254e-001
1.057809e+003,-2.436371e-001
1.058773e+003,-2.419501e-001
1.059737e+003,-2.408101e-001
1.060701e+003,-2.413724e-001
1.061666e+003,-2.420782e-001
1.062630e+003,-2.422438e-001
1.063594e+003,-2.413709e-001
1.064558e+003,-2.406827e-001
1.065523e+003,-2.421150e-001
1.066487e+003,-2.430838e-001
1.067451e+003,-2.427319e-001
1.068416e+003,-2.430391e-001
1.069380e+003,-2.428474e-001
1.070344e+003,-2.416086e-001
1.071308e+003,-2.408966e-001
1.072273e+003,-2.412515e-001
1.073237e+003,-2.418317e-001
1.074201e+003,-2.417772e-001
1.075166e+003,-2.419610e-001
1.076130e+003,-2.419724e-001
1.077094e+003,-2.423003e-001
1.078058e+003,-2.420057e-001
1.079023e+003,-2.409856e-001
1.079987e+003,-2.407224e-001
1.080951e+003,-2.410688e-001
1.081915e+003,-2.424553e-001
1.082880e+003,-2.431550e-001
1.083844e+003,-2.430535e-001
1.084808e+003,-2.425303e-001
1.085773e+003,-2.416047e-001
1.086737e+003,-2.411596e-001
1.087701e+003,-2.423384e-001
1.088665e+003,-2.424202e-001
1.089630e+003,-2.418445e-001
1.090594e+003,-2.410361e-001
1.091558e+003,-2.414582e-001
1.092522e+003,-2.430615e-001
1.093487e+003,-2.424631e-001
1.094451e+003,-2.419813e-001
1.095415e+003,-2.429082e-001
1.096380e+003,-2.421935e-001
1.097344e+003,-2.425299e-001
1.098308e+003,-2.434366e-001
1.099272e+003,-2.426650e-001
1.100237e+003,-2.418966e-001
1.101201e+003,-2.420870e-001
1.102165e+003,-2.431754e-001
1.103130e+003,-2.442658e-001
1.104094e+003,-2.436919e-001
1.105058e+003,-2.429727e-001
1.106022e+003,-2.439870e-001
1.106987e+003,-2.447617e-001
1.107951e+003,-2.442447e-001
1.108915e+003,-2.432960e-001
1.109879e+003,-2.437502e-001
1.110844e+003,-2.455895e-001
1.111808e+003,-2.471139e-001
1.112772e+003,-2.467099e-001
1.113736e+003,-2.449784e-001
1.114701e+003,-2.445852e-001
1.115665e+003,-2.440297e-001
1.116629e+003,-2.436234e-001
1.117594e+003,-2.447044e-001
1.118558e+003,-2.438744e-001
1.119522e+003,-2.424236e-001
1.120486e+003,-2.424286e-001
1.121451e+003,-2.436631e-001
1.122415e+003,-2.436635e-001
1.123379e+003,-2.421863e-001
1.124344e+003,-2.423398e-001
1.125308e+003,-2.432298e-001
1.126272e+003,-2.429868e-001
1.127236e+003,-2.442357e-001
1.128201e+003,-2.452179e-001
1.129165e+003,-2.448347e-001
1.130129e+003,-2.441356e-001
1.131093e+003,-2.433984e-001
1.132058e+003,-2.436218e-001
1.133022e+003,-2.433661e-001
1.133986e+003,-2.426910e-001
1.134951e+003,-2.437821e-001
1.135915e+003,-2.447787e-001
1.136879e+003,-2.450574e-001
1.137843e+003,-2.437823e-001
1.138808e+003,-2.426365e-001
1.139772e+003,-2.427785e-001
1.140736e+003,-2.437010e-001
1.141700e+003,-2.439173e-001
1.142665e+003,-2.433671e-001
1.143629e+003,-2.430550e-001
1.144593e+003,-2.426211e-001
1.145557e+003,-2.427750e-001
1.146522e+003,-2.430205e-001
1.147486e+003,-2.434292e-001
1.148450e+003,-2.435130e-001
1.149415e+003,-2.429203e-001
1.150379e+003,-2.429115e-001
1.151343e+003,-2.434716e-001
1.152307e+003,-2.430282e-001
1.153272e+003,-2.419866e-001
1.154236e+003,-2.422083e-001
1.155200e+003,-2.423623e-001
1.156165e+003,-2.417081e-001
1.157129e+003,-2.409067e-001
1.158093e+003,-2.407956e-001
1.159057e+003,-2.413291e-001
1.160022e+003,-2.421016e-001
1.160986e+003,-2.424734e-001
1.161950e+003,-2.426129e-001
1.162914e+003,-2.417250e-001
1.163879e+003,-2.413992e-001
1.164843e+003,-2.412780e-001
1.165807e+003,-2.414234e-001
1.166772e+003,-2.424726e-001
1.167736e+003,-2.431893e-001
1.168700e+003,-2.435327e-001
1.169664e+003,-2.430229e-001
1.170629e+003,-2.423393e-001
1.171593e+003,-2.419843e-001
1.172557e+003,-2.432307e-001
1.173521e+003,-2.443852e-001
1.174486e+003,-2.441918e-001
1.175450e+003,-2.431492e-001
1.176414e+003,-2.422079e-001
1.177379e+003,-2.423514e-001
1.178343e+003,-2.425413e-001
1.179307e+003,-2.429452e-001
1.180271e+003,-2.436723e-001
1.181236e+003,-2.444832e-001
1.182200e+003,-2.442328e-001
1.183164e+003,-2.442858e-001
1.184129e+003,-2.456333e-001
1.185093e+003,-2.464797e-001
1.186057e+003,-2.457733e-001
1.187021e+003,-2.443175e-001
1.187986e+003,-2.437607e-001
1.188950e+003,-2.439063e-001
1.189914e+003,-2.443123e-001
1.190878e+003,-2.444663e-001
1.191843e+003,-2.448165e-001
1.192807e+003,-2.455587e-001
1.193771e+003,-2.458067e-001
1.194735e+003,-2.460357e-001
1.195700e+003,-2.461680e-001
1.196664e+003,-2.458962e-001
1.197628e+003,-2.460442e-001
1.198593e+003,-2.468440e-001
1.199557e+003,-2.470637e-001
1.200521e+003,-2.462647e-001
1.201485e+003,-2.453368e-001
1.202450e+003,-2.455072e-001
1.203414e+003,-2.464879e-001
1.204378e+003,-2.470447e-001
1.205343e+003,-2.464829e-001
1.206307e+003,-2.458523e-001
1.207271e+003,-2.463414e-001
1.208235e+003,-2.475034e-001
1.209200e+003,-2.477496e-001
1.210164e+003,-2.473049e-001
1.211128e+003,-2.472142e-001
1.212092e+003,-2.473941e-001
1.213057e+003,-2.475754e-001
1.214021e+003,-2.473680e-001
1.214985e+003,-2.463844e-001
1.215949e+003,-2.457919e-001
1.216914e+003,-2.460362e-001
1.217878e+003,-2.471545e-001
1.218842e+003,-2.475546e-001
1.219807e+003,-2.474352e-001
1.220771e+003,-2.471934e-001
1.221735e+003,-2.465318e-001
1.222699e+003,-2.455322e-001
1.223664e+003,-2.457137e-001
1.224628e+003,-2.462063e-001
1.225592e+003,-2.462490e-001
1.226557e+003,-2.457091e-001
1.227521e+003,-2.441061e-001
1.228485e+003,-2.433643e-001
1.229449e+003,-2.441204e-001
1.230414e+003,-2.440852e-001
1.231378e+003,-2.436523e-001
1.232342e+003,-2.433577e-001
1.233306e+003,-2.426967e-001
1.234271e+003,-2.430343e-001
1.235235e+003,-2.430583e-001
1.236199e+003,-2.416449e-001
1.237164e+003,-2.407229e-001
1.238128e+003,-2.405391e-001
1.239092e+003,-2.411653e-001
1.240056e+003,-2.419248e-001
1.241021e+003,-2.418553e-001
1.241985e+003,-2.415924e-001
1.242949e+003,-2.412735e-001
1.243913e+003,-2.405475e-001
1.244878e+003,-2.402165e-001
1.245842e+003,-2.403594e-001
1.246806e+003,-2.410546e-001
1.247771e+003,-2.414673e-001
1.248735e+003,-2.414289e-001
1.249699e+003,-2.412911e-001
1.250663e+003,-2.409028e-001
1.251628e+003,-2.406228e-001
1.252592e+003,-2.402500e-001
1.253556e+003,-2.395249e-001
1.254521e+003,-2.397158e-001
1.255485e+003,-2.405038e-001
1.256449e+003,-2.403185e-001
1.257413e+003,-2.397748e-001
1.258378e+003,-2.397938e-001
1.259342e+003,-2.397718e-001
1.260306e+003,-2.400396e-001
1.261270e+003,-2.398499e-001
1.262235e+003,-2.388880e-001
1.263199e+003,-2.382363e-001
1.264163e+003,-2.379845e-001
1.265127e+003,-2.371603e-001
1.266092e+003,-2.368648e-001
1.267056e+003,-2.370889e-001
1.268020e+003,-2.366097e-001
1.268985e+003,-2.361684e-001
1.269949e+003,-2.361462e-001
1.270913e+003,-2.360282e-001
1.271877e+003,-2.351858e-001
1.272842e+003,-2.343015e-001
1.273806e+003,-2.340033e-001
1.274770e+003,-2.334086e-001
1.275734e+003,-2.316763e-001
1.276699e+003,-2.305997e-001
1.277663e+003,-2.309429e-001
1.278627e+003,-2.313815e-001
1.279592e+003,-2.313709e-001
1.280556e+003,-2.303567e-001
1.281520e+003,-2.290714e-001
1.282484e+003,-2.289340e-001
1.283449e+003,-2.295025e-001
1.284413e+003,-2.291812e-001
1.285377e+003,-2.279901e-001
1.286342e+003,-2.268572e-001
1.287306e+003,-2.267562e-001
1.288270e+003,-2.264352e-001
1.289234e+003,-2.258981e-001
1.290199e+003,-2.253374e-001
1.291163e+003,-2.245685e-001
1.292127e+003,-2.240320e-001
1.293091e+003,-2.240726e-001
1.294056e+003,-2.235340e-001
1.295020e+003,-2.229458e-001
1.295984e+003,-2.227442e-001
1.296948e+003,-2.219946e-001
1.297913e+003,-2.214819e-001
1.298877e+003,-2.213756e-001
1.299841e+003,-2.211547e-001
1.300806e+003,-2.207316e-001
1.301770e+003,-2.203618e-001
1.302734e+003,-2.201051e-001
1.303698e+003,-2.198149e-001
1.304663e+003,-2.194378e-001
1.305627e+003,-2.189068e-001
1.306591e+003,-2.188973e-001
1.307556e+003,-2.189712e-001
1.308520e+003,-2.184055e-001
1.309484e+003,-2.177599e-001
1.310448e+003,-2.172714e-001
1.311413e+003,-2.170490e-001
1.312377e+003,-2.172421e-001
1.313341e+003,-2.167317e-001
1.314305e+003,-2.167964e-001
1.315270e+003,-2.166081e-001
1.316234e+003,-2.161433e-001
1.317198e+003,-2.160619e-001
1.318163e+003,-2.169679e-001
1.319127e+003,-2.168238e-001
1.320091e+003,-2.148485e-001
1.321055e+003,-2.143207e-001
1.322020e+003,-2.145357e-001
1.322984e+003,-2.144038e-001
1.323948e+003,-2.137664e-001
1.324912e+003,-2.133389e-001
1.325877e+003,-2.136907e-001
1.326841e+003,-2.140840e-001
1.327805e+003,-2.135099e-001
1.328770e+003,-2.128994e-001
1.329734e+003,-2.125646e-001
1.330698e+003,-2.115009e-001
1.331662e+003,-2.102243e-001
1.332627e+003,-2.102747e-001
1.333591e+003,-2.111349e-001
1.334555e+003,-2.117859e-001
1.335520e+003,-2.144558e-001
1.336484e+003,-2.173921e-001
1.337448e+003,-2.193034e-001
1.338412e+003,-2.227636e-001
1.339377e+003,-2.250026e-001
1.340341e+003,-2.244865e-001
1.341305e+003,-2.228337e-001
1.342269e+003,-2.235889e-001
1.343234e+003,-2.244374e-001
1.344198e+003,-2.247741e-001
1.345162e+003,-2.261719e-001
1.346126e+003,-2.272756e-001
1.347091e+003,-2.275932e-001
1.348055e+003,-2.288544e-001
1.349019e+003,-2.302159e-001
1.349984e+003,-2.306759e-001
1.350948e+003,-2.311361e-001
1.351912e+003,-2.321510e-001
1.352876e+003,-2.334147e-001
1.353841e+003,-2.344979e-001
1.354805e+003,-2.350785e-001
1.355769e+003,-2.355221e-001
1.356734e+003,-2.366459e-001
1.357698e+003,-2.375409e-001
1.358662e+003,-2.382555e-001
1.359626e+003,-2.398897e-001
1.360591e+003,-2.429405e-001
1.361555e+003,-2.452832e-001
1.362519e+003,-2.486859e-001
1.363483e+003,-2.467930e-001
1.364448e+003,-2.431944e-001
1.365412e+003,-2.435112e-001
1.366376e+003,-2.444356e-001
1.367341e+003,-2.466695e-001
1.368305e+003,-2.480965e-001
1.369269e+003,-2.468724e-001
1.370233e+003,-2.468530e-001
1.371198e+003,-2.483038e-001
1.372162e+003,-2.506109e-001
1.373126e+003,-2.545294e-001
1.374090e+003,-2.552723e-001
1.375055e+003,-2.536904e-001
1.376019e+003,-2.517595e-001
1.376983e+003,-2.517613e-001
1.377948e+003,-2.523223e-001
1.378912e+003,-2.524940e-001
1.379876e+003,-2.529385e-001
1.380840e+003,-2.534408e-001
1.381805e+003,-2.541485e-001
1.382769e+003,-2.544336e-001
1.383733e+003,-2.546876e-001
1.384698e+003,-2.555486e-001
1.385662e+003,-2.581227e-001
1.386626e+003,-2.632852e-001
1.387590e+003,-2.631547e-001
1.388555e+003,-2.582614e-001
1.389519e+003,-2.581154e-001
1.390483e+003,-2.589373e-001
1.391447e+003,-2.595742e-001
1.392412e+003,-2.609222e-001
