9.112390e+002,-3.050917e-001
9.122032e+002,-3.044967e-001
9.131675e+002,-3.050028e-001
9.141318e+002,-3.048692e-001
9.150960e+002,-3.049501e-001
9.160603e+002,-3.052650e-001
9.170246e+002,-3.049422e-001
9.179888e+002,-3.034956e-001
9.189531e+002,-3.024935e-001
9.199174e+002,-3.029350e-001
9.208817e+002,-3.032931e-001
9.218459e+002,-3.034843e-001
9.228102e+002,-3.028897e-001
9.237745e+002,-3.020924e-001
9.247388e+002,-3.021736e-001
9.257031e+002,-3.024353e-001
9.266673e+002,-3.013459e-001
9.276316e+002,-3.005739e-001
9.285959e+002,-3.009375e-001
9.295601e+002,-3.012875e-001
9.305244e+002,-2.999614e-001
9.314887e+002,-2.987928e-001
9.324529e+002,-3.003562e-001
9.334172e+002,-3.009399e-001
9.343815e+002,-2.999329e-001
9.353458e+002,-2.995597e-001
9.363101e+002,-2.997982e-001
9.372744e+002,-3.002279e-001
9.382386e+002,-2.992176e-001
9.392029e+002,-2.975139e-001
9.401672e+002,-2.972774e-001
9.411314e+002,-2.978445e-001
9.420957e+002,-2.986515e-001
9.430600e+002,-2.980069e-001
9.440242e+002,-2.976956e-001
9.449885e+002,-2.984881e-001
9.459528e+002,-2.976981e-001
9.469171e+002,-2.949982e-001
9.478813e+002,-2.938312e-001
9.488456e+002,-2.949157e-001
9.498099e+002,-2.954676e-001
9.507742e+002,-2.946937e-001
9.517385e+002,-2.935755e-001
9.527027e+002,-2.933733e-001
9.536670e+002,-2.937923e-001
9.546313e+002,-2.934621e-001
9.555955e+002,-2.922617e-001
9.565598e+002,-2.919784e-001
9.575241e+002,-2.924620e-001
9.584883e+002,-2.909774e-001
9.594526e+002,-2.897125e-001
9.604169e+002,-2.895955e-001
9.613812e+002,-2.892570e-001
9.623455e+002,-2.888778e-001
9.633098e+002,-2.889402e-001
9.642740e+002,-2.889264e-001
9.652383e+002,-2.881331e-001
9.662026e+002,-2.888903e-001
9.671668e+002,-2.896714e-001
9.681311e+002,-2.883438e-001
9.690954e+002,-2.879133e-001
9.700596e+002,-2.885110e-001
9.710239e+002,-2.883265e-001
9.719882e+002,-2.865900e-001
9.729525e+002,-2.854706e-001
9.739167e+002,-2.860484e-001
9.748810e+002,-2.853955e-001
9.758453e+002,-2.836320e-001
9.768096e+002,-2.832302e-001
9.777739e+002,-2.845503e-001
9.787381e+002,-2.848225e-001
9.797024e+002,-2.841371e-001
9.806667e+002,-2.831693e-001
9.816309e+002,-2.822650e-001
9.825952e+002,-2.815449e-001
9.835595e+002,-2.806851e-001
9.845237e+002,-2.800323e-001
9.854880e+002,-2.791385e-001
9.864523e+002,-2.798149e-001
9.874166e+002,-2.810295e-001
9.883809e+002,-2.805354e-001
9.893452e+002,-2.797767e-001
9.903094e+002,-2.805442e-001
9.912737e+002,-2.800796e-001
9.922380e+002,-2.776718e-001
9.932022e+002,-2.761894e-001
9.941665e+002,-2.760448e-001
9.951308e+002,-2.757623e-001
9.960950e+002,-2.755181e-001
9.970593e+002,-2.760513e-001
9.980236e+002,-2.760187e-001
9.989879e+002,-2.753454e-001
9.999521e+002,-2.753129e-001
1.000916e+003,-2.748686e-001
1.001881e+003,-2.746641e-001
1.002845e+003,-2.752802e-001
1.003809e+003,-2.749973e-001
1.004773e+003,-2.735018e-001
1.005738e+003,-2.731557e-001
1.006702e+003,-2.736121e-001
1.007666e+003,-2.725331e-001
1.008631e+003,-2.715631e-001
1.009595e+003,-2.722801e-001
1.010559e+003,-2.721327e-001
1.011523e+003,-2.706368e-001
1.012488e+003,-2.696501e-001
1.013452e+003,-2.697794e-001
1.014416e+003,-2.692862e-001
1.015381e+003,-2.686266e-001
1.016345e+003,-2.682137e-001
1.017309e+003,-2.673173e-001
1.018273e+003,-2.665139e-001
1.019238e+003,-2.663971e-001
1.020202e+003,-2.657361e-001
1.021166e+003,-2.648138e-001
1.022130e+003,-2.640107e-001
1.023095e+003,-2.633964e-001
1.024059e+003,-2.619573e-001
1.025023e+003,-2.618175e-001
1.025988e+003,-2.627487e-001
1.026952e+003,-2.618392e-001
1.027916e+003,-2.590624e-001
1.028880e+003,-2.584355e-001
1.029845e+003,-2.597544e-001
1.030809e+003,-2.585303e-001
1.031773e+003,-2.559930e-001
1.032737e+003,-2.556390e-001
1.033702e+003,-2.568818e-001
1.034666e+003,-2.571324e-001
1.035630e+003,-2.558258e-001
1.036595e+003,-2.545079e-001
1.037559e+003,-2.528704e-001
1.038523e+003,-2.516415e-001
1.039487e+003,-2.509014e-001
1.040452e+003,-2.511277e-001
1.041416e+003,-2.510388e-001
1.042380e+003,-2.506171e-001
1.043344e+003,-2.503075e-001
1.044309e+003,-2.490647e-001
1.045273e+003,-2.484525e-001
1.046237e+003,-2.486532e-001
1.047202e+003,-2.482318e-001
1.048166e+003,-2.470198e-001
1.049130e+003,-2.461042e-001
1.050094e+003,-2.456370e-001
1.051059e+003,-2.448507e-001
1.052023e+003,-2.437307e-001
1.052987e+003,-2.431635e-001
1.053952e+003,-2.435566e-001
1.054916e+003,-2.439922e-001
1.055880e+003,-2.440107e-001
1.056844e+003,-2.435825e-001
1.057809e+003,-2.421094e-001
1.058773e+003,-2.401155e-001
1.059737e+003,-2.393568e-001
1.060701e+003,-2.396910e-001
1.061666e+003,-2.401431e-001
1.062630e+003,-2.403024e-001
1.063594e+003,-2.401920e-001
1.064558e+003,-2.398075e-001
1.065523e+003,-2.400484e-001
1.066487e+003,-2.405045e-001
1.067451e+003,-2.409870e-001
1.068416e+003,-2.420790e-001
1.069380e+003,-2.420286e-001
1.070344e+003,-2.404899e-001
1.071308e+003,-2.402756e-001
1.072273e+003,-2.403215e-001
1.073237e+003,-2.404821e-001
1.074201e+003,-2.403228e-001
1.075166e+003,-2.398946e-001
1.076130e+003,-2.400375e-001
1.077094e+003,-2.404615e-001
1.078058e+003,-2.406476e-001
1.079023e+003,-2.399222e-001
1.079987e+003,-2.394724e-001
1.080951e+003,-2.395709e-001
1.081915e+003,-2.408349e-001
1.082880e+003,-2.416046e-001
1.083844e+003,-2.414010e-001
1.084808e+003,-2.413472e-001
1.085773e+003,-2.410511e-001
1.086737e+003,-2.408706e-001
1.087701e+003,-2.416613e-001
1.088665e+003,-2.413642e-001
1.089630e+003,-2.404920e-001
1.090594e+003,-2.399572e-001
1.091558e+003,-2.407293e-001
1.092522e+003,-2.418723e-001
1.093487e+003,-2.409213e-001
1.094451e+003,-2.404279e-001
1.095415e+003,-2.404575e-001
1.096380e+003,-2.400091e-001
1.097344e+003,-2.416058e-001
1.098308e+003,-2.427587e-001
1.099272e+003,-2.413824e-001
1.100237e+003,-2.401399e-001
1.101201e+003,-2.408235e-001
1.102165e+003,-2.422663e-001
1.103130e+003,-2.435599e-001
1.104094e+003,-2.425027e-001
1.105058e+003,-2.417384e-001
1.106022e+003,-2.434587e-001
1.106987e+003,-2.438796e-001
1.107951e+003,-2.430314e-001
1.108915e+003,-2.429633e-001
1.109879e+003,-2.430407e-001
1.110844e+003,-2.444130e-001
1.111808e+003,-2.458356e-001
1.112772e+003,-2.455845e-001
1.113736e+003,-2.447594e-001
1.114701e+003,-2.442447e-001
1.115665e+003,-2.430913e-001
1.116629e+003,-2.425055e-001
1.117594e+003,-2.431954e-001
1.118558e+003,-2.425227e-001
1.119522e+003,-2.408910e-001
1.120486e+003,-2.410878e-001
1.121451e+003,-2.425511e-001
1.122415e+003,-2.430529e-001
1.123379e+003,-2.424703e-001
1.124344e+003,-2.430624e-001
1.125308e+003,-2.433197e-001
1.126272e+003,-2.415767e-001
1.127236e+003,-2.420123e-001
1.128201e+003,-2.432581e-001
1.129165e+003,-2.433384e-001
1.130129e+003,-2.433845e-001
1.131093e+003,-2.428570e-001
1.132058e+003,-2.423744e-001
1.133022e+003,-2.426988e-001
1.133986e+003,-2.429258e-001
1.134951e+003,-2.434238e-001
1.135915e+003,-2.436353e-001
1.136879e+003,-2.436541e-001
1.137843e+003,-2.423274e-001
1.138808e+003,-2.411344e-001
1.139772e+003,-2.414348e-001
1.140736e+003,-2.424405e-001
1.141700e+003,-2.430397e-001
1.142665e+003,-2.424444e-001
1.143629e+003,-2.423121e-001
1.144593e+003,-2.420601e-001
1.145557e+003,-2.419020e-001
1.146522e+003,-2.424609e-001
1.147486e+003,-2.426292e-001
1.148450e+003,-2.417278e-001
1.149415e+003,-2.411087e-001
1.150379e+003,-2.417967e-001
1.151343e+003,-2.426403e-001
1.152307e+003,-2.420519e-001
1.153272e+003,-2.405995e-001
1.154236e+003,-2.406073e-001
1.155200e+003,-2.411691e-001
1.156165e+003,-2.407481e-001
1.157129e+003,-2.394246e-001
1.158093e+003,-2.391941e-001
1.159057e+003,-2.401657e-001
1.160022e+003,-2.411024e-001
1.160986e+003,-2.416999e-001
1.161950e+003,-2.421718e-001
1.162914e+003,-2.415246e-001
1.163879e+003,-2.417110e-001
1.164843e+003,-2.413786e-001
1.165807e+003,-2.406392e-001
1.166772e+003,-2.411064e-001
1.167736e+003,-2.414684e-001
1.168700e+003,-2.411563e-001
1.169664e+003,-2.405654e-001
1.170629e+003,-2.407801e-001
1.171593e+003,-2.410164e-001
1.172557e+003,-2.419339e-001
1.173521e+003,-2.427433e-001
1.174486e+003,-2.429935e-001
1.175450e+003,-2.422161e-001
1.176414e+003,-2.413885e-001
1.177379e+003,-2.415682e-001
1.178343e+003,-2.416441e-001
1.179307e+003,-2.422523e-001
1.180271e+003,-2.423692e-001
1.181236e+003,-2.427356e-001
1.182200e+003,-2.426367e-001
1.183164e+003,-2.426740e-001
1.184129e+003,-2.438724e-001
1.185093e+003,-2.446682e-001
1.186057e+003,-2.442939e-001
1.187021e+003,-2.436320e-001
1.187986e+003,-2.437119e-001
1.188950e+003,-2.439079e-001
1.189914e+003,-2.436738e-001
1.190878e+003,-2.435431e-001
1.191843e+003,-2.440204e-001
1.192807e+003,-2.445897e-001
1.193771e+003,-2.448731e-001
1.194735e+003,-2.452756e-001
1.195700e+003,-2.452998e-001
1.196664e+003,-2.448436e-001
1.197628e+003,-2.451068e-001
1.198593e+003,-2.455422e-001
1.199557e+003,-2.453358e-001
1.200521e+003,-2.445961e-001
1.201485e+003,-2.440319e-001
1.202450e+003,-2.445292e-001
1.203414e+003,-2.458051e-001
1.204378e+003,-2.461700e-001
1.205343e+003,-2.448738e-001
1.206307e+003,-2.441850e-001
1.207271e+003,-2.450051e-001
1.208235e+003,-2.460139e-001
1.209200e+003,-2.460164e-001
1.210164e+003,-2.459927e-001
1.211128e+003,-2.463049e-001
1.212092e+003,-2.463352e-001
1.213057e+003,-2.467620e-001
1.214021e+003,-2.462950e-001
1.214985e+003,-2.446812e-001
1.215949e+003,-2.442963e-001
1.216914e+003,-2.450994e-001
1.217878e+003,-2.459760e-001
1.218842e+003,-2.457753e-001
1.219807e+003,-2.458337e-001
1.220771e+003,-2.459998e-001
1.221735e+003,-2.453035e-001
1.222699e+003,-2.444643e-001
1.223664e+003,-2.449917e-001
1.224628e+003,-2.457775e-001
1.225592e+003,-2.457193e-001
1.226557e+003,-2.447581e-001
1.227521e+003,-2.432211e-001
1.228485e+003,-2.428353e-001
1.229449e+003,-2.434349e-001
1.230414e+003,-2.432804e-001
1.231378e+003,-2.430128e-001
1.232342e+003,-2.428337e-001
1.233306e+003,-2.419782e-001
1.234271e+003,-2.417806e-001
1.235235e+003,-2.418110e-001
1.236199e+003,-2.406883e-001
1.237164e+003,-2.397322e-001
1.238128e+003,-2.394905e-001
1.239092e+003,-2.399385e-001
1.240056e+003,-2.405355e-001
1.241021e+003,-2.406584e-001
1.241985e+003,-2.403548e-001
1.242949e+003,-2.401019e-001
1.243913e+003,-2.395987e-001
1.244878e+003,-2.393971e-001
1.245842e+003,-2.393017e-001
1.246806e+003,-2.397521e-001
1.247771e+003,-2.403922e-001
1.248735e+003,-2.404604e-001
1.249699e+003,-2.400492e-001
1.250663e+003,-2.400017e-001
1.251628e+003,-2.405980e-001
1.252592e+003,-2.403564e-001
1.253556e+003,-2.394551e-001
1.254521e+003,-2.395781e-001
1.255485e+003,-2.400469e-001
1.256449e+003,-2.398665e-001
1.257413e+003,-2.392781e-001
1.258378e+003,-2.389599e-001
1.259342e+003,-2.389348e-001
1.260306e+003,-2.390618e-001
1.261270e+003,-2.389272e-001
1.262235e+003,-2.385027e-001
1.263199e+003,-2.377041e-001
1.264163e+003,-2.374677e-001
1.265127e+003,-2.369312e-001
1.266092e+003,-2.366166e-001
1.267056e+003,-2.364813e-001
1.268020e+003,-2.357847e-001
1.268985e+003,-2.351892e-001
1.269949e+003,-2.350225e-001
1.270913e+003,-2.353145e-001
1.271877e+003,-2.351545e-001
1.272842e+003,-2.341349e-001
1.273806e+003,-2.331953e-001
1.274770e+003,-2.326026e-001
1.275734e+003,-2.316334e-001
1.276699e+003,-2.308676e-001
1.277663e+003,-2.310016e-001
1.278627e+003,-2.313541e-001
1.279592e+003,-2.314012e-001
1.280556e+003,-2.307852e-001
1.281520e+003,-2.292600e-001
1.282484e+003,-2.287740e-001
1.283449e+003,-2.292331e-001
1.284413e+003,-2.287043e-001
1.285377e+003,-2.276037e-001
1.286342e+003,-2.267924e-001
1.287306e+003,-2.266621e-001
1.288270e+003,-2.261575e-001
1.289234e+003,-2.253552e-001
1.290199e+003,-2.248147e-001
1.291163e+003,-2.250578e-001
1.292127e+003,-2.248279e-001
1.293091e+003,-2.241777e-001
1.294056e+003,-2.232767e-001
1.295020e+003,-2.227352e-001
1.295984e+003,-2.226266e-001
1.296948e+003,-2.218437e-001
1.297913e+003,-2.214854e-001
1.298877e+003,-2.218376e-001
1.299841e+003,-2.219140e-001
1.300806e+003,-2.213611e-001
1.301770e+003,-2.206917e-001
1.302734e+003,-2.203586e-001
1.303698e+003,-2.201622e-001
1.304663e+003,-2.200244e-001
1.305627e+003,-2.199138e-001
1.306591e+003,-2.200180e-001
1.307556e+003,-2.199045e-001
1.308520e+003,-2.191672e-001
1.309484e+003,-2.183671e-001
1.310448e+003,-2.178260e-001
1.311413e+003,-2.175400e-001
1.312377e+003,-2.176319e-001
1.313341e+003,-2.171380e-001
1.314305e+003,-2.172108e-001
1.315270e+003,-2.172823e-001
1.316234e+003,-2.173729e-001
1.317198e+003,-2.174764e-001
1.318163e+003,-2.177833e-001
1.319127e+003,-2.174577e-001
1.320091e+003,-2.159538e-001
1.321055e+003,-2.150652e-001
1.322020e+003,-2.151913e-001
1.322984e+003,-2.152488e-001
1.323948e+003,-2.145178e-001
1.324912e+003,-2.140142e-001
1.325877e+003,-2.140568e-001
1.326841e+003,-2.140832e-001
1.327805e+003,-2.138212e-001
1.328770e+003,-2.135019e-001
1.329734e+003,-2.132195e-001
1.330698e+003,-2.118712e-001
1.331662e+003,-2.103652e-001
1.332627e+003,-2.105154e-001
1.333591e+003,-2.117368e-001
1.334555e+003,-2.128591e-001
1.335520e+003,-2.156379e-001
1.336484e+003,-2.185809e-001
1.337448e+003,-2.208419e-001
1.338412e+003,-2.241982e-001
1.339377e+003,-2.260083e-001
1.340341e+003,-2.257032e-001
1.341305e+003,-2.240533e-001
1.342269e+003,-2.246433e-001
1.343234e+003,-2.258916e-001
1.344198e+003,-2.267707e-001
1.345162e+003,-2.276353e-001
1.346126e+003,-2.280485e-001
1.347091e+003,-2.283568e-001
1.348055e+003,-2.298024e-001
1.349019e+003,-2.312573e-001
1.349984e+003,-2.319295e-001
1.350948e+003,-2.328945e-001
1.351912e+003,-2.340040e-001
1.352876e+003,-2.350792e-001
1.353841e+003,-2.361677e-001
1.354805e+003,-2.368786e-001
1.355769e+003,-2.371164e-001
1.356734e+003,-2.379942e-001
1.357698e+003,-2.388392e-001
1.358662e+003,-2.393590e-001
1.359626e+003,-2.409890e-001
1.360591e+003,-2.443745e-001
1.361555e+003,-2.465747e-001
1.362519e+003,-2.499270e-001
1.363483e+003,-2.480047e-001
1.364448e+003,-2.444233e-001
1.365412e+003,-2.447690e-001
1.366376e+003,-2.452891e-001
1.367341e+003,-2.472164e-001
1.368305e+003,-2.490229e-001
1.369269e+003,-2.485904e-001
1.370233e+003,-2.485693e-001
1.371198e+003,-2.498264e-001
1.372162e+003,-2.522986e-001
1.373126e+003,-2.564535e-001
1.374090e+003,-2.571928e-001
1.375055e+003,-2.549244e-001
1.376019e+003,-2.524913e-001
1.376983e+003,-2.528122e-001
1.377948e+003,-2.538821e-001
1.378912e+003,-2.539808e-001
1.379876e+003,-2.539512e-001
1.380840e+003,-2.540891e-001
1.381805e+003,-2.548571e-001
1.382769e+003,-2.552707e-001
1.383733e+003,-2.558939e-001
1.384698e+003,-2.568841e-001
1.385662e+003,-2.596381e-001
1.386626e+003,-2.646581e-001
1.387590e+003,-2.643580e-001
1.388555e+003,-2.591608e-001
1.389519e+003,-2.591704e-001
1.390483e+003,-2.604594e-001
1.391447e+003,-2.607467e-001
1.392412e+003,-2.616603e-001
