7.473116e+002,1.637438e-003
7.482759e+002,2.137360e-003
7.492401e+002,1.382632e-003
7.502044e+002,5.352025e-004
7.511687e+002,1.034413e-003
7.521329e+002,1.692884e-003
7.530972e+002,9.706803e-004
7.540615e+002,1.313244e-004
7.550258e+002,6.918493e-004
7.559901e+002,1.690270e-003
7.569543e+002,1.253334e-003
7.579186e+002,2.561581e-004
7.588829e+002,6.498112e-004
7.598472e+002,1.707964e-003
7.608114e+002,1.424385e-003
7.617757e+002,3.911813e-004
7.627400e+002,7.476866e-004
7.637042e+002,2.083746e-003
7.646685e+002,2.001501e-003
7.656328e+002,7.799620e-004
7.665970e+002,8.599659e-004
7.675613e+002,2.262603e-003
7.685256e+002,2.468027e-003
7.694899e+002,1.313973e-003
7.704542e+002,1.218409e-003
7.714185e+002,2.563840e-003
7.723827e+002,3.016478e-003
7.733470e+002,1.900300e-003
7.743113e+002,1.660840e-003
7.752755e+002,3.008031e-003
7.762398e+002,3.789131e-003
7.772041e+002,2.871105e-003
7.781683e+002,2.263421e-003
7.791326e+002,3.480852e-003
7.800969e+002,4.448954e-003
7.810612e+002,3.686490e-003
7.820255e+002,3.080424e-003
7.829897e+002,4.287773e-003
7.839540e+002,5.577561e-003
7.849183e+002,5.074136e-003
7.858826e+002,4.411077e-003
7.868468e+002,5.478655e-003
7.878111e+002,7.122086e-003
7.887754e+002,7.179275e-003
7.897396e+002,6.748527e-003
7.907039e+002,7.986587e-003
7.916682e+002,9.948894e-003
7.926324e+002,1.056149e-002
7.935967e+002,1.047540e-002
7.945610e+002,1.175091e-002
7.955253e+002,1.394366e-002
7.964896e+002,1.490479e-002
7.974539e+002,1.474210e-002
7.984181e+002,1.541711e-002
7.993824e+002,1.699226e-002
8.003467e+002,1.747285e-002
8.013109e+002,1.667608e-002
8.022752e+002,1.637273e-002
8.032395e+002,1.693391e-002
8.042037e+002,1.691697e-002
8.051680e+002,1.572434e-002
8.061323e+002,1.490044e-002
8.070966e+002,1.497749e-002
8.080609e+002,1.490076e-002
8.090251e+002,1.395926e-002
8.099894e+002,1.310833e-002
8.109537e+002,1.325215e-002
8.119180e+002,1.341205e-002
8.128822e+002,1.268887e-002
8.138465e+002,1.174563e-002
8.148108e+002,1.158742e-002
8.157750e+002,1.171784e-002
8.167393e+002,1.114644e-002
8.177036e+002,1.029379e-002
8.186678e+002,1.002582e-002
8.196321e+002,1.025675e-002
8.205964e+002,9.932517e-003
8.215607e+002,9.188138e-003
8.225250e+002,8.955951e-003
8.234893e+002,9.077619e-003
8.244535e+002,8.836593e-003
8.254178e+002,8.231523e-003
8.263821e+002,7.963843e-003
8.273463e+002,8.065008e-003
8.283106e+002,8.080282e-003
8.292749e+002,7.749473e-003
8.302391e+002,7.316289e-003
8.312034e+002,7.361546e-003
8.321677e+002,7.583864e-003
8.331320e+002,7.499966e-003
8.340963e+002,7.192878e-003
8.350605e+002,7.102205e-003
8.360248e+002,7.264738e-003
8.369891e+002,7.307185e-003
8.379534e+002,7.167413e-003
8.389176e+002,7.120894e-003
8.398819e+002,7.275887e-003
8.408462e+002,7.358256e-003
8.418104e+002,7.267174e-003
8.427747e+002,7.190975e-003
8.437390e+002,7.245995e-003
8.447032e+002,7.308145e-003
8.456675e+002,7.263457e-003
8.466318e+002,7.222326e-003
8.475961e+002,7.340207e-003
8.485604e+002,7.542111e-003
8.495247e+002,7.590070e-003
8.504889e+002,7.471834e-003
8.514532e+002,7.465894e-003
8.524175e+002,7.512876e-003
8.533817e+002,7.650566e-003
8.543460e+002,7.706493e-003
8.553103e+002,7.638741e-003
8.562745e+002,7.710031e-003
8.572388e+002,7.864971e-003
8.582031e+002,7.996562e-003
8.591674e+002,7.962259e-003
8.601317e+002,8.000848e-003
8.610959e+002,8.110655e-003
8.620602e+002,8.175846e-003
8.630245e+002,8.220321e-003
8.639888e+002,8.238103e-003
8.649530e+002,8.354792e-003
8.659173e+002,8.452632e-003
8.668816e+002,8.603767e-003
8.678458e+002,8.701766e-003
8.688101e+002,8.764023e-003
8.697744e+002,8.932140e-003
8.707386e+002,8.993400e-003
8.717029e+002,9.085106e-003
8.726672e+002,9.098478e-003
8.736315e+002,9.224218e-003
8.745958e+002,9.373467e-003
8.755601e+002,9.316048e-003
8.765243e+002,9.349177e-003
8.774886e+002,9.410882e-003
8.784529e+002,9.533689e-003
8.794171e+002,9.580368e-003
8.803814e+002,9.595999e-003
8.813457e+002,9.696613e-003
8.823099e+002,9.757572e-003
8.832742e+002,9.731574e-003
8.842385e+002,9.694710e-003
8.852028e+002,9.887402e-003
8.861671e+002,1.005305e-002
8.871313e+002,1.014280e-002
8.880956e+002,1.020516e-002
8.890599e+002,1.029907e-002
8.900242e+002,1.050309e-002
8.909884e+002,1.062085e-002
8.919527e+002,1.076056e-002
8.929170e+002,1.085796e-002
8.938812e+002,1.095951e-002
8.948455e+002,1.108589e-002
8.958098e+002,1.116704e-002
8.967740e+002,1.134821e-002
8.977383e+002,1.142931e-002
8.987026e+002,1.147308e-002
8.996669e+002,1.159124e-002
9.006312e+002,1.170560e-002
9.015955e+002,1.187077e-002
9.025597e+002,1.190937e-002
9.035240e+002,1.205826e-002
9.044883e+002,1.221329e-002
9.054525e+002,1.235719e-002
9.064168e+002,1.251265e-002
9.073811e+002,1.258443e-002
9.083453e+002,1.266702e-002
9.093096e+002,1.273998e-002
9.102739e+002,1.284993e-002
9.112382e+002,1.294268e-002
9.122025e+002,1.305775e-002
9.131667e+002,1.324147e-002
9.141310e+002,1.332060e-002
9.150953e+002,1.339400e-002
9.160596e+002,1.343599e-002
9.170238e+002,1.359201e-002
9.179881e+002,1.372648e-002
9.189524e+002,1.376801e-002
9.199166e+002,1.392263e-002
9.208809e+002,1.408879e-002
9.218452e+002,1.423768e-002
9.228094e+002,1.425966e-002
9.237737e+002,1.429194e-002
9.247380e+002,1.443999e-002
9.257023e+002,1.456593e-002
9.266666e+002,1.466043e-002
9.276309e+002,1.466484e-002
9.285951e+002,1.482961e-002
9.295594e+002,1.499783e-002
9.305237e+002,1.506866e-002
9.314879e+002,1.511717e-002
9.324522e+002,1.525643e-002
9.334165e+002,1.547254e-002
9.343807e+002,1.561267e-002
9.353450e+002,1.562597e-002
9.363093e+002,1.564393e-002
9.372736e+002,1.584099e-002
9.382379e+002,1.601903e-002
9.392021e+002,1.599597e-002
9.401664e+002,1.606388e-002
9.411307e+002,1.619346e-002
9.420950e+002,1.636647e-002
9.430592e+002,1.645202e-002
9.440235e+002,1.643748e-002
9.449878e+002,1.657972e-002
9.459520e+002,1.678196e-002
9.469163e+002,1.681159e-002
9.478806e+002,1.678712e-002
9.488448e+002,1.688392e-002
9.498091e+002,1.705626e-002
9.507734e+002,1.715657e-002
9.517377e+002,1.718374e-002
9.527020e+002,1.725307e-002
9.536663e+002,1.745869e-002
9.546305e+002,1.761547e-002
9.555948e+002,1.764833e-002
9.565591e+002,1.768281e-002
9.575233e+002,1.786711e-002
9.584876e+002,1.799118e-002
9.594519e+002,1.803280e-002
9.604161e+002,1.810842e-002
9.613804e+002,1.826467e-002
9.623447e+002,1.846533e-002
9.633090e+002,1.855759e-002
9.642733e+002,1.853267e-002
9.652375e+002,1.868831e-002
9.662018e+002,1.890853e-002
9.671661e+002,1.907125e-002
9.681304e+002,1.909080e-002
9.690946e+002,1.920110e-002
9.700589e+002,1.939147e-002
9.710232e+002,1.961167e-002
9.719874e+002,1.974580e-002
9.729517e+002,1.984962e-002
9.739160e+002,2.005125e-002
9.748802e+002,2.023352e-002
9.758445e+002,2.035135e-002
9.768088e+002,2.052855e-002
9.777731e+002,2.068972e-002
9.787374e+002,2.089600e-002
9.797017e+002,2.105695e-002
9.806659e+002,2.119494e-002
9.816302e+002,2.135299e-002
9.825945e+002,2.161865e-002
9.835587e+002,2.185142e-002
9.845230e+002,2.196308e-002
9.854873e+002,2.213340e-002
9.864515e+002,2.239169e-002
9.874158e+002,2.261886e-002
9.883801e+002,2.285445e-002
9.893444e+002,2.297236e-002
9.903087e+002,2.313397e-002
9.912729e+002,2.332919e-002
9.922372e+002,2.350968e-002
9.932015e+002,2.372028e-002
9.941658e+002,2.399138e-002
9.951300e+002,2.415695e-002
9.960943e+002,2.429402e-002
9.970586e+002,2.445979e-002
9.980228e+002,2.472205e-002
9.989871e+002,2.498099e-002
9.999514e+002,2.517506e-002
1.000916e+003,2.535510e-002
1.001880e+003,2.557467e-002
1.002844e+003,2.574193e-002
1.003808e+003,2.594284e-002
1.004773e+003,2.618420e-002
1.005737e+003,2.651506e-002
1.006701e+003,2.682484e-002
1.007666e+003,2.713701e-002
1.008630e+003,2.732883e-002
1.009594e+003,2.753246e-002
1.010558e+003,2.786275e-002
1.011523e+003,2.824456e-002
1.012487e+003,2.853804e-002
1.013451e+003,2.876557e-002
1.014416e+003,2.900941e-002
1.015380e+003,2.938471e-002
1.016344e+003,2.973234e-002
1.017308e+003,3.001818e-002
1.018273e+003,3.028966e-002
1.019237e+003,3.057468e-002
1.020201e+003,3.080831e-002
1.021165e+003,3.106696e-002
1.022130e+003,3.134835e-002
1.023094e+003,3.171746e-002
1.024058e+003,3.199079e-002
1.025023e+003,3.224209e-002
1.025987e+003,3.249728e-002
1.026951e+003,3.274752e-002
1.027915e+003,3.294672e-002
1.028880e+003,3.317423e-002
1.029844e+003,3.348497e-002
1.030808e+003,3.380341e-002
1.031772e+003,3.394002e-002
1.032737e+003,3.410231e-002
1.033701e+003,3.427878e-002
1.034665e+003,3.451641e-002
1.035630e+003,3.470078e-002
1.036594e+003,3.489146e-002
1.037558e+003,3.501845e-002
1.038522e+003,3.515029e-002
1.039487e+003,3.529057e-002
1.040451e+003,3.540812e-002
1.041415e+003,3.551645e-002
1.042380e+003,3.574840e-002
1.043344e+003,3.596987e-002
1.044308e+003,3.612520e-002
1.045272e+003,3.619733e-002
1.046237e+003,3.637416e-002
1.047201e+003,3.654791e-002
1.048165e+003,3.676329e-002
1.049129e+003,3.690623e-002
1.050094e+003,3.709049e-002
1.051058e+003,3.729707e-002
1.052022e+003,3.746160e-002
1.052986e+003,3.756701e-002
1.053951e+003,3.772721e-002
1.054915e+003,3.796902e-002
1.055879e+003,3.815750e-002
1.056844e+003,3.820783e-002
1.057808e+003,3.835449e-002
1.058772e+003,3.854335e-002
1.059736e+003,3.871075e-002
1.060701e+003,3.880848e-002
1.061665e+003,3.895355e-002
1.062629e+003,3.897386e-002
1.063594e+003,3.899655e-002
1.064558e+003,3.896230e-002
1.065522e+003,3.896625e-002
1.066486e+003,3.900438e-002
1.067451e+003,3.909358e-002
1.068415e+003,3.912107e-002
1.069379e+003,3.901265e-002
1.070343e+003,3.890673e-002
1.071308e+003,3.903376e-002
1.072272e+003,3.906153e-002
1.073236e+003,3.905568e-002
1.074201e+003,3.906713e-002
1.075165e+003,3.912517e-002
1.076129e+003,3.915254e-002
1.077093e+003,3.922532e-002
1.078058e+003,3.930044e-002
1.079022e+003,3.933366e-002
1.079986e+003,3.934552e-002
1.080950e+003,3.947711e-002
1.081915e+003,3.959387e-002
1.082879e+003,3.963858e-002
1.083843e+003,3.954125e-002
1.084807e+003,3.959085e-002
1.085772e+003,3.968478e-002
1.086736e+003,3.972770e-002
1.087700e+003,3.965339e-002
1.088665e+003,3.961352e-002
1.089629e+003,3.964681e-002
1.090593e+003,3.958749e-002
1.091557e+003,3.952925e-002
1.092522e+003,3.962714e-002
1.093486e+003,3.955500e-002
1.094450e+003,3.947596e-002
1.095415e+003,3.948086e-002
1.096379e+003,3.949379e-002
1.097343e+003,3.942526e-002
1.098307e+003,3.938647e-002
1.099272e+003,3.931415e-002
1.100236e+003,3.933622e-002
1.101200e+003,3.930225e-002
1.102164e+003,3.934362e-002
1.103129e+003,3.936255e-002
1.104093e+003,3.934806e-002
1.105057e+003,3.934876e-002
1.106022e+003,3.948008e-002
1.106986e+003,3.955558e-002
1.107950e+003,3.962348e-002
1.108914e+003,3.962031e-002
1.109879e+003,3.964544e-002
1.110843e+003,3.959184e-002
1.111807e+003,3.958361e-002
1.112771e+003,3.962965e-002
1.113736e+003,3.969061e-002
1.114700e+003,3.964622e-002
1.115664e+003,3.971079e-002
1.116629e+003,3.974235e-002
1.117593e+003,3.980034e-002
1.118557e+003,3.979529e-002
1.119521e+003,3.980283e-002
1.120486e+003,3.983589e-002
1.121450e+003,3.986738e-002
1.122414e+003,3.985969e-002
1.123379e+003,3.985503e-002
1.124343e+003,3.976896e-002
1.125307e+003,3.977461e-002
1.126271e+003,3.977168e-002
1.127236e+003,3.977015e-002
1.128200e+003,3.971644e-002
1.129164e+003,3.973062e-002
1.130128e+003,3.974367e-002
1.131093e+003,3.982972e-002
1.132057e+003,3.984944e-002
1.133021e+003,3.989941e-002
1.133985e+003,3.993014e-002
1.134950e+003,3.989808e-002
1.135914e+003,3.983307e-002
1.136878e+003,3.980381e-002
1.137843e+003,3.973947e-002
1.138807e+003,3.980003e-002
1.139771e+003,3.975160e-002
1.140735e+003,3.969466e-002
1.141700e+003,3.966717e-002
1.142664e+003,3.966568e-002
1.143628e+003,3.961948e-002
1.144593e+003,3.957420e-002
1.145557e+003,3.951589e-002
1.146521e+003,3.950099e-002
1.147485e+003,3.950725e-002
1.148450e+003,3.951207e-002
1.149414e+003,3.945453e-002
1.150378e+003,3.945814e-002
1.151342e+003,3.940758e-002
1.152307e+003,3.944322e-002
1.153271e+003,3.942182e-002
1.154235e+003,3.943712e-002
1.155200e+003,3.945646e-002
1.156164e+003,3.946649e-002
1.157128e+003,3.942961e-002
1.158092e+003,3.942945e-002
1.159057e+003,3.940351e-002
1.160021e+003,3.937097e-002
1.160985e+003,3.935322e-002
1.161949e+003,3.938871e-002
1.162914e+003,3.937121e-002
1.163878e+003,3.942108e-002
1.164842e+003,3.936088e-002
1.165807e+003,3.931024e-002
1.166771e+003,3.926777e-002
1.167735e+003,3.928556e-002
1.168699e+003,3.924588e-002
1.169664e+003,3.920648e-002
1.170628e+003,3.919647e-002
1.171592e+003,3.922835e-002
1.172557e+003,3.918950e-002
1.173521e+003,3.913639e-002
1.174485e+003,3.908411e-002
1.175449e+003,3.903767e-002
1.176414e+003,3.892441e-002
1.177378e+003,3.889667e-002
1.178342e+003,3.885678e-002
1.179306e+003,3.884542e-002
1.180271e+003,3.871153e-002
1.181235e+003,3.858633e-002
1.182199e+003,3.848125e-002
1.183163e+003,3.846765e-002
1.184128e+003,3.849752e-002
1.185092e+003,3.853204e-002
1.186056e+003,3.856380e-002
1.187021e+003,3.857841e-002
1.187985e+003,3.850309e-002
1.188949e+003,3.849526e-002
1.189913e+003,3.841190e-002
1.190878e+003,3.841385e-002
1.191842e+003,3.841855e-002
1.192806e+003,3.846482e-002
1.193771e+003,3.842936e-002
1.194735e+003,3.844289e-002
1.195699e+003,3.851975e-002
1.196663e+003,3.853421e-002
1.197628e+003,3.848022e-002
1.198592e+003,3.849880e-002
1.199556e+003,3.855190e-002
1.200520e+003,3.862918e-002
1.201485e+003,3.869836e-002
1.202449e+003,3.888646e-002
1.203413e+003,3.894063e-002
1.204378e+003,3.897065e-002
1.205342e+003,3.899024e-002
1.206306e+003,3.905968e-002
1.207270e+003,3.912615e-002
1.208235e+003,3.921658e-002
1.209199e+003,3.927629e-002
1.210163e+003,3.937712e-002
1.211127e+003,3.948399e-002
1.212092e+003,3.957550e-002
1.213056e+003,3.964571e-002
1.214020e+003,3.982074e-002
1.214984e+003,3.992957e-002
1.215949e+003,4.006962e-002
1.216913e+003,4.022336e-002
1.217877e+003,4.036464e-002
1.218842e+003,4.047156e-002
1.219806e+003,4.067023e-002
1.220770e+003,4.088965e-002
1.221734e+003,4.113779e-002
1.222699e+003,4.128343e-002
1.223663e+003,4.148160e-002
1.224627e+003,4.168343e-002
1.225592e+003,4.188562e-002
1.226556e+003,4.205639e-002
1.227520e+003,4.226711e-002
1.228484e+003,4.249542e-002
1.229449e+003,4.275421e-002
1.230413e+003,4.301840e-002
1.231377e+003,4.334182e-002
1.232341e+003,4.361955e-002
1.233306e+003,4.391747e-002
1.234270e+003,4.419963e-002
1.235234e+003,4.451236e-002
1.236199e+003,4.477115e-002
1.237163e+003,4.506077e-002
1.238127e+003,4.527587e-002
1.239091e+003,4.550966e-002
1.240056e+003,4.573190e-002
1.241020e+003,4.597252e-002
1.241984e+003,4.614359e-002
1.242948e+003,4.632184e-002
1.243913e+003,4.645034e-002
1.244877e+003,4.655677e-002
1.245841e+003,4.666042e-002
1.246806e+003,4.682969e-002
1.247770e+003,4.695012e-002
1.248734e+003,4.709953e-002
1.249698e+003,4.721008e-002
1.250663e+003,4.734511e-002
1.251627e+003,4.746480e-002
1.252591e+003,4.760700e-002
1.253556e+003,4.771006e-002
1.254520e+003,4.783380e-002
1.255484e+003,4.797889e-002
1.256448e+003,4.815373e-002
1.257413e+003,4.830476e-002
1.258377e+003,4.852069e-002
1.259341e+003,4.874564e-002
1.260305e+003,4.885502e-002
1.261270e+003,4.888428e-002
1.262234e+003,4.901972e-002
1.263198e+003,4.918480e-002
1.264162e+003,4.942761e-002
1.265127e+003,4.964934e-002
1.266091e+003,4.990692e-002
1.267055e+003,5.017965e-002
1.268020e+003,5.054617e-002
1.268984e+003,5.090703e-002
1.269948e+003,5.127644e-002
1.270912e+003,5.160508e-002
1.271877e+003,5.188270e-002
1.272841e+003,5.217647e-002
1.273805e+003,5.259360e-002
1.274770e+003,5.295433e-002
1.275734e+003,5.334845e-002
1.276698e+003,5.368232e-002
1.277662e+003,5.406623e-002
1.278627e+003,5.440598e-002
1.279591e+003,5.473930e-002
1.280555e+003,5.501859e-002
1.281519e+003,5.535568e-002
1.282484e+003,5.565676e-002
1.283448e+003,5.600167e-002
1.284412e+003,5.628211e-002
1.285377e+003,5.664510e-002
1.286341e+003,5.698729e-002
1.287305e+003,5.728230e-002
1.288269e+003,5.748009e-002
1.289234e+003,5.778615e-002
1.290198e+003,5.811799e-002
1.291162e+003,5.843107e-002
1.292126e+003,5.869185e-002
1.293091e+003,5.902019e-002
1.294055e+003,5.927381e-002
1.295019e+003,5.956514e-002
1.295984e+003,5.981557e-002
1.296948e+003,6.006790e-002
1.297912e+003,6.031851e-002
1.298876e+003,6.055040e-002
1.299841e+003,6.069906e-002
1.300805e+003,6.097670e-002
1.301769e+003,6.116790e-002
1.302734e+003,6.139463e-002
1.303698e+003,6.158737e-002
1.304662e+003,6.179612e-002
1.305626e+003,6.197062e-002
1.306591e+003,6.220489e-002
1.307555e+003,6.235426e-002
1.308519e+003,6.242822e-002
1.309483e+003,6.253968e-002
1.310448e+003,6.279894e-002
1.311412e+003,6.308275e-002
1.312376e+003,6.324149e-002
1.313340e+003,6.318486e-002
1.314305e+003,6.334338e-002
1.315269e+003,6.351650e-002
1.316233e+003,6.376327e-002
1.317198e+003,6.374794e-002
1.318162e+003,6.398071e-002
1.319126e+003,6.385430e-002
1.320090e+003,6.381597e-002
1.321055e+003,6.398052e-002
1.322019e+003,6.419504e-002
1.322983e+003,6.431561e-002
1.323948e+003,6.442414e-002
1.324912e+003,6.449335e-002
1.325876e+003,6.465766e-002
1.326840e+003,6.481914e-002
1.327805e+003,6.503396e-002
1.328769e+003,6.524771e-002
1.329733e+003,6.563842e-002
1.330697e+003,6.608400e-002
1.331662e+003,6.650310e-002
1.332626e+003,6.639438e-002
1.333590e+003,6.599537e-002
1.334555e+003,6.546094e-002
1.335519e+003,6.505551e-002
1.336483e+003,6.406596e-002
1.337447e+003,6.330944e-002
1.338412e+003,6.281532e-002
1.339376e+003,6.190205e-002
1.340340e+003,6.065078e-002
1.341304e+003,5.976432e-002
1.342269e+003,5.971670e-002
1.343233e+003,5.929995e-002
1.344197e+003,5.880667e-002
1.345161e+003,5.834602e-002
1.346126e+003,5.788536e-002
1.347090e+003,5.735937e-002
1.348054e+003,5.691312e-002
1.349019e+003,5.640709e-002
1.349983e+003,5.580933e-002
1.350947e+003,5.538571e-002
1.351911e+003,5.496827e-002
1.352876e+003,5.458055e-002
1.353840e+003,5.428709e-002
1.354804e+003,5.366223e-002
1.355769e+003,5.303804e-002
1.356733e+003,5.274256e-002
1.357697e+003,5.227983e-002
1.358661e+003,5.173184e-002
1.359626e+003,5.175344e-002
1.360590e+003,5.143156e-002
1.361554e+003,5.055217e-002
1.362518e+003,5.045529e-002
1.363483e+003,4.834950e-002
1.364447e+003,4.798933e-002
1.365411e+003,4.850359e-002
1.366376e+003,4.826324e-002
1.367340e+003,4.821859e-002
1.368304e+003,4.772254e-002
1.369268e+003,4.684143e-002
1.370233e+003,4.678125e-002
1.371197e+003,4.669049e-002
1.372161e+003,4.690045e-002
1.373125e+003,4.698591e-002
1.374090e+003,4.542693e-002
1.375054e+003,4.436826e-002
1.376018e+003,4.439675e-002
1.376983e+003,4.481726e-002
1.377947e+003,4.453654e-002
1.378911e+003,4.404014e-002
1.379875e+003,4.368305e-002
1.380840e+003,4.335656e-002
1.381804e+003,4.311708e-002
1.382768e+003,4.285296e-002
1.383733e+003,4.273139e-002
1.384697e+003,4.271395e-002
1.385661e+003,4.332039e-002
1.386625e+003,4.400427e-002
1.387590e+003,4.104573e-002
1.388554e+003,3.963505e-002
1.389518e+003,4.113909e-002
1.390482e+003,4.114935e-002
1.391447e+003,4.102944e-002
1.392411e+003,4.138824e-002
1.393375e+003,4.315960e-002
1.394339e+003,4.171654e-002
1.395304e+003,3.896799e-002
1.396268e+003,3.953005e-002
1.397232e+003,4.069840e-002
1.398197e+003,4.156766e-002
1.399161e+003,3.946870e-002
1.400125e+003,3.786916e-002
1.401089e+003,3.922090e-002
1.402054e+003,3.948853e-002
1.403018e+003,3.991872e-002
1.403982e+003,4.107281e-002
1.404947e+003,4.040881e-002
1.405911e+003,3.899311e-002
1.406875e+003,3.957262e-002
1.407839e+003,3.940847e-002
1.408804e+003,3.931840e-002
1.409768e+003,3.891982e-002
1.410732e+003,3.896230e-002
1.411696e+003,3.860770e-002
1.412661e+003,3.851537e-002
1.413625e+003,3.849681e-002
1.414589e+003,3.893597e-002
1.415554e+003,3.915770e-002
1.416518e+003,3.956544e-002
1.417482e+003,4.001219e-002
1.418446e+003,4.279834e-002
1.419411e+003,3.727417e-002
1.420375e+003,3.380932e-002
1.421339e+003,3.766834e-002
1.422303e+003,3.917256e-002
1.423268e+003,3.965757e-002
1.424232e+003,3.811366e-002
1.425196e+003,3.832722e-002
1.426161e+003,3.937057e-002
1.427125e+003,3.985495e-002
1.428089e+003,4.049696e-002
1.429053e+003,4.137709e-002
1.430018e+003,3.973837e-002
1.430982e+003,3.892934e-002
1.431946e+003,4.024231e-002
1.432911e+003,4.029538e-002
1.433875e+003,4.028273e-002
1.434839e+003,4.211021e-002
1.435803e+003,4.553549e-002
1.436768e+003,3.835101e-002
1.437732e+003,3.434964e-002
1.438696e+003,3.856067e-002
1.439660e+003,3.929558e-002
1.440625e+003,3.894401e-002
1.441589e+003,3.849105e-002
1.442553e+003,3.841762e-002
1.443517e+003,3.820197e-002
1.444482e+003,3.812213e-002
1.445446e+003,3.792775e-002
1.446410e+003,3.895302e-002
1.447375e+003,3.908968e-002
1.448339e+003,3.622249e-002
1.449303e+003,3.637842e-002
1.450267e+003,3.784245e-002
1.451232e+003,3.815924e-002
1.452196e+003,3.765119e-002
1.453160e+003,3.769426e-002
1.454125e+003,3.918196e-002
1.455089e+003,4.172174e-002
1.456053e+003,4.483161e-002
1.457017e+003,3.586319e-002
1.457982e+003,3.343555e-002
1.458946e+003,3.548440e-002
1.459910e+003,3.657351e-002
1.460874e+003,3.836171e-002
1.461839e+003,3.898603e-002
1.462803e+003,3.987275e-002
1.463767e+003,4.236886e-002
1.464732e+003,3.997547e-002
1.465696e+003,3.612529e-002
1.466660e+003,3.887711e-002
1.467624e+003,3.990951e-002
1.468589e+003,4.027007e-002
1.469553e+003,4.059010e-002
1.470517e+003,4.333467e-002
1.471481e+003,4.459416e-002
1.472446e+003,4.115079e-002
1.473410e+003,3.817320e-002
1.474374e+003,3.836600e-002
1.475339e+003,4.281058e-002
1.476303e+003,4.095931e-002
1.477267e+003,3.943141e-002
1.478231e+003,4.155771e-002
1.479196e+003,4.219020e-002
1.480160e+003,4.285641e-002
1.481124e+003,4.246684e-002
1.482089e+003,4.203914e-002
1.483053e+003,4.247536e-002
1.484017e+003,4.290136e-002
1.484981e+003,4.331036e-002
1.485946e+003,4.477397e-002
1.486910e+003,4.432968e-002
1.487874e+003,4.254000e-002
1.488838e+003,4.500879e-002
1.489803e+003,4.487233e-002
1.490767e+003,4.105286e-002
1.491731e+003,4.109060e-002
1.492695e+003,4.317523e-002
1.493660e+003,4.390145e-002
1.494624e+003,4.626343e-002
1.495588e+003,4.797776e-002
1.496553e+003,4.081029e-002
1.497517e+003,4.266170e-002
1.498481e+003,4.472062e-002
1.499445e+003,4.089406e-002
1.500410e+003,4.283540e-002
1.501374e+003,4.378226e-002
1.502338e+003,4.342312e-002
1.503302e+003,4.409670e-002
1.504267e+003,4.833220e-002
1.505231e+003,5.069666e-002
1.506195e+003,4.519745e-002
1.507160e+003,3.803820e-002
1.508124e+003,3.799134e-002
1.509088e+003,4.113799e-002
1.510052e+003,4.118587e-002
1.511017e+003,4.342074e-002
1.511981e+003,4.329935e-002
1.512945e+003,4.067356e-002
1.513910e+003,4.260820e-002
1.514874e+003,4.350081e-002
1.515838e+003,4.443927e-002
1.516802e+003,4.343639e-002
1.517767e+003,3.814815e-002
