7.482759e+002,2.703388e-003
7.492401e+002,1.607212e-003
7.502044e+002,5.679323e-004
7.511687e+002,1.178843e-003
7.521329e+002,2.007489e-003
7.530972e+002,1.168619e-003
7.540615e+002,1.419535e-004
7.550258e+002,9.776283e-004
7.559901e+002,2.103269e-003
7.569543e+002,1.344629e-003
7.579186e+002,0.000000e+000
7.588829e+002,6.706935e-004
7.598472e+002,2.223709e-003
7.608114e+002,1.738800e-003
7.617757e+002,4.688157e-004
7.627400e+002,8.157237e-004
7.637042e+002,2.360266e-003
7.646685e+002,2.219331e-003
7.656328e+002,8.266577e-004
7.665970e+002,1.202345e-003
7.675613e+002,2.886569e-003
7.685256e+002,3.075170e-003
7.694899e+002,1.649032e-003
7.704542e+002,1.667539e-003
7.714185e+002,3.562919e-003
7.723827e+002,4.138614e-003
7.733470e+002,2.742154e-003
7.743113e+002,2.394347e-003
7.752755e+002,4.236263e-003
7.762398e+002,5.197608e-003
7.772041e+002,4.021203e-003
7.781683e+002,3.545737e-003
7.791326e+002,5.139246e-003
7.800969e+002,6.341709e-003
7.810612e+002,5.379298e-003
7.820255e+002,4.729976e-003
7.829897e+002,6.375174e-003
7.839540e+002,8.131795e-003
7.849183e+002,7.778237e-003
7.858826e+002,7.184342e-003
7.868468e+002,8.714424e-003
7.878111e+002,1.073031e-002
7.887754e+002,1.092744e-002
7.897396e+002,1.066698e-002
7.907039e+002,1.237620e-002
7.916682e+002,1.497756e-002
7.926324e+002,1.598188e-002
7.935967e+002,1.619354e-002
7.945610e+002,1.793508e-002
7.955253e+002,2.059085e-002
7.964896e+002,2.171311e-002
7.974539e+002,2.163844e-002
7.984181e+002,2.245085e-002
7.993824e+002,2.409084e-002
8.003467e+002,2.454420e-002
8.013109e+002,2.353105e-002
8.022752e+002,2.314526e-002
8.032395e+002,2.383013e-002
8.042037e+002,2.381301e-002
8.051680e+002,2.249139e-002
8.061323e+002,2.152451e-002
8.070966e+002,2.160874e-002
8.080609e+002,2.141905e-002
8.090251e+002,2.016887e-002
8.099894e+002,1.902719e-002
8.109537e+002,1.900264e-002
8.119180e+002,1.901389e-002
8.128822e+002,1.794216e-002
8.138465e+002,1.667198e-002
8.148108e+002,1.639383e-002
8.157750e+002,1.649929e-002
8.167393e+002,1.575970e-002
8.177036e+002,1.474723e-002
8.186678e+002,1.442619e-002
8.196321e+002,1.450983e-002
8.205964e+002,1.396964e-002
8.215607e+002,1.304614e-002
8.225250e+002,1.276334e-002
8.234893e+002,1.288664e-002
8.244535e+002,1.263575e-002
8.254178e+002,1.182332e-002
8.263821e+002,1.136264e-002
8.273463e+002,1.151979e-002
8.283106e+002,1.153172e-002
8.292749e+002,1.120472e-002
8.302391e+002,1.080948e-002
8.312034e+002,1.083980e-002
8.321677e+002,1.098239e-002
8.331320e+002,1.085615e-002
8.340963e+002,1.052202e-002
8.350605e+002,1.034587e-002
8.360248e+002,1.058867e-002
8.369891e+002,1.061605e-002
8.379534e+002,1.043950e-002
8.389176e+002,1.045597e-002
8.398819e+002,1.078754e-002
8.408462e+002,1.092514e-002
8.418104e+002,1.058427e-002
8.427747e+002,1.053949e-002
8.437390e+002,1.076792e-002
8.447032e+002,1.092325e-002
8.456675e+002,1.081348e-002
8.466318e+002,1.075706e-002
8.475961e+002,1.103301e-002
8.485604e+002,1.111852e-002
8.495247e+002,1.113532e-002
8.504889e+002,1.109521e-002
8.514532e+002,1.118195e-002
8.524175e+002,1.139706e-002
8.533817e+002,1.156017e-002
8.543460e+002,1.161294e-002
8.553103e+002,1.153825e-002
8.562745e+002,1.184263e-002
8.572388e+002,1.197909e-002
8.582031e+002,1.192066e-002
8.591674e+002,1.204335e-002
8.601317e+002,1.222618e-002
8.610959e+002,1.252438e-002
8.620602e+002,1.255176e-002
8.630245e+002,1.243397e-002
8.639888e+002,1.245132e-002
8.649530e+002,1.262704e-002
8.659173e+002,1.287228e-002
8.668816e+002,1.296020e-002
8.678458e+002,1.318004e-002
8.688101e+002,1.346703e-002
8.697744e+002,1.370774e-002
8.707386e+002,1.372802e-002
8.717029e+002,1.374241e-002
8.726672e+002,1.398864e-002
8.736315e+002,1.416560e-002
8.745958e+002,1.423255e-002
8.755601e+002,1.417099e-002
8.765243e+002,1.420891e-002
8.774886e+002,1.437458e-002
8.784529e+002,1.456334e-002
8.794171e+002,1.468042e-002
8.803814e+002,1.468958e-002
8.813457e+002,1.483878e-002
8.823099e+002,1.499136e-002
8.832742e+002,1.509279e-002
8.842385e+002,1.518692e-002
8.852028e+002,1.534908e-002
8.861671e+002,1.562482e-002
8.871313e+002,1.570572e-002
8.880956e+002,1.585378e-002
8.890599e+002,1.607016e-002
8.900242e+002,1.635849e-002
8.909884e+002,1.647394e-002
8.919527e+002,1.653692e-002
8.929170e+002,1.678106e-002
8.938812e+002,1.698074e-002
8.948455e+002,1.715140e-002
8.958098e+002,1.729056e-002
8.967740e+002,1.751216e-002
8.977383e+002,1.775055e-002
8.987026e+002,1.790218e-002
8.996669e+002,1.813755e-002
9.006312e+002,1.826670e-002
9.015955e+002,1.847213e-002
9.025597e+002,1.867599e-002
9.035240e+002,1.887742e-002
9.044883e+002,1.903663e-002
9.054525e+002,1.924009e-002
9.064168e+002,1.945387e-002
9.073811e+002,1.955439e-002
9.083453e+002,1.975690e-002
9.093096e+002,1.998356e-002
9.102739e+002,2.015124e-002
9.112382e+002,2.029665e-002
9.122025e+002,2.046284e-002
9.131667e+002,2.078170e-002
9.141310e+002,2.096753e-002
9.150953e+002,2.110915e-002
9.160596e+002,2.125480e-002
9.170238e+002,2.145677e-002
9.179881e+002,2.161252e-002
9.189524e+002,2.174506e-002
9.199166e+002,2.194107e-002
9.208809e+002,2.216204e-002
9.218452e+002,2.233737e-002
9.228094e+002,2.239781e-002
9.237737e+002,2.253633e-002
9.247380e+002,2.279132e-002
9.257023e+002,2.293453e-002
9.266666e+002,2.310320e-002
9.276309e+002,2.325356e-002
9.285951e+002,2.351058e-002
9.295594e+002,2.373726e-002
9.305237e+002,2.388589e-002
9.314879e+002,2.395393e-002
9.324522e+002,2.408698e-002
9.334165e+002,2.432074e-002
9.343807e+002,2.445521e-002
9.353450e+002,2.448113e-002
9.363093e+002,2.463518e-002
9.372736e+002,2.486183e-002
9.382379e+002,2.509912e-002
9.392021e+002,2.518370e-002
9.401664e+002,2.534991e-002
9.411307e+002,2.555567e-002
9.420950e+002,2.574020e-002
9.430592e+002,2.579161e-002
9.440235e+002,2.581648e-002
9.449878e+002,2.594095e-002
9.459520e+002,2.617267e-002
9.469163e+002,2.633119e-002
9.478806e+002,2.642157e-002
9.488448e+002,2.655451e-002
9.498091e+002,2.672145e-002
9.507734e+002,2.679281e-002
9.517377e+002,2.686821e-002
9.527020e+002,2.706237e-002
9.536663e+002,2.729248e-002
9.546305e+002,2.739605e-002
9.555948e+002,2.742391e-002
9.565591e+002,2.747969e-002
9.575233e+002,2.771775e-002
9.584876e+002,2.794794e-002
9.594519e+002,2.806897e-002
9.604161e+002,2.814009e-002
9.613804e+002,2.835524e-002
9.623447e+002,2.859073e-002
9.633090e+002,2.876837e-002
9.642733e+002,2.888036e-002
9.652375e+002,2.906889e-002
9.662018e+002,2.936716e-002
9.671661e+002,2.954197e-002
9.681304e+002,2.958767e-002
9.690946e+002,2.979809e-002
9.700589e+002,3.005764e-002
9.710232e+002,3.028679e-002
9.719874e+002,3.043428e-002
9.729517e+002,3.065230e-002
9.739160e+002,3.089190e-002
9.748802e+002,3.113223e-002
9.758445e+002,3.141460e-002
9.768088e+002,3.168798e-002
9.777731e+002,3.201972e-002
9.787374e+002,3.230788e-002
9.797017e+002,3.249703e-002
9.806659e+002,3.271178e-002
9.816302e+002,3.297652e-002
9.825945e+002,3.332778e-002
9.835587e+002,3.365878e-002
9.845230e+002,3.395152e-002
9.854873e+002,3.422920e-002
9.864515e+002,3.454075e-002
9.874158e+002,3.476069e-002
9.883801e+002,3.502303e-002
9.893444e+002,3.540111e-002
9.903087e+002,3.574366e-002
9.912729e+002,3.608293e-002
9.922372e+002,3.639209e-002
9.932015e+002,3.663060e-002
9.941658e+002,3.697741e-002
9.951300e+002,3.728350e-002
9.960943e+002,3.758328e-002
9.970586e+002,3.787017e-002
9.980228e+002,3.825485e-002
9.989871e+002,3.857769e-002
9.999514e+002,3.882991e-002
1.000916e+003,3.910724e-002
1.001880e+003,3.947869e-002
1.002844e+003,3.988691e-002
1.003808e+003,4.035663e-002
1.004773e+003,4.080031e-002
1.005737e+003,4.116585e-002
1.006701e+003,4.143640e-002
1.007666e+003,4.176244e-002
1.008630e+003,4.208705e-002
1.009594e+003,4.254553e-002
1.010558e+003,4.299070e-002
1.011523e+003,4.338101e-002
1.012487e+003,4.380512e-002
1.013451e+003,4.420106e-002
1.014416e+003,4.459112e-002
1.015380e+003,4.502955e-002
1.016344e+003,4.544932e-002
1.017308e+003,4.587751e-002
1.018273e+003,4.632518e-002
1.019237e+003,4.682855e-002
1.020201e+003,4.714881e-002
1.021165e+003,4.750114e-002
1.022130e+003,4.789815e-002
1.023094e+003,4.843193e-002
1.024058e+003,4.889088e-002
1.025023e+003,4.930145e-002
1.025987e+003,4.972688e-002
1.026951e+003,5.012593e-002
1.027915e+003,5.045997e-002
1.028880e+003,5.091808e-002
1.029844e+003,5.137885e-002
1.030808e+003,5.182521e-002
1.031772e+003,5.226775e-002
1.032737e+003,5.274038e-002
1.033701e+003,5.320467e-002
1.034665e+003,5.359967e-002
1.035630e+003,5.387780e-002
1.036594e+003,5.422062e-002
1.037558e+003,5.444813e-002
1.038522e+003,5.487976e-002
1.039487e+003,5.533035e-002
1.040451e+003,5.563173e-002
1.041415e+003,5.594825e-002
1.042380e+003,5.636705e-002
1.043344e+003,5.671870e-002
1.044308e+003,5.715071e-002
1.045272e+003,5.751849e-002
1.046237e+003,5.798456e-002
1.047201e+003,5.848476e-002
1.048165e+003,5.886532e-002
1.049129e+003,5.910606e-002
1.050094e+003,5.953890e-002
1.051058e+003,6.004301e-002
1.052022e+003,6.051071e-002
1.052986e+003,6.079632e-002
1.053951e+003,6.116753e-002
1.054915e+003,6.160057e-002
1.055879e+003,6.187988e-002
1.056844e+003,6.211773e-002
1.057808e+003,6.248485e-002
1.058772e+003,6.277706e-002
1.059736e+003,6.309437e-002
1.060701e+003,6.331438e-002
1.061665e+003,6.346968e-002
1.062629e+003,6.353090e-002
1.063594e+003,6.369261e-002
1.064558e+003,6.374360e-002
1.065522e+003,6.380267e-002
1.066486e+003,6.389885e-002
1.067451e+003,6.402838e-002
1.068415e+003,6.410243e-002
1.069379e+003,6.410267e-002
1.070343e+003,6.407067e-002
1.071308e+003,6.421404e-002
1.072272e+003,6.424737e-002
1.073236e+003,6.421653e-002
1.074201e+003,6.418389e-002
1.075165e+003,6.437650e-002
1.076129e+003,6.444234e-002
1.077093e+003,6.456289e-002
1.078058e+003,6.472016e-002
1.079022e+003,6.483802e-002
1.079986e+003,6.495882e-002
1.080950e+003,6.512491e-002
1.081915e+003,6.520332e-002
1.082879e+003,6.527647e-002
1.083843e+003,6.529862e-002
1.084807e+003,6.542427e-002
1.085772e+003,6.548403e-002
1.086736e+003,6.547946e-002
1.087700e+003,6.542874e-002
1.088665e+003,6.538271e-002
1.089629e+003,6.523316e-002
1.090593e+003,6.511722e-002
1.091557e+003,6.506707e-002
1.092522e+003,6.504733e-002
1.093486e+003,6.492022e-002
1.094450e+003,6.473739e-002
1.095415e+003,6.447277e-002
1.096379e+003,6.447741e-002
1.097343e+003,6.439730e-002
1.098307e+003,6.426962e-002
1.099272e+003,6.413502e-002
1.100236e+003,6.419208e-002
1.101200e+003,6.420214e-002
1.102164e+003,6.412730e-002
1.103129e+003,6.401835e-002
1.104093e+003,6.405933e-002
1.105057e+003,6.408258e-002
1.106022e+003,6.418910e-002
1.106986e+003,6.421345e-002
1.107950e+003,6.425456e-002
1.108914e+003,6.425835e-002
1.109879e+003,6.431373e-002
1.110843e+003,6.433136e-002
1.111807e+003,6.435668e-002
1.112771e+003,6.439564e-002
1.113736e+003,6.452162e-002
1.114700e+003,6.458824e-002
1.115664e+003,6.467666e-002
1.116629e+003,6.470168e-002
1.117593e+003,6.472660e-002
1.118557e+003,6.471313e-002
1.119521e+003,6.485657e-002
1.120486e+003,6.497517e-002
1.121450e+003,6.510787e-002
1.122414e+003,6.515350e-002
1.123379e+003,6.512453e-002
1.124343e+003,6.503992e-002
1.125307e+003,6.513540e-002
1.126271e+003,6.524284e-002
1.127236e+003,6.529628e-002
1.128200e+003,6.521842e-002
1.129164e+003,6.520455e-002
1.130128e+003,6.521830e-002
1.131093e+003,6.527969e-002
1.132057e+003,6.523858e-002
1.133021e+003,6.527292e-002
1.133985e+003,6.533490e-002
1.134950e+003,6.546287e-002
1.135914e+003,6.549210e-002
1.136878e+003,6.547828e-002
1.137843e+003,6.539422e-002
1.138807e+003,6.530525e-002
1.139771e+003,6.529851e-002
1.140735e+003,6.539270e-002
1.141700e+003,6.538796e-002
1.142664e+003,6.533244e-002
1.143628e+003,6.527957e-002
1.144593e+003,6.539748e-002
1.145557e+003,6.545925e-002
1.146521e+003,6.544837e-002
1.147485e+003,6.531779e-002
1.148450e+003,6.530170e-002
1.149414e+003,6.528708e-002
1.150378e+003,6.534553e-002
1.151342e+003,6.546789e-002
1.152307e+003,6.552119e-002
1.153271e+003,6.545501e-002
1.154235e+003,6.548748e-002
1.155200e+003,6.542997e-002
1.156164e+003,6.548303e-002
1.157128e+003,6.564989e-002
1.158092e+003,6.580594e-002
1.159057e+003,6.577946e-002
1.160021e+003,6.576474e-002
1.160985e+003,6.578363e-002
1.161949e+003,6.586722e-002
1.162914e+003,6.590099e-002
1.163878e+003,6.592899e-002
1.164842e+003,6.594454e-002
1.165807e+003,6.596851e-002
1.166771e+003,6.598539e-002
1.167735e+003,6.599149e-002
1.168699e+003,6.592146e-002
1.169664e+003,6.592104e-002
1.170628e+003,6.580988e-002
1.171592e+003,6.574536e-002
1.172557e+003,6.564740e-002
1.173521e+003,6.561801e-002
1.174485e+003,6.557993e-002
1.175449e+003,6.553501e-002
1.176414e+003,6.538884e-002
1.177378e+003,6.534030e-002
1.178342e+003,6.528076e-002
1.179306e+003,6.510742e-002
1.180271e+003,6.491565e-002
1.181235e+003,6.479828e-002
1.182199e+003,6.464071e-002
1.183163e+003,6.461307e-002
1.184128e+003,6.460317e-002
1.185092e+003,6.458355e-002
1.186056e+003,6.444269e-002
1.187021e+003,6.438629e-002
1.187985e+003,6.435560e-002
1.188949e+003,6.430639e-002
1.189913e+003,6.420527e-002
1.190878e+003,6.418529e-002
1.191842e+003,6.416039e-002
1.192806e+003,6.412253e-002
1.193771e+003,6.396225e-002
1.194735e+003,6.396782e-002
1.195699e+003,6.401163e-002
1.196663e+003,6.398357e-002
1.197628e+003,6.390323e-002
1.198592e+003,6.391170e-002
1.199556e+003,6.387215e-002
1.200520e+003,6.387419e-002
1.201485e+003,6.384108e-002
1.202449e+003,6.386132e-002
1.203413e+003,6.384607e-002
1.204378e+003,6.393310e-002
1.205342e+003,6.400353e-002
1.206306e+003,6.405900e-002
1.207270e+003,6.402220e-002
1.208235e+003,6.415197e-002
1.209199e+003,6.429558e-002
1.210163e+003,6.440870e-002
1.211127e+003,6.444763e-002
1.212092e+003,6.448808e-002
1.213056e+003,6.453499e-002
1.214020e+003,6.472328e-002
1.214984e+003,6.486273e-002
1.215949e+003,6.501138e-002
1.216913e+003,6.509005e-002
1.217877e+003,6.522538e-002
1.218842e+003,6.540555e-002
1.219806e+003,6.571680e-002
1.220770e+003,6.596636e-002
1.221734e+003,6.622723e-002
1.222699e+003,6.648809e-002
1.223663e+003,6.679948e-002
1.224627e+003,6.699430e-002
1.225592e+003,6.716984e-002
1.226556e+003,6.729700e-002
1.227520e+003,6.751826e-002
1.228484e+003,6.777109e-002
1.229449e+003,6.814948e-002
1.230413e+003,6.853168e-002
1.231377e+003,6.890083e-002
1.232341e+003,6.921032e-002
1.233306e+003,6.957547e-002
1.234270e+003,6.991582e-002
1.235234e+003,7.030749e-002
1.236199e+003,7.067182e-002
1.237163e+003,7.104918e-002
1.238127e+003,7.137254e-002
1.239091e+003,7.163953e-002
1.240056e+003,7.185762e-002
1.241020e+003,7.220992e-002
1.241984e+003,7.242300e-002
1.242948e+003,7.260104e-002
1.243913e+003,7.274870e-002
1.244877e+003,7.288286e-002
1.245841e+003,7.305320e-002
1.246806e+003,7.326473e-002
1.247770e+003,7.341764e-002
1.248734e+003,7.359254e-002
1.249698e+003,7.368453e-002
1.250663e+003,7.378708e-002
1.251627e+003,7.387476e-002
1.252591e+003,7.404140e-002
1.253556e+003,7.419942e-002
1.254520e+003,7.436457e-002
1.255484e+003,7.448165e-002
1.256448e+003,7.462486e-002
1.257413e+003,7.471041e-002
1.258377e+003,7.489090e-002
1.259341e+003,7.506392e-002
1.260305e+003,7.512780e-002
1.261270e+003,7.518262e-002
1.262234e+003,7.541197e-002
1.263198e+003,7.552621e-002
1.264162e+003,7.571185e-002
1.265127e+003,7.603126e-002
1.266091e+003,7.646945e-002
1.267055e+003,7.688371e-002
1.268020e+003,7.738000e-002
1.268984e+003,7.776502e-002
1.269948e+003,7.818394e-002
1.270912e+003,7.864748e-002
1.271877e+003,7.904527e-002
1.272841e+003,7.946784e-002
1.273805e+003,8.010005e-002
1.274770e+003,8.053846e-002
1.275734e+003,8.099168e-002
1.276698e+003,8.142222e-002
1.277662e+003,8.190741e-002
1.278627e+003,8.227468e-002
1.279591e+003,8.264113e-002
1.280555e+003,8.299188e-002
1.281519e+003,8.339691e-002
1.282484e+003,8.370212e-002
1.283448e+003,8.410850e-002
1.284412e+003,8.444847e-002
1.285377e+003,8.484918e-002
1.286341e+003,8.519398e-002
1.287305e+003,8.551137e-002
1.288269e+003,8.575592e-002
1.289234e+003,8.612821e-002
1.290198e+003,8.646417e-002
1.291162e+003,8.680592e-002
1.292126e+003,8.708574e-002
1.293091e+003,8.737869e-002
1.294055e+003,8.762884e-002
1.295019e+003,8.796645e-002
1.295984e+003,8.818503e-002
1.296948e+003,8.838947e-002
1.297912e+003,8.864921e-002
1.298876e+003,8.896249e-002
1.299841e+003,8.913118e-002
1.300805e+003,8.935266e-002
1.301769e+003,8.956625e-002
1.302734e+003,8.979081e-002
1.303698e+003,8.998357e-002
1.304662e+003,9.021451e-002
1.305626e+003,9.033848e-002
1.306591e+003,9.059297e-002
1.307555e+003,9.075769e-002
1.308519e+003,9.088064e-002
1.309483e+003,9.104647e-002
1.310448e+003,9.126177e-002
1.311412e+003,9.142786e-002
1.312376e+003,9.154257e-002
1.313340e+003,9.147721e-002
1.314305e+003,9.161533e-002
1.315269e+003,9.181597e-002
1.316233e+003,9.218896e-002
1.317198e+003,9.224015e-002
1.318162e+003,9.256974e-002
1.319126e+003,9.239761e-002
1.320090e+003,9.236069e-002
1.321055e+003,9.260301e-002
1.322019e+003,9.284455e-002
1.322983e+003,9.301018e-002
1.323948e+003,9.317310e-002
1.324912e+003,9.335647e-002
1.325876e+003,9.359784e-002
1.326840e+003,9.381814e-002
1.327805e+003,9.424293e-002
1.328769e+003,9.473395e-002
1.329733e+003,9.550634e-002
1.330697e+003,9.639824e-002
1.331662e+003,9.696636e-002
1.332626e+003,9.642795e-002
1.333590e+003,9.538446e-002
1.334555e+003,9.406647e-002
1.335519e+003,9.283145e-002
1.336483e+003,9.079030e-002
1.337447e+003,8.917497e-002
1.338412e+003,8.809813e-002
1.339376e+003,8.654452e-002
1.340340e+003,8.472107e-002
1.341304e+003,8.348188e-002
1.342269e+003,8.334368e-002
1.343233e+003,8.279123e-002
1.344197e+003,8.209822e-002
1.345161e+003,8.131137e-002
1.346126e+003,8.051015e-002
1.347090e+003,7.971095e-002
1.348054e+003,7.911677e-002
1.349019e+003,7.844627e-002
1.349983e+003,7.760359e-002
1.350947e+003,7.694560e-002
1.351911e+003,7.627819e-002
1.352876e+003,7.568499e-002
1.353840e+003,7.525816e-002
1.354804e+003,7.448863e-002
1.355769e+003,7.370342e-002
1.356733e+003,7.331800e-002
1.357697e+003,7.273750e-002
1.358661e+003,7.204769e-002
1.359626e+003,7.204428e-002
1.360590e+003,7.162419e-002
1.361554e+003,7.053377e-002
1.362518e+003,7.036869e-002
1.363483e+003,6.766558e-002
1.364447e+003,6.729904e-002
1.365411e+003,6.796450e-002
1.366376e+003,6.760179e-002
1.367340e+003,6.749620e-002
1.368304e+003,6.683043e-002
1.369268e+003,6.569476e-002
1.370233e+003,6.559747e-002
1.371197e+003,6.544656e-002
1.372161e+003,6.566307e-002
1.373125e+003,6.566986e-002
1.374090e+003,6.361717e-002
1.375054e+003,6.230181e-002
1.376018e+003,6.242036e-002
1.376983e+003,6.305856e-002
1.377947e+003,6.271818e-002
1.378911e+003,6.198728e-002
1.379875e+003,6.142269e-002
1.380840e+003,6.091120e-002
1.381804e+003,6.059634e-002
1.382768e+003,6.033432e-002
1.383733e+003,6.019578e-002
1.384697e+003,6.026160e-002
1.385661e+003,6.110718e-002
1.386625e+003,6.180708e-002
1.387590e+003,5.774913e-002
1.388554e+003,5.581886e-002
1.389518e+003,5.785551e-002
1.390482e+003,5.804787e-002
1.391447e+003,5.785750e-002
1.392411e+003,5.819283e-002
1.393375e+003,6.039475e-002
1.394339e+003,5.847186e-002
1.395304e+003,5.485825e-002
1.396268e+003,5.561253e-002
1.397232e+003,5.712461e-002
1.398197e+003,5.814406e-002
1.399161e+003,5.537298e-002
1.400125e+003,5.336928e-002
1.401089e+003,5.521794e-002
1.402054e+003,5.562837e-002
1.403018e+003,5.625644e-002
1.403982e+003,5.817868e-002
1.404947e+003,5.772626e-002
1.405911e+003,5.554454e-002
1.406875e+003,5.580215e-002
1.407839e+003,5.546779e-002
1.408804e+003,5.538325e-002
1.409768e+003,5.485075e-002
1.410732e+003,5.491020e-002
1.411696e+003,5.453259e-002
1.412661e+003,5.453536e-002
1.413625e+003,5.465711e-002
1.414589e+003,5.536955e-002
1.415554e+003,5.565845e-002
1.416518e+003,5.609702e-002
1.417482e+003,5.662514e-002
1.418446e+003,6.021045e-002
1.419411e+003,5.316134e-002
1.420375e+003,4.878137e-002
1.421339e+003,5.383511e-002
1.422303e+003,5.585548e-002
1.423268e+003,5.657158e-002
1.424232e+003,5.467128e-002
1.425196e+003,5.504875e-002
1.426161e+003,5.645337e-002
1.427125e+003,5.718233e-002
1.428089e+003,5.816568e-002
1.429053e+003,5.931154e-002
1.430018e+003,5.718261e-002
1.430982e+003,5.622598e-002
1.431946e+003,5.798504e-002
1.432911e+003,5.813899e-002
1.433875e+003,5.819835e-002
1.434839e+003,6.054848e-002
1.435803e+003,6.481215e-002
1.436768e+003,5.543075e-002
1.437732e+003,5.029995e-002
1.438696e+003,5.574670e-002
1.439660e+003,5.657696e-002
1.440625e+003,5.601187e-002
1.441589e+003,5.543482e-002
1.442553e+003,5.533194e-002
1.443517e+003,5.497893e-002
1.444482e+003,5.479807e-002
1.445446e+003,5.448503e-002
1.446410e+003,5.577084e-002
1.447375e+003,5.584492e-002
1.448339e+003,5.213141e-002
1.449303e+003,5.234616e-002
1.450267e+003,5.424173e-002
1.451232e+003,5.463382e-002
1.452196e+003,5.395761e-002
1.453160e+003,5.397841e-002
1.454125e+003,5.586314e-002
1.455089e+003,5.916457e-002
1.456053e+003,6.318520e-002
1.457017e+003,5.158482e-002
1.457982e+003,4.844355e-002
1.458946e+003,5.116540e-002
1.459910e+003,5.260538e-002
1.460874e+003,5.495058e-002
1.461839e+003,5.576355e-002
1.462803e+003,5.687485e-002
1.463767e+003,6.002019e-002
1.464732e+003,5.699120e-002
1.465696e+003,5.220165e-002
1.466660e+003,5.579139e-002
1.467624e+003,5.710425e-002
1.468589e+003,5.760010e-002
1.469553e+003,5.810647e-002
1.470517e+003,6.166525e-002
1.471481e+003,6.316549e-002
1.472446e+003,5.876812e-002
1.473410e+003,5.508285e-002
1.474374e+003,5.539317e-002
1.475339e+003,6.112276e-002
1.476303e+003,5.882185e-002
1.477267e+003,5.704722e-002
1.478231e+003,5.991985e-002
1.479196e+003,6.082721e-002
1.480160e+003,6.172075e-002
1.481124e+003,6.125626e-002
1.482089e+003,6.079126e-002
1.483053e+003,6.143421e-002
1.484017e+003,6.201123e-002
1.484981e+003,6.257938e-002
1.485946e+003,6.453314e-002
1.486910e+003,6.401964e-002
1.487874e+003,6.177028e-002
1.488838e+003,6.490348e-002
1.489803e+003,6.474894e-002
1.490767e+003,6.006727e-002
1.491731e+003,6.025885e-002
1.492695e+003,6.304888e-002
1.493660e+003,6.410880e-002
1.494624e+003,6.719150e-002
1.495588e+003,6.936148e-002
1.496553e+003,6.017367e-002
1.497517e+003,6.258603e-002
1.498481e+003,6.531858e-002
1.499445e+003,6.050695e-002
1.500410e+003,6.304467e-002
1.501374e+003,6.427556e-002
1.502338e+003,6.383266e-002
1.503302e+003,6.468492e-002
1.504267e+003,7.012611e-002
1.505231e+003,7.306143e-002
1.506195e+003,6.596380e-002
1.507160e+003,5.679526e-002
1.508124e+003,5.673377e-002
1.509088e+003,6.094052e-002
1.510052e+003,6.112931e-002
1.511017e+003,6.404189e-002
1.511981e+003,6.377547e-002
1.512945e+003,6.038395e-002
1.513910e+003,6.286193e-002
1.514874e+003,6.394744e-002
1.515838e+003,6.509367e-002
1.516802e+003,6.375635e-002
1.517767e+003,5.707843e-002
