7.463473e+002,1.035328e-002
7.473116e+002,1.339358e-002
7.482759e+002,1.382576e-002
7.492401e+002,1.193794e-002
7.502044e+002,1.264525e-002
7.511687e+002,1.550924e-002
7.521329e+002,1.563700e-002
7.530972e+002,1.339563e-002
7.540615e+002,1.343621e-002
7.550258e+002,1.622201e-002
7.559901e+002,1.673602e-002
7.569543e+002,1.444657e-002
7.579186e+002,1.479908e-002
7.588829e+002,1.825002e-002
7.598472e+002,2.026538e-002
7.608114e+002,1.739854e-002
7.617757e+002,1.619796e-002
7.627400e+002,1.983103e-002
7.637042e+002,2.168364e-002
7.646685e+002,1.956662e-002
7.656328e+002,1.770501e-002
7.665970e+002,2.086065e-002
7.675613e+002,2.350410e-002
7.685256e+002,2.071317e-002
7.694899e+002,1.856424e-002
7.704542e+002,2.108677e-002
7.714185e+002,2.440186e-002
7.723827e+002,2.310988e-002
7.733470e+002,2.034368e-002
7.743113e+002,2.304491e-002
7.752755e+002,2.723747e-002
7.762398e+002,2.650121e-002
7.772041e+002,2.286176e-002
7.781683e+002,2.350410e-002
7.791326e+002,2.710583e-002
7.800969e+002,2.730688e-002
7.810612e+002,2.479073e-002
7.820255e+002,2.545701e-002
7.829897e+002,2.970871e-002
7.839540e+002,3.104343e-002
7.849183e+002,2.792266e-002
7.858826e+002,2.765552e-002
7.868468e+002,3.171244e-002
7.878111e+002,3.438177e-002
7.887754e+002,3.209858e-002
7.897396e+002,3.115763e-002
7.907039e+002,3.510378e-002
7.916682e+002,3.793870e-002
7.926324e+002,3.737261e-002
7.935967e+002,3.669391e-002
7.945610e+002,3.922931e-002
7.955253e+002,4.274887e-002
7.964896e+002,4.220466e-002
7.974539e+002,4.179117e-002
7.984181e+002,4.488709e-002
7.993824e+002,4.867573e-002
8.003467e+002,4.757169e-002
8.013109e+002,4.469345e-002
8.022752e+002,4.566870e-002
8.032395e+002,4.707796e-002
8.042037e+002,4.539825e-002
8.051680e+002,4.286614e-002
8.061323e+002,4.300793e-002
8.070966e+002,4.496447e-002
8.080609e+002,4.500596e-002
8.090251e+002,4.312817e-002
8.099894e+002,4.222129e-002
8.109537e+002,4.392847e-002
8.119180e+002,4.482235e-002
8.128822e+002,4.239373e-002
8.138465e+002,4.071653e-002
8.148108e+002,4.164038e-002
8.157750e+002,4.251705e-002
8.167393e+002,4.203598e-002
8.177036e+002,4.120262e-002
8.186678e+002,4.211325e-002
8.196321e+002,4.264447e-002
8.205964e+002,4.198207e-002
8.215607e+002,4.045873e-002
8.225250e+002,4.045542e-002
8.234893e+002,4.208441e-002
8.244535e+002,4.189043e-002
8.254178e+002,4.055503e-002
8.263821e+002,4.052198e-002
8.273463e+002,4.153074e-002
8.283106e+002,4.173167e-002
8.292749e+002,4.021209e-002
8.302391e+002,3.993822e-002
8.312034e+002,4.102767e-002
8.321677e+002,4.188508e-002
8.331320e+002,4.148139e-002
8.340963e+002,4.040972e-002
8.350605e+002,4.114962e-002
8.360248e+002,4.243305e-002
8.369891e+002,4.320054e-002
8.379534e+002,4.284289e-002
8.389176e+002,4.209296e-002
8.398819e+002,4.292370e-002
8.408462e+002,4.306867e-002
8.418104e+002,4.327040e-002
8.427747e+002,4.387365e-002
8.437390e+002,4.489951e-002
8.447032e+002,4.597779e-002
8.456675e+002,4.556453e-002
8.466318e+002,4.555781e-002
8.475961e+002,4.622591e-002
8.485604e+002,4.628905e-002
8.495247e+002,4.566198e-002
8.504889e+002,4.545877e-002
8.514532e+002,4.743161e-002
8.524175e+002,4.837484e-002
8.533817e+002,4.789901e-002
8.543460e+002,4.739571e-002
8.553103e+002,4.750193e-002
8.562745e+002,4.799657e-002
8.572388e+002,4.810279e-002
8.582031e+002,4.839205e-002
8.591674e+002,4.955536e-002
8.601317e+002,5.056047e-002
8.610959e+002,5.116988e-002
8.620602e+002,5.124065e-002
8.630245e+002,5.134061e-002
8.639888e+002,5.190898e-002
8.649530e+002,5.205988e-002
8.659173e+002,5.210968e-002
8.668816e+002,5.220725e-002
8.678458e+002,5.223596e-002
8.688101e+002,5.257834e-002
8.697744e+002,5.310431e-002
8.707386e+002,5.377390e-002
8.717029e+002,5.333488e-002
8.726672e+002,5.333921e-002
8.736315e+002,5.409382e-002
8.745958e+002,5.456326e-002
8.755601e+002,5.449602e-002
8.765243e+002,5.397255e-002
8.774886e+002,5.418636e-002
8.784529e+002,5.448759e-002
8.794171e+002,5.516640e-002
8.803814e+002,5.556769e-002
8.813457e+002,5.560553e-002
8.823099e+002,5.616399e-002
8.832742e+002,5.620445e-002
8.842385e+002,5.653486e-002
8.852028e+002,5.707520e-002
8.861671e+002,5.699234e-002
8.871313e+002,5.681898e-002
8.880956e+002,5.619374e-002
8.890599e+002,5.586641e-002
8.900242e+002,5.639740e-002
8.909884e+002,5.729573e-002
8.919527e+002,5.765440e-002
8.929170e+002,5.726701e-002
8.938812e+002,5.805364e-002
8.948455e+002,5.901488e-002
8.958098e+002,5.928761e-002
8.967740e+002,5.841333e-002
8.977383e+002,5.836786e-002
8.987026e+002,5.981484e-002
8.996669e+002,5.993839e-002
9.006312e+002,5.907140e-002
9.015955e+002,5.912360e-002
9.025597e+002,6.022468e-002
9.035240e+002,6.126330e-002
9.044883e+002,6.051918e-002
9.054525e+002,6.043405e-002
9.064168e+002,6.196480e-002
9.073811e+002,6.317529e-002
9.083453e+002,6.320435e-002
9.093096e+002,6.300672e-002
9.102739e+002,6.448755e-002
9.112382e+002,6.518700e-002
9.122025e+002,6.516067e-002
9.131667e+002,6.567901e-002
9.141310e+002,6.604122e-002
9.150953e+002,6.643339e-002
9.160596e+002,6.633868e-002
9.170238e+002,6.667273e-002
9.179881e+002,6.740317e-002
9.189524e+002,6.742562e-002
9.199166e+002,6.747463e-002
9.208809e+002,6.735189e-002
9.218452e+002,6.716873e-002
9.228094e+002,6.767682e-002
9.237737e+002,6.857514e-002
9.247380e+002,6.895524e-002
9.257023e+002,6.877892e-002
9.266666e+002,6.949147e-002
9.276309e+002,7.024539e-002
9.285951e+002,6.982324e-002
9.295594e+002,6.926569e-002
9.305237e+002,6.951803e-002
9.314879e+002,7.084488e-002
9.324522e+002,7.110166e-002
9.334165e+002,7.089914e-002
9.343807e+002,7.153054e-002
9.353450e+002,7.219089e-002
9.363093e+002,7.282115e-002
9.372736e+002,7.285032e-002
9.382379e+002,7.332000e-002
9.392021e+002,7.377064e-002
9.401664e+002,7.456708e-002
9.411307e+002,7.546722e-002
9.420950e+002,7.546072e-002
9.430592e+002,7.557869e-002
9.440235e+002,7.614285e-002
9.449878e+002,7.692594e-002
9.459520e+002,7.742582e-002
9.469163e+002,7.739129e-002
9.478806e+002,7.781127e-002
9.488448e+002,7.763952e-002
9.498091e+002,7.780638e-002
9.507734e+002,7.844462e-002
9.517377e+002,7.887862e-002
9.527020e+002,7.944517e-002
9.536663e+002,8.001275e-002
9.546305e+002,8.031341e-002
9.555948e+002,8.070250e-002
9.565591e+002,8.125310e-002
9.575233e+002,8.179195e-002
9.584876e+002,8.161405e-002
9.594519e+002,8.185954e-002
9.604161e+002,8.242233e-002
9.613804e+002,8.370360e-002
9.623447e+002,8.475168e-002
9.633090e+002,8.425955e-002
9.642733e+002,8.421636e-002
9.652375e+002,8.531071e-002
9.662018e+002,8.616470e-002
9.671661e+002,8.613894e-002
9.681304e+002,8.583361e-002
9.690946e+002,8.663027e-002
9.700589e+002,8.678618e-002
9.710232e+002,8.738955e-002
9.719874e+002,8.816387e-002
9.729517e+002,8.858921e-002
9.739160e+002,8.915987e-002
9.748802e+002,8.928090e-002
9.758445e+002,8.902823e-002
9.768088e+002,8.938166e-002
9.777731e+002,9.028956e-002
9.787374e+002,9.099914e-002
9.797017e+002,9.133957e-002
9.806659e+002,9.197086e-002
9.816302e+002,9.204357e-002
9.825945e+002,9.181962e-002
9.835587e+002,9.234503e-002
9.845230e+002,9.335767e-002
9.854873e+002,9.450535e-002
9.864515e+002,9.517289e-002
9.874158e+002,9.527671e-002
9.883801e+002,9.553634e-002
9.893444e+002,9.622166e-002
9.903087e+002,9.734222e-002
9.912729e+002,9.748856e-002
9.922372e+002,9.807733e-002
9.932015e+002,9.870315e-002
9.941658e+002,9.934094e-002
9.951300e+002,1.001973e-001
9.960943e+002,1.007124e-001
9.970586e+002,1.019183e-001
9.980228e+002,1.031912e-001
9.989871e+002,1.030198e-001
9.999514e+002,1.034934e-001
1.000916e+003,1.042157e-001
1.001880e+003,1.050876e-001
1.002844e+003,1.060521e-001
1.003808e+003,1.072067e-001
1.004773e+003,1.081909e-001
1.005737e+003,1.082721e-001
1.006701e+003,1.094870e-001
1.007666e+003,1.109403e-001
1.008630e+003,1.111051e-001
1.009594e+003,1.114677e-001
1.010558e+003,1.123646e-001
1.011523e+003,1.136730e-001
1.012487e+003,1.139924e-001
1.013451e+003,1.140217e-001
1.014416e+003,1.143821e-001
1.015380e+003,1.155520e-001
1.016344e+003,1.165262e-001
1.017308e+003,1.174288e-001
1.018273e+003,1.188062e-001
1.019237e+003,1.193571e-001
1.020201e+003,1.193934e-001
1.021165e+003,1.198347e-001
1.022130e+003,1.197892e-001
1.023094e+003,1.196259e-001
1.024058e+003,1.193314e-001
1.025023e+003,1.205984e-001
1.025987e+003,1.225870e-001
1.026951e+003,1.228555e-001
1.027915e+003,1.221538e-001
1.028880e+003,1.227286e-001
1.029844e+003,1.238622e-001
1.030808e+003,1.241589e-001
1.031772e+003,1.237688e-001
1.032737e+003,1.237225e-001
1.033701e+003,1.238266e-001
1.034665e+003,1.241522e-001
1.035630e+003,1.246783e-001
1.036594e+003,1.258619e-001
1.037558e+003,1.260046e-001
1.038522e+003,1.248482e-001
1.039487e+003,1.245804e-001
1.040451e+003,1.255882e-001
1.041415e+003,1.259317e-001
1.042380e+003,1.262495e-001
1.043344e+003,1.255306e-001
1.044308e+003,1.249125e-001
1.045272e+003,1.248991e-001
1.046237e+003,1.255602e-001
1.047201e+003,1.254570e-001
1.048165e+003,1.251237e-001
1.049129e+003,1.247648e-001
1.050094e+003,1.241182e-001
1.051058e+003,1.245219e-001
1.052022e+003,1.257061e-001
1.052986e+003,1.246720e-001
1.053951e+003,1.239240e-001
1.054915e+003,1.239185e-001
1.055879e+003,1.240003e-001
1.056844e+003,1.239281e-001
1.057808e+003,1.238155e-001
1.058772e+003,1.230635e-001
1.059736e+003,1.223635e-001
1.060701e+003,1.226571e-001
1.061665e+003,1.233699e-001
1.062629e+003,1.232029e-001
1.063594e+003,1.222996e-001
1.064558e+003,1.214721e-001
1.065522e+003,1.208284e-001
1.066486e+003,1.205415e-001
1.067451e+003,1.216774e-001
1.068415e+003,1.219659e-001
1.069379e+003,1.204804e-001
1.070343e+003,1.200735e-001
1.071308e+003,1.204261e-001
1.072272e+003,1.205407e-001
1.073236e+003,1.203548e-001
1.074201e+003,1.192211e-001
1.075165e+003,1.187784e-001
1.076129e+003,1.186624e-001
1.077093e+003,1.189834e-001
1.078058e+003,1.197549e-001
1.079022e+003,1.205048e-001
1.079986e+003,1.207599e-001
1.080950e+003,1.209261e-001
1.081915e+003,1.206208e-001
1.082879e+003,1.203861e-001
1.083843e+003,1.206080e-001
1.084807e+003,1.207882e-001
1.085772e+003,1.210398e-001
1.086736e+003,1.215021e-001
1.087700e+003,1.212405e-001
1.088665e+003,1.205239e-001
1.089629e+003,1.195075e-001
1.090593e+003,1.199458e-001
1.091557e+003,1.211620e-001
1.092522e+003,1.216585e-001
1.093486e+003,1.213149e-001
1.094450e+003,1.214902e-001
1.095415e+003,1.220923e-001
1.096379e+003,1.228766e-001
1.097343e+003,1.225674e-001
1.098307e+003,1.225333e-001
1.099272e+003,1.228997e-001
1.100236e+003,1.229607e-001
1.101200e+003,1.231548e-001
1.102164e+003,1.225118e-001
1.103129e+003,1.216203e-001
1.104093e+003,1.211480e-001
1.105057e+003,1.216458e-001
1.106022e+003,1.226388e-001
1.106986e+003,1.225292e-001
1.107950e+003,1.230537e-001
1.108914e+003,1.229224e-001
1.109879e+003,1.229708e-001
1.110843e+003,1.229971e-001
1.111807e+003,1.227061e-001
1.112771e+003,1.229635e-001
1.113736e+003,1.234860e-001
1.114700e+003,1.239412e-001
1.115664e+003,1.244532e-001
1.116629e+003,1.244893e-001
1.117593e+003,1.242414e-001
1.118557e+003,1.242241e-001
1.119521e+003,1.242265e-001
1.120486e+003,1.230470e-001
1.121450e+003,1.229771e-001
1.122414e+003,1.238006e-001
1.123379e+003,1.241432e-001
1.124343e+003,1.244428e-001
1.125307e+003,1.245264e-001
1.126271e+003,1.242516e-001
1.127236e+003,1.238794e-001
1.128200e+003,1.233415e-001
1.129164e+003,1.240576e-001
1.130128e+003,1.246224e-001
1.131093e+003,1.242687e-001
1.132057e+003,1.239574e-001
1.133021e+003,1.240914e-001
1.133985e+003,1.244372e-001
1.134950e+003,1.247671e-001
1.135914e+003,1.249794e-001
1.136878e+003,1.250532e-001
1.137843e+003,1.245822e-001
1.138807e+003,1.243276e-001
1.139771e+003,1.242782e-001
1.140735e+003,1.249093e-001
1.141700e+003,1.245971e-001
1.142664e+003,1.240123e-001
1.143628e+003,1.241533e-001
1.144593e+003,1.241049e-001
1.145557e+003,1.240971e-001
1.146521e+003,1.237069e-001
1.147485e+003,1.236134e-001
1.148450e+003,1.236435e-001
1.149414e+003,1.236989e-001
1.150378e+003,1.240555e-001
1.151342e+003,1.241009e-001
1.152307e+003,1.238592e-001
1.153271e+003,1.231240e-001
1.154235e+003,1.226153e-001
1.155200e+003,1.225559e-001
1.156164e+003,1.225901e-001
1.157128e+003,1.227814e-001
1.158092e+003,1.231030e-001
1.159057e+003,1.229913e-001
1.160021e+003,1.231557e-001
1.160985e+003,1.232288e-001
1.161949e+003,1.232834e-001
1.162914e+003,1.233520e-001
1.163878e+003,1.234959e-001
1.164842e+003,1.230835e-001
1.165807e+003,1.232752e-001
1.166771e+003,1.234682e-001
1.167735e+003,1.226237e-001
1.168699e+003,1.222542e-001
1.169664e+003,1.225349e-001
1.170628e+003,1.227808e-001
1.171592e+003,1.230073e-001
1.172557e+003,1.229559e-001
1.173521e+003,1.234229e-001
1.174485e+003,1.237051e-001
1.175449e+003,1.234684e-001
1.176414e+003,1.227714e-001
1.177378e+003,1.227789e-001
1.178342e+003,1.235000e-001
1.179306e+003,1.229945e-001
1.180271e+003,1.226391e-001
1.181235e+003,1.232262e-001
1.182199e+003,1.236452e-001
1.183163e+003,1.241203e-001
1.184128e+003,1.240546e-001
1.185092e+003,1.234393e-001
1.186056e+003,1.230004e-001
1.187021e+003,1.232370e-001
1.187985e+003,1.235447e-001
1.188949e+003,1.236844e-001
1.189913e+003,1.240839e-001
1.190878e+003,1.244292e-001
1.191842e+003,1.248145e-001
1.192806e+003,1.250626e-001
1.193771e+003,1.252224e-001
1.194735e+003,1.253285e-001
1.195699e+003,1.250785e-001
1.196663e+003,1.250641e-001
1.197628e+003,1.253430e-001
1.198592e+003,1.254086e-001
1.199556e+003,1.257853e-001
1.200520e+003,1.265207e-001
1.201485e+003,1.273132e-001
1.202449e+003,1.277740e-001
1.203413e+003,1.279757e-001
1.204378e+003,1.284902e-001
1.205342e+003,1.281620e-001
1.206306e+003,1.286241e-001
1.207270e+003,1.295259e-001
1.208235e+003,1.295144e-001
1.209199e+003,1.298358e-001
1.210163e+003,1.302548e-001
1.211127e+003,1.304680e-001
1.212092e+003,1.305729e-001
1.213056e+003,1.307899e-001
1.214020e+003,1.313804e-001
1.214984e+003,1.319648e-001
1.215949e+003,1.331377e-001
1.216913e+003,1.338628e-001
1.217877e+003,1.342289e-001
1.218842e+003,1.342141e-001
1.219806e+003,1.348357e-001
1.220770e+003,1.356863e-001
1.221734e+003,1.359275e-001
1.222699e+003,1.363333e-001
1.223663e+003,1.370356e-001
1.224627e+003,1.375444e-001
1.225592e+003,1.378104e-001
1.226556e+003,1.381506e-001
1.227520e+003,1.385706e-001
1.228484e+003,1.389124e-001
1.229449e+003,1.397137e-001
1.230413e+003,1.406108e-001
1.231377e+003,1.411046e-001
1.232341e+003,1.415225e-001
1.233306e+003,1.421087e-001
1.234270e+003,1.426340e-001
1.235234e+003,1.433608e-001
1.236199e+003,1.440654e-001
1.237163e+003,1.450212e-001
1.238127e+003,1.453154e-001
1.239091e+003,1.455388e-001
1.240056e+003,1.461837e-001
1.241020e+003,1.464515e-001
1.241984e+003,1.469118e-001
1.242948e+003,1.480046e-001
1.243913e+003,1.485175e-001
1.244877e+003,1.484177e-001
1.245841e+003,1.485424e-001
1.246806e+003,1.491799e-001
1.247770e+003,1.495458e-001
1.248734e+003,1.500032e-001
1.249698e+003,1.505532e-001
1.250663e+003,1.509592e-001
1.251627e+003,1.510331e-001
1.252591e+003,1.511525e-001
1.253556e+003,1.520578e-001
1.254520e+003,1.532890e-001
1.255484e+003,1.538987e-001
1.256448e+003,1.539546e-001
1.257413e+003,1.544839e-001
1.258377e+003,1.555180e-001
1.259341e+003,1.561268e-001
1.260305e+003,1.563935e-001
1.261270e+003,1.562551e-001
1.262234e+003,1.563070e-001
1.263198e+003,1.564154e-001
1.264162e+003,1.567236e-001
1.265127e+003,1.569114e-001
1.266091e+003,1.568851e-001
1.267055e+003,1.564521e-001
1.268020e+003,1.559706e-001
1.268984e+003,1.559832e-001
1.269948e+003,1.564247e-001
1.270912e+003,1.565621e-001
1.271877e+003,1.564643e-001
1.272841e+003,1.565164e-001
1.273805e+003,1.568629e-001
1.274770e+003,1.570815e-001
1.275734e+003,1.571191e-001
1.276698e+003,1.573139e-001
1.277662e+003,1.578012e-001
1.278627e+003,1.577272e-001
1.279591e+003,1.578516e-001
1.280555e+003,1.577890e-001
1.281519e+003,1.577615e-001
1.282484e+003,1.578289e-001
1.283448e+003,1.578950e-001
1.284412e+003,1.577520e-001
1.285377e+003,1.581764e-001
1.286341e+003,1.589060e-001
1.287305e+003,1.591875e-001
1.288269e+003,1.586913e-001
1.289234e+003,1.583590e-001
1.290198e+003,1.583165e-001
1.291162e+003,1.588096e-001
1.292126e+003,1.586848e-001
1.293091e+003,1.585034e-001
1.294055e+003,1.587943e-001
1.295019e+003,1.589444e-001
1.295984e+003,1.589196e-001
1.296948e+003,1.588548e-001
1.297912e+003,1.584448e-001
1.298876e+003,1.587070e-001
1.299841e+003,1.591248e-001
1.300805e+003,1.590522e-001
1.301769e+003,1.587525e-001
1.302734e+003,1.587914e-001
1.303698e+003,1.589536e-001
1.304662e+003,1.590455e-001
1.305626e+003,1.583162e-001
1.306591e+003,1.583393e-001
1.307555e+003,1.587615e-001
1.308519e+003,1.587327e-001
1.309483e+003,1.589026e-001
1.310448e+003,1.589449e-001
1.311412e+003,1.587597e-001
1.312376e+003,1.585159e-001
1.313340e+003,1.577982e-001
1.314305e+003,1.579038e-001
1.315269e+003,1.582390e-001
1.316233e+003,1.585749e-001
1.317198e+003,1.581026e-001
1.318162e+003,1.580440e-001
1.319126e+003,1.570785e-001
1.320090e+003,1.567001e-001
1.321055e+003,1.571450e-001
1.322019e+003,1.578888e-001
1.322983e+003,1.581594e-001
1.323948e+003,1.578540e-001
1.324912e+003,1.575080e-001
1.325876e+003,1.574834e-001
1.326840e+003,1.572735e-001
1.327805e+003,1.572958e-001
1.328769e+003,1.573621e-001
1.329733e+003,1.574132e-001
1.330697e+003,1.578344e-001
1.331662e+003,1.583828e-001
1.332626e+003,1.579559e-001
1.333590e+003,1.576069e-001
1.334555e+003,1.568300e-001
1.335519e+003,1.559781e-001
1.336483e+003,1.543418e-001
1.337447e+003,1.538667e-001
1.338412e+003,1.534155e-001
1.339376e+003,1.518820e-001
1.340340e+003,1.504700e-001
1.341304e+003,1.496687e-001
1.342269e+003,1.500074e-001
1.343233e+003,1.498321e-001
1.344197e+003,1.500047e-001
1.345161e+003,1.496649e-001
1.346126e+003,1.488446e-001
1.347090e+003,1.485898e-001
1.348054e+003,1.484797e-001
1.349019e+003,1.479779e-001
1.349983e+003,1.472346e-001
1.350947e+003,1.472507e-001
1.351911e+003,1.471283e-001
1.352876e+003,1.467443e-001
1.353840e+003,1.468414e-001
1.354804e+003,1.461536e-001
1.355769e+003,1.456961e-001
1.356733e+003,1.456474e-001
1.357697e+003,1.449791e-001
1.358661e+003,1.439863e-001
1.359626e+003,1.444539e-001
1.360590e+003,1.446698e-001
1.361554e+003,1.432002e-001
1.362518e+003,1.429861e-001
1.363483e+003,1.387017e-001
1.364447e+003,1.388086e-001
1.365411e+003,1.405046e-001
1.366376e+003,1.401723e-001
1.367340e+003,1.406024e-001
1.368304e+003,1.397997e-001
1.369268e+003,1.378466e-001
1.370233e+003,1.380666e-001
1.371197e+003,1.385605e-001
1.372161e+003,1.396461e-001
1.373125e+003,1.399614e-001
1.374090e+003,1.363226e-001
1.375054e+003,1.340968e-001
1.376018e+003,1.346600e-001
1.376983e+003,1.360562e-001
1.377947e+003,1.357520e-001
1.378911e+003,1.349191e-001
1.379875e+003,1.347008e-001
1.380840e+003,1.344459e-001
1.381804e+003,1.339296e-001
1.382768e+003,1.329446e-001
1.383733e+003,1.325659e-001
1.384697e+003,1.326698e-001
1.385661e+003,1.340291e-001
1.386625e+003,1.355339e-001
1.387590e+003,1.287361e-001
1.388554e+003,1.255144e-001
1.389518e+003,1.290101e-001
1.390482e+003,1.293037e-001
1.391447e+003,1.288140e-001
1.392411e+003,1.291439e-001
1.393375e+003,1.322405e-001
1.394339e+003,1.284225e-001
1.395304e+003,1.222092e-001
1.396268e+003,1.235778e-001
1.397232e+003,1.263304e-001
1.398197e+003,1.283818e-001
1.399161e+003,1.229567e-001
1.400125e+003,1.192125e-001
1.401089e+003,1.223339e-001
1.402054e+003,1.227546e-001
1.403018e+003,1.230566e-001
1.403982e+003,1.245219e-001
1.404947e+003,1.215242e-001
1.405911e+003,1.177469e-001
1.406875e+003,1.190354e-001
1.407839e+003,1.181745e-001
1.408804e+003,1.180255e-001
1.409768e+003,1.170811e-001
1.410732e+003,1.164903e-001
1.411696e+003,1.151316e-001
1.412661e+003,1.145099e-001
1.413625e+003,1.136858e-001
1.414589e+003,1.138958e-001
1.415554e+003,1.137456e-001
1.416518e+003,1.135363e-001
1.417482e+003,1.130723e-001
1.418446e+003,1.180596e-001
1.419411e+003,1.040692e-001
1.420375e+003,9.683049e-002
1.421339e+003,1.059303e-001
1.422303e+003,1.081476e-001
1.423268e+003,1.075612e-001
1.424232e+003,1.025403e-001
1.425196e+003,1.024992e-001
1.426161e+003,1.043029e-001
1.427125e+003,1.041641e-001
1.428089e+003,1.044173e-001
1.429053e+003,1.055197e-001
1.430018e+003,1.002672e-001
1.430982e+003,9.745289e-002
1.431946e+003,9.996584e-002
1.432911e+003,9.946802e-002
1.433875e+003,9.846906e-002
1.434839e+003,1.014535e-001
1.435803e+003,1.076958e-001
1.436768e+003,8.998024e-002
1.437732e+003,8.195334e-002
1.438696e+003,9.214261e-002
1.439660e+003,9.369844e-002
1.440625e+003,9.217726e-002
1.441589e+003,9.059647e-002
1.442553e+003,9.027041e-002
1.443517e+003,8.950247e-002
1.444482e+003,8.856562e-002
1.445446e+003,8.724378e-002
1.446410e+003,8.930621e-002
1.447375e+003,8.895996e-002
1.448339e+003,8.153620e-002
1.449303e+003,8.190604e-002
1.450267e+003,8.492377e-002
1.451232e+003,8.498965e-002
1.452196e+003,8.318047e-002
1.453160e+003,8.244535e-002
1.454125e+003,8.479989e-002
1.455089e+003,8.871812e-002
1.456053e+003,9.450957e-002
1.457017e+003,7.326233e-002
1.457982e+003,6.722492e-002
1.458946e+003,7.146797e-002
1.459910e+003,7.426380e-002
1.460874e+003,7.861352e-002
1.461839e+003,7.990835e-002
1.462803e+003,8.080041e-002
1.463767e+003,8.518979e-002
1.464732e+003,7.844450e-002
1.465696e+003,6.863578e-002
1.466660e+003,7.449915e-002
1.467624e+003,7.618627e-002
1.468589e+003,7.628656e-002
1.469553e+003,7.645649e-002
1.470517e+003,8.189202e-002
1.471481e+003,8.355977e-002
1.472446e+003,7.364471e-002
1.473410e+003,6.595015e-002
1.474374e+003,6.641732e-002
1.475339e+003,7.575979e-002
1.476303e+003,7.008196e-002
1.477267e+003,6.651773e-002
1.478231e+003,7.150284e-002
1.479196e+003,7.231762e-002
1.480160e+003,7.280667e-002
1.481124e+003,7.105105e-002
1.482089e+003,6.941192e-002
1.483053e+003,6.985629e-002
1.484017e+003,7.069615e-002
1.484981e+003,7.118303e-002
1.485946e+003,7.369998e-002
1.486910e+003,7.159185e-002
1.487874e+003,6.613307e-002
1.488838e+003,7.136630e-002
1.489803e+003,7.042763e-002
1.490767e+003,6.141899e-002
1.491731e+003,6.199580e-002
1.492695e+003,6.671160e-002
1.493660e+003,6.814080e-002
1.494624e+003,7.288907e-002
1.495588e+003,7.647610e-002
1.496553e+003,6.001076e-002
1.497517e+003,6.410518e-002
1.498481e+003,6.844009e-002
1.499445e+003,5.941286e-002
1.500410e+003,6.416604e-002
1.501374e+003,6.667193e-002
1.502338e+003,6.635099e-002
1.503302e+003,6.789599e-002
1.504267e+003,7.670689e-002
1.505231e+003,8.110938e-002
1.506195e+003,6.653596e-002
1.507160e+003,5.006994e-002
1.508124e+003,5.165061e-002
1.509088e+003,5.989200e-002
1.510052e+003,6.122079e-002
1.511017e+003,6.634210e-002
1.511981e+003,6.618015e-002
1.512945e+003,6.091854e-002
1.513910e+003,6.582741e-002
1.514874e+003,6.771454e-002
1.515838e+003,6.948645e-002
1.516802e+003,6.667752e-002
1.517767e+003,5.455529e-002
