8.003467e+002,2.174727e-002
8.013109e+002,2.083504e-002
8.022752e+002,2.051136e-002
8.032395e+002,2.110429e-002
8.042037e+002,2.093403e-002
8.051680e+002,1.956466e-002
8.061323e+002,1.849940e-002
8.070966e+002,1.854545e-002
8.080609e+002,1.841000e-002
8.090251e+002,1.735071e-002
8.099894e+002,1.641603e-002
8.109537e+002,1.629014e-002
8.119180e+002,1.626693e-002
8.128822e+002,1.529924e-002
8.138465e+002,1.429593e-002
8.148108e+002,1.417049e-002
8.157750e+002,1.429395e-002
8.167393e+002,1.364354e-002
8.177036e+002,1.256727e-002
8.186678e+002,1.223116e-002
8.196321e+002,1.240425e-002
8.205964e+002,1.201521e-002
8.215607e+002,1.122773e-002
8.225250e+002,1.088637e-002
8.234893e+002,1.103193e-002
8.244535e+002,1.086286e-002
8.254178e+002,1.025941e-002
8.263821e+002,9.847371e-003
8.273463e+002,9.933042e-003
8.283106e+002,1.000001e-002
8.292749e+002,9.642713e-003
8.302391e+002,9.375170e-003
8.312034e+002,9.408111e-003
8.321677e+002,9.562889e-003
8.331320e+002,9.511490e-003
8.340963e+002,9.309246e-003
8.350605e+002,9.204847e-003
8.360248e+002,9.284400e-003
8.369891e+002,9.296407e-003
8.379534e+002,9.116803e-003
8.389176e+002,9.064073e-003
8.398819e+002,9.239993e-003
8.408462e+002,9.483356e-003
8.418104e+002,9.388050e-003
8.427747e+002,9.273725e-003
8.437390e+002,9.428982e-003
8.447032e+002,9.508535e-003
8.456675e+002,9.492679e-003
8.466318e+002,9.369634e-003
8.475961e+002,9.454140e-003
8.485604e+002,9.686807e-003
8.495247e+002,9.754708e-003
8.504889e+002,9.703642e-003
8.514532e+002,9.730673e-003
8.524175e+002,9.884432e-003
8.533817e+002,9.948753e-003
8.543460e+002,1.000492e-002
8.553103e+002,1.001066e-002
8.562745e+002,1.020587e-002
8.572388e+002,1.046538e-002
8.582031e+002,1.046351e-002
8.591674e+002,1.045171e-002
8.601317e+002,1.056504e-002
8.610959e+002,1.074445e-002
8.620602e+002,1.077898e-002
8.630245e+002,1.081718e-002
8.639888e+002,1.098068e-002
8.649530e+002,1.111556e-002
8.659173e+002,1.132809e-002
8.668816e+002,1.144054e-002
8.678458e+002,1.152694e-002
8.688101e+002,1.170471e-002
8.697744e+002,1.186442e-002
8.707386e+002,1.192889e-002
8.717029e+002,1.196241e-002
8.726672e+002,1.212004e-002
8.736315e+002,1.228244e-002
8.745958e+002,1.244132e-002
8.755601e+002,1.246342e-002
8.765243e+002,1.252249e-002
8.774886e+002,1.269700e-002
8.784529e+002,1.275491e-002
8.794171e+002,1.283219e-002
8.803814e+002,1.286930e-002
8.813457e+002,1.299342e-002
8.823099e+002,1.312997e-002
8.832742e+002,1.309578e-002
8.842385e+002,1.324723e-002
8.852028e+002,1.343368e-002
8.861671e+002,1.372197e-002
8.871313e+002,1.387222e-002
8.880956e+002,1.386849e-002
8.890599e+002,1.403068e-002
8.900242e+002,1.418236e-002
8.909884e+002,1.437721e-002
8.919527e+002,1.452381e-002
8.929170e+002,1.466149e-002
8.938812e+002,1.481943e-002
8.948455e+002,1.493471e-002
8.958098e+002,1.515454e-002
8.967740e+002,1.532836e-002
8.977383e+002,1.555108e-002
8.987026e+002,1.568831e-002
8.996669e+002,1.582020e-002
9.006312e+002,1.595690e-002
9.015955e+002,1.605077e-002
9.025597e+002,1.620602e-002
9.035240e+002,1.635724e-002
9.044883e+002,1.657260e-002
9.054525e+002,1.668624e-002
9.064168e+002,1.681625e-002
9.073811e+002,1.695187e-002
9.083453e+002,1.705323e-002
9.093096e+002,1.724347e-002
9.102739e+002,1.737515e-002
9.112382e+002,1.750864e-002
9.122025e+002,1.764487e-002
9.131667e+002,1.787448e-002
9.141310e+002,1.806482e-002
9.150953e+002,1.813632e-002
9.160596e+002,1.825820e-002
9.170238e+002,1.844397e-002
9.179881e+002,1.862061e-002
9.189524e+002,1.864280e-002
9.199166e+002,1.877123e-002
9.208809e+002,1.901899e-002
9.218452e+002,1.912289e-002
9.228094e+002,1.923180e-002
9.237737e+002,1.936683e-002
9.247380e+002,1.960666e-002
9.257023e+002,1.974133e-002
9.266666e+002,1.981404e-002
9.276309e+002,1.991176e-002
9.285951e+002,2.007946e-002
9.295594e+002,2.030847e-002
9.305237e+002,2.046770e-002
9.314879e+002,2.057108e-002
9.324522e+002,2.072879e-002
9.334165e+002,2.092086e-002
9.343807e+002,2.109651e-002
9.353450e+002,2.114260e-002
9.363093e+002,2.121872e-002
9.372736e+002,2.139533e-002
9.382379e+002,2.157246e-002
9.392021e+002,2.165134e-002
9.401664e+002,2.179851e-002
9.411307e+002,2.195445e-002
9.420950e+002,2.209225e-002
9.430592e+002,2.219586e-002
9.440235e+002,2.223779e-002
9.449878e+002,2.241835e-002
9.459520e+002,2.266933e-002
9.469163e+002,2.270050e-002
9.478806e+002,2.270909e-002
9.488448e+002,2.286874e-002
9.498091e+002,2.309313e-002
9.507734e+002,2.321856e-002
9.517377e+002,2.331604e-002
9.527020e+002,2.337145e-002
9.536663e+002,2.351095e-002
9.546305e+002,2.367426e-002
9.555948e+002,2.373625e-002
9.565591e+002,2.382546e-002
9.575233e+002,2.403705e-002
9.584876e+002,2.418848e-002
9.594519e+002,2.426889e-002
9.604161e+002,2.440931e-002
9.613804e+002,2.460930e-002
9.623447e+002,2.479604e-002
9.633090e+002,2.489187e-002
9.642733e+002,2.490261e-002
9.652375e+002,2.509526e-002
9.662018e+002,2.534892e-002
9.671661e+002,2.552742e-002
9.681304e+002,2.554588e-002
9.690946e+002,2.568838e-002
9.700589e+002,2.597255e-002
9.710232e+002,2.623362e-002
9.719874e+002,2.638699e-002
9.729517e+002,2.653866e-002
9.739160e+002,2.675396e-002
9.748802e+002,2.701748e-002
9.758445e+002,2.718065e-002
9.768088e+002,2.738672e-002
9.777731e+002,2.759257e-002
9.787374e+002,2.787565e-002
9.797017e+002,2.809717e-002
9.806659e+002,2.829837e-002
9.816302e+002,2.852120e-002
9.825945e+002,2.884170e-002
9.835587e+002,2.912010e-002
9.845230e+002,2.931425e-002
9.854873e+002,2.950888e-002
9.864515e+002,2.973601e-002
9.874158e+002,3.003577e-002
9.883801e+002,3.036083e-002
9.893444e+002,3.058931e-002
9.903087e+002,3.086143e-002
9.912729e+002,3.107119e-002
9.922372e+002,3.125454e-002
9.932015e+002,3.152922e-002
9.941658e+002,3.183788e-002
9.951300e+002,3.208959e-002
9.960943e+002,3.231485e-002
9.970586e+002,3.256999e-002
9.980228e+002,3.289205e-002
9.989871e+002,3.315173e-002
9.999514e+002,3.339129e-002
1.000916e+003,3.362054e-002
1.001880e+003,3.394350e-002
1.002844e+003,3.425208e-002
1.003808e+003,3.458159e-002
1.004773e+003,3.486936e-002
1.005737e+003,3.522541e-002
1.006701e+003,3.552552e-002
1.007666e+003,3.582617e-002
1.008630e+003,3.612236e-002
1.009594e+003,3.641983e-002
1.010558e+003,3.674733e-002
1.011523e+003,3.707571e-002
1.012487e+003,3.746674e-002
1.013451e+003,3.791126e-002
1.014416e+003,3.827297e-002
1.015380e+003,3.861574e-002
1.016344e+003,3.895083e-002
1.017308e+003,3.935453e-002
1.018273e+003,3.969721e-002
1.019237e+003,4.006043e-002
1.020201e+003,4.042561e-002
1.021165e+003,4.076539e-002
1.022130e+003,4.110998e-002
1.023094e+003,4.153728e-002
1.024058e+003,4.189207e-002
1.025023e+003,4.213842e-002
1.025987e+003,4.246270e-002
1.026951e+003,4.287681e-002
1.027915e+003,4.317255e-002
1.028880e+003,4.350953e-002
1.029844e+003,4.387781e-002
1.030808e+003,4.424110e-002
1.031772e+003,4.446525e-002
1.032737e+003,4.477248e-002
1.033701e+003,4.509638e-002
1.034665e+003,4.541117e-002
1.035630e+003,4.565554e-002
1.036594e+003,4.596020e-002
1.037558e+003,4.625863e-002
1.038522e+003,4.651924e-002
1.039487e+003,4.671501e-002
1.040451e+003,4.693880e-002
1.041415e+003,4.717436e-002
1.042380e+003,4.746135e-002
1.043344e+003,4.776119e-002
1.044308e+003,4.813081e-002
1.045272e+003,4.830929e-002
1.046237e+003,4.851490e-002
1.047201e+003,4.882275e-002
1.048165e+003,4.912977e-002
1.049129e+003,4.935353e-002
1.050094e+003,4.962108e-002
1.051058e+003,4.999510e-002
1.052022e+003,5.033062e-002
1.052986e+003,5.051054e-002
1.053951e+003,5.078838e-002
1.054915e+003,5.107249e-002
1.055879e+003,5.136548e-002
1.056844e+003,5.153920e-002
1.057808e+003,5.172016e-002
1.058772e+003,5.185631e-002
1.059736e+003,5.203350e-002
1.060701e+003,5.228904e-002
1.061665e+003,5.249155e-002
1.062629e+003,5.261928e-002
1.063594e+003,5.275499e-002
1.064558e+003,5.279997e-002
1.065522e+003,5.280504e-002
1.066486e+003,5.281505e-002
1.067451e+003,5.295816e-002
1.068415e+003,5.300754e-002
1.069379e+003,5.294956e-002
1.070343e+003,5.286814e-002
1.071308e+003,5.295372e-002
1.072272e+003,5.297050e-002
1.073236e+003,5.294894e-002
1.074201e+003,5.296257e-002
1.075165e+003,5.305485e-002
1.076129e+003,5.314587e-002
1.077093e+003,5.326615e-002
1.078058e+003,5.329493e-002
1.079022e+003,5.332540e-002
1.079986e+003,5.337140e-002
1.080950e+003,5.363745e-002
1.081915e+003,5.379783e-002
1.082879e+003,5.389247e-002
1.083843e+003,5.385569e-002
1.084807e+003,5.390820e-002
1.085772e+003,5.401160e-002
1.086736e+003,5.396060e-002
1.087700e+003,5.384912e-002
1.088665e+003,5.381720e-002
1.089629e+003,5.375706e-002
1.090593e+003,5.373906e-002
1.091557e+003,5.370960e-002
1.092522e+003,5.370724e-002
1.093486e+003,5.361510e-002
1.094450e+003,5.358449e-002
1.095415e+003,5.351014e-002
1.096379e+003,5.346575e-002
1.097343e+003,5.342322e-002
1.098307e+003,5.335688e-002
1.099272e+003,5.321124e-002
1.100236e+003,5.321506e-002
1.101200e+003,5.322025e-002
1.102164e+003,5.318901e-002
1.103129e+003,5.310201e-002
1.104093e+003,5.312246e-002
1.105057e+003,5.308669e-002
1.106022e+003,5.313507e-002
1.106986e+003,5.321396e-002
1.107950e+003,5.331703e-002
1.108914e+003,5.331857e-002
1.109879e+003,5.340024e-002
1.110843e+003,5.337792e-002
1.111807e+003,5.337082e-002
1.112771e+003,5.340212e-002
1.113736e+003,5.344132e-002
1.114700e+003,5.338065e-002
1.115664e+003,5.344703e-002
1.116629e+003,5.350687e-002
1.117593e+003,5.354784e-002
1.118557e+003,5.355282e-002
1.119521e+003,5.359442e-002
1.120486e+003,5.361924e-002
1.121450e+003,5.358557e-002
1.122414e+003,5.359213e-002
1.123379e+003,5.376243e-002
1.124343e+003,5.369472e-002
1.125307e+003,5.365505e-002
1.126271e+003,5.366639e-002
1.127236e+003,5.371650e-002
1.128200e+003,5.370443e-002
1.129164e+003,5.375802e-002
1.130128e+003,5.378334e-002
1.131093e+003,5.381331e-002
1.132057e+003,5.386439e-002
1.133021e+003,5.387599e-002
1.133985e+003,5.379204e-002
1.134950e+003,5.385682e-002
1.135914e+003,5.384833e-002
1.136878e+003,5.387340e-002
1.137843e+003,5.382071e-002
1.138807e+003,5.381595e-002
1.139771e+003,5.375142e-002
1.140735e+003,5.373380e-002
1.141700e+003,5.374133e-002
1.142664e+003,5.372780e-002
1.143628e+003,5.368071e-002
1.144593e+003,5.365828e-002
1.145557e+003,5.362093e-002
1.146521e+003,5.360724e-002
1.147485e+003,5.356736e-002
1.148450e+003,5.362609e-002
1.149414e+003,5.361194e-002
1.150378e+003,5.359720e-002
1.151342e+003,5.361774e-002
1.152307e+003,5.369859e-002
1.153271e+003,5.365378e-002
1.154235e+003,5.363489e-002
1.155200e+003,5.370810e-002
1.156164e+003,5.375971e-002
1.157128e+003,5.373336e-002
1.158092e+003,5.376963e-002
1.159057e+003,5.378184e-002
1.160021e+003,5.381270e-002
1.160985e+003,5.381077e-002
1.161949e+003,5.389833e-002
1.162914e+003,5.383335e-002
1.163878e+003,5.381516e-002
1.164842e+003,5.379477e-002
1.165807e+003,5.379939e-002
1.166771e+003,5.377860e-002
1.167735e+003,5.379887e-002
1.168699e+003,5.379342e-002
1.169664e+003,5.378149e-002
1.170628e+003,5.377192e-002
1.171592e+003,5.376162e-002
1.172557e+003,5.363327e-002
1.173521e+003,5.359080e-002
1.174485e+003,5.346357e-002
1.175449e+003,5.340984e-002
1.176414e+003,5.336127e-002
1.177378e+003,5.336728e-002
1.178342e+003,5.332743e-002
1.179306e+003,5.322362e-002
1.180271e+003,5.300531e-002
1.181235e+003,5.278253e-002
1.182199e+003,5.268911e-002
1.183163e+003,5.274037e-002
1.184128e+003,5.275820e-002
1.185092e+003,5.271371e-002
1.186056e+003,5.259766e-002
1.187021e+003,5.259477e-002
1.187985e+003,5.254455e-002
1.188949e+003,5.253717e-002
1.189913e+003,5.241624e-002
1.190878e+003,5.237529e-002
1.191842e+003,5.237689e-002
1.192806e+003,5.240963e-002
1.193771e+003,5.237960e-002
1.194735e+003,5.233486e-002
1.195699e+003,5.231775e-002
1.196663e+003,5.235671e-002
1.197628e+003,5.234795e-002
1.198592e+003,5.233642e-002
1.199556e+003,5.229137e-002
1.200520e+003,5.234316e-002
1.201485e+003,5.236728e-002
1.202449e+003,5.244642e-002
1.203413e+003,5.246573e-002
1.204378e+003,5.250568e-002
1.205342e+003,5.254256e-002
1.206306e+003,5.261955e-002
1.207270e+003,5.268264e-002
1.208235e+003,5.278996e-002
1.209199e+003,5.283282e-002
1.210163e+003,5.288796e-002
1.211127e+003,5.290453e-002
1.212092e+003,5.296101e-002
1.213056e+003,5.301607e-002
1.214020e+003,5.316410e-002
1.214984e+003,5.328863e-002
1.215949e+003,5.348153e-002
1.216913e+003,5.364977e-002
1.217877e+003,5.382071e-002
1.218842e+003,5.397204e-002
1.219806e+003,5.419605e-002
1.220770e+003,5.443169e-002
1.221734e+003,5.467745e-002
1.222699e+003,5.487374e-002
1.223663e+003,5.512067e-002
1.224627e+003,5.525419e-002
1.225592e+003,5.542833e-002
1.226556e+003,5.562219e-002
1.227520e+003,5.586940e-002
1.228484e+003,5.611940e-002
1.229449e+003,5.637656e-002
1.230413e+003,5.667923e-002
1.231377e+003,5.707294e-002
1.232341e+003,5.738714e-002
1.233306e+003,5.771315e-002
1.234270e+003,5.802365e-002
1.235234e+003,5.837480e-002
1.236199e+003,5.866092e-002
1.237163e+003,5.897186e-002
1.238127e+003,5.923522e-002
1.239091e+003,5.948953e-002
1.240056e+003,5.973526e-002
1.241020e+003,5.997201e-002
1.241984e+003,6.014974e-002
1.242948e+003,6.032859e-002
1.243913e+003,6.044375e-002
1.244877e+003,6.055720e-002
1.245841e+003,6.067488e-002
1.246806e+003,6.084402e-002
1.247770e+003,6.095029e-002
1.248734e+003,6.108823e-002
1.249698e+003,6.118414e-002
1.250663e+003,6.132543e-002
1.251627e+003,6.145476e-002
1.252591e+003,6.158950e-002
1.253556e+003,6.166252e-002
1.254520e+003,6.179543e-002
1.255484e+003,6.194039e-002
1.256448e+003,6.211098e-002
1.257413e+003,6.222393e-002
1.258377e+003,6.241101e-002
1.259341e+003,6.261577e-002
1.260305e+003,6.267670e-002
1.261270e+003,6.268638e-002
1.262234e+003,6.281272e-002
1.263198e+003,6.295725e-002
1.264162e+003,6.321861e-002
1.265127e+003,6.345461e-002
1.266091e+003,6.374802e-002
1.267055e+003,6.405971e-002
1.268020e+003,6.450076e-002
1.268984e+003,6.491453e-002
1.269948e+003,6.534391e-002
1.270912e+003,6.576207e-002
1.271877e+003,6.610906e-002
1.272841e+003,6.645354e-002
1.273805e+003,6.689415e-002
1.274770e+003,6.725863e-002
1.275734e+003,6.771547e-002
1.276698e+003,6.811500e-002
1.277662e+003,6.852245e-002
1.278627e+003,6.890009e-002
1.279591e+003,6.929923e-002
1.280555e+003,6.961576e-002
1.281519e+003,7.002772e-002
1.282484e+003,7.037324e-002
1.283448e+003,7.073107e-002
1.284412e+003,7.107700e-002
1.285377e+003,7.151128e-002
1.286341e+003,7.187393e-002
1.287305e+003,7.215773e-002
1.288269e+003,7.231271e-002
1.289234e+003,7.266311e-002
1.290198e+003,7.302744e-002
1.291162e+003,7.335708e-002
1.292126e+003,7.368455e-002
1.293091e+003,7.406253e-002
1.294055e+003,7.434437e-002
1.295019e+003,7.466941e-002
1.295984e+003,7.490971e-002
1.296948e+003,7.517222e-002
1.297912e+003,7.544709e-002
1.298876e+003,7.576437e-002
1.299841e+003,7.598852e-002
1.300805e+003,7.627758e-002
1.301769e+003,7.645985e-002
1.302734e+003,7.665889e-002
1.303698e+003,7.687826e-002
1.304662e+003,7.717477e-002
1.305626e+003,7.737634e-002
1.306591e+003,7.764409e-002
1.307555e+003,7.786313e-002
1.308519e+003,7.796833e-002
1.309483e+003,7.811686e-002
1.310448e+003,7.841884e-002
1.311412e+003,7.866691e-002
1.312376e+003,7.878689e-002
1.313340e+003,7.878157e-002
1.314305e+003,7.902578e-002
1.315269e+003,7.924545e-002
1.316233e+003,7.961075e-002
1.317198e+003,7.967555e-002
1.318162e+003,7.993935e-002
1.319126e+003,7.981636e-002
1.320090e+003,7.985247e-002
1.321055e+003,8.010499e-002
1.322019e+003,8.042865e-002
1.322983e+003,8.062942e-002
1.323948e+003,8.080821e-002
1.324912e+003,8.097067e-002
1.325876e+003,8.120615e-002
1.326840e+003,8.141676e-002
1.327805e+003,8.174407e-002
1.328769e+003,8.213563e-002
1.329733e+003,8.274045e-002
1.330697e+003,8.339098e-002
1.331662e+003,8.393309e-002
1.332626e+003,8.372832e-002
1.333590e+003,8.311322e-002
1.334555e+003,8.222230e-002
1.335519e+003,8.142685e-002
1.336483e+003,7.995762e-002
1.337447e+003,7.885409e-002
1.338412e+003,7.806078e-002
1.339376e+003,7.677971e-002
1.340340e+003,7.526416e-002
1.341304e+003,7.431705e-002
1.342269e+003,7.426758e-002
1.343233e+003,7.375430e-002
1.344197e+003,7.314347e-002
1.345161e+003,7.252153e-002
1.346126e+003,7.187933e-002
1.347090e+003,7.120493e-002
1.348054e+003,7.069138e-002
1.349019e+003,7.007835e-002
1.349983e+003,6.934464e-002
1.350947e+003,6.876151e-002
1.351911e+003,6.823716e-002
1.352876e+003,6.777598e-002
1.353840e+003,6.740905e-002
1.354804e+003,6.667578e-002
1.355769e+003,6.594916e-002
1.356733e+003,6.558224e-002
1.357697e+003,6.504174e-002
1.358661e+003,6.441578e-002
1.359626e+003,6.439047e-002
1.360590e+003,6.386694e-002
1.361554e+003,6.274549e-002
1.362518e+003,6.247658e-002
1.363483e+003,6.001608e-002
1.364447e+003,5.984297e-002
1.365411e+003,6.051575e-002
1.366376e+003,6.019448e-002
1.367340e+003,6.007310e-002
1.368304e+003,5.944570e-002
1.369268e+003,5.840041e-002
1.370233e+003,5.831793e-002
1.371197e+003,5.817876e-002
1.372161e+003,5.836146e-002
1.373125e+003,5.825925e-002
1.374090e+003,5.632495e-002
1.375054e+003,5.518068e-002
1.376018e+003,5.536005e-002
1.376983e+003,5.588498e-002
1.377947e+003,5.554983e-002
1.378911e+003,5.490356e-002
1.379875e+003,5.442949e-002
1.380840e+003,5.404090e-002
1.381804e+003,5.371166e-002
1.382768e+003,5.340023e-002
1.383733e+003,5.323700e-002
1.384697e+003,5.321935e-002
1.385661e+003,5.392368e-002
1.386625e+003,5.441552e-002
1.387590e+003,5.070885e-002
1.388554e+003,4.927677e-002
1.389518e+003,5.118543e-002
1.390482e+003,5.127243e-002
1.391447e+003,5.114322e-002
1.392411e+003,5.150412e-002
1.393375e+003,5.335201e-002
1.394339e+003,5.128568e-002
1.395304e+003,4.803594e-002
1.396268e+003,4.891577e-002
1.397232e+003,5.038594e-002
1.398197e+003,5.117670e-002
1.399161e+003,4.850629e-002
1.400125e+003,4.695546e-002
1.401089e+003,4.885438e-002
1.402054e+003,4.925929e-002
1.403018e+003,4.978732e-002
1.403982e+003,5.115005e-002
1.404947e+003,5.039738e-002
1.405911e+003,4.878419e-002
1.406875e+003,4.939515e-002
1.407839e+003,4.911849e-002
1.408804e+003,4.901572e-002
1.409768e+003,4.853498e-002
1.410732e+003,4.850724e-002
1.411696e+003,4.809685e-002
1.412661e+003,4.812123e-002
1.413625e+003,4.821816e-002
1.414589e+003,4.877133e-002
1.415554e+003,4.898096e-002
1.416518e+003,4.934223e-002
1.417482e+003,4.968475e-002
1.418446e+003,5.249725e-002
1.419411e+003,4.571255e-002
1.420375e+003,4.238018e-002
1.421339e+003,4.732911e-002
1.422303e+003,4.916177e-002
1.423268e+003,4.957263e-002
1.424232e+003,4.779805e-002
1.425196e+003,4.833869e-002
1.426161e+003,4.969719e-002
1.427125e+003,5.026843e-002
1.428089e+003,5.099250e-002
1.429053e+003,5.182476e-002
1.430018e+003,4.971778e-002
1.430982e+003,4.893046e-002
1.431946e+003,5.060805e-002
1.432911e+003,5.078224e-002
1.433875e+003,5.087959e-002
1.434839e+003,5.293818e-002
1.435803e+003,5.632291e-002
1.436768e+003,4.737868e-002
1.437732e+003,4.341487e-002
1.438696e+003,4.875367e-002
1.439660e+003,4.964700e-002
1.440625e+003,4.921396e-002
1.441589e+003,4.868883e-002
1.442553e+003,4.862107e-002
1.443517e+003,4.837656e-002
1.444482e+003,4.825163e-002
1.445446e+003,4.795397e-002
1.446410e+003,4.904254e-002
1.447375e+003,4.892505e-002
1.448339e+003,4.560713e-002
1.449303e+003,4.609530e-002
1.450267e+003,4.783490e-002
1.451232e+003,4.816568e-002
1.452196e+003,4.757125e-002
1.453160e+003,4.764864e-002
1.454125e+003,4.926407e-002
1.455089e+003,5.191426e-002
1.456053e+003,5.478728e-002
1.457017e+003,4.373000e-002
1.457982e+003,4.139018e-002
1.458946e+003,4.437619e-002
1.459910e+003,4.621070e-002
1.460874e+003,4.859096e-002
1.461839e+003,4.938637e-002
1.462803e+003,5.036729e-002
1.463767e+003,5.296473e-002
1.464732e+003,4.979009e-002
1.465696e+003,4.568837e-002
1.466660e+003,4.933393e-002
1.467624e+003,5.062943e-002
1.468589e+003,5.108806e-002
1.469553e+003,5.146810e-002
1.470517e+003,5.443779e-002
1.471481e+003,5.521503e-002
1.472446e+003,5.081306e-002
1.473410e+003,4.770665e-002
1.474374e+003,4.858257e-002
1.475339e+003,5.382251e-002
1.476303e+003,5.151889e-002
1.477267e+003,5.016423e-002
1.478231e+003,5.291795e-002
1.479196e+003,5.375202e-002
1.480160e+003,5.455765e-002
1.481124e+003,5.408916e-002
1.482089e+003,5.370976e-002
1.483053e+003,5.434777e-002
1.484017e+003,5.489969e-002
1.484981e+003,5.535173e-002
1.485946e+003,5.689238e-002
1.486910e+003,5.607720e-002
1.487874e+003,5.400359e-002
1.488838e+003,5.684993e-002
1.489803e+003,5.634551e-002
1.490767e+003,5.211151e-002
1.491731e+003,5.276286e-002
1.492695e+003,5.550794e-002
1.493660e+003,5.641568e-002
1.494624e+003,5.901137e-002
1.495588e+003,6.037237e-002
1.496553e+003,5.189412e-002
1.497517e+003,5.451073e-002
1.498481e+003,5.678665e-002
1.499445e+003,5.257034e-002
1.500410e+003,5.524283e-002
1.501374e+003,5.638653e-002
1.502338e+003,5.597981e-002
1.503302e+003,5.676867e-002
1.504267e+003,6.133854e-002
1.505231e+003,6.303932e-002
1.506195e+003,5.566901e-002
1.507160e+003,4.768004e-002
1.508124e+003,4.849563e-002
1.509088e+003,5.270715e-002
1.510052e+003,5.318710e-002
1.511017e+003,5.587608e-002
1.511981e+003,5.551294e-002
1.512945e+003,5.261102e-002
1.513910e+003,5.506964e-002
1.514874e+003,5.593576e-002
1.515838e+003,5.667496e-002
1.516802e+003,5.493825e-002
1.517767e+003,4.901157e-002
