1.134950e+003,7.796568e-002
1.135914e+003,7.798665e-002
1.136878e+003,7.798307e-002
1.137843e+003,7.799386e-002
1.138807e+003,7.795981e-002
1.139771e+003,7.784168e-002
1.140735e+003,7.785853e-002
1.141700e+003,7.777309e-002
1.142664e+003,7.779875e-002
1.143628e+003,7.776615e-002
1.144593e+003,7.772142e-002
1.145557e+003,7.752524e-002
1.146521e+003,7.738092e-002
1.147485e+003,7.735330e-002
1.148450e+003,7.730014e-002
1.149414e+003,7.717600e-002
1.150378e+003,7.722230e-002
1.151342e+003,7.716319e-002
1.152307e+003,7.698847e-002
1.153271e+003,7.690775e-002
1.154235e+003,7.691809e-002
1.155200e+003,7.682024e-002
1.156164e+003,7.687114e-002
1.157128e+003,7.680391e-002
1.158092e+003,7.683168e-002
1.159057e+003,7.678358e-002
1.160021e+003,7.676557e-002
1.160985e+003,7.675163e-002
1.161949e+003,7.667247e-002
1.162914e+003,7.663791e-002
1.163878e+003,7.663880e-002
1.164842e+003,7.651181e-002
1.165807e+003,7.639216e-002
1.166771e+003,7.634602e-002
1.167735e+003,7.645810e-002
1.168699e+003,7.639170e-002
1.169664e+003,7.641345e-002
1.170628e+003,7.634944e-002
1.171592e+003,7.636064e-002
1.172557e+003,7.637146e-002
1.173521e+003,7.646941e-002
1.174485e+003,7.640484e-002
1.175449e+003,7.630161e-002
1.176414e+003,7.640796e-002
1.177378e+003,7.656854e-002
1.178342e+003,7.658362e-002
1.179306e+003,7.660785e-002
1.180271e+003,7.660760e-002
1.181235e+003,7.671966e-002
1.182199e+003,7.668084e-002
1.183163e+003,7.676609e-002
1.184128e+003,7.690083e-002
1.185092e+003,7.717145e-002
1.186056e+003,7.735527e-002
1.187021e+003,7.750414e-002
1.187985e+003,7.762357e-002
1.188949e+003,7.778381e-002
1.189913e+003,7.799373e-002
1.190878e+003,7.826516e-002
1.191842e+003,7.842289e-002
1.192806e+003,7.851898e-002
1.193771e+003,7.866479e-002
1.194735e+003,7.902714e-002
1.195699e+003,7.934172e-002
1.196663e+003,7.961648e-002
1.197628e+003,7.984595e-002
1.198592e+003,8.005689e-002
1.199556e+003,8.023000e-002
1.200520e+003,8.050188e-002
1.201485e+003,8.086012e-002
1.202449e+003,8.124981e-002
1.203413e+003,8.154079e-002
1.204378e+003,8.184656e-002
1.205342e+003,8.217271e-002
1.206306e+003,8.251151e-002
1.207270e+003,8.276799e-002
1.208235e+003,8.316906e-002
1.209199e+003,8.362500e-002
1.210163e+003,8.399981e-002
1.211127e+003,8.423539e-002
1.212092e+003,8.458875e-002
1.213056e+003,8.497570e-002
1.214020e+003,8.541714e-002
1.214984e+003,8.585698e-002
1.215949e+003,8.641596e-002
1.216913e+003,8.695139e-002
1.217877e+003,8.737904e-002
1.218842e+003,8.773313e-002
1.219806e+003,8.809957e-002
1.220770e+003,8.851953e-002
1.221734e+003,8.912069e-002
1.222699e+003,8.957170e-002
1.223663e+003,9.004721e-002
1.224627e+003,9.042337e-002
1.225592e+003,9.092628e-002
1.226556e+003,9.149613e-002
1.227520e+003,9.208599e-002
1.228484e+003,9.261765e-002
1.229449e+003,9.313434e-002
1.230413e+003,9.366279e-002
1.231377e+003,9.425542e-002
1.232341e+003,9.484314e-002
1.233306e+003,9.538608e-002
1.234270e+003,9.590649e-002
1.235234e+003,9.654769e-002
1.236199e+003,9.714837e-002
1.237163e+003,9.770054e-002
1.238127e+003,9.806693e-002
1.239091e+003,9.853861e-002
1.240056e+003,9.902290e-002
1.241020e+003,9.945589e-002
1.241984e+003,9.984763e-002
1.242948e+003,1.003153e-001
1.243913e+003,1.006801e-001
1.244877e+003,1.009898e-001
1.245841e+003,1.013441e-001
1.246806e+003,1.017658e-001
1.247770e+003,1.020636e-001
1.248734e+003,1.023304e-001
1.249698e+003,1.025954e-001
1.250663e+003,1.028761e-001
1.251627e+003,1.030845e-001
1.252591e+003,1.034570e-001
1.253556e+003,1.038681e-001
1.254520e+003,1.042372e-001
1.255484e+003,1.044681e-001
1.256448e+003,1.047011e-001
1.257413e+003,1.049775e-001
1.258377e+003,1.052670e-001
1.259341e+003,1.054907e-001
1.260305e+003,1.055649e-001
1.261270e+003,1.057506e-001
1.262234e+003,1.060246e-001
1.263198e+003,1.061481e-001
1.264162e+003,1.063902e-001
1.265127e+003,1.066261e-001
1.266091e+003,1.069035e-001
1.267055e+003,1.070980e-001
1.268020e+003,1.074179e-001
1.268984e+003,1.076462e-001
1.269948e+003,1.078263e-001
1.270912e+003,1.080272e-001
1.271877e+003,1.082376e-001
1.272841e+003,1.086093e-001
1.273805e+003,1.090604e-001
1.274770e+003,1.093256e-001
1.275734e+003,1.095892e-001
1.276698e+003,1.098014e-001
1.277662e+003,1.100749e-001
1.278627e+003,1.102915e-001
1.279591e+003,1.105694e-001
1.280555e+003,1.107202e-001
1.281519e+003,1.109330e-001
1.282484e+003,1.110783e-001
1.283448e+003,1.112296e-001
1.284412e+003,1.114165e-001
1.285377e+003,1.117210e-001
1.286341e+003,1.119715e-001
1.287305e+003,1.120736e-001
1.288269e+003,1.120785e-001
1.289234e+003,1.123654e-001
1.290198e+003,1.125822e-001
1.291162e+003,1.127557e-001
1.292126e+003,1.128772e-001
1.293091e+003,1.130349e-001
1.294055e+003,1.131138e-001
1.295019e+003,1.132176e-001
1.295984e+003,1.132375e-001
1.296948e+003,1.133392e-001
1.297912e+003,1.134064e-001
1.298876e+003,1.134774e-001
1.299841e+003,1.135572e-001
1.300805e+003,1.137048e-001
1.301769e+003,1.137028e-001
1.302734e+003,1.137623e-001
1.303698e+003,1.137887e-001
1.304662e+003,1.138041e-001
1.305626e+003,1.137465e-001
1.306591e+003,1.137404e-001
1.307555e+003,1.136518e-001
1.308519e+003,1.134998e-001
1.309483e+003,1.134419e-001
1.310448e+003,1.135566e-001
1.311412e+003,1.136397e-001
1.312376e+003,1.133203e-001
1.313340e+003,1.128668e-001
1.314305e+003,1.128610e-001
1.315269e+003,1.129882e-001
1.316233e+003,1.130514e-001
1.317198e+003,1.127197e-001
1.318162e+003,1.126915e-001
1.319126e+003,1.121673e-001
1.320090e+003,1.120918e-001
1.321055e+003,1.123261e-001
1.322019e+003,1.124753e-001
1.322983e+003,1.123509e-001
1.323948e+003,1.122764e-001
1.324912e+003,1.122666e-001
1.325876e+003,1.122908e-001
1.326840e+003,1.122765e-001
1.327805e+003,1.122850e-001
1.328769e+003,1.123538e-001
1.329733e+003,1.126895e-001
1.330697e+003,1.130891e-001
1.331662e+003,1.133517e-001
1.332626e+003,1.129390e-001
1.333590e+003,1.123426e-001
1.334555e+003,1.117145e-001
1.335519e+003,1.112525e-001
1.336483e+003,1.099508e-001
1.337447e+003,1.091451e-001
1.338412e+003,1.083970e-001
1.339376e+003,1.070256e-001
1.340340e+003,1.056696e-001
1.341304e+003,1.055838e-001
1.342269e+003,1.064441e-001
1.343233e+003,1.063093e-001
1.344197e+003,1.058956e-001
1.345161e+003,1.054486e-001
1.346126e+003,1.051598e-001
1.347090e+003,1.048307e-001
1.348054e+003,1.045837e-001
1.349019e+003,1.039447e-001
1.349983e+003,1.034300e-001
1.350947e+003,1.033575e-001
1.351911e+003,1.031801e-001
1.352876e+003,1.029398e-001
1.353840e+003,1.027270e-001
1.354804e+003,1.019645e-001
1.355769e+003,1.015357e-001
1.356733e+003,1.014401e-001
1.357697e+003,1.009557e-001
1.358661e+003,1.004368e-001
1.359626e+003,1.005390e-001
1.360590e+003,9.946740e-002
1.361554e+003,9.793994e-002
1.362518e+003,9.723704e-002
1.363483e+003,9.456544e-002
1.364447e+003,9.584776e-002
1.365411e+003,9.730174e-002
1.366376e+003,9.710228e-002
1.367340e+003,9.688609e-002
1.368304e+003,9.582509e-002
1.369268e+003,9.479639e-002
1.370233e+003,9.523556e-002
1.371197e+003,9.521260e-002
1.372161e+003,9.535809e-002
1.373125e+003,9.443759e-002
1.374090e+003,9.145073e-002
1.375054e+003,9.062530e-002
1.376018e+003,9.183533e-002
1.376983e+003,9.292950e-002
1.377947e+003,9.246594e-002
1.378911e+003,9.189388e-002
1.379875e+003,9.160332e-002
1.380840e+003,9.132282e-002
1.381804e+003,9.106108e-002
1.382768e+003,9.066279e-002
1.383733e+003,9.030281e-002
1.384697e+003,9.007851e-002
1.385661e+003,9.037683e-002
1.386625e+003,8.957157e-002
1.387590e+003,8.439904e-002
1.388554e+003,8.425146e-002
1.389518e+003,8.727264e-002
1.390482e+003,8.712457e-002
1.391447e+003,8.676478e-002
1.392411e+003,8.697984e-002
1.393375e+003,8.788612e-002
1.394339e+003,8.324472e-002
1.395304e+003,7.944570e-002
1.396268e+003,8.174244e-002
1.397232e+003,8.375662e-002
1.398197e+003,8.363598e-002
1.399161e+003,7.905619e-002
1.400125e+003,7.822809e-002
1.401089e+003,8.140124e-002
1.402054e+003,8.161795e-002
1.403018e+003,8.163965e-002
1.403982e+003,8.155327e-002
1.404947e+003,7.864407e-002
1.405911e+003,7.723334e-002
1.406875e+003,7.877743e-002
1.407839e+003,7.823999e-002
1.408804e+003,7.778014e-002
1.409768e+003,7.686587e-002
1.410732e+003,7.635302e-002
1.411696e+003,7.528895e-002
1.412661e+003,7.477797e-002
1.413625e+003,7.435960e-002
1.414589e+003,7.422590e-002
1.415554e+003,7.352161e-002
1.416518e+003,7.271397e-002
1.417482e+003,7.174599e-002
1.418446e+003,7.229722e-002
1.419411e+003,6.115115e-002
1.420375e+003,6.016329e-002
1.421339e+003,6.791300e-002
1.422303e+003,6.954534e-002
1.423268e+003,6.823565e-002
1.424232e+003,6.497131e-002
1.425196e+003,6.604967e-002
1.426161e+003,6.741992e-002
1.427125e+003,6.725249e-002
1.428089e+003,6.714978e-002
1.429053e+003,6.646279e-002
1.430018e+003,6.239390e-002
1.430982e+003,6.203520e-002
1.431946e+003,6.411121e-002
1.432911e+003,6.346284e-002
1.433875e+003,6.288408e-002
1.434839e+003,6.433106e-002
1.435803e+003,6.482975e-002
1.436768e+003,5.041280e-002
1.437732e+003,4.898713e-002
1.438696e+003,5.764862e-002
1.439660e+003,5.861824e-002
1.440625e+003,5.757705e-002
1.441589e+003,5.632370e-002
1.442553e+003,5.567132e-002
1.443517e+003,5.488942e-002
1.444482e+003,5.430740e-002
1.445446e+003,5.342803e-002
1.446410e+003,5.366250e-002
1.447375e+003,5.129644e-002
1.448339e+003,4.653047e-002
1.449303e+003,4.843006e-002
1.450267e+003,5.057298e-002
1.451232e+003,4.997244e-002
1.452196e+003,4.832864e-002
1.453160e+003,4.818630e-002
1.454125e+003,4.913743e-002
1.455089e+003,4.983904e-002
1.456053e+003,4.839795e-002
1.457017e+003,3.106293e-002
1.457982e+003,3.037618e-002
1.458946e+003,3.629941e-002
1.459910e+003,4.082984e-002
1.460874e+003,4.474121e-002
1.461839e+003,4.541426e-002
1.462803e+003,4.584888e-002
1.463767e+003,4.683062e-002
1.464732e+003,3.974036e-002
1.465696e+003,3.593027e-002
1.466660e+003,4.213664e-002
1.467624e+003,4.356901e-002
1.468589e+003,4.350576e-002
1.469553e+003,4.328873e-002
1.470517e+003,4.538395e-002
1.471481e+003,4.226662e-002
1.472446e+003,3.375680e-002
1.473410e+003,3.070122e-002
1.474374e+003,3.453758e-002
1.475339e+003,4.074080e-002
1.476303e+003,3.621053e-002
1.477267e+003,3.618324e-002
1.478231e+003,4.050492e-002
1.479196e+003,4.117838e-002
1.480160e+003,4.128807e-002
1.481124e+003,3.977950e-002
1.482089e+003,3.922073e-002
1.483053e+003,4.008225e-002
1.484017e+003,4.032394e-002
1.484981e+003,4.026914e-002
1.485946e+003,4.091645e-002
1.486910e+003,3.754428e-002
1.487874e+003,3.445529e-002
1.488838e+003,3.763329e-002
1.489803e+003,3.459300e-002
1.490767e+003,2.940615e-002
1.491731e+003,3.280498e-002
1.492695e+003,3.748406e-002
1.493660e+003,3.838723e-002
1.494624e+003,4.050630e-002
1.495588e+003,3.884853e-002
1.496553e+003,2.730103e-002
1.497517e+003,3.222869e-002
1.498481e+003,3.367108e-002
1.499445e+003,2.930080e-002
1.500410e+003,3.460635e-002
1.501374e+003,3.607902e-002
1.502338e+003,3.546914e-002
1.503302e+003,3.632156e-002
1.504267e+003,3.997082e-002
1.505231e+003,3.641149e-002
1.506195e+003,2.127083e-002
1.507160e+003,1.262228e-002
1.508124e+003,1.866764e-002
1.509088e+003,2.648195e-002
1.510052e+003,2.908568e-002
1.511017e+003,3.327987e-002
1.511981e+003,3.191081e-002
1.512945e+003,2.910867e-002
1.513910e+003,3.309081e-002
1.514874e+003,3.327658e-002
1.515838e+003,3.264151e-002
1.516802e+003,2.762971e-002
1.517767e+003,2.158616e-002
