9.719874e+002,5.476326e-002
9.729517e+002,5.515257e-002
9.739160e+002,5.554397e-002
9.748802e+002,5.579367e-002
9.758445e+002,5.590531e-002
9.768088e+002,5.608263e-002
9.777731e+002,5.627584e-002
9.787374e+002,5.639066e-002
9.797017e+002,5.647748e-002
9.806659e+002,5.658875e-002
9.816302e+002,5.659207e-002
9.825945e+002,5.666042e-002
9.835587e+002,5.673208e-002
9.845230e+002,5.680072e-002
9.854873e+002,5.704602e-002
9.864515e+002,5.732073e-002
9.874158e+002,5.746802e-002
9.883801e+002,5.754431e-002
9.893444e+002,5.773113e-002
9.903087e+002,5.805071e-002
9.912729e+002,5.818977e-002
9.922372e+002,5.828027e-002
9.932015e+002,5.841039e-002
9.941658e+002,5.878964e-002
9.951300e+002,5.918105e-002
9.960943e+002,5.945180e-002
9.970586e+002,5.969001e-002
9.980228e+002,5.997952e-002
9.989871e+002,6.025564e-002
9.999514e+002,6.046285e-002
1.000916e+003,6.068997e-002
1.001880e+003,6.097225e-002
1.002844e+003,6.124304e-002
1.003808e+003,6.169407e-002
1.004773e+003,6.206209e-002
1.005737e+003,6.232010e-002
1.006701e+003,6.264339e-002
1.007666e+003,6.304584e-002
1.008630e+003,6.335375e-002
1.009594e+003,6.366152e-002
1.010558e+003,6.400328e-002
1.011523e+003,6.440037e-002
1.012487e+003,6.481303e-002
1.013451e+003,6.513882e-002
1.014416e+003,6.545742e-002
1.015380e+003,6.574239e-002
1.016344e+003,6.595758e-002
1.017308e+003,6.613088e-002
1.018273e+003,6.634562e-002
1.019237e+003,6.657150e-002
1.020201e+003,6.661852e-002
1.021165e+003,6.663526e-002
1.022130e+003,6.660607e-002
1.023094e+003,6.668565e-002
1.024058e+003,6.665573e-002
1.025023e+003,6.663644e-002
1.025987e+003,6.667800e-002
1.026951e+003,6.654102e-002
1.027915e+003,6.631958e-002
1.028880e+003,6.623181e-002
1.029844e+003,6.606062e-002
1.030808e+003,6.590524e-002
1.031772e+003,6.576400e-002
1.032737e+003,6.573848e-002
1.033701e+003,6.566510e-002
1.034665e+003,6.552221e-002
1.035630e+003,6.525271e-002
1.036594e+003,6.508847e-002
1.037558e+003,6.500538e-002
1.038522e+003,6.496143e-002
1.039487e+003,6.476507e-002
1.040451e+003,6.463300e-002
1.041415e+003,6.472787e-002
1.042380e+003,6.489589e-002
1.043344e+003,6.487250e-002
1.044308e+003,6.466226e-002
1.045272e+003,6.471021e-002
1.046237e+003,6.489212e-002
1.047201e+003,6.489888e-002
1.048165e+003,6.491140e-002
1.049129e+003,6.497557e-002
1.050094e+003,6.514385e-002
1.051058e+003,6.530406e-002
1.052022e+003,6.544501e-002
1.052986e+003,6.551667e-002
1.053951e+003,6.556178e-002
1.054915e+003,6.581505e-002
1.055879e+003,6.615762e-002
1.056844e+003,6.622874e-002
1.057808e+003,6.634489e-002
1.058772e+003,6.667408e-002
1.059736e+003,6.695810e-002
1.060701e+003,6.708847e-002
1.061665e+003,6.728541e-002
1.062629e+003,6.746595e-002
1.063594e+003,6.769588e-002
1.064558e+003,6.786001e-002
1.065522e+003,6.794728e-002
1.066486e+003,6.807595e-002
1.067451e+003,6.830739e-002
1.068415e+003,6.843898e-002
1.069379e+003,6.858826e-002
1.070343e+003,6.863969e-002
1.071308e+003,6.876031e-002
1.072272e+003,6.898898e-002
1.073236e+003,6.915800e-002
1.074201e+003,6.920355e-002
1.075165e+003,6.926420e-002
1.076129e+003,6.937052e-002
1.077093e+003,6.938419e-002
1.078058e+003,6.929387e-002
1.079022e+003,6.927573e-002
1.079986e+003,6.926646e-002
1.080950e+003,6.918422e-002
1.081915e+003,6.891805e-002
1.082879e+003,6.869281e-002
1.083843e+003,6.854586e-002
1.084807e+003,6.842121e-002
1.085772e+003,6.810690e-002
1.086736e+003,6.777605e-002
1.087700e+003,6.754504e-002
1.088665e+003,6.717104e-002
1.089629e+003,6.661457e-002
1.090593e+003,6.620255e-002
1.091557e+003,6.600509e-002
1.092522e+003,6.578281e-002
1.093486e+003,6.541419e-002
1.094450e+003,6.510070e-002
1.095415e+003,6.489862e-002
1.096379e+003,6.476714e-002
1.097343e+003,6.444947e-002
1.098307e+003,6.416132e-002
1.099272e+003,6.387686e-002
1.100236e+003,6.349333e-002
1.101200e+003,6.321891e-002
1.102164e+003,6.297074e-002
1.103129e+003,6.266348e-002
1.104093e+003,6.244751e-002
1.105057e+003,6.233898e-002
1.106022e+003,6.231146e-002
1.106986e+003,6.214703e-002
1.107950e+003,6.197986e-002
1.108914e+003,6.185100e-002
1.109879e+003,6.169518e-002
1.110843e+003,6.136439e-002
1.111807e+003,6.111005e-002
1.112771e+003,6.088207e-002
1.113736e+003,6.077656e-002
1.114700e+003,6.069540e-002
1.115664e+003,6.056769e-002
1.116629e+003,6.033672e-002
1.117593e+003,6.021858e-002
1.118557e+003,6.021322e-002
1.119521e+003,6.020022e-002
1.120486e+003,6.002109e-002
1.121450e+003,5.978085e-002
1.122414e+003,5.952986e-002
1.123379e+003,5.942524e-002
1.124343e+003,5.940023e-002
1.125307e+003,5.933975e-002
1.126271e+003,5.917137e-002
1.127236e+003,5.898322e-002
1.128200e+003,5.882599e-002
1.129164e+003,5.873367e-002
1.130128e+003,5.848494e-002
1.131093e+003,5.824348e-002
1.132057e+003,5.811507e-002
1.133021e+003,5.804772e-002
1.133985e+003,5.795566e-002
1.134950e+003,5.788322e-002
1.135914e+003,5.774682e-002
1.136878e+003,5.762428e-002
1.137843e+003,5.755192e-002
1.138807e+003,5.752395e-002
1.139771e+003,5.743994e-002
1.140735e+003,5.746658e-002
1.141700e+003,5.743244e-002
1.142664e+003,5.737891e-002
1.143628e+003,5.735405e-002
1.144593e+003,5.735002e-002
1.145557e+003,5.733292e-002
1.146521e+003,5.736635e-002
1.147485e+003,5.738977e-002
1.148450e+003,5.729664e-002
1.149414e+003,5.709752e-002
1.150378e+003,5.696523e-002
1.151342e+003,5.680549e-002
1.152307e+003,5.673885e-002
1.153271e+003,5.667161e-002
1.154235e+003,5.654453e-002
1.155200e+003,5.639761e-002
1.156164e+003,5.639824e-002
1.157128e+003,5.635667e-002
1.158092e+003,5.631301e-002
1.159057e+003,5.623923e-002
1.160021e+003,5.620502e-002
1.160985e+003,5.622697e-002
1.161949e+003,5.623055e-002
1.162914e+003,5.623654e-002
1.163878e+003,5.626654e-002
1.164842e+003,5.623787e-002
1.165807e+003,5.626583e-002
1.166771e+003,5.625449e-002
1.167735e+003,5.621792e-002
1.168699e+003,5.607284e-002
1.169664e+003,5.602947e-002
1.170628e+003,5.607447e-002
1.171592e+003,5.609084e-002
1.172557e+003,5.608455e-002
1.173521e+003,5.606793e-002
1.174485e+003,5.604566e-002
1.175449e+003,5.602537e-002
1.176414e+003,5.593593e-002
1.177378e+003,5.588828e-002
1.178342e+003,5.589914e-002
1.179306e+003,5.589714e-002
1.180271e+003,5.582954e-002
1.181235e+003,5.582481e-002
1.182199e+003,5.591436e-002
1.183163e+003,5.599127e-002
1.184128e+003,5.592179e-002
1.185092e+003,5.587775e-002
1.186056e+003,5.588758e-002
1.187021e+003,5.600546e-002
1.187985e+003,5.603047e-002
1.188949e+003,5.599002e-002
1.189913e+003,5.599201e-002
1.190878e+003,5.604059e-002
1.191842e+003,5.612538e-002
1.192806e+003,5.623303e-002
1.193771e+003,5.632298e-002
1.194735e+003,5.639857e-002
1.195699e+003,5.641242e-002
1.196663e+003,5.651756e-002
1.197628e+003,5.671069e-002
1.198592e+003,5.688026e-002
1.199556e+003,5.690187e-002
1.200520e+003,5.699833e-002
1.201485e+003,5.713099e-002
1.202449e+003,5.727858e-002
1.203413e+003,5.744755e-002
1.204378e+003,5.762425e-002
1.205342e+003,5.776500e-002
1.206306e+003,5.787380e-002
1.207270e+003,5.793748e-002
1.208235e+003,5.809109e-002
1.209199e+003,5.822017e-002
1.210163e+003,5.837160e-002
1.211127e+003,5.848187e-002
1.212092e+003,5.866825e-002
1.213056e+003,5.884528e-002
1.214020e+003,5.905212e-002
1.214984e+003,5.925811e-002
1.215949e+003,5.949724e-002
1.216913e+003,5.976441e-002
1.217877e+003,6.001385e-002
1.218842e+003,6.027266e-002
1.219806e+003,6.057873e-002
1.220770e+003,6.083297e-002
1.221734e+003,6.102696e-002
1.222699e+003,6.116963e-002
1.223663e+003,6.141800e-002
1.224627e+003,6.173094e-002
1.225592e+003,6.206893e-002
1.226556e+003,6.229679e-002
1.227520e+003,6.248859e-002
1.228484e+003,6.278025e-002
1.229449e+003,6.313871e-002
1.230413e+003,6.341504e-002
1.231377e+003,6.374036e-002
1.232341e+003,6.406312e-002
1.233306e+003,6.439151e-002
1.234270e+003,6.476197e-002
1.235234e+003,6.515589e-002
1.236199e+003,6.552484e-002
1.237163e+003,6.592042e-002
1.238127e+003,6.622308e-002
1.239091e+003,6.656337e-002
1.240056e+003,6.682385e-002
1.241020e+003,6.709390e-002
1.241984e+003,6.738955e-002
1.242948e+003,6.765883e-002
1.243913e+003,6.784487e-002
1.244877e+003,6.801706e-002
1.245841e+003,6.818230e-002
1.246806e+003,6.837983e-002
1.247770e+003,6.851896e-002
1.248734e+003,6.865805e-002
1.249698e+003,6.880556e-002
1.250663e+003,6.900331e-002
1.251627e+003,6.919095e-002
1.252591e+003,6.936125e-002
1.253556e+003,6.946979e-002
1.254520e+003,6.964090e-002
1.255484e+003,6.978255e-002
1.256448e+003,6.996076e-002
1.257413e+003,7.021614e-002
1.258377e+003,7.047315e-002
1.259341e+003,7.072591e-002
1.260305e+003,7.092836e-002
1.261270e+003,7.099563e-002
1.262234e+003,7.120779e-002
1.263198e+003,7.146610e-002
1.264162e+003,7.182551e-002
1.265127e+003,7.218625e-002
1.266091e+003,7.248121e-002
1.267055e+003,7.285310e-002
1.268020e+003,7.328127e-002
1.268984e+003,7.364560e-002
1.269948e+003,7.406697e-002
1.270912e+003,7.443650e-002
1.271877e+003,7.476141e-002
1.272841e+003,7.504717e-002
1.273805e+003,7.552724e-002
1.274770e+003,7.597587e-002
1.275734e+003,7.635364e-002
1.276698e+003,7.672606e-002
1.277662e+003,7.710210e-002
1.278627e+003,7.745956e-002
1.279591e+003,7.780907e-002
1.280555e+003,7.819508e-002
1.281519e+003,7.859436e-002
1.282484e+003,7.890239e-002
1.283448e+003,7.927820e-002
1.284412e+003,7.956629e-002
1.285377e+003,7.991484e-002
1.286341e+003,8.028456e-002
1.287305e+003,8.061907e-002
1.288269e+003,8.091687e-002
1.289234e+003,8.124281e-002
1.290198e+003,8.149520e-002
1.291162e+003,8.173936e-002
1.292126e+003,8.207169e-002
1.293091e+003,8.243056e-002
1.294055e+003,8.264782e-002
1.295019e+003,8.300150e-002
1.295984e+003,8.332534e-002
1.296948e+003,8.353388e-002
1.297912e+003,8.370238e-002
1.298876e+003,8.389692e-002
1.299841e+003,8.410971e-002
1.300805e+003,8.441005e-002
1.301769e+003,8.465856e-002
1.302734e+003,8.486822e-002
1.303698e+003,8.509626e-002
1.304662e+003,8.529349e-002
1.305626e+003,8.538445e-002
1.306591e+003,8.557201e-002
1.307555e+003,8.572657e-002
1.308519e+003,8.578860e-002
1.309483e+003,8.587649e-002
1.310448e+003,8.609235e-002
1.311412e+003,8.627584e-002
1.312376e+003,8.641179e-002
1.313340e+003,8.639675e-002
1.314305e+003,8.647925e-002
1.315269e+003,8.663666e-002
1.316233e+003,8.684217e-002
1.317198e+003,8.685030e-002
1.318162e+003,8.696981e-002
1.319126e+003,8.694369e-002
1.320090e+003,8.697664e-002
1.321055e+003,8.707058e-002
1.322019e+003,8.715212e-002
1.322983e+003,8.721374e-002
1.323948e+003,8.725419e-002
1.324912e+003,8.731440e-002
1.325876e+003,8.740233e-002
1.326840e+003,8.750618e-002
1.327805e+003,8.766200e-002
1.328769e+003,8.779592e-002
1.329733e+003,8.812382e-002
1.330697e+003,8.857533e-002
1.331662e+003,8.894590e-002
1.332626e+003,8.882070e-002
1.333590e+003,8.845808e-002
1.334555e+003,8.800239e-002
1.335519e+003,8.755372e-002
1.336483e+003,8.675783e-002
1.337447e+003,8.607465e-002
1.338412e+003,8.565143e-002
1.339376e+003,8.491779e-002
1.340340e+003,8.393216e-002
1.341304e+003,8.308743e-002
1.342269e+003,8.280264e-002
1.343233e+003,8.239187e-002
1.344197e+003,8.190154e-002
1.345161e+003,8.152919e-002
1.346126e+003,8.109386e-002
1.347090e+003,8.064486e-002
1.348054e+003,8.029716e-002
1.349019e+003,7.988717e-002
1.349983e+003,7.943085e-002
1.350947e+003,7.903704e-002
1.351911e+003,7.862698e-002
1.352876e+003,7.826742e-002
1.353840e+003,7.800768e-002
1.354804e+003,7.760537e-002
1.355769e+003,7.704029e-002
1.356733e+003,7.668328e-002
1.357697e+003,7.627695e-002
1.358661e+003,7.585761e-002
1.359626e+003,7.578258e-002
1.360590e+003,7.556640e-002
1.361554e+003,7.493623e-002
1.362518e+003,7.486364e-002
1.363483e+003,7.359536e-002
1.364447e+003,7.304085e-002
1.365411e+003,7.312907e-002
1.366376e+003,7.284261e-002
1.367340e+003,7.277276e-002
1.368304e+003,7.244773e-002
1.369268e+003,7.177541e-002
1.370233e+003,7.154534e-002
1.371197e+003,7.143340e-002
1.372161e+003,7.155978e-002
1.373125e+003,7.172159e-002
1.374090e+003,7.079921e-002
1.375054e+003,6.992120e-002
1.376018e+003,6.973101e-002
1.376983e+003,6.989466e-002
1.377947e+003,6.970160e-002
1.378911e+003,6.934049e-002
1.379875e+003,6.899962e-002
1.380840e+003,6.874416e-002
1.381804e+003,6.854142e-002
1.382768e+003,6.824529e-002
1.383733e+003,6.800225e-002
1.384697e+003,6.793726e-002
1.385661e+003,6.831419e-002
1.386625e+003,6.875240e-002
1.387590e+003,6.705256e-002
1.388554e+003,6.589127e-002
1.389518e+003,6.657127e-002
1.390482e+003,6.655520e-002
1.391447e+003,6.648088e-002
1.392411e+003,6.660755e-002
1.393375e+003,6.771527e-002
1.394339e+003,6.715796e-002
1.395304e+003,6.544171e-002
1.396268e+003,6.556299e-002
1.397232e+003,6.610069e-002
1.398197e+003,6.660238e-002
1.399161e+003,6.541862e-002
1.400125e+003,6.421462e-002
1.401089e+003,6.485972e-002
1.402054e+003,6.505290e-002
1.403018e+003,6.529435e-002
1.403982e+003,6.609645e-002
1.404947e+003,6.599892e-002
1.405911e+003,6.498554e-002
1.406875e+003,6.497794e-002
1.407839e+003,6.471565e-002
1.408804e+003,6.452705e-002
1.409768e+003,6.426036e-002
1.410732e+003,6.422054e-002
1.411696e+003,6.399840e-002
1.412661e+003,6.394458e-002
1.413625e+003,6.388178e-002
1.414589e+003,6.409837e-002
1.415554e+003,6.424607e-002
1.416518e+003,6.461103e-002
1.417482e+003,6.495407e-002
1.418446e+003,6.669337e-002
1.419411e+003,6.371446e-002
1.420375e+003,6.099331e-002
1.421339e+003,6.300627e-002
1.422303e+003,6.391942e-002
1.423268e+003,6.438257e-002
1.424232e+003,6.349391e-002
1.425196e+003,6.341563e-002
1.426161e+003,6.403527e-002
1.427125e+003,6.438168e-002
1.428089e+003,6.486242e-002
1.429053e+003,6.554984e-002
1.430018e+003,6.469256e-002
1.430982e+003,6.390634e-002
1.431946e+003,6.454538e-002
1.432911e+003,6.465247e-002
1.433875e+003,6.463891e-002
1.434839e+003,6.564686e-002
1.435803e+003,6.796988e-002
1.436768e+003,6.410255e-002
1.437732e+003,6.084631e-002
1.438696e+003,6.300265e-002
1.439660e+003,6.337544e-002
1.440625e+003,6.290882e-002
1.441589e+003,6.245276e-002
1.442553e+003,6.229450e-002
1.443517e+003,6.198810e-002
1.444482e+003,6.176733e-002
1.445446e+003,6.160183e-002
1.446410e+003,6.217683e-002
1.447375e+003,6.239391e-002
1.448339e+003,6.064852e-002
1.449303e+003,6.039761e-002
1.450267e+003,6.124363e-002
1.451232e+003,6.151627e-002
1.452196e+003,6.132339e-002
1.453160e+003,6.120510e-002
1.454125e+003,6.215020e-002
1.455089e+003,6.389278e-002
1.456053e+003,6.618330e-002
1.457017e+003,6.120813e-002
1.457982e+003,5.916417e-002
1.458946e+003,6.022117e-002
1.459910e+003,6.067371e-002
1.460874e+003,6.168380e-002
1.461839e+003,6.203509e-002
1.462803e+003,6.252916e-002
1.463767e+003,6.411219e-002
1.464732e+003,6.302829e-002
1.465696e+003,6.051963e-002
1.466660e+003,6.190235e-002
1.467624e+003,6.254005e-002
1.468589e+003,6.276740e-002
1.469553e+003,6.298093e-002
1.470517e+003,6.461350e-002
1.471481e+003,6.572326e-002
1.472446e+003,6.395695e-002
1.473410e+003,6.206819e-002
1.474374e+003,6.174900e-002
1.475339e+003,6.426974e-002
1.476303e+003,6.332239e-002
1.477267e+003,6.204229e-002
1.478231e+003,6.322039e-002
1.479196e+003,6.369595e-002
1.480160e+003,6.414410e-002
1.481124e+003,6.395566e-002
1.482089e+003,6.360452e-002
1.483053e+003,6.381864e-002
1.484017e+003,6.414643e-002
1.484981e+003,6.445568e-002
1.485946e+003,6.549927e-002
1.486910e+003,6.542720e-002
1.487874e+003,6.429180e-002
1.488838e+003,6.578059e-002
1.489803e+003,6.600878e-002
1.490767e+003,6.356256e-002
1.491731e+003,6.316926e-002
1.492695e+003,6.429730e-002
1.493660e+003,6.484258e-002
1.494624e+003,6.630310e-002
1.495588e+003,6.767028e-002
1.496553e+003,6.347179e-002
1.497517e+003,6.418278e-002
1.498481e+003,6.571535e-002
1.499445e+003,6.338715e-002
1.500410e+003,6.426949e-002
1.501374e+003,6.490099e-002
1.502338e+003,6.466185e-002
1.503302e+003,6.497912e-002
1.504267e+003,6.754068e-002
1.505231e+003,6.940089e-002
1.506195e+003,6.656728e-002
1.507160e+003,6.231877e-002
1.508124e+003,6.183589e-002
1.509088e+003,6.353880e-002
1.510052e+003,6.339284e-002
1.511017e+003,6.448232e-002
1.511981e+003,6.462539e-002
1.512945e+003,6.290556e-002
1.513910e+003,6.378188e-002
1.514874e+003,6.453665e-002
1.515838e+003,6.517924e-002
1.516802e+003,6.490727e-002
1.517767e+003,6.151504e-002
