1.008630e+003,4.338321e-002
1.009594e+003,4.386618e-002
1.010558e+003,4.446888e-002
1.011523e+003,4.503705e-002
1.012487e+003,4.545807e-002
1.013451e+003,4.585819e-002
1.014416e+003,4.635866e-002
1.015380e+003,4.690970e-002
1.016344e+003,4.740563e-002
1.017308e+003,4.788224e-002
1.018273e+003,4.831320e-002
1.019237e+003,4.881292e-002
1.020201e+003,4.926167e-002
1.021165e+003,4.964297e-002
1.022130e+003,5.003462e-002
1.023094e+003,5.056161e-002
1.024058e+003,5.095289e-002
1.025023e+003,5.129236e-002
1.025987e+003,5.170552e-002
1.026951e+003,5.217770e-002
1.027915e+003,5.246053e-002
1.028880e+003,5.279149e-002
1.029844e+003,5.319396e-002
1.030808e+003,5.346876e-002
1.031772e+003,5.366246e-002
1.032737e+003,5.394103e-002
1.033701e+003,5.420892e-002
1.034665e+003,5.458510e-002
1.035630e+003,5.483052e-002
1.036594e+003,5.494250e-002
1.037558e+003,5.503062e-002
1.038522e+003,5.516026e-002
1.039487e+003,5.523904e-002
1.040451e+003,5.541477e-002
1.041415e+003,5.550843e-002
1.042380e+003,5.568428e-002
1.043344e+003,5.596913e-002
1.044308e+003,5.618507e-002
1.045272e+003,5.635495e-002
1.046237e+003,5.658270e-002
1.047201e+003,5.670161e-002
1.048165e+003,5.683864e-002
1.049129e+003,5.697437e-002
1.050094e+003,5.721800e-002
1.051058e+003,5.739183e-002
1.052022e+003,5.758417e-002
1.052986e+003,5.776042e-002
1.053951e+003,5.801853e-002
1.054915e+003,5.821087e-002
1.055879e+003,5.830511e-002
1.056844e+003,5.837968e-002
1.057808e+003,5.853911e-002
1.058772e+003,5.866466e-002
1.059736e+003,5.874111e-002
1.060701e+003,5.879792e-002
1.061665e+003,5.888771e-002
1.062629e+003,5.887304e-002
1.063594e+003,5.887923e-002
1.064558e+003,5.880135e-002
1.065522e+003,5.881147e-002
1.066486e+003,5.883374e-002
1.067451e+003,5.880293e-002
1.068415e+003,5.869330e-002
1.069379e+003,5.855856e-002
1.070343e+003,5.836603e-002
1.071308e+003,5.832877e-002
1.072272e+003,5.829936e-002
1.073236e+003,5.826899e-002
1.074201e+003,5.823496e-002
1.075165e+003,5.824480e-002
1.076129e+003,5.821250e-002
1.077093e+003,5.825374e-002
1.078058e+003,5.829388e-002
1.079022e+003,5.833958e-002
1.079986e+003,5.833263e-002
1.080950e+003,5.843175e-002
1.081915e+003,5.848112e-002
1.082879e+003,5.840556e-002
1.083843e+003,5.825386e-002
1.084807e+003,5.817476e-002
1.085772e+003,5.810176e-002
1.086736e+003,5.805142e-002
1.087700e+003,5.801240e-002
1.088665e+003,5.795458e-002
1.089629e+003,5.767265e-002
1.090593e+003,5.740959e-002
1.091557e+003,5.729131e-002
1.092522e+003,5.723608e-002
1.093486e+003,5.706728e-002
1.094450e+003,5.693985e-002
1.095415e+003,5.691659e-002
1.096379e+003,5.688755e-002
1.097343e+003,5.674323e-002
1.098307e+003,5.664413e-002
1.099272e+003,5.648004e-002
1.100236e+003,5.631863e-002
1.101200e+003,5.617580e-002
1.102164e+003,5.613153e-002
1.103129e+003,5.606387e-002
1.104093e+003,5.604479e-002
1.105057e+003,5.600014e-002
1.106022e+003,5.602016e-002
1.106986e+003,5.602990e-002
1.107950e+003,5.602773e-002
1.108914e+003,5.595615e-002
1.109879e+003,5.600210e-002
1.110843e+003,5.594159e-002
1.111807e+003,5.595077e-002
1.112771e+003,5.597475e-002
1.113736e+003,5.596068e-002
1.114700e+003,5.586347e-002
1.115664e+003,5.595785e-002
1.116629e+003,5.604937e-002
1.117593e+003,5.598775e-002
1.118557e+003,5.593042e-002
1.119521e+003,5.596373e-002
1.120486e+003,5.597281e-002
1.121450e+003,5.597351e-002
1.122414e+003,5.593090e-002
1.123379e+003,5.605491e-002
1.124343e+003,5.607177e-002
1.125307e+003,5.598997e-002
1.126271e+003,5.589696e-002
1.127236e+003,5.591543e-002
1.128200e+003,5.582247e-002
1.129164e+003,5.579454e-002
1.130128e+003,5.584027e-002
1.131093e+003,5.584621e-002
1.132057e+003,5.583030e-002
1.133021e+003,5.581237e-002
1.133985e+003,5.580356e-002
1.134950e+003,5.592277e-002
1.135914e+003,5.589851e-002
1.136878e+003,5.585947e-002
1.137843e+003,5.577689e-002
1.138807e+003,5.573044e-002
1.139771e+003,5.559504e-002
1.140735e+003,5.558652e-002
1.141700e+003,5.561982e-002
1.142664e+003,5.560540e-002
1.143628e+003,5.551968e-002
1.144593e+003,5.548904e-002
1.145557e+003,5.547623e-002
1.146521e+003,5.544344e-002
1.147485e+003,5.529685e-002
1.148450e+003,5.527613e-002
1.149414e+003,5.526947e-002
1.150378e+003,5.525550e-002
1.151342e+003,5.525468e-002
1.152307e+003,5.532982e-002
1.153271e+003,5.531764e-002
1.154235e+003,5.533322e-002
1.155200e+003,5.533768e-002
1.156164e+003,5.542119e-002
1.157128e+003,5.546127e-002
1.158092e+003,5.546951e-002
1.159057e+003,5.547973e-002
1.160021e+003,5.555559e-002
1.160985e+003,5.558273e-002
1.161949e+003,5.559027e-002
1.162914e+003,5.553660e-002
1.163878e+003,5.563790e-002
1.164842e+003,5.561491e-002
1.165807e+003,5.555521e-002
1.166771e+003,5.552198e-002
1.167735e+003,5.552596e-002
1.168699e+003,5.556899e-002
1.169664e+003,5.561042e-002
1.170628e+003,5.558838e-002
1.171592e+003,5.558414e-002
1.172557e+003,5.553852e-002
1.173521e+003,5.556025e-002
1.174485e+003,5.547155e-002
1.175449e+003,5.541382e-002
1.176414e+003,5.537273e-002
1.177378e+003,5.536263e-002
1.178342e+003,5.532034e-002
1.179306e+003,5.529796e-002
1.180271e+003,5.514127e-002
1.181235e+003,5.498669e-002
1.182199e+003,5.493772e-002
1.183163e+003,5.496479e-002
1.184128e+003,5.493616e-002
1.185092e+003,5.493082e-002
1.186056e+003,5.490914e-002
1.187021e+003,5.493055e-002
1.187985e+003,5.494069e-002
1.188949e+003,5.494157e-002
1.189913e+003,5.484049e-002
1.190878e+003,5.483016e-002
1.191842e+003,5.484875e-002
1.192806e+003,5.488354e-002
1.193771e+003,5.485846e-002
1.194735e+003,5.491051e-002
1.195699e+003,5.493171e-002
1.196663e+003,5.498428e-002
1.197628e+003,5.497904e-002
1.198592e+003,5.496977e-002
1.199556e+003,5.501948e-002
1.200520e+003,5.513672e-002
1.201485e+003,5.519795e-002
1.202449e+003,5.528797e-002
1.203413e+003,5.535572e-002
1.204378e+003,5.545807e-002
1.205342e+003,5.553492e-002
1.206306e+003,5.564847e-002
1.207270e+003,5.572071e-002
1.208235e+003,5.580851e-002
1.209199e+003,5.587114e-002
1.210163e+003,5.597324e-002
1.211127e+003,5.607647e-002
1.212092e+003,5.618267e-002
1.213056e+003,5.630051e-002
1.214020e+003,5.648318e-002
1.214984e+003,5.660196e-002
1.215949e+003,5.679298e-002
1.216913e+003,5.697552e-002
1.217877e+003,5.713209e-002
1.218842e+003,5.726971e-002
1.219806e+003,5.748522e-002
1.220770e+003,5.769682e-002
1.221734e+003,5.796484e-002
1.222699e+003,5.817235e-002
1.223663e+003,5.842402e-002
1.224627e+003,5.858254e-002
1.225592e+003,5.874216e-002
1.226556e+003,5.893383e-002
1.227520e+003,5.913950e-002
1.228484e+003,5.938800e-002
1.229449e+003,5.967607e-002
1.230413e+003,5.991889e-002
1.231377e+003,6.020928e-002
1.232341e+003,6.050226e-002
1.233306e+003,6.085056e-002
1.234270e+003,6.112844e-002
1.235234e+003,6.145299e-002
1.236199e+003,6.172992e-002
1.237163e+003,6.204642e-002
1.238127e+003,6.232480e-002
1.239091e+003,6.253082e-002
1.240056e+003,6.269422e-002
1.241020e+003,6.293570e-002
1.241984e+003,6.311159e-002
1.242948e+003,6.325161e-002
1.243913e+003,6.333820e-002
1.244877e+003,6.346621e-002
1.245841e+003,6.359671e-002
1.246806e+003,6.373842e-002
1.247770e+003,6.376348e-002
1.248734e+003,6.388217e-002
1.249698e+003,6.398258e-002
1.250663e+003,6.405324e-002
1.251627e+003,6.412366e-002
1.252591e+003,6.426553e-002
1.253556e+003,6.438030e-002
1.254520e+003,6.451882e-002
1.255484e+003,6.465533e-002
1.256448e+003,6.478627e-002
1.257413e+003,6.488680e-002
1.258377e+003,6.513366e-002
1.259341e+003,6.537317e-002
1.260305e+003,6.542494e-002
1.261270e+003,6.544028e-002
1.262234e+003,6.566563e-002
1.263198e+003,6.586541e-002
1.264162e+003,6.608468e-002
1.265127e+003,6.632345e-002
1.266091e+003,6.666750e-002
1.267055e+003,6.704032e-002
1.268020e+003,6.749664e-002
1.268984e+003,6.786710e-002
1.269948e+003,6.828899e-002
1.270912e+003,6.871445e-002
1.271877e+003,6.904079e-002
1.272841e+003,6.938969e-002
1.273805e+003,6.992586e-002
1.274770e+003,7.038546e-002
1.275734e+003,7.087021e-002
1.276698e+003,7.126981e-002
1.277662e+003,7.168484e-002
1.278627e+003,7.207453e-002
1.279591e+003,7.252628e-002
1.280555e+003,7.288690e-002
1.281519e+003,7.329315e-002
1.282484e+003,7.365670e-002
1.283448e+003,7.404041e-002
1.284412e+003,7.439378e-002
1.285377e+003,7.479822e-002
1.286341e+003,7.517903e-002
1.287305e+003,7.553060e-002
1.288269e+003,7.578441e-002
1.289234e+003,7.615169e-002
1.290198e+003,7.645766e-002
1.291162e+003,7.681894e-002
1.292126e+003,7.718801e-002
1.293091e+003,7.755252e-002
1.294055e+003,7.781448e-002
1.295019e+003,7.818422e-002
1.295984e+003,7.851484e-002
1.296948e+003,7.877699e-002
1.297912e+003,7.902054e-002
1.298876e+003,7.931846e-002
1.299841e+003,7.953830e-002
1.300805e+003,7.982880e-002
1.301769e+003,8.005296e-002
1.302734e+003,8.032343e-002
1.303698e+003,8.050382e-002
1.304662e+003,8.075091e-002
1.305626e+003,8.092629e-002
1.306591e+003,8.118335e-002
1.307555e+003,8.138320e-002
1.308519e+003,8.154055e-002
1.309483e+003,8.175038e-002
1.310448e+003,8.204372e-002
1.311412e+003,8.229437e-002
1.312376e+003,8.245465e-002
1.313340e+003,8.249231e-002
1.314305e+003,8.272395e-002
1.315269e+003,8.285453e-002
1.316233e+003,8.314419e-002
1.317198e+003,8.322763e-002
1.318162e+003,8.352972e-002
1.319126e+003,8.336273e-002
1.320090e+003,8.331445e-002
1.321055e+003,8.355956e-002
1.322019e+003,8.390076e-002
1.322983e+003,8.406727e-002
1.323948e+003,8.416888e-002
1.324912e+003,8.430844e-002
1.325876e+003,8.456143e-002
1.326840e+003,8.480194e-002
1.327805e+003,8.515756e-002
1.328769e+003,8.550955e-002
1.329733e+003,8.606393e-002
1.330697e+003,8.675197e-002
1.331662e+003,8.731436e-002
1.332626e+003,8.705157e-002
1.333590e+003,8.634039e-002
1.334555e+003,8.539253e-002
1.335519e+003,8.459839e-002
1.336483e+003,8.319288e-002
1.337447e+003,8.204528e-002
1.338412e+003,8.119159e-002
1.339376e+003,7.991254e-002
1.340340e+003,7.837224e-002
1.341304e+003,7.731839e-002
1.342269e+003,7.718144e-002
1.343233e+003,7.666378e-002
1.344197e+003,7.608368e-002
1.345161e+003,7.546822e-002
1.346126e+003,7.480833e-002
1.347090e+003,7.410181e-002
1.348054e+003,7.355709e-002
1.349019e+003,7.297989e-002
1.349983e+003,7.224492e-002
1.350947e+003,7.164922e-002
1.351911e+003,7.109158e-002
1.352876e+003,7.061841e-002
1.353840e+003,7.025953e-002
1.354804e+003,6.947739e-002
1.355769e+003,6.869964e-002
1.356733e+003,6.834316e-002
1.357697e+003,6.782993e-002
1.358661e+003,6.720959e-002
1.359626e+003,6.716528e-002
1.360590e+003,6.669033e-002
1.361554e+003,6.561451e-002
1.362518e+003,6.541457e-002
1.363483e+003,6.300063e-002
1.364447e+003,6.268179e-002
1.365411e+003,6.326312e-002
1.366376e+003,6.293552e-002
1.367340e+003,6.280769e-002
1.368304e+003,6.217146e-002
1.369268e+003,6.115558e-002
1.370233e+003,6.106969e-002
1.371197e+003,6.093557e-002
1.372161e+003,6.111932e-002
1.373125e+003,6.101124e-002
1.374090e+003,5.912142e-002
1.375054e+003,5.797242e-002
1.376018e+003,5.809110e-002
1.376983e+003,5.865269e-002
1.377947e+003,5.831889e-002
1.378911e+003,5.760379e-002
1.379875e+003,5.711517e-002
1.380840e+003,5.669639e-002
1.381804e+003,5.639314e-002
1.382768e+003,5.614099e-002
1.383733e+003,5.597766e-002
1.384697e+003,5.593902e-002
1.385661e+003,5.658839e-002
1.386625e+003,5.713635e-002
1.387590e+003,5.360120e-002
1.388554e+003,5.204568e-002
1.389518e+003,5.381540e-002
1.390482e+003,5.391732e-002
1.391447e+003,5.382067e-002
1.392411e+003,5.417057e-002
1.393375e+003,5.604105e-002
1.394339e+003,5.419737e-002
1.395304e+003,5.101870e-002
1.396268e+003,5.174037e-002
1.397232e+003,5.309004e-002
1.398197e+003,5.395810e-002
1.399161e+003,5.142861e-002
1.400125e+003,4.975155e-002
1.401089e+003,5.147727e-002
1.402054e+003,5.184167e-002
1.403018e+003,5.236101e-002
1.403982e+003,5.377296e-002
1.404947e+003,5.316225e-002
1.405911e+003,5.150728e-002
1.406875e+003,5.200883e-002
1.407839e+003,5.175057e-002
1.408804e+003,5.166125e-002
1.409768e+003,5.125260e-002
1.410732e+003,5.128307e-002
1.411696e+003,5.083474e-002
1.412661e+003,5.082446e-002
1.413625e+003,5.094499e-002
1.414589e+003,5.147211e-002
1.415554e+003,5.162665e-002
1.416518e+003,5.201077e-002
1.417482e+003,5.246991e-002
1.418446e+003,5.545480e-002
1.419411e+003,4.909470e-002
1.420375e+003,4.547720e-002
1.421339e+003,5.005986e-002
1.422303e+003,5.184599e-002
1.423268e+003,5.234059e-002
1.424232e+003,5.063751e-002
1.425196e+003,5.107987e-002
1.426161e+003,5.237329e-002
1.427125e+003,5.298259e-002
1.428089e+003,5.376323e-002
1.429053e+003,5.467943e-002
1.430018e+003,5.274890e-002
1.430982e+003,5.195440e-002
1.431946e+003,5.355493e-002
1.432911e+003,5.366180e-002
1.433875e+003,5.367782e-002
1.434839e+003,5.575706e-002
1.435803e+003,5.934819e-002
1.436768e+003,5.090674e-002
1.437732e+003,4.666284e-002
1.438696e+003,5.158442e-002
1.439660e+003,5.237795e-002
1.440625e+003,5.190248e-002
1.441589e+003,5.136173e-002
1.442553e+003,5.129845e-002
1.443517e+003,5.103887e-002
1.444482e+003,5.093566e-002
1.445446e+003,5.069048e-002
1.446410e+003,5.177931e-002
1.447375e+003,5.177344e-002
1.448339e+003,4.850198e-002
1.449303e+003,4.881663e-002
1.450267e+003,5.055337e-002
1.451232e+003,5.087874e-002
1.452196e+003,5.024378e-002
1.453160e+003,5.029100e-002
1.454125e+003,5.195274e-002
1.455089e+003,5.470681e-002
1.456053e+003,5.786350e-002
1.457017e+003,4.741534e-002
1.457982e+003,4.489854e-002
1.458946e+003,4.756017e-002
1.459910e+003,4.905451e-002
1.460874e+003,5.125565e-002
1.461839e+003,5.205296e-002
1.462803e+003,5.305620e-002
1.463767e+003,5.572256e-002
1.464732e+003,5.283934e-002
1.465696e+003,4.864049e-002
1.466660e+003,5.199269e-002
1.467624e+003,5.324131e-002
1.468589e+003,5.365902e-002
1.469553e+003,5.403198e-002
1.470517e+003,5.705988e-002
1.471481e+003,5.818160e-002
1.472446e+003,5.418332e-002
1.473410e+003,5.103062e-002
1.474374e+003,5.156095e-002
1.475339e+003,5.660316e-002
1.476303e+003,5.438811e-002
1.477267e+003,5.286846e-002
1.478231e+003,5.545836e-002
1.479196e+003,5.627874e-002
1.480160e+003,5.709528e-002
1.481124e+003,5.667392e-002
1.482089e+003,5.631321e-002
1.483053e+003,5.693399e-002
1.484017e+003,5.750024e-002
1.484981e+003,5.797605e-002
1.485946e+003,5.955729e-002
1.486910e+003,5.894654e-002
1.487874e+003,5.693914e-002
1.488838e+003,5.971150e-002
1.489803e+003,5.939969e-002
1.490767e+003,5.522566e-002
1.491731e+003,5.564554e-002
1.492695e+003,5.824335e-002
1.493660e+003,5.915564e-002
1.494624e+003,6.178627e-002
1.495588e+003,6.347118e-002
1.496553e+003,5.528260e-002
1.497517e+003,5.753488e-002
1.498481e+003,5.982893e-002
1.499445e+003,5.568624e-002
1.500410e+003,5.816753e-002
1.501374e+003,5.931471e-002
1.502338e+003,5.891653e-002
1.503302e+003,5.966710e-002
1.504267e+003,6.428562e-002
1.505231e+003,6.640401e-002
1.506195e+003,5.964046e-002
1.507160e+003,5.175415e-002
1.508124e+003,5.214578e-002
1.509088e+003,5.598636e-002
1.510052e+003,5.627208e-002
1.511017e+003,5.887730e-002
1.511981e+003,5.865016e-002
1.512945e+003,5.577012e-002
1.513910e+003,5.803262e-002
1.514874e+003,5.892808e-002
1.515838e+003,5.980948e-002
1.516802e+003,5.836955e-002
1.517767e+003,5.246580e-002
