7.675613e+002,1.603443e-002
7.685256e+002,1.674444e-002
7.694899e+002,1.522739e-002
7.704542e+002,1.496438e-002
7.714185e+002,1.706517e-002
7.723827e+002,1.813865e-002
7.733470e+002,1.671161e-002
7.743113e+002,1.612910e-002
7.752755e+002,1.798399e-002
7.762398e+002,1.944000e-002
7.772041e+002,1.833525e-002
7.781683e+002,1.748326e-002
7.791326e+002,1.917050e-002
7.800969e+002,2.069082e-002
7.810612e+002,1.984158e-002
7.820255e+002,1.880272e-002
7.829897e+002,2.025998e-002
7.839540e+002,2.215900e-002
7.849183e+002,2.143440e-002
7.858826e+002,2.035729e-002
7.868468e+002,2.166316e-002
7.878111e+002,2.385030e-002
7.887754e+002,2.382516e-002
7.897396e+002,2.280596e-002
7.907039e+002,2.397652e-002
7.916682e+002,2.633243e-002
7.926324e+002,2.691735e-002
7.935967e+002,2.633192e-002
7.945610e+002,2.748727e-002
7.955253e+002,2.999210e-002
7.964896e+002,3.102843e-002
7.974539e+002,3.068889e-002
7.984181e+002,3.119155e-002
7.993824e+002,3.275097e-002
8.003467e+002,3.331013e-002
8.013109e+002,3.250162e-002
8.022752e+002,3.212039e-002
8.032395e+002,3.283568e-002
8.042037e+002,3.298745e-002
8.051680e+002,3.194422e-002
8.061323e+002,3.121717e-002
8.070966e+002,3.154613e-002
8.080609e+002,3.164982e-002
8.090251e+002,3.075212e-002
8.099894e+002,3.000847e-002
8.109537e+002,3.022403e-002
8.119180e+002,3.055112e-002
8.128822e+002,3.020181e-002
8.138465e+002,2.960080e-002
8.148108e+002,2.943734e-002
8.157750e+002,2.976584e-002
8.167393e+002,2.966601e-002
8.177036e+002,2.900574e-002
8.186678e+002,2.886133e-002
8.196321e+002,2.921287e-002
8.205964e+002,2.917047e-002
8.215607e+002,2.877758e-002
8.225250e+002,2.865513e-002
8.234893e+002,2.881226e-002
8.244535e+002,2.888329e-002
8.254178e+002,2.862602e-002
8.263821e+002,2.835257e-002
8.273463e+002,2.845127e-002
8.283106e+002,2.877957e-002
8.292749e+002,2.882707e-002
8.302391e+002,2.869801e-002
8.312034e+002,2.893837e-002
8.321677e+002,2.939211e-002
8.331320e+002,2.962279e-002
8.340963e+002,2.962353e-002
8.350605e+002,2.963423e-002
8.360248e+002,2.988602e-002
8.369891e+002,3.011909e-002
8.379534e+002,3.013640e-002
8.389176e+002,3.017151e-002
8.398819e+002,3.055123e-002
8.408462e+002,3.100020e-002
8.418104e+002,3.116907e-002
8.427747e+002,3.119910e-002
8.437390e+002,3.130347e-002
8.447032e+002,3.160496e-002
8.456675e+002,3.191243e-002
8.466318e+002,3.204833e-002
8.475961e+002,3.226693e-002
8.485604e+002,3.256626e-002
8.495247e+002,3.290487e-002
8.504889e+002,3.313302e-002
8.514532e+002,3.324061e-002
8.524175e+002,3.336637e-002
8.533817e+002,3.379815e-002
8.543460e+002,3.406944e-002
8.553103e+002,3.395681e-002
8.562745e+002,3.408888e-002
8.572388e+002,3.446832e-002
8.582031e+002,3.463439e-002
8.591674e+002,3.478155e-002
8.601317e+002,3.486220e-002
8.610959e+002,3.500994e-002
8.620602e+002,3.530433e-002
8.630245e+002,3.546058e-002
8.639888e+002,3.558496e-002
8.649530e+002,3.574799e-002
8.659173e+002,3.585086e-002
8.668816e+002,3.602632e-002
8.678458e+002,3.621149e-002
8.688101e+002,3.662566e-002
8.697744e+002,3.709257e-002
8.707386e+002,3.729371e-002
8.717029e+002,3.736516e-002
8.726672e+002,3.765510e-002
8.736315e+002,3.803145e-002
8.745958e+002,3.814666e-002
8.755601e+002,3.808517e-002
8.765243e+002,3.819638e-002
8.774886e+002,3.833126e-002
8.784529e+002,3.829079e-002
8.794171e+002,3.814584e-002
8.803814e+002,3.817691e-002
8.813457e+002,3.832746e-002
8.823099e+002,3.843265e-002
8.832742e+002,3.846171e-002
8.842385e+002,3.856609e-002
8.852028e+002,3.886386e-002
8.861671e+002,3.907556e-002
8.871313e+002,3.903728e-002
8.880956e+002,3.907116e-002
8.890599e+002,3.936777e-002
8.900242e+002,3.961948e-002
8.909884e+002,3.955123e-002
8.919527e+002,3.958406e-002
8.929170e+002,3.974661e-002
8.938812e+002,3.992848e-002
8.948455e+002,4.000942e-002
8.958098e+002,4.014262e-002
8.967740e+002,4.039848e-002
8.977383e+002,4.055246e-002
8.987026e+002,4.050209e-002
8.996669e+002,4.048585e-002
9.006312e+002,4.085286e-002
9.015955e+002,4.112958e-002
9.025597e+002,4.099495e-002
9.035240e+002,4.107279e-002
9.044883e+002,4.148186e-002
9.054525e+002,4.193991e-002
9.064168e+002,4.189246e-002
9.073811e+002,4.172075e-002
9.083453e+002,4.198106e-002
9.093096e+002,4.244745e-002
9.102739e+002,4.255965e-002
9.112382e+002,4.244033e-002
9.122025e+002,4.269888e-002
9.131667e+002,4.310363e-002
9.141310e+002,4.325775e-002
9.150953e+002,4.328673e-002
9.160596e+002,4.336652e-002
9.170238e+002,4.392233e-002
9.179881e+002,4.431945e-002
9.189524e+002,4.421868e-002
9.199166e+002,4.422768e-002
9.208809e+002,4.474424e-002
9.218452e+002,4.523737e-002
9.228094e+002,4.528283e-002
9.237737e+002,4.533513e-002
9.247380e+002,4.576667e-002
9.257023e+002,4.625219e-002
9.266666e+002,4.635622e-002
9.276309e+002,4.638290e-002
9.285951e+002,4.680215e-002
9.295594e+002,4.725186e-002
9.305237e+002,4.751293e-002
9.314879e+002,4.760627e-002
9.324522e+002,4.807385e-002
9.334165e+002,4.873398e-002
9.343807e+002,4.910740e-002
9.353450e+002,4.921126e-002
9.363093e+002,4.943605e-002
9.372736e+002,4.998070e-002
9.382379e+002,5.051551e-002
9.392021e+002,5.071907e-002
9.401664e+002,5.091184e-002
9.411307e+002,5.133842e-002
9.420950e+002,5.199851e-002
9.430592e+002,5.224103e-002
9.440235e+002,5.240421e-002
9.449878e+002,5.286106e-002
9.459520e+002,5.336568e-002
9.469163e+002,5.366192e-002
9.478806e+002,5.387296e-002
9.488448e+002,5.433211e-002
9.498091e+002,5.492241e-002
9.507734e+002,5.527928e-002
9.517377e+002,5.550747e-002
9.527020e+002,5.585388e-002
9.536663e+002,5.650144e-002
9.546305e+002,5.696646e-002
9.555948e+002,5.719224e-002
9.565591e+002,5.747531e-002
9.575233e+002,5.803098e-002
9.584876e+002,5.858644e-002
9.594519e+002,5.892584e-002
9.604161e+002,5.913258e-002
9.613804e+002,5.947326e-002
9.623447e+002,5.995040e-002
9.633090e+002,6.035178e-002
9.642733e+002,6.042945e-002
9.652375e+002,6.083313e-002
9.662018e+002,6.145826e-002
9.671661e+002,6.187091e-002
9.681304e+002,6.201634e-002
9.690946e+002,6.240943e-002
9.700589e+002,6.302878e-002
9.710232e+002,6.343396e-002
9.719874e+002,6.350638e-002
9.729517e+002,6.370735e-002
9.739160e+002,6.414735e-002
9.748802e+002,6.452958e-002
9.758445e+002,6.468891e-002
9.768088e+002,6.492962e-002
9.777731e+002,6.533917e-002
9.787374e+002,6.579347e-002
9.797017e+002,6.597199e-002
9.806659e+002,6.616148e-002
9.816302e+002,6.655783e-002
9.825945e+002,6.703432e-002
9.835587e+002,6.730962e-002
9.845230e+002,6.751638e-002
9.854873e+002,6.777425e-002
9.864515e+002,6.820670e-002
9.874158e+002,6.857593e-002
9.883801e+002,6.893045e-002
9.893444e+002,6.932459e-002
9.903087e+002,6.982611e-002
9.912729e+002,7.025976e-002
9.922372e+002,7.061806e-002
9.932015e+002,7.078236e-002
9.941658e+002,7.120993e-002
9.951300e+002,7.171529e-002
9.960943e+002,7.192472e-002
9.970586e+002,7.219241e-002
9.980228e+002,7.274177e-002
9.989871e+002,7.329787e-002
9.999514e+002,7.384292e-002
1.000916e+003,7.421981e-002
1.001880e+003,7.455288e-002
1.002844e+003,7.502969e-002
1.003808e+003,7.570814e-002
1.004773e+003,7.626248e-002
1.005737e+003,7.685589e-002
1.006701e+003,7.733358e-002
1.007666e+003,7.788759e-002
1.008630e+003,7.834187e-002
1.009594e+003,7.880616e-002
1.010558e+003,7.942244e-002
1.011523e+003,7.997110e-002
1.012487e+003,8.055855e-002
1.013451e+003,8.114421e-002
1.014416e+003,8.171754e-002
1.015380e+003,8.241314e-002
1.016344e+003,8.294621e-002
1.017308e+003,8.350404e-002
1.018273e+003,8.405295e-002
1.019237e+003,8.446457e-002
1.020201e+003,8.477131e-002
1.021165e+003,8.523648e-002
1.022130e+003,8.578333e-002
1.023094e+003,8.628286e-002
1.024058e+003,8.673481e-002
1.025023e+003,8.723675e-002
1.025987e+003,8.770925e-002
1.026951e+003,8.805486e-002
1.027915e+003,8.826531e-002
1.028880e+003,8.851756e-002
1.029844e+003,8.878809e-002
1.030808e+003,8.913288e-002
1.031772e+003,8.935394e-002
1.032737e+003,8.945168e-002
1.033701e+003,8.959890e-002
1.034665e+003,8.972825e-002
1.035630e+003,8.974360e-002
1.036594e+003,8.986219e-002
1.037558e+003,9.001501e-002
1.038522e+003,9.012523e-002
1.039487e+003,8.998101e-002
1.040451e+003,8.972513e-002
1.041415e+003,8.954374e-002
1.042380e+003,8.981443e-002
1.043344e+003,8.984789e-002
1.044308e+003,8.982488e-002
1.045272e+003,8.994126e-002
1.046237e+003,8.989622e-002
1.047201e+003,8.975538e-002
1.048165e+003,8.964360e-002
1.049129e+003,8.946332e-002
1.050094e+003,8.930576e-002
1.051058e+003,8.924259e-002
1.052022e+003,8.921558e-002
1.052986e+003,8.884837e-002
1.053951e+003,8.872376e-002
1.054915e+003,8.873885e-002
1.055879e+003,8.864790e-002
1.056844e+003,8.847363e-002
1.057808e+003,8.822539e-002
1.058772e+003,8.793145e-002
1.059736e+003,8.778743e-002
1.060701e+003,8.753120e-002
1.061665e+003,8.731490e-002
1.062629e+003,8.699217e-002
1.063594e+003,8.673847e-002
1.064558e+003,8.657824e-002
1.065522e+003,8.630922e-002
1.066486e+003,8.590030e-002
1.067451e+003,8.578736e-002
1.068415e+003,8.555088e-002
1.069379e+003,8.508914e-002
1.070343e+003,8.471092e-002
1.071308e+003,8.456347e-002
1.072272e+003,8.444664e-002
1.073236e+003,8.421706e-002
1.074201e+003,8.387264e-002
1.075165e+003,8.378867e-002
1.076129e+003,8.388467e-002
1.077093e+003,8.389423e-002
1.078058e+003,8.364831e-002
1.079022e+003,8.364499e-002
1.079986e+003,8.374406e-002
1.080950e+003,8.385564e-002
1.081915e+003,8.365248e-002
1.082879e+003,8.350705e-002
1.083843e+003,8.355778e-002
1.084807e+003,8.368126e-002
1.085772e+003,8.367209e-002
1.086736e+003,8.365878e-002
1.087700e+003,8.379760e-002
1.088665e+003,8.404444e-002
1.089629e+003,8.397835e-002
1.090593e+003,8.393831e-002
1.091557e+003,8.399810e-002
1.092522e+003,8.417904e-002
1.093486e+003,8.429008e-002
1.094450e+003,8.446735e-002
1.095415e+003,8.452258e-002
1.096379e+003,8.470039e-002
1.097343e+003,8.479007e-002
1.098307e+003,8.491278e-002
1.099272e+003,8.501184e-002
1.100236e+003,8.519644e-002
1.101200e+003,8.542848e-002
1.102164e+003,8.563910e-002
1.103129e+003,8.557710e-002
1.104093e+003,8.557128e-002
1.105057e+003,8.574887e-002
1.106022e+003,8.622406e-002
1.106986e+003,8.649578e-002
1.107950e+003,8.659519e-002
1.108914e+003,8.652206e-002
1.109879e+003,8.667280e-002
1.110843e+003,8.666406e-002
1.111807e+003,8.663608e-002
1.112771e+003,8.670174e-002
1.113736e+003,8.675183e-002
1.114700e+003,8.669712e-002
1.115664e+003,8.677536e-002
1.116629e+003,8.697301e-002
1.117593e+003,8.714691e-002
1.118557e+003,8.713048e-002
1.119521e+003,8.727895e-002
1.120486e+003,8.738026e-002
1.121450e+003,8.748060e-002
1.122414e+003,8.742442e-002
1.123379e+003,8.755061e-002
1.124343e+003,8.770635e-002
1.125307e+003,8.774219e-002
1.126271e+003,8.766810e-002
1.127236e+003,8.771041e-002
1.128200e+003,8.771438e-002
1.129164e+003,8.766551e-002
1.130128e+003,8.768686e-002
1.131093e+003,8.788139e-002
1.132057e+003,8.781796e-002
1.133021e+003,8.777875e-002
1.133985e+003,8.791206e-002
1.134950e+003,8.821576e-002
1.135914e+003,8.813758e-002
1.136878e+003,8.801581e-002
1.137843e+003,8.808523e-002
1.138807e+003,8.816621e-002
1.139771e+003,8.811264e-002
1.140735e+003,8.810821e-002
1.141700e+003,8.808951e-002
1.142664e+003,8.813775e-002
1.143628e+003,8.810702e-002
1.144593e+003,8.815296e-002
1.145557e+003,8.809172e-002
1.146521e+003,8.805452e-002
1.147485e+003,8.793037e-002
1.148450e+003,8.789714e-002
1.149414e+003,8.778513e-002
1.150378e+003,8.768314e-002
1.151342e+003,8.762834e-002
1.152307e+003,8.759344e-002
1.153271e+003,8.757164e-002
1.154235e+003,8.767244e-002
1.155200e+003,8.764701e-002
1.156164e+003,8.776061e-002
1.157128e+003,8.781101e-002
1.158092e+003,8.777682e-002
1.159057e+003,8.763435e-002
1.160021e+003,8.767954e-002
1.160985e+003,8.759204e-002
1.161949e+003,8.756716e-002
1.162914e+003,8.755104e-002
1.163878e+003,8.745223e-002
1.164842e+003,8.739794e-002
1.165807e+003,8.747695e-002
1.166771e+003,8.744672e-002
1.167735e+003,8.746213e-002
1.168699e+003,8.754744e-002
1.169664e+003,8.779731e-002
1.170628e+003,8.780374e-002
1.171592e+003,8.767463e-002
1.172557e+003,8.757422e-002
1.173521e+003,8.760694e-002
1.174485e+003,8.748716e-002
1.175449e+003,8.739328e-002
1.176414e+003,8.746704e-002
1.177378e+003,8.762871e-002
1.178342e+003,8.766852e-002
1.179306e+003,8.770065e-002
1.180271e+003,8.766708e-002
1.181235e+003,8.767059e-002
1.182199e+003,8.759278e-002
1.183163e+003,8.776589e-002
1.184128e+003,8.790128e-002
1.185092e+003,8.796181e-002
1.186056e+003,8.801573e-002
1.187021e+003,8.811496e-002
1.187985e+003,8.822229e-002
1.188949e+003,8.840655e-002
1.189913e+003,8.859251e-002
1.190878e+003,8.885758e-002
1.191842e+003,8.905430e-002
1.192806e+003,8.917122e-002
1.193771e+003,8.924614e-002
1.194735e+003,8.947858e-002
1.195699e+003,8.963560e-002
1.196663e+003,8.978710e-002
1.197628e+003,8.991319e-002
1.198592e+003,9.020134e-002
1.199556e+003,9.047127e-002
1.200520e+003,9.074205e-002
1.201485e+003,9.102432e-002
1.202449e+003,9.136378e-002
1.203413e+003,9.165454e-002
1.204378e+003,9.200171e-002
1.205342e+003,9.224752e-002
1.206306e+003,9.251737e-002
1.207270e+003,9.280089e-002
1.208235e+003,9.319038e-002
1.209199e+003,9.352765e-002
1.210163e+003,9.391657e-002
1.211127e+003,9.424740e-002
1.212092e+003,9.460187e-002
1.213056e+003,9.495287e-002
1.214020e+003,9.536640e-002
1.214984e+003,9.571318e-002
1.215949e+003,9.612641e-002
1.216913e+003,9.660385e-002
1.217877e+003,9.718931e-002
1.218842e+003,9.767409e-002
1.219806e+003,9.811211e-002
1.220770e+003,9.856385e-002
1.221734e+003,9.908623e-002
1.222699e+003,9.951258e-002
1.223663e+003,1.000449e-001
1.224627e+003,1.004867e-001
1.225592e+003,1.009622e-001
1.226556e+003,1.014588e-001
1.227520e+003,1.019483e-001
1.228484e+003,1.024923e-001
1.229449e+003,1.031963e-001
1.230413e+003,1.037592e-001
1.231377e+003,1.043486e-001
1.232341e+003,1.049306e-001
1.233306e+003,1.055292e-001
1.234270e+003,1.060701e-001
1.235234e+003,1.066071e-001
1.236199e+003,1.070612e-001
1.237163e+003,1.076933e-001
1.238127e+003,1.082496e-001
1.239091e+003,1.087760e-001
1.240056e+003,1.091194e-001
1.241020e+003,1.095949e-001
1.241984e+003,1.101071e-001
1.242948e+003,1.106121e-001
1.243913e+003,1.109634e-001
1.244877e+003,1.113168e-001
1.245841e+003,1.116511e-001
1.246806e+003,1.119379e-001
1.247770e+003,1.121950e-001
1.248734e+003,1.125877e-001
1.249698e+003,1.128257e-001
1.250663e+003,1.131346e-001
1.251627e+003,1.134878e-001
1.252591e+003,1.139291e-001
1.253556e+003,1.142677e-001
1.254520e+003,1.145841e-001
1.255484e+003,1.148319e-001
1.256448e+003,1.151743e-001
1.257413e+003,1.153949e-001
1.258377e+003,1.157293e-001
1.259341e+003,1.161557e-001
1.260305e+003,1.163474e-001
1.261270e+003,1.163332e-001
1.262234e+003,1.164630e-001
1.263198e+003,1.164932e-001
1.264162e+003,1.166024e-001
1.265127e+003,1.166941e-001
1.266091e+003,1.169118e-001
1.267055e+003,1.171405e-001
1.268020e+003,1.174406e-001
1.268984e+003,1.176933e-001
1.269948e+003,1.178970e-001
1.270912e+003,1.181456e-001
1.271877e+003,1.183968e-001
1.272841e+003,1.185678e-001
1.273805e+003,1.188919e-001
1.274770e+003,1.189971e-001
1.275734e+003,1.192482e-001
1.276698e+003,1.194550e-001
1.277662e+003,1.196575e-001
1.278627e+003,1.198134e-001
1.279591e+003,1.200921e-001
1.280555e+003,1.202052e-001
1.281519e+003,1.203736e-001
1.282484e+003,1.205417e-001
1.283448e+003,1.207810e-001
1.284412e+003,1.209438e-001
1.285377e+003,1.212378e-001
1.286341e+003,1.214786e-001
1.287305e+003,1.215106e-001
1.288269e+003,1.214524e-001
1.289234e+003,1.217248e-001
1.290198e+003,1.218177e-001
1.291162e+003,1.218765e-001
1.292126e+003,1.220059e-001
1.293091e+003,1.222512e-001
1.294055e+003,1.222973e-001
1.295019e+003,1.223986e-001
1.295984e+003,1.224837e-001
1.296948e+003,1.225367e-001
1.297912e+003,1.225293e-001
1.298876e+003,1.226014e-001
1.299841e+003,1.226222e-001
1.300805e+003,1.226759e-001
1.301769e+003,1.226387e-001
1.302734e+003,1.227041e-001
1.303698e+003,1.226841e-001
1.304662e+003,1.227270e-001
1.305626e+003,1.226716e-001
1.306591e+003,1.227413e-001
1.307555e+003,1.226971e-001
1.308519e+003,1.225880e-001
1.309483e+003,1.225609e-001
1.310448e+003,1.226983e-001
1.311412e+003,1.227734e-001
1.312376e+003,1.226434e-001
1.313340e+003,1.222710e-001
1.314305e+003,1.222495e-001
1.315269e+003,1.221946e-001
1.316233e+003,1.223901e-001
1.317198e+003,1.222474e-001
1.318162e+003,1.224986e-001
1.319126e+003,1.220659e-001
1.320090e+003,1.216830e-001
1.321055e+003,1.216435e-001
1.322019e+003,1.217272e-001
1.322983e+003,1.216764e-001
1.323948e+003,1.215553e-001
1.324912e+003,1.214970e-001
1.325876e+003,1.215428e-001
1.326840e+003,1.214659e-001
1.327805e+003,1.215141e-001
1.328769e+003,1.215841e-001
1.329733e+003,1.219247e-001
1.330697e+003,1.222717e-001
1.331662e+003,1.226253e-001
1.332626e+003,1.222326e-001
1.333590e+003,1.216183e-001
1.334555e+003,1.210751e-001
1.335519e+003,1.209164e-001
1.336483e+003,1.199452e-001
1.337447e+003,1.193402e-001
1.338412e+003,1.191298e-001
1.339376e+003,1.181501e-001
1.340340e+003,1.165062e-001
1.341304e+003,1.153543e-001
1.342269e+003,1.156304e-001
1.343233e+003,1.154570e-001
1.344197e+003,1.151238e-001
1.345161e+003,1.148519e-001
1.346126e+003,1.145961e-001
1.347090e+003,1.141801e-001
1.348054e+003,1.138783e-001
1.349019e+003,1.134210e-001
1.349983e+003,1.129180e-001
1.350947e+003,1.126705e-001
1.351911e+003,1.124705e-001
1.352876e+003,1.123002e-001
1.353840e+003,1.122734e-001
1.354804e+003,1.117640e-001
1.355769e+003,1.110453e-001
1.356733e+003,1.108412e-001
1.357697e+003,1.104563e-001
1.358661e+003,1.099364e-001
1.359626e+003,1.103847e-001
1.360590e+003,1.102082e-001
1.361554e+003,1.091243e-001
1.362518e+003,1.095348e-001
1.363483e+003,1.064100e-001
1.364447e+003,1.058415e-001
1.365411e+003,1.068137e-001
1.366376e+003,1.066525e-001
1.367340e+003,1.068995e-001
1.368304e+003,1.064496e-001
1.369268e+003,1.051147e-001
1.370233e+003,1.050401e-001
1.371197e+003,1.050948e-001
1.372161e+003,1.058695e-001
1.373125e+003,1.065153e-001
1.374090e+003,1.041721e-001
1.375054e+003,1.024856e-001
1.376018e+003,1.025328e-001
1.376983e+003,1.033185e-001
1.377947e+003,1.029670e-001
1.378911e+003,1.022831e-001
1.379875e+003,1.018281e-001
1.380840e+003,1.013890e-001
1.381804e+003,1.010835e-001
1.382768e+003,1.006397e-001
1.383733e+003,1.002612e-001
1.384697e+003,1.000140e-001
1.385661e+003,1.009918e-001
1.386625e+003,1.023416e-001
1.387590e+003,9.740620e-002
1.388554e+003,9.477580e-002
1.389518e+003,9.701260e-002
1.390482e+003,9.684602e-002
1.391447e+003,9.642305e-002
1.392411e+003,9.682057e-002
1.393375e+003,9.983952e-002
1.394339e+003,9.753861e-002
1.395304e+003,9.262353e-002
1.396268e+003,9.311126e-002
1.397232e+003,9.481601e-002
1.398197e+003,9.630327e-002
1.399161e+003,9.244603e-002
1.400125e+003,8.909278e-002
1.401089e+003,9.089711e-002
1.402054e+003,9.105256e-002
1.403018e+003,9.129800e-002
1.403982e+003,9.259132e-002
1.404947e+003,9.065124e-002
1.405911e+003,8.771344e-002
1.406875e+003,8.841012e-002
1.407839e+003,8.784833e-002
1.408804e+003,8.740265e-002
1.409768e+003,8.633019e-002
1.410732e+003,8.591530e-002
1.411696e+003,8.479668e-002
1.412661e+003,8.417163e-002
1.413625e+003,8.362958e-002
1.414589e+003,8.373307e-002
1.415554e+003,8.354879e-002
1.416518e+003,8.379962e-002
1.417482e+003,8.424351e-002
1.418446e+003,8.886737e-002
1.419411e+003,7.876158e-002
1.420375e+003,7.156264e-002
1.421339e+003,7.721419e-002
1.422303e+003,7.921557e-002
1.423268e+003,7.949359e-002
1.424232e+003,7.593063e-002
1.425196e+003,7.533412e-002
1.426161e+003,7.629863e-002
1.427125e+003,7.629801e-002
1.428089e+003,7.666601e-002
1.429053e+003,7.771684e-002
1.430018e+003,7.434186e-002
1.430982e+003,7.204470e-002
1.431946e+003,7.349793e-002
1.432911e+003,7.304303e-002
1.433875e+003,7.236540e-002
1.434839e+003,7.490806e-002
1.435803e+003,8.092352e-002
1.436768e+003,6.872153e-002
1.437732e+003,6.076746e-002
1.438696e+003,6.705093e-002
1.439660e+003,6.777664e-002
1.440625e+003,6.660300e-002
1.441589e+003,6.525531e-002
1.442553e+003,6.463619e-002
1.443517e+003,6.376905e-002
1.444482e+003,6.325961e-002
1.445446e+003,6.252805e-002
1.446410e+003,6.390143e-002
1.447375e+003,6.394147e-002
1.448339e+003,5.856758e-002
1.449303e+003,5.809608e-002
1.450267e+003,5.991893e-002
1.451232e+003,5.999334e-002
1.452196e+003,5.865572e-002
1.453160e+003,5.813078e-002
1.454125e+003,6.039741e-002
1.455089e+003,6.468523e-002
1.456053e+003,7.041930e-002
1.457017e+003,5.498140e-002
1.457982e+003,4.962567e-002
1.458946e+003,5.178741e-002
1.459910e+003,5.248474e-002
1.460874e+003,5.472228e-002
1.461839e+003,5.520681e-002
1.462803e+003,5.619757e-002
1.463767e+003,6.027592e-002
1.464732e+003,5.597957e-002
1.465696e+003,4.835792e-002
1.466660e+003,5.198989e-002
1.467624e+003,5.296686e-002
1.468589e+003,5.287406e-002
1.469553e+003,5.271585e-002
1.470517e+003,5.685934e-002
1.471481e+003,5.888149e-002
1.472446e+003,5.251111e-002
1.473410e+003,4.630704e-002
1.474374e+003,4.546547e-002
1.475339e+003,5.239535e-002
1.476303e+003,4.857838e-002
1.477267e+003,4.493066e-002
1.478231e+003,4.775372e-002
1.479196e+003,4.831052e-002
1.480160e+003,4.900042e-002
1.481124e+003,4.790290e-002
1.482089e+003,4.657416e-002
1.483053e+003,4.672755e-002
1.484017e+003,4.693718e-002
1.484981e+003,4.722430e-002
1.485946e+003,4.953966e-002
1.486910e+003,4.868440e-002
1.487874e+003,4.506267e-002
1.488838e+003,4.893506e-002
1.489803e+003,4.879658e-002
1.490767e+003,4.181505e-002
1.491731e+003,4.097934e-002
1.492695e+003,4.395230e-002
1.493660e+003,4.486235e-002
1.494624e+003,4.876874e-002
1.495588e+003,5.193157e-002
1.496553e+003,3.956993e-002
1.497517e+003,4.224029e-002
1.498481e+003,4.564320e-002
1.499445e+003,3.869333e-002
1.500410e+003,4.147599e-002
1.501374e+003,4.287695e-002
1.502338e+003,4.209656e-002
1.503302e+003,4.308132e-002
1.504267e+003,5.048918e-002
1.505231e+003,5.546227e-002
1.506195e+003,4.707208e-002
1.507160e+003,3.453032e-002
1.508124e+003,3.363946e-002
1.509088e+003,3.832158e-002
1.510052e+003,3.806269e-002
1.511017e+003,4.166121e-002
1.511981e+003,4.149843e-002
1.512945e+003,3.695958e-002
1.513910e+003,4.024555e-002
1.514874e+003,4.197532e-002
1.515838e+003,4.398797e-002
1.516802e+003,4.288943e-002
1.517767e+003,3.358352e-002
